0.7318284636569273,12.959442783216822
0.7374124748249496,13.059442783216824
0.7429424858849718,13.159442783216825
0.7484244968489937,13.259442783216823
0.7538655077310155,13.359442783216824
0.7591725183450367,13.459442783216822
0.7643375286750573,13.559442783216824
0.7692445384890769,13.659442783216825
0.7742765485530971,13.759442783216823
0.7792215584431169,13.859442783216824
0.7842025684051368,13.959442783216822
0.789009578019156,14.059442783216824
0.7937605875211751,14.159442783216825
0.7984815969631939,14.259442783216823
0.803001606003212,14.359442783216824
0.8076076152152304,14.459442783216822
0.8120886241772484,14.559442783216824
0.8164956329912659,14.659442783216825
0.8207516415032831,14.759442783216823
0.8249606499212998,14.859442783216824
0.8292206584413169,14.959442783216822
0.8330966661933323,15.059442783216824
0.8371106742213484,15.159442783216825
0.8410566821133643,15.259442783216823
0.8449326898653797,15.359442783216824
0.8487021974043949,15.459442783216822
0.8523107046214092,15.559442783216824
0.8559143784954237,15.659442783216825
0.8596277192554385,15.759442783216823
0.8630407260814522,15.859442783216824
0.8662607325214651,15.959442783216822
0.8696307392614785,16.059442783216824
0.8728832457664915,16.159442783216825
0.8761212522425045,16.259442783216823
0.879262758525517,16.359442783216824
0.8822567645135291,16.459442783216822
0.8853777707555415,16.559442783216824
0.8882797765595531,16.659442783216825
0.8912657825315651,16.759442783216823
0.8940617881235763,16.859442783216824
0.8968497936995874,16.959442783216822
0.8995297990595981,17.059442783216824
0.9021858043716088,17.159442783216825
0.9048778097556195,17.259442783216823
0.90751931503863,17.359442783216824
0.9100328200656401,17.459442783216822
0.9124128248256497,17.559442783216824
0.914742829485659,17.659442783216825
0.9170653341306683,17.759442783216823
0.919237838475677,17.859442783216824
0.9214528429056859,17.959442783216822
0.9235448470896942,18.059442783216824
0.9255628511257022,18.159442783216825
0.9276318552637105,18.259442783216823
0.9296178592357185,18.359442783216824
0.9316038632077264,18.459442783216822
0.9335748671497343,18.559442783216824
0.9354638709277419,18.659442783216825
0.9373628747257494,18.759442783216823
0.9391438782877566,18.859442783216824
0.9408103816207632,18.959442783216822
0.94250188500377,19.059442783216824
0.9441688883377767,19.159442783216825
0.9459165584997837,19.259442783216823
0.94751314502629,19.359442783216824
0.9490296480592961,19.459442783216822
0.9504880676428019,19.559442783216824
0.9519639039278078,19.659442783216825
0.9532739065478131,19.759442783216823
0.9546915093830187,19.859442783216824
0.955987411974824,19.959442783216822
0.9572285811238289,20.059442783216824
0.9585187170374341,20.159442783216825
0.9596744193488388,20.259442783216826
0.9608295883258433,20.35944278321682
0.9619804239608479,20.459442783216822
0.9631416762833526,20.559442783216824
0.9643109286218572,20.659442783216825
0.965478930957862,20.759442783216826
0.9665419330838662,20.85944278321682
0.9675759351518703,20.959442783216822
0.9686139372278745,21.059442783216824
0.9696335392670785,21.159442783216825
0.9706096078858825,21.259442783216826
0.9715127430254861,21.35944278321682
0.9724781116228899,21.459442783216822
0.9733204466408933,21.559442783216824
0.9741949483898967,21.659442783216825
0.9750284500569002,21.759442783216826
0.9758819517639036,21.85944278321682
0.9766564533129066,21.959442783216822
0.9774298298596596,22.059442783216824
0.9781446229559126,22.159442783216825
0.9788682910699155,22.259442783216826
0.9795749591499183,22.35944278321682
0.9801971603943208,22.459442783216822
0.9808684617369234,22.559442783216824
0.981477712955426,22.659442783216825
0.9820775641551283,22.759442783216826
0.9826806320279308,22.85944278321682
0.9832427164854329,22.959442783216822
0.9838847177694355,23.059442783216824
0.9844441688883377,23.159442783216825
0.98499746999494,23.259442783216826
0.9854866852590848,23.35944278321682
0.9859518469036938,23.459442783216822
0.9864103061539456,23.559442783216824
0.9868733373830384,23.659442783216825
0.9872964745929491,23.759442783216826
0.987757975515951,23.85944278321682
0.9881769763539527,23.959442783216822
0.988634834412526,24.059442783216824
0.9890186447039561,24.159442783216825
0.9893996454659576,24.259442783216826
0.9897655795311591,24.35944278321682
0.9901119802239604,24.459442783216822
0.9904395808791617,24.559442783216824
0.9907904815809632,24.659442783216825
0.9911128393685359,24.759442783216826
0.9913892684928227,24.85944278321682
0.9917139834279669,24.959442783216822
0.9920154840309681,25.059442783216824
0.9922829845659691,25.159442783216825
0.9925863851727704,25.259442783216826
0.992830632720089,25.35944278321682
0.9930749861499722,25.459442783216822
0.9933493200319734,25.559442783216824
0.9935658442745458,25.659442783216825
0.9937994042654752,25.759442783216826
0.9940223880447762,25.85944278321682
0.9942517157761588,25.959442783216822
0.9944634889269779,26.059442783216824
0.9946656321884073,26.159442783216825
0.9948927723942405,26.259442783216826
0.9950797292898933,26.35944278321682
0.995238923811181,26.459442783216822
0.9953886061618277,26.559442783216824
0.9955694911389823,26.659442783216825
0.9957444620771595,26.759442783216826
0.9958750393691264,26.85944278321682
0.996013242026484,26.959442783216822
0.9961567123134246,27.059442783216824
0.9962924471303488,27.159442783216825
0.9964374928749858,27.259442783216826
0.9965746875938196,27.35944278321682
0.9966984051615162,27.459442783216822
0.9968422793988445,27.559442783216824
0.9969710772754878,27.659442783216825
0.9970618691237382,27.759442783216826
0.9971856610379888,27.85944278321682
0.9972881484224507,27.959442783216822
0.9973949947899896,28.059442783216824
0.99751024502049,28.159442783216825
0.9975808523045617,28.259442783216826
0.9976589953179906,28.35944278321682
0.9977537455074911,28.459442783216822
0.9978491956983914,28.559442783216824
0.9979154624975917,28.659442783216825
0.9979759959519919,28.759442783216826
0.9980645063330943,28.85944278321682
0.9981387903952278,28.959442783216822
0.9982230810615468,29.059442783216824
0.9982853042629162,29.159442783216825
0.9983464032862132,29.259442783216826
0.998409353961565,29.35944278321682
0.9984742769485538,29.459442783216822
0.998526247052494,29.559442783216824
0.9985807114471372,29.659442783216825
0.9986210272420545,29.759442783216826
0.9986849973699947,29.85944278321682
0.9987434322694733,29.959442783216822
0.9987803975607952,30.059442783216824
0.9988144370228135,30.159442783216825
0.9988592082447323,30.259442783216826
0.9989091644849956,30.35944278321682
0.998941058226944,30.459442783216822
0.9989824557962369,30.559442783216824
0.9990090252907778,30.659442783216825
0.9990468730937462,30.759442783216826
0.9990753058429194,30.85944278321682
0.9991157431294455,30.959442783216822
0.9991710400087467,31.059442783216824
0.9992084497443331,31.159442783216825
0.999228303766342,31.259442783216826
0.999253700832983,31.35944278321682
0.9992951524364587,31.459442783216822
0.9993143144181026,31.559442783216824
0.9993439986879974,31.659442783216825
0.9993800993188579,31.759442783216826
0.9994039198604713,31.85944278321682
0.9994279376313855,31.959442783216822
0.9994485351289543,32.059442783216824
0.9994853287578916,32.159442783216825
0.9995095444736344,32.25944278321683
0.9995362665143935,32.35944278321682
0.9995508544863243,32.45944278321682
0.9995641541283082,32.559442783216824
0.9995774478728445,32.659442783216825
0.999604274570868,32.75944278321683
0.9996225992451985,32.85944278321682
0.999638345430537,32.95944278321682
0.9996616347399362,33.059442783216824
0.9996764895490575,33.159442783216825
0.9996967534918677,33.25944278321683
0.9997111728917335,33.35944278321682
0.9997220292948048,33.45944278321682
0.9997407163489026,33.559442783216824
0.9997580363258887,33.659442783216825
0.9997681066790705,33.75944278321683
0.9997813544014186,33.85944278321682
0.9997927226623684,33.95944278321682
0.9998000486957046,34.059442783216824
0.9998036345882578,34.159442783216825
0.9998187774153325,34.25944278321683
0.9998279468389923,34.35944278321682
0.9998393426348053,34.45944278321682
0.9998465786405257,34.559442783216824
0.9998513369885765,34.659442783216825
0.9998539788202292,34.75944278321683
0.9998598958236877,34.85944278321682
0.9998672657031178,34.95944278321682
0.99986981891772,35.059442783216824
0.9998774802018878,35.159442783216825
0.9998876877549151,35.25944278321683
0.9998973770841315,35.35944278321682
0.9998994318976292,35.45944278321682
0.9999032636954163,35.559442783216824
0.9999065288741606,35.659442783216825
0.9999151978696114,35.75944278321683
0.9999197223525337,35.85944278321682
0.9999228832276906,35.95944278321682
0.9999270656977528,36.059442783216824
0.9999287478249753,36.159442783216825
0.9999336522810977,36.25944278321683
0.9999344729872255,36.35944278321682
0.9999361182077371,36.45944278321682
0.9999376763459409,36.559442783216824
0.9999393456169865,36.659442783216825
0.9999421430294474,36.75944278321683
0.9999462529157617,36.85944278321682
0.999947107485695,36.95944278321682
0.9999476536364323,37.059442783216824
0.9999492794684514,37.159442783216825
0.9999508788255245,37.25944278321683
0.9999578473566396,37.35944278321682
0.9999630583751908,37.45944278321682
0.999963637080052,37.559442783216824
0.9999640934353315,37.659442783216825
0.9999643441252287,37.75944278321683
0.999964594815126,37.85944278321682
0.9999648455050232,37.95944278321682
0.999965154519681,38.059442783216824
0.9999655570969758,38.159442783216825
0.9999659596742704,38.25944278321683
0.9999699654571723,38.35944278321682
0.9999741048607825,38.45944278321682
0.999974937501915,38.559442783216824
0.9999777418159488,38.659442783216825
0.9999822098075781,38.75944278321683
0.9999827506415424,38.85944278321682
0.9999840850779127,38.95944278321682
0.9999842429812761,39.059442783216824
0.9999844008846395,39.159442783216825
0.9999845587880027,39.25944278321683
0.9999847166913661,39.35944278321682
0.9999848745947294,39.45944278321682
0.9999851919554724,39.559442783216824
0.99998609662917,39.659442783216825
0.9999868233748096,39.75944278321683
0.9999871605257526,39.85944278321682
0.9999873726152543,39.95944278321682
0.9999875847047559,40.059442783216824
0.9999877967942574,40.159442783216825
0.9999910229140687,40.25944278321683
0.9999918419165258,40.35944278321682
0.9999930679215732,40.45944278321682
0.9999933088278607,40.559442783216824
0.9999935497341483,40.659442783216825
0.999993790640436,40.75944278321683
0.9999946485041484,40.85944278321682
0.9999950802909644,40.95944278321682
0.9999951667290317,41.059442783216824
0.9999952531670989,41.159442783216825
0.9999953396051662,41.25944278321683
0.9999954260432334,41.35944278321682
0.9999955124813007,41.45944278321682
0.999995598919368,41.559442783216824
0.9999956853574352,41.659442783216825
0.9999957717955024,41.75944278321683
0.9999958582335696,41.85944278321682
0.9999959446716369,41.95944278321682
0.9999971197148912,42.059442783216824
0.9999974522729225,42.159442783216825
0.9999977848309538,42.25944278321683
0.9999990618628276,42.35944278321682
0.9999992371172965,42.45944278321682
0.9999994123717655,42.559442783216824
0.9999995876262345,42.659442783216825
0.9999997628807035,42.75944278321683
0.9999999381351724,42.85944278321682
1.0,42.95944278321682
1.0,43.059442783216824
1.0,43.159442783216825
1.0,43.25944278321683
1.0,43.35944278321682
1.0,43.45944278321682
1.0,43.559442783216824
1.0,43.659442783216825
1.0,43.75944278321683
1.0,43.85944278321682
1.0,43.95944278321682
1.0,44.059442783216824
1.0,44.159442783216825
1.0,44.25944278321683
1.0,44.35944278321682
1.0,44.45944278321682
1.0,44.559442783216824
1.0,44.659442783216825
1.0,44.75944278321683
1.0,44.85944278321682
1.0,44.95944278321682
1.0,45.059442783216824
1.0,45.159442783216825
1.0,45.25944278321683
1.0,45.35944278321682
1.0,45.45944278321682
1.0,45.559442783216824
1.0,45.659442783216825
1.0,45.75944278321683
1.0,45.85944278321682
1.0,45.95944278321682
1.0,46.059442783216824
1.0,46.159442783216825
1.0,46.25944278321683
1.0,46.35944278321682
1.0,46.45944278321682
1.0,46.559442783216824
1.0,46.659442783216825
1.0,46.75944278321683
1.0,46.85944278321682
1.0,46.95944278321682
1.0,47.059442783216824
1.0,47.159442783216825
1.0,47.25944278321683
1.0,47.35944278321682
1.0,47.45944278321682
1.0,47.559442783216824
1.0,47.659442783216825
1.0,47.75944278321683
1.0,47.85944278321682
1.0,47.95944278321682
1.0,48.059442783216824
1.0,48.159442783216825
1.0,48.25944278321683
1.0,48.35944278321682
1.0,48.45944278321682
1.0,48.559442783216824
1.0,48.659442783216825
1.0,48.75944278321683
1.0,48.85944278321682
1.0,48.95944278321682
1.0,49.059442783216824
1.0,49.159442783216825
1.0,49.25944278321683
1.0,49.35944278321682
1.0,49.45944278321682
1.0,49.559442783216824
1.0,49.659442783216825
1.0,49.75944278321683
1.0,49.85944278321682
1.0,49.95944278321682
1.0,50.059442783216824
1.0,50.159442783216825
1.0,50.25944278321683
1.0,50.35944278321682
1.0,50.45944278321682
1.0,50.559442783216824
1.0,50.659442783216825
1.0,50.75944278321683
1.0,50.85944278321682
1.0,50.95944278321682
1.0,51.059442783216824
1.0,51.159442783216825
1.0,51.25944278321683
1.0,51.35944278321682
1.0,51.45944278321682
1.0,51.559442783216824
1.0,51.659442783216825
1.0,51.75944278321683
1.0,51.85944278321682
1.0,51.95944278321682
1.0,52.059442783216824
1.0,52.15944278321682
1.0,52.25944278321683
1.0,52.35944278321682
1.0,52.45944278321683
1.0,52.559442783216824
1.0,52.65944278321682
1.0,52.75944278321683
1.0,52.85944278321682
1.0,52.95944278321683
1.0,53.059442783216824
1.0,53.15944278321682
1.0,53.25944278321683
1.0,53.35944278321682
1.0,53.45944278321683
1.0,53.559442783216824
1.0,53.65944278321682
1.0,53.75944278321683
1.0,53.85944278321682
1.0,53.95944278321683
1.0,54.059442783216824
1.0,54.15944278321682
1.0,54.25944278321683
1.0,54.35944278321682
1.0,54.45944278321683
1.0,54.559442783216824
1.0,54.65944278321682
1.0,54.75944278321683
1.0,54.85944278321682
1.0,54.95944278321683
1.0,55.059442783216824
1.0,55.15944278321682
1.0,55.25944278321683
1.0,55.35944278321682
1.0,55.45944278321683
1.0,55.559442783216824
1.0,55.65944278321682
1.0,55.75944278321683
1.0,55.85944278321682
1.0,55.95944278321683
1.0,56.059442783216824
1.0,56.15944278321682
1.0,56.25944278321683
1.0,56.35944278321682
1.0,56.45944278321683
1.0,56.559442783216824
1.0,56.65944278321682
1.0,56.75944278321683
1.0,56.85944278321682
1.0,56.95944278321683
1.0,57.059442783216824
1.0,57.15944278321682
1.0,57.25944278321683
1.0,57.35944278321682
1.0,57.45944278321683
1.0,57.559442783216824
1.0,57.65944278321682
1.0,57.75944278321683
1.0,57.85944278321682
1.0,57.95944278321683
1.0,58.059442783216824
1.0,58.15944278321682
1.0,58.25944278321683
1.0,58.35944278321682
1.0,58.45944278321683
1.0,58.559442783216824
1.0,58.65944278321682
1.0,58.75944278321683
1.0,58.85944278321682
1.0,58.95944278321683
1.0,59.059442783216824
1.0,59.15944278321682
1.0,59.25944278321683
1.0,59.35944278321682
1.0,59.45944278321683
1.0,59.559442783216824
1.0,59.65944278321682
1.0,59.75944278321683
1.0,59.85944278321682
1.0,59.95944278321683
1.0,60.059442783216824
1.0,60.15944278321682
1.0,60.25944278321683
1.0,60.35944278321682
1.0,60.45944278321683
1.0,60.559442783216824
1.0,60.65944278321682
1.0,60.75944278321683
1.0,60.85944278321682
1.0,60.95944278321683
1.0,61.059442783216824
1.0,61.15944278321682
1.0,61.25944278321683
1.0,61.35944278321682
1.0,61.45944278321683
1.0,61.559442783216824
1.0,61.65944278321682
1.0,61.75944278321683
1.0,61.85944278321682
1.0,61.95944278321683
1.0,62.059442783216824
1.0,62.15944278321682
1.0,62.25944278321683
1.0,62.35944278321682
1.0,62.45944278321683
1.0,62.559442783216824
1.0,62.65944278321682
1.0,62.75944278321683
1.0,62.85944278321682
1.0,62.95944278321683
1.0,63.059442783216824
1.0,63.15944278321682
1.0,63.25944278321683
1.0,63.35944278321682
1.0,63.45944278321683
1.0,63.559442783216824
1.0,63.65944278321682
1.0,63.75944278321683
1.0,63.85944278321682
1.0,63.95944278321683
1.0,64.05944278321682
1.0,64.15944278321682
1.0,64.25944278321683
1.0,64.35944278321682
1.0,64.45944278321683
1.0,64.55944278321682
1.0,64.65944278321682
1.0,64.75944278321683
1.0,64.85944278321682
1.0,64.95944278321683
1.0,65.05944278321682
1.0,65.15944278321682
1.0,65.25944278321683
1.0,65.35944278321682
1.0,65.45944278321683
1.0,65.55944278321682
1.0,65.65944278321682
1.0,65.75944278321683
1.0,65.85944278321682
1.0,65.95944278321683
1.0,66.05944278321682
1.0,66.15944278321682
1.0,66.25944278321683
1.0,66.35944278321682
1.0,66.45944278321683
1.0,66.55944278321682
1.0,66.65944278321682
1.0,66.75944278321683
1.0,66.85944278321682
1.0,66.95944278321683
1.0,67.05944278321682
1.0,67.15944278321682
1.0,67.25944278321683
1.0,67.35944278321682
1.0,67.45944278321683
1.0,67.55944278321682
1.0,67.65944278321682
1.0,67.75944278321683
1.0,67.85944278321682
1.0,67.95944278321683
1.0,68.05944278321682
1.0,68.15944278321682
1.0,68.25944278321683
1.0,68.35944278321682
1.0,68.45944278321683
1.0,68.55944278321682
1.0,68.65944278321682
1.0,68.75944278321683
1.0,68.85944278321682
1.0,68.95944278321683
1.0,69.05944278321682
1.0,69.15944278321682
1.0,69.25944278321683
1.0,69.35944278321682
1.0,69.45944278321683
1.0,69.55944278321682
1.0,69.65944278321682
1.0,69.75944278321683
1.0,69.85944278321682
1.0,69.95944278321683
1.0,70.05944278321682
1.0,70.15944278321682
1.0,70.25944278321683
1.0,70.35944278321682
1.0,70.45944278321683
1.0,70.55944278321682
1.0,70.65944278321682
1.0,70.75944278321683
1.0,70.85944278321682
1.0,70.95944278321683
1.0,71.05944278321682
1.0,71.15944278321682
1.0,71.25944278321683
1.0,71.35944278321682
1.0,71.45944278321683
1.0,71.55944278321682
1.0,71.65944278321682
1.0,71.75944278321683
1.0,71.85944278321682
1.0,71.95944278321683
1.0,72.05944278321682
1.0,72.15944278321682
1.0,72.25944278321683
1.0,72.35944278321682
1.0,72.45944278321683
1.0,72.55944278321682
1.0,72.65944278321682
1.0,72.75944278321683
1.0,72.85944278321682
1.0,72.95944278321683
1.0,73.05944278321682
1.0,73.15944278321682
1.0,73.25944278321683
1.0,73.35944278321682
1.0,73.45944278321683
1.0,73.55944278321682
1.0,73.65944278321682
1.0,73.75944278321683
1.0,73.85944278321682
1.0,73.95944278321683
1.0,74.05944278321682
1.0,74.15944278321682
1.0,74.25944278321683
1.0,74.35944278321682
1.0,74.45944278321683
1.0,74.55944278321682
1.0,74.65944278321682
1.0,74.75944278321683
1.0,74.85944278321682
1.0,74.95944278321683
1.0,75.05944278321682
1.0,75.15944278321682
1.0,75.25944278321683
1.0,75.35944278321682
1.0,75.45944278321683
1.0,75.55944278321682
1.0,75.65944278321682
1.0,75.75944278321683
1.0,75.85944278321682
1.0,75.95944278321683
1.0,76.05944278321682
1.0,76.15944278321682
1.0,76.25944278321683
1.0,76.35944278321682
1.0,76.45944278321683
1.0,76.55944278321682
1.0,76.65944278321682
1.0,76.75944278321683
1.0,76.85944278321682
1.0,76.95944278321683
1.0,77.05944278321682
1.0,77.15944278321682
1.0,77.25944278321683
1.0,77.35944278321682
1.0,77.45944278321683
1.0,77.55944278321682
1.0,77.65944278321682
1.0,77.75944278321683
1.0,77.85944278321682
1.0,77.95944278321683
1.0,78.05944278321682
1.0,78.15944278321682
1.0,78.25944278321683
1.0,78.35944278321682
1.0,78.45944278321683
1.0,78.55944278321682
1.0,78.65944278321682
1.0,78.75944278321683
1.0,78.85944278321682
1.0,78.95944278321683
1.0,79.05944278321682
1.0,79.15944278321682
1.0,79.25944278321683
1.0,79.35944278321682
1.0,79.45944278321683
1.0,79.55944278321682
1.0,79.65944278321682
1.0,79.75944278321683
1.0,79.85944278321682
1.0,79.95944278321683
1.0,80.05944278321682
1.0,80.15944278321682
1.0,80.25944278321683
1.0,80.35944278321682
1.0,80.45944278321683
1.0,80.55944278321682
1.0,80.65944278321682
1.0,80.75944278321683
1.0,80.85944278321682
1.0,80.95944278321683
1.0,81.05944278321682
1.0,81.15944278321682
1.0,81.25944278321683
1.0,81.35944278321682
1.0,81.45944278321683
1.0,81.55944278321682
1.0,81.65944278321682
1.0,81.75944278321683
1.0,81.85944278321682
1.0,81.95944278321683
1.0,82.05944278321682
1.0,82.15944278321682
1.0,82.25944278321683
1.0,82.35944278321682
1.0,82.45944278321683
1.0,82.55944278321682
1.0,82.65944278321682
1.0,82.75944278321683
1.0,82.85944278321682
1.0,82.95944278321683
1.0,83.05944278321682
1.0,83.15944278321682
1.0,83.25944278321683
1.0,83.35944278321682
1.0,83.45944278321683
1.0,83.55944278321682
1.0,83.65944278321682
1.0,83.75944278321683
1.0,83.85944278321682
1.0,83.95944278321683
1.0,84.05944278321682
1.0,84.15944278321682
1.0,84.25944278321683
1.0,84.35944278321682
1.0,84.45944278321683
1.0,84.55944278321682
1.0,84.65944278321682
1.0,84.75944278321683
1.0,84.85944278321682
1.0,84.95944278321683
1.0,85.05944278321682
1.0,85.15944278321682
1.0,85.25944278321683
1.0,85.35944278321682
1.0,85.45944278321683
1.0,85.55944278321682
1.0,85.65944278321682
1.0,85.75944278321683
1.0,85.85944278321682
1.0,85.95944278321683
1.0,86.05944278321682
1.0,86.15944278321682
1.0,86.25944278321683
1.0,86.35944278321682
1.0,86.45944278321683
1.0,86.55944278321682
1.0,86.65944278321682
1.0,86.75944278321683
1.0,86.85944278321682
1.0,86.95944278321683
1.0,87.05944278321682
1.0,87.15944278321682
1.0,87.25944278321683
1.0,87.35944278321682
1.0,87.45944278321683
1.0,87.55944278321682
1.0,87.65944278321682
1.0,87.75944278321683
1.0,87.85944278321682
1.0,87.95944278321683
1.0,88.05944278321682
1.0,88.15944278321682
1.0,88.25944278321683
1.0,88.35944278321682
1.0,88.45944278321683
1.0,88.55944278321682
1.0,88.65944278321682
1.0,88.75944278321683
1.0,88.85944278321682
1.0,88.95944278321683
1.0,89.05944278321682
1.0,89.15944278321682
1.0,89.25944278321683
1.0,89.35944278321682
1.0,89.45944278321683
1.0,89.55944278321682
1.0,89.65944278321682
1.0,89.75944278321683
1.0,89.85944278321682
1.0,89.95944278321683
1.0,90.05944278321682
1.0,90.15944278321682
1.0,90.25944278321683
1.0,90.35944278321682
1.0,90.45944278321683
1.0,90.55944278321682
1.0,90.65944278321682
1.0,90.75944278321683
1.0,90.85944278321682
1.0,90.95944278321683
1.0,91.05944278321682
1.0,91.15944278321682
1.0,91.25944278321683
1.0,91.35944278321682
1.0,91.45944278321683
1.0,91.55944278321682
1.0,91.65944278321682
1.0,91.75944278321683
1.0,91.85944278321682
1.0,91.95944278321683
1.0,92.05944278321682
1.0,92.15944278321682
1.0,92.25944278321683
1.0,92.35944278321682
1.0,92.45944278321683
1.0,92.55944278321682
1.0,92.65944278321682
1.0,92.75944278321683
1.0,92.85944278321682
1.0,92.95944278321683
1.0,93.05944278321682
1.0,93.15944278321682
1.0,93.25944278321683
1.0,93.35944278321682
1.0,93.45944278321683
1.0,93.55944278321682
1.0,93.65944278321682
1.0,93.75944278321683
1.0,93.85944278321682
1.0,93.95944278321683
1.0,94.05944278321682
1.0,94.15944278321682
1.0,94.25944278321683
1.0,94.35944278321682
1.0,94.45944278321683
1.0,94.55944278321682
1.0,94.65944278321682
1.0,94.75944278321683
1.0,94.85944278321682
1.0,94.95944278321683
1.0,95.05944278321682
1.0,95.15944278321682
1.0,95.25944278321683
1.0,95.35944278321682
1.0,95.45944278321683
1.0,95.55944278321682
1.0,95.65944278321682
1.0,95.75944278321683
1.0,95.85944278321682
1.0,95.95944278321683
1.0,96.05944278321682
1.0,96.15944278321682
1.0,96.25944278321683
1.0,96.35944278321682
1.0,96.45944278321683
1.0,96.55944278321682
1.0,96.65944278321682
1.0,96.75944278321683
1.0,96.85944278321682
1.0,96.95944278321683
1.0,97.05944278321682
1.0,97.15944278321682
1.0,97.25944278321683
1.0,97.35944278321682
1.0,97.45944278321683
1.0,97.55944278321682
1.0,97.65944278321682
1.0,97.75944278321683
1.0,97.85944278321682
1.0,97.95944278321683
1.0,98.05944278321682
1.0,98.15944278321682
1.0,98.25944278321683
1.0,98.35944278321682
1.0,98.45944278321683
1.0,98.55944278321682
1.0,98.65944278321682
1.0,98.75944278321683
