1.0,19.98873796745316
1.0,20.088737967453156
1.0,20.18873796745315
1.0,20.28873796745316
1.0,20.388737967453153
1.0,20.48873796745316
1.0,20.588737967453156
1.0,20.68873796745315
1.0,20.78873796745316
1.0,20.888737967453153
1.0,20.98873796745316
1.0,21.088737967453156
1.0,21.18873796745315
1.0,21.28873796745316
1.0,21.388737967453153
1.0,21.48873796745316
1.0,21.588737967453156
1.0,21.68873796745315
1.0,21.78873796745316
1.0,21.888737967453153
1.0,21.98873796745316
1.0,22.088737967453156
1.0,22.18873796745315
1.0,22.28873796745316
1.0,22.388737967453153
1.0,22.48873796745316
1.0,22.588737967453156
1.0,22.68873796745315
1.0,22.78873796745316
1.0,22.888737967453153
1.0,22.98873796745316
1.0,23.088737967453156
1.0,23.18873796745315
1.0,23.28873796745316
1.0,23.388737967453153
1.0,23.48873796745316
1.0,23.588737967453156
1.0,23.68873796745315
1.0,23.78873796745316
1.0,23.888737967453153
1.0,23.98873796745316
1.0,24.088737967453156
1.0,24.18873796745315
1.0,24.28873796745316
1.0,24.388737967453153
1.0,24.48873796745316
1.0,24.588737967453156
1.0,24.68873796745315
1.0,24.78873796745316
1.0,24.888737967453153
1.0,24.98873796745316
1.0,25.088737967453156
1.0,25.18873796745315
1.0,25.28873796745316
1.0,25.388737967453153
1.0,25.48873796745316
1.0,25.588737967453156
1.0,25.68873796745315
1.0,25.78873796745316
1.0,25.888737967453153
1.0,25.98873796745316
1.0,26.088737967453156
1.0,26.18873796745315
1.0,26.28873796745316
1.0,26.388737967453153
1.0,26.48873796745316
1.0,26.588737967453156
1.0,26.68873796745315
1.0,26.78873796745316
1.0,26.888737967453153
1.0,26.98873796745316
1.0,27.088737967453156
1.0,27.18873796745315
1.0,27.28873796745316
1.0,27.388737967453153
1.0,27.48873796745316
1.0,27.588737967453156
1.0,27.68873796745315
1.0,27.78873796745316
1.0,27.888737967453153
1.0,27.98873796745316
1.0,28.088737967453156
1.0,28.18873796745315
1.0,28.28873796745316
1.0,28.388737967453153
1.0,28.48873796745316
1.0,28.588737967453156
1.0,28.68873796745315
1.0,28.78873796745316
1.0,28.888737967453153
1.0,28.98873796745316
1.0,29.088737967453156
1.0,29.18873796745315
1.0,29.28873796745316
1.0,29.388737967453153
1.0,29.48873796745316
1.0,29.588737967453156
1.0,29.68873796745315
1.0,29.78873796745316
1.0,29.888737967453153
1.0,29.98873796745316
1.0,30.088737967453156
1.0,30.18873796745315
1.0,30.28873796745316
1.0,30.388737967453153
1.0,30.48873796745316
1.0,30.588737967453156
1.0,30.68873796745315
1.0,30.78873796745316
1.0,30.888737967453153
1.0,30.98873796745316
1.0,31.088737967453156
1.0,31.18873796745315
1.0,31.28873796745316
1.0,31.388737967453153
1.0,31.48873796745316
1.0,31.588737967453156
1.0,31.68873796745315
1.0,31.78873796745316
1.0,31.888737967453153
1.0,31.98873796745316
1.0,32.088737967453156
1.0,32.18873796745315
1.0,32.28873796745316
1.0,32.38873796745315
1.0,32.48873796745316
1.0,32.588737967453156
1.0,32.68873796745315
1.0,32.78873796745316
1.0,32.88873796745315
1.0,32.98873796745316
1.0,33.088737967453156
1.0,33.18873796745315
1.0,33.28873796745316
1.0,33.38873796745315
1.0,33.48873796745316
1.0,33.588737967453156
1.0,33.68873796745315
1.0,33.78873796745316
1.0,33.88873796745315
1.0,33.98873796745316
1.0,34.088737967453156
1.0,34.18873796745315
1.0,34.28873796745316
1.0,34.38873796745315
1.0,34.48873796745316
1.0,34.588737967453156
1.0,34.68873796745315
1.0,34.78873796745316
1.0,34.88873796745315
1.0,34.98873796745316
1.0,35.088737967453156
1.0,35.18873796745315
1.0,35.28873796745316
1.0,35.38873796745315
1.0,35.48873796745316
1.0,35.588737967453156
1.0,35.68873796745315
1.0,35.78873796745316
1.0,35.88873796745315
1.0,35.98873796745316
1.0,36.088737967453156
1.0,36.18873796745315
1.0,36.28873796745316
1.0,36.38873796745315
1.0,36.48873796745316
1.0,36.588737967453156
1.0,36.68873796745315
1.0,36.78873796745316
1.0,36.88873796745315
1.0,36.98873796745316
1.0,37.088737967453156
1.0,37.18873796745315
1.0,37.28873796745316
1.0,37.38873796745315
1.0,37.48873796745316
1.0,37.588737967453156
1.0,37.68873796745315
1.0,37.78873796745316
1.0,37.88873796745315
1.0,37.98873796745316
1.0,38.088737967453156
1.0,38.18873796745315
1.0,38.28873796745316
1.0,38.38873796745315
1.0,38.48873796745316
1.0,38.588737967453156
1.0,38.68873796745315
1.0,38.78873796745316
1.0,38.88873796745315
1.0,38.98873796745316
1.0,39.088737967453156
1.0,39.18873796745315
1.0,39.28873796745316
1.0,39.38873796745315
1.0,39.48873796745316
1.0,39.588737967453156
1.0,39.68873796745315
1.0,39.78873796745316
1.0,39.88873796745315
1.0,39.98873796745316
1.0,40.088737967453156
1.0,40.18873796745315
1.0,40.28873796745316
1.0,40.38873796745315
1.0,40.48873796745316
1.0,40.588737967453156
1.0,40.68873796745315
1.0,40.78873796745316
1.0,40.88873796745315
1.0,40.98873796745316
1.0,41.088737967453156
1.0,41.18873796745315
1.0,41.28873796745316
1.0,41.38873796745315
1.0,41.48873796745316
1.0,41.588737967453156
1.0,41.68873796745315
1.0,41.78873796745316
1.0,41.88873796745315
1.0,41.98873796745316
1.0,42.088737967453156
1.0,42.18873796745315
1.0,42.28873796745316
1.0,42.38873796745315
1.0,42.48873796745316
1.0,42.588737967453156
1.0,42.68873796745315
1.0,42.78873796745316
1.0,42.88873796745315
1.0,42.98873796745316
1.0,43.088737967453156
1.0,43.18873796745315
1.0,43.28873796745316
1.0,43.38873796745315
1.0,43.48873796745316
1.0,43.588737967453156
1.0,43.68873796745315
1.0,43.78873796745316
1.0,43.88873796745315
1.0,43.98873796745316
1.0,44.088737967453156
1.0,44.18873796745315
1.0,44.28873796745316
1.0,44.38873796745315
1.0,44.48873796745316
1.0,44.588737967453156
1.0,44.68873796745315
1.0,44.78873796745316
1.0,44.88873796745315
1.0,44.98873796745316
1.0,45.088737967453156
1.0,45.18873796745315
1.0,45.28873796745316
1.0,45.38873796745315
1.0,45.48873796745316
1.0,45.588737967453156
1.0,45.68873796745315
1.0,45.78873796745316
1.0,45.88873796745315
1.0,45.98873796745316
1.0,46.088737967453156
1.0,46.18873796745315
1.0,46.28873796745316
1.0,46.38873796745315
1.0,46.48873796745316
1.0,46.588737967453156
1.0,46.68873796745315
1.0,46.78873796745316
1.0,46.88873796745315
1.0,46.98873796745316
1.0,47.088737967453156
1.0,47.18873796745315
1.0,47.28873796745316
1.0,47.38873796745315
1.0,47.48873796745316
1.0,47.588737967453156
1.0,47.68873796745315
1.0,47.78873796745316
1.0,47.88873796745315
1.0,47.98873796745316
1.0,48.088737967453156
1.0,48.18873796745315
1.0,48.28873796745316
1.0,48.38873796745315
1.0,48.48873796745316
1.0,48.588737967453156
1.0,48.68873796745315
1.0,48.78873796745316
1.0,48.88873796745315
1.0,48.98873796745316
1.0,49.088737967453156
1.0,49.18873796745315
1.0,49.28873796745316
1.0,49.38873796745315
1.0,49.48873796745316
1.0,49.588737967453156
1.0,49.68873796745315
1.0,49.78873796745316
1.0,49.88873796745315
1.0,49.98873796745316
1.0,50.088737967453156
1.0,50.18873796745315
1.0,50.28873796745316
1.0,50.38873796745315
1.0,50.48873796745316
1.0,50.588737967453156
1.0,50.68873796745315
1.0,50.78873796745316
1.0,50.88873796745315
1.0,50.98873796745316
1.0,51.088737967453156
1.0,51.18873796745315
1.0,51.28873796745316
1.0,51.38873796745315
1.0,51.48873796745316
1.0,51.588737967453156
1.0,51.68873796745315
1.0,51.78873796745316
1.0,51.88873796745315
1.0,51.98873796745316
1.0,52.088737967453156
1.0,52.18873796745315
1.0,52.28873796745316
1.0,52.38873796745315
1.0,52.48873796745316
1.0,52.588737967453156
1.0,52.68873796745315
1.0,52.78873796745316
1.0,52.88873796745315
1.0,52.98873796745316
1.0,53.088737967453156
1.0,53.18873796745315
1.0,53.28873796745316
1.0,53.38873796745315
1.0,53.48873796745316
1.0,53.588737967453156
1.0,53.68873796745315
1.0,53.78873796745316
1.0,53.88873796745315
1.0,53.98873796745316
1.0,54.088737967453156
1.0,54.18873796745315
1.0,54.28873796745316
1.0,54.38873796745315
1.0,54.48873796745316
1.0,54.588737967453156
1.0,54.68873796745315
1.0,54.78873796745316
1.0,54.88873796745315
1.0,54.98873796745316
1.0,55.088737967453156
1.0,55.18873796745315
1.0,55.28873796745316
1.0,55.38873796745315
1.0,55.48873796745316
1.0,55.588737967453156
1.0,55.68873796745315
1.0,55.78873796745316
1.0,55.88873796745315
1.0,55.98873796745316
1.0,56.088737967453156
1.0,56.18873796745315
1.0,56.28873796745316
1.0,56.38873796745315
1.0,56.48873796745316
1.0,56.588737967453156
1.0,56.68873796745315
1.0,56.78873796745316
1.0,56.88873796745315
1.0,56.98873796745316
1.0,57.088737967453156
1.0,57.18873796745315
1.0,57.28873796745316
1.0,57.38873796745315
1.0,57.48873796745316
1.0,57.588737967453156
1.0,57.68873796745315
1.0,57.78873796745316
1.0,57.88873796745315
1.0,57.98873796745316
1.0,58.088737967453156
1.0,58.18873796745315
1.0,58.28873796745316
1.0,58.38873796745315
1.0,58.48873796745316
1.0,58.588737967453156
1.0,58.68873796745315
1.0,58.78873796745316
1.0,58.88873796745315
1.0,58.98873796745316
1.0,59.088737967453156
1.0,59.18873796745315
1.0,59.28873796745316
1.0,59.38873796745315
1.0,59.48873796745316
1.0,59.588737967453156
1.0,59.68873796745315
1.0,59.78873796745316
1.0,59.88873796745315
1.0,59.98873796745316
1.0,60.088737967453156
1.0,60.18873796745315
1.0,60.28873796745316
1.0,60.38873796745315
1.0,60.48873796745316
1.0,60.588737967453156
1.0,60.68873796745315
1.0,60.78873796745316
1.0,60.88873796745315
1.0,60.98873796745316
1.0,61.088737967453156
1.0,61.18873796745315
1.0,61.28873796745316
1.0,61.38873796745315
1.0,61.48873796745316
1.0,61.588737967453156
1.0,61.68873796745315
1.0,61.78873796745316
1.0,61.88873796745315
1.0,61.98873796745316
1.0,62.088737967453156
1.0,62.18873796745315
1.0,62.28873796745316
1.0,62.38873796745315
1.0,62.48873796745316
1.0,62.588737967453156
1.0,62.68873796745315
1.0,62.78873796745316
1.0,62.88873796745315
1.0,62.98873796745316
1.0,63.088737967453156
1.0,63.18873796745315
1.0,63.28873796745316
1.0,63.38873796745315
1.0,63.48873796745316
1.0,63.588737967453156
1.0,63.68873796745315
1.0,63.78873796745316
1.0,63.88873796745315
1.0,63.98873796745316
1.0,64.08873796745316
1.0,64.18873796745315
1.0,64.28873796745316
1.0,64.38873796745315
1.0,64.48873796745316
1.0,64.58873796745316
1.0,64.68873796745315
1.0,64.78873796745316
1.0,64.88873796745315
1.0,64.98873796745316
1.0,65.08873796745316
1.0,65.18873796745315
1.0,65.28873796745316
1.0,65.38873796745315
1.0,65.48873796745316
1.0,65.58873796745316
1.0,65.68873796745315
1.0,65.78873796745316
1.0,65.88873796745315
1.0,65.98873796745316
1.0,66.08873796745316
1.0,66.18873796745315
1.0,66.28873796745316
1.0,66.38873796745315
1.0,66.48873796745316
1.0,66.58873796745316
1.0,66.68873796745315
1.0,66.78873796745316
1.0,66.88873796745315
1.0,66.98873796745316
1.0,67.08873796745316
1.0,67.18873796745315
1.0,67.28873796745316
1.0,67.38873796745315
1.0,67.48873796745316
1.0,67.58873796745316
1.0,67.68873796745315
1.0,67.78873796745316
1.0,67.88873796745315
1.0,67.98873796745316
1.0,68.08873796745316
1.0,68.18873796745315
1.0,68.28873796745316
1.0,68.38873796745315
1.0,68.48873796745316
1.0,68.58873796745316
1.0,68.68873796745315
1.0,68.78873796745316
1.0,68.88873796745315
1.0,68.98873796745316
1.0,69.08873796745316
1.0,69.18873796745315
1.0,69.28873796745316
1.0,69.38873796745315
1.0,69.48873796745316
1.0,69.58873796745316
1.0,69.68873796745315
1.0,69.78873796745316
1.0,69.88873796745315
1.0,69.98873796745316
1.0,70.08873796745316
1.0,70.18873796745315
1.0,70.28873796745316
1.0,70.38873796745315
1.0,70.48873796745316
1.0,70.58873796745316
1.0,70.68873796745315
1.0,70.78873796745316
1.0,70.88873796745315
1.0,70.98873796745316
1.0,71.08873796745316
1.0,71.18873796745315
1.0,71.28873796745316
1.0,71.38873796745315
1.0,71.48873796745316
1.0,71.58873796745316
1.0,71.68873796745315
1.0,71.78873796745316
1.0,71.88873796745315
1.0,71.98873796745316
1.0,72.08873796745316
1.0,72.18873796745315
1.0,72.28873796745316
1.0,72.38873796745315
1.0,72.48873796745316
1.0,72.58873796745316
1.0,72.68873796745315
1.0,72.78873796745316
1.0,72.88873796745315
1.0,72.98873796745316
1.0,73.08873796745316
1.0,73.18873796745315
1.0,73.28873796745316
1.0,73.38873796745315
1.0,73.48873796745316
1.0,73.58873796745316
1.0,73.68873796745315
1.0,73.78873796745316
1.0,73.88873796745315
1.0,73.98873796745316
1.0,74.08873796745316
1.0,74.18873796745315
1.0,74.28873796745316
1.0,74.38873796745315
1.0,74.48873796745316
1.0,74.58873796745316
1.0,74.68873796745315
1.0,74.78873796745316
1.0,74.88873796745315
1.0,74.98873796745316
1.0,75.08873796745316
1.0,75.18873796745315
1.0,75.28873796745316
1.0,75.38873796745315
1.0,75.48873796745316
1.0,75.58873796745316
1.0,75.68873796745315
1.0,75.78873796745316
1.0,75.88873796745315
1.0,75.98873796745316
1.0,76.08873796745316
1.0,76.18873796745315
1.0,76.28873796745314
1.0,76.38873796745317
1.0,76.48873796745316
1.0,76.58873796745316
1.0,76.68873796745315
1.0,76.78873796745314
1.0,76.88873796745317
1.0,76.98873796745316
1.0,77.08873796745316
1.0,77.18873796745315
1.0,77.28873796745314
1.0,77.38873796745317
1.0,77.48873796745316
1.0,77.58873796745316
1.0,77.68873796745315
1.0,77.78873796745314
1.0,77.88873796745317
1.0,77.98873796745316
1.0,78.08873796745316
1.0,78.18873796745315
1.0,78.28873796745314
1.0,78.38873796745317
1.0,78.48873796745316
1.0,78.58873796745316
1.0,78.68873796745315
1.0,78.78873796745314
1.0,78.88873796745317
1.0,78.98873796745316
1.0,79.08873796745316
1.0,79.18873796745315
1.0,79.28873796745314
1.0,79.38873796745317
1.0,79.48873796745316
1.0,79.58873796745316
1.0,79.68873796745315
1.0,79.78873796745314
1.0,79.88873796745317
1.0,79.98873796745316
1.0,80.08873796745316
1.0,80.18873796745315
1.0,80.28873796745314
1.0,80.38873796745317
1.0,80.48873796745316
1.0,80.58873796745316
1.0,80.68873796745315
1.0,80.78873796745314
1.0,80.88873796745317
1.0,80.98873796745316
1.0,81.08873796745316
1.0,81.18873796745315
1.0,81.28873796745314
1.0,81.38873796745317
1.0,81.48873796745316
1.0,81.58873796745316
1.0,81.68873796745315
1.0,81.78873796745314
1.0,81.88873796745317
1.0,81.98873796745316
1.0,82.08873796745316
1.0,82.18873796745315
1.0,82.28873796745314
1.0,82.38873796745317
1.0,82.48873796745316
1.0,82.58873796745316
1.0,82.68873796745315
1.0,82.78873796745314
1.0,82.88873796745317
1.0,82.98873796745316
1.0,83.08873796745316
1.0,83.18873796745315
1.0,83.28873796745314
1.0,83.38873796745317
1.0,83.48873796745316
1.0,83.58873796745316
1.0,83.68873796745315
1.0,83.78873796745314
1.0,83.88873796745317
1.0,83.98873796745316
1.0,84.08873796745316
1.0,84.18873796745315
1.0,84.28873796745314
1.0,84.38873796745317
1.0,84.48873796745316
1.0,84.58873796745316
1.0,84.68873796745315
1.0,84.78873796745314
1.0,84.88873796745317
1.0,84.98873796745316
1.0,85.08873796745316
1.0,85.18873796745315
1.0,85.28873796745314
1.0,85.38873796745317
1.0,85.48873796745316
1.0,85.58873796745316
1.0,85.68873796745315
1.0,85.78873796745314
1.0,85.88873796745317
1.0,85.98873796745316
1.0,86.08873796745316
1.0,86.18873796745315
1.0,86.28873796745314
1.0,86.38873796745317
1.0,86.48873796745316
1.0,86.58873796745316
1.0,86.68873796745315
1.0,86.78873796745314
1.0,86.88873796745317
1.0,86.98873796745316
1.0,87.08873796745316
1.0,87.18873796745315
1.0,87.28873796745314
1.0,87.38873796745317
1.0,87.48873796745316
1.0,87.58873796745316
1.0,87.68873796745315
1.0,87.78873796745314
1.0,87.88873796745317
1.0,87.98873796745316
1.0,88.08873796745316
1.0,88.18873796745315
1.0,88.28873796745314
1.0,88.38873796745317
1.0,88.48873796745316
1.0,88.58873796745316
1.0,88.68873796745315
1.0,88.78873796745314
1.0,88.88873796745317
1.0,88.98873796745316
1.0,89.08873796745316
1.0,89.18873796745315
1.0,89.28873796745314
1.0,89.38873796745317
1.0,89.48873796745316
1.0,89.58873796745316
1.0,89.68873796745315
1.0,89.78873796745314
1.0,89.88873796745317
1.0,89.98873796745316
1.0,90.08873796745316
1.0,90.18873796745315
1.0,90.28873796745314
1.0,90.38873796745317
1.0,90.48873796745316
1.0,90.58873796745316
1.0,90.68873796745315
1.0,90.78873796745314
1.0,90.88873796745317
1.0,90.98873796745316
1.0,91.08873796745316
1.0,91.18873796745315
1.0,91.28873796745314
1.0,91.38873796745317
1.0,91.48873796745316
1.0,91.58873796745316
1.0,91.68873796745315
1.0,91.78873796745314
1.0,91.88873796745317
1.0,91.98873796745316
1.0,92.08873796745316
1.0,92.18873796745315
1.0,92.28873796745314
1.0,92.38873796745317
1.0,92.48873796745316
1.0,92.58873796745316
1.0,92.68873796745315
1.0,92.78873796745314
1.0,92.88873796745317
1.0,92.98873796745316
1.0,93.08873796745316
1.0,93.18873796745315
1.0,93.28873796745314
1.0,93.38873796745317
1.0,93.48873796745316
1.0,93.58873796745316
1.0,93.68873796745315
1.0,93.78873796745314
1.0,93.88873796745317
1.0,93.98873796745316
1.0,94.08873796745316
1.0,94.18873796745315
1.0,94.28873796745314
1.0,94.38873796745317
1.0,94.48873796745316
1.0,94.58873796745316
1.0,94.68873796745315
1.0,94.78873796745314
1.0,94.88873796745317
1.0,94.98873796745316
1.0,95.08873796745316
1.0,95.18873796745315
1.0,95.28873796745314
1.0,95.38873796745317
1.0,95.48873796745316
1.0,95.58873796745316
1.0,95.68873796745315
1.0,95.78873796745314
1.0,95.88873796745317
1.0,95.98873796745316
1.0,96.08873796745316
1.0,96.18873796745315
1.0,96.28873796745314
1.0,96.38873796745317
1.0,96.48873796745316
1.0,96.58873796745316
1.0,96.68873796745315
1.0,96.78873796745314
1.0,96.88873796745317
1.0,96.98873796745316
1.0,97.08873796745316
1.0,97.18873796745315
1.0,97.28873796745314
1.0,97.38873796745317
1.0,97.48873796745316
1.0,97.58873796745316
1.0,97.68873796745315
1.0,97.78873796745314
1.0,97.88873796745317
1.0,97.98873796745316
1.0,98.08873796745316
1.0,98.18873796745315
1.0,98.28873796745314
1.0,98.38873796745317
1.0,98.48873796745316
1.0,98.58873796745316
1.0,98.68873796745315
1.0,98.78873796745314
1.0,98.88873796745317
1.0,98.98873796745316
1.0,99.08873796745316
1.0,99.18873796745315
1.0,99.28873796745314
1.0,99.38873796745317
1.0,99.48873796745316
1.0,99.58873796745316
1.0,99.68873796745315
1.0,99.78873796745314
1.0,99.88873796745317
1.0,99.98873796745316
1.0,100.08873796745316
1.0,100.18873796745315
1.0,100.28873796745314
1.0,100.38873796745317
1.0,100.48873796745316
1.0,100.58873796745316
1.0,100.68873796745315
1.0,100.78873796745314
1.0,100.88873796745317
1.0,100.98873796745316
1.0,101.08873796745316
1.0,101.18873796745315
1.0,101.28873796745314
1.0,101.38873796745317
1.0,101.48873796745316
1.0,101.58873796745316
1.0,101.68873796745315
1.0,101.78873796745314
1.0,101.88873796745317
1.0,101.98873796745316
1.0,102.08873796745316
1.0,102.18873796745315
1.0,102.28873796745314
1.0,102.38873796745317
1.0,102.48873796745316
1.0,102.58873796745316
1.0,102.68873796745315
1.0,102.78873796745314
1.0,102.88873796745317
1.0,102.98873796745316
1.0,103.08873796745316
1.0,103.18873796745315
1.0,103.28873796745314
1.0,103.38873796745317
1.0,103.48873796745316
1.0,103.58873796745316
1.0,103.68873796745315
1.0,103.78873796745314
1.0,103.88873796745317
1.0,103.98873796745316
1.0,104.08873796745316
1.0,104.18873796745315
1.0,104.28873796745314
1.0,104.38873796745317
1.0,104.48873796745316
1.0,104.58873796745316
1.0,104.68873796745315
1.0,104.78873796745314
1.0,104.88873796745317
1.0,104.98873796745316
1.0,105.08873796745316
1.0,105.18873796745315
1.0,105.28873796745314
1.0,105.38873796745317
1.0,105.48873796745316
1.0,105.58873796745316
1.0,105.68873796745315
1.0,105.78873796745314
1.0,105.88873796745317
1.0,105.98873796745316
1.0,106.08873796745316
1.0,106.18873796745315
1.0,106.28873796745314
1.0,106.38873796745317
1.0,106.48873796745316
1.0,106.58873796745316
1.0,106.68873796745315
1.0,106.78873796745314
1.0,106.88873796745317
1.0,106.98873796745316
1.0,107.08873796745316
1.0,107.18873796745315
1.0,107.28873796745314
1.0,107.38873796745317
1.0,107.48873796745316
1.0,107.58873796745316
1.0,107.68873796745315
1.0,107.78873796745314
1.0,107.88873796745317
1.0,107.98873796745316
1.0,108.08873796745316
1.0,108.18873796745315
1.0,108.28873796745314
1.0,108.38873796745317
1.0,108.48873796745316
1.0,108.58873796745316
1.0,108.68873796745315
1.0,108.78873796745314
1.0,108.88873796745317
1.0,108.98873796745316
1.0,109.08873796745316
1.0,109.18873796745315
1.0,109.28873796745314
1.0,109.38873796745317
1.0,109.48873796745316
1.0,109.58873796745316
1.0,109.68873796745315
1.0,109.78873796745314
1.0,109.88873796745317
1.0,109.98873796745316
1.0,110.08873796745316
1.0,110.18873796745315
1.0,110.28873796745314
1.0,110.38873796745317
1.0,110.48873796745316
1.0,110.58873796745316
1.0,110.68873796745315
1.0,110.78873796745314
1.0,110.88873796745317
1.0,110.98873796745316
1.0,111.08873796745316
1.0,111.18873796745315
1.0,111.28873796745314
1.0,111.38873796745317
1.0,111.48873796745316
1.0,111.58873796745316
1.0,111.68873796745315
1.0,111.78873796745314
1.0,111.88873796745317
1.0,111.98873796745316
1.0,112.08873796745316
1.0,112.18873796745315
1.0,112.28873796745314
1.0,112.38873796745317
1.0,112.48873796745316
1.0,112.58873796745316
1.0,112.68873796745315
1.0,112.78873796745314
1.0,112.88873796745317
1.0,112.98873796745316
1.0,113.08873796745316
1.0,113.18873796745315
1.0,113.28873796745314
1.0,113.38873796745317
1.0,113.48873796745316
1.0,113.58873796745316
1.0,113.68873796745315
1.0,113.78873796745314
1.0,113.88873796745317
1.0,113.98873796745316
1.0,114.08873796745316
1.0,114.18873796745315
1.0,114.28873796745314
1.0,114.38873796745317
1.0,114.48873796745316
1.0,114.58873796745316
1.0,114.68873796745315
1.0,114.78873796745314
1.0,114.88873796745317
1.0,114.98873796745316
1.0,115.08873796745316
