0.41520783041566084,7.284263913903208
0.42268784537569076,7.384263913903206
0.43017286034572066,7.484263913903208
0.4376358752717505,7.584263913903209
0.44528789057578116,7.684263913903207
0.4528979057958116,7.784263913903208
0.46030792061584125,7.884263913903206
0.46787893575787154,7.984263913903208
0.4752679505359011,8.084263913903209
0.4828739657479315,8.184263913903207
0.49028598057196116,8.284263913903208
0.49781299562599124,8.384263913903206
0.5051630103260206,8.484263913903208
0.5127030254060508,8.584263913903209
0.5202010404020808,8.684263913903207
0.5278440556881113,8.784263913903208
0.5351880703761408,8.884263913903206
0.5427130854261708,8.984263913903208
0.5499600999201998,9.084263913903209
0.5570491140982282,9.184263913903207
0.564249128498257,9.284263913903208
0.5713061426122852,9.384263913903206
0.5780201560403121,9.484263913903208
0.5851046702093404,9.584263913903209
0.5922021844043688,9.684263913903207
0.5991121982243964,9.784263913903208
0.6060442120884242,9.884263913903206
0.6130102260204521,9.984263913903208
0.6198022396044792,10.084263913903209
0.6266042532085064,10.184263913903207
0.6333982667965335,10.284263913903208
0.6400512801025602,10.384263913903206
0.6466182932365865,10.484263913903208
0.6531253062506125,10.584263913903209
0.6595843191686384,10.684263913903207
0.6659263318526637,10.784263913903208
0.6722793445586891,10.884263913903206
0.6785533571067142,10.984263913903208
0.6847633695267391,11.084263913903209
0.6909473818947638,11.184263913903207
0.6971303942607885,11.284263913903208
0.7028754057508115,11.384263913903206
0.7088054176108353,11.484263913903208
0.7145254290508581,11.584263913903209
0.720246440492881,11.684263913903207
0.7260894521789043,11.784263913903208
0.7318284636569273,11.884263913903206
0.7374124748249496,11.984263913903208
0.7429424858849718,12.084263913903209
0.7484244968489937,12.184263913903207
0.7538655077310155,12.284263913903208
0.7591725183450367,12.384263913903206
0.7643375286750573,12.484263913903208
0.7692445384890769,12.584263913903209
0.7742765485530971,12.684263913903207
0.7792215584431169,12.784263913903208
0.7842025684051368,12.884263913903206
0.789009578019156,12.984263913903208
0.7937605875211751,13.084263913903209
0.7984815969631939,13.184263913903207
0.803001606003212,13.284263913903208
0.8076076152152304,13.384263913903206
0.8120886241772484,13.484263913903208
0.8164956329912659,13.584263913903209
0.8207516415032831,13.684263913903207
0.8249606499212998,13.784263913903208
0.8292206584413169,13.884263913903206
0.8330966661933323,13.984263913903208
0.8371106742213484,14.084263913903209
0.8410566821133643,14.184263913903207
0.8449326898653797,14.284263913903208
0.8487021974043949,14.384263913903206
0.8523107046214092,14.484263913903208
0.8559143784954237,14.584263913903209
0.8596277192554385,14.684263913903207
0.8630407260814522,14.784263913903208
0.8662607325214651,14.884263913903206
0.8696307392614785,14.984263913903208
0.8728832457664915,15.084263913903209
0.8761212522425045,15.184263913903207
0.879262758525517,15.284263913903208
0.8822567645135291,15.384263913903206
0.8853777707555415,15.484263913903208
0.8882797765595531,15.584263913903209
0.8912657825315651,15.684263913903207
0.8940617881235763,15.784263913903208
0.8968497936995874,15.884263913903206
0.8995297990595981,15.984263913903208
0.9021858043716088,16.084263913903207
0.9048778097556195,16.18426391390321
0.90751931503863,16.28426391390321
0.9100328200656401,16.384263913903204
0.9124128248256497,16.484263913903206
0.914742829485659,16.584263913903207
0.9170653341306683,16.68426391390321
0.919237838475677,16.78426391390321
0.9214528429056859,16.884263913903204
0.9235448470896942,16.984263913903206
0.9255628511257022,17.084263913903207
0.9276318552637105,17.18426391390321
0.9296178592357185,17.28426391390321
0.9316038632077264,17.384263913903204
0.9335748671497343,17.484263913903206
0.9354638709277419,17.584263913903207
0.9373628747257494,17.68426391390321
0.9391438782877566,17.78426391390321
0.9408103816207632,17.884263913903204
0.94250188500377,17.984263913903206
0.9441688883377767,18.084263913903207
0.9459165584997837,18.18426391390321
0.94751314502629,18.28426391390321
0.9490296480592961,18.384263913903204
0.9504880676428019,18.484263913903206
0.9519639039278078,18.584263913903207
0.9532739065478131,18.68426391390321
0.9546915093830187,18.78426391390321
0.955987411974824,18.884263913903204
0.9572285811238289,18.984263913903206
0.9585187170374341,19.084263913903207
0.9596744193488388,19.18426391390321
0.9608295883258433,19.284263913903203
0.9619804239608479,19.384263913903204
0.9631416762833526,19.484263913903206
0.9643109286218572,19.584263913903207
0.965478930957862,19.68426391390321
0.9665419330838662,19.784263913903203
0.9675759351518703,19.884263913903204
0.9686139372278745,19.984263913903206
0.9696335392670785,20.084263913903207
0.9706096078858825,20.18426391390321
0.9715127430254861,20.284263913903203
0.9724781116228899,20.384263913903204
0.9733204466408933,20.484263913903206
0.9741949483898967,20.584263913903207
0.9750284500569002,20.68426391390321
0.9758819517639036,20.784263913903203
0.9766564533129066,20.884263913903204
0.9774298298596596,20.984263913903206
0.9781446229559126,21.084263913903207
0.9788682910699155,21.18426391390321
0.9795749591499183,21.284263913903203
0.9801971603943208,21.384263913903204
0.9808684617369234,21.484263913903206
0.981477712955426,21.584263913903207
0.9820775641551283,21.68426391390321
0.9826806320279308,21.784263913903203
0.9832427164854329,21.884263913903204
0.9838847177694355,21.984263913903206
0.9844441688883377,22.084263913903207
0.98499746999494,22.18426391390321
0.9854866852590848,22.284263913903203
0.9859518469036938,22.384263913903204
0.9864103061539456,22.484263913903206
0.9868733373830384,22.584263913903207
0.9872964745929491,22.68426391390321
0.987757975515951,22.784263913903203
0.9881769763539527,22.884263913903204
0.988634834412526,22.984263913903206
0.9890186447039561,23.084263913903207
0.9893996454659576,23.18426391390321
0.9897655795311591,23.284263913903203
0.9901119802239604,23.384263913903204
0.9904395808791617,23.484263913903206
0.9907904815809632,23.584263913903207
0.9911128393685359,23.68426391390321
0.9913892684928227,23.784263913903203
0.9917139834279669,23.884263913903204
0.9920154840309681,23.984263913903206
0.9922829845659691,24.084263913903207
0.9925863851727704,24.18426391390321
0.992830632720089,24.284263913903203
0.9930749861499722,24.384263913903204
0.9933493200319734,24.484263913903206
0.9935658442745458,24.584263913903207
0.9937994042654752,24.68426391390321
0.9940223880447762,24.784263913903203
0.9942517157761588,24.884263913903204
0.9944634889269779,24.984263913903206
0.9946656321884073,25.084263913903207
0.9948927723942405,25.18426391390321
0.9950797292898933,25.284263913903203
0.995238923811181,25.384263913903204
0.9953886061618277,25.484263913903206
0.9955694911389823,25.584263913903207
0.9957444620771595,25.68426391390321
0.9958750393691264,25.784263913903203
0.996013242026484,25.884263913903204
0.9961567123134246,25.984263913903206
0.9962924471303488,26.084263913903207
0.9964374928749858,26.18426391390321
0.9965746875938196,26.284263913903203
0.9966984051615162,26.384263913903204
0.9968422793988445,26.484263913903206
0.9969710772754878,26.584263913903207
0.9970618691237382,26.68426391390321
0.9971856610379888,26.784263913903203
0.9972881484224507,26.884263913903204
0.9973949947899896,26.984263913903206
0.99751024502049,27.084263913903207
0.9975808523045617,27.18426391390321
0.9976589953179906,27.284263913903203
0.9977537455074911,27.384263913903204
0.9978491956983914,27.484263913903206
0.9979154624975917,27.584263913903207
0.9979759959519919,27.68426391390321
0.9980645063330943,27.784263913903203
0.9981387903952278,27.884263913903204
0.9982230810615468,27.984263913903206
0.9982853042629162,28.084263913903207
0.9983464032862132,28.18426391390321
0.998409353961565,28.284263913903203
0.9984742769485538,28.384263913903204
0.998526247052494,28.484263913903206
0.9985807114471372,28.584263913903207
0.9986210272420545,28.68426391390321
0.9986849973699947,28.784263913903203
0.9987434322694733,28.884263913903204
0.9987803975607952,28.984263913903206
0.9988144370228135,29.084263913903207
0.9988592082447323,29.18426391390321
0.9989091644849956,29.284263913903203
0.998941058226944,29.384263913903204
0.9989824557962369,29.484263913903206
0.9990090252907778,29.584263913903207
0.9990468730937462,29.68426391390321
0.9990753058429194,29.784263913903203
0.9991157431294455,29.884263913903204
0.9991710400087467,29.984263913903206
0.9992084497443331,30.084263913903207
0.999228303766342,30.18426391390321
0.999253700832983,30.284263913903203
0.9992951524364587,30.384263913903204
0.9993143144181026,30.484263913903206
0.9993439986879974,30.584263913903207
0.9993800993188579,30.68426391390321
0.9994039198604713,30.784263913903203
0.9994279376313855,30.884263913903204
0.9994485351289543,30.984263913903206
0.9994853287578916,31.084263913903207
0.9995095444736344,31.18426391390321
0.9995362665143935,31.284263913903203
0.9995508544863243,31.384263913903204
0.9995641541283082,31.484263913903206
0.9995774478728445,31.584263913903207
0.999604274570868,31.68426391390321
0.9996225992451985,31.784263913903203
0.999638345430537,31.884263913903204
0.9996616347399362,31.984263913903206
0.9996764895490575,32.08426391390321
0.9996967534918677,32.18426391390321
0.9997111728917335,32.2842639139032
0.9997220292948048,32.384263913903204
0.9997407163489026,32.484263913903206
0.9997580363258887,32.58426391390321
0.9997681066790705,32.68426391390321
0.9997813544014186,32.7842639139032
0.9997927226623684,32.884263913903204
0.9998000486957046,32.984263913903206
0.9998036345882578,33.08426391390321
0.9998187774153325,33.18426391390321
0.9998279468389923,33.2842639139032
0.9998393426348053,33.384263913903204
0.9998465786405257,33.484263913903206
0.9998513369885765,33.58426391390321
0.9998539788202292,33.68426391390321
0.9998598958236877,33.7842639139032
0.9998672657031178,33.884263913903204
0.99986981891772,33.984263913903206
0.9998774802018878,34.08426391390321
0.9998876877549151,34.18426391390321
0.9998973770841315,34.2842639139032
0.9998994318976292,34.384263913903204
0.9999032636954163,34.484263913903206
0.9999065288741606,34.58426391390321
0.9999151978696114,34.68426391390321
0.9999197223525337,34.7842639139032
0.9999228832276906,34.884263913903204
0.9999270656977528,34.984263913903206
0.9999287478249753,35.08426391390321
0.9999336522810977,35.18426391390321
0.9999344729872255,35.2842639139032
0.9999361182077371,35.384263913903204
0.9999376763459409,35.484263913903206
0.9999393456169865,35.58426391390321
0.9999421430294474,35.68426391390321
0.9999462529157617,35.7842639139032
0.999947107485695,35.884263913903204
0.9999476536364323,35.984263913903206
0.9999492794684514,36.08426391390321
0.9999508788255245,36.18426391390321
0.9999578473566396,36.2842639139032
0.9999630583751908,36.384263913903204
0.999963637080052,36.484263913903206
0.9999640934353315,36.58426391390321
0.9999643441252287,36.68426391390321
0.999964594815126,36.7842639139032
0.9999648455050232,36.884263913903204
0.999965154519681,36.984263913903206
0.9999655570969758,37.08426391390321
0.9999659596742704,37.18426391390321
0.9999699654571723,37.2842639139032
0.9999741048607825,37.384263913903204
0.999974937501915,37.484263913903206
0.9999777418159488,37.58426391390321
0.9999822098075781,37.68426391390321
0.9999827506415424,37.7842639139032
0.9999840850779127,37.884263913903204
0.9999842429812761,37.984263913903206
0.9999844008846395,38.08426391390321
0.9999845587880027,38.18426391390321
0.9999847166913661,38.2842639139032
0.9999848745947294,38.384263913903204
0.9999851919554724,38.484263913903206
0.99998609662917,38.58426391390321
0.9999868233748096,38.68426391390321
0.9999871605257526,38.7842639139032
0.9999873726152543,38.884263913903204
0.9999875847047559,38.984263913903206
0.9999877967942574,39.08426391390321
0.9999910229140687,39.18426391390321
0.9999918419165258,39.2842639139032
0.9999930679215732,39.384263913903204
0.9999933088278607,39.484263913903206
0.9999935497341483,39.58426391390321
0.999993790640436,39.68426391390321
0.9999946485041484,39.7842639139032
0.9999950802909644,39.884263913903204
0.9999951667290317,39.984263913903206
0.9999952531670989,40.08426391390321
0.9999953396051662,40.18426391390321
0.9999954260432334,40.2842639139032
0.9999955124813007,40.384263913903204
0.999995598919368,40.484263913903206
0.9999956853574352,40.58426391390321
0.9999957717955024,40.68426391390321
0.9999958582335696,40.7842639139032
0.9999959446716369,40.884263913903204
0.9999971197148912,40.984263913903206
0.9999974522729225,41.08426391390321
0.9999977848309538,41.18426391390321
0.9999990618628276,41.2842639139032
0.9999992371172965,41.384263913903204
0.9999994123717655,41.484263913903206
0.9999995876262345,41.58426391390321
0.9999997628807035,41.68426391390321
0.9999999381351724,41.7842639139032
1.0,41.884263913903204
1.0,41.984263913903206
1.0,42.08426391390321
1.0,42.18426391390321
1.0,42.2842639139032
1.0,42.384263913903204
1.0,42.484263913903206
1.0,42.58426391390321
1.0,42.68426391390321
1.0,42.7842639139032
1.0,42.884263913903204
1.0,42.984263913903206
1.0,43.08426391390321
1.0,43.18426391390321
1.0,43.2842639139032
1.0,43.384263913903204
1.0,43.484263913903206
1.0,43.58426391390321
1.0,43.68426391390321
1.0,43.7842639139032
1.0,43.884263913903204
1.0,43.984263913903206
1.0,44.08426391390321
1.0,44.18426391390321
1.0,44.2842639139032
1.0,44.384263913903204
1.0,44.484263913903206
1.0,44.58426391390321
1.0,44.68426391390321
1.0,44.7842639139032
1.0,44.884263913903204
1.0,44.984263913903206
1.0,45.08426391390321
1.0,45.18426391390321
1.0,45.2842639139032
1.0,45.384263913903204
1.0,45.484263913903206
1.0,45.58426391390321
1.0,45.68426391390321
1.0,45.7842639139032
1.0,45.884263913903204
1.0,45.984263913903206
1.0,46.08426391390321
1.0,46.18426391390321
1.0,46.2842639139032
1.0,46.384263913903204
1.0,46.484263913903206
1.0,46.58426391390321
1.0,46.68426391390321
1.0,46.7842639139032
1.0,46.884263913903204
1.0,46.984263913903206
1.0,47.08426391390321
1.0,47.18426391390321
1.0,47.2842639139032
1.0,47.384263913903204
1.0,47.484263913903206
1.0,47.58426391390321
1.0,47.68426391390321
1.0,47.7842639139032
1.0,47.884263913903204
1.0,47.984263913903206
1.0,48.08426391390321
1.0,48.18426391390321
1.0,48.2842639139032
1.0,48.384263913903204
1.0,48.484263913903206
1.0,48.58426391390321
1.0,48.68426391390321
1.0,48.7842639139032
1.0,48.884263913903204
1.0,48.984263913903206
1.0,49.08426391390321
1.0,49.18426391390321
1.0,49.2842639139032
1.0,49.384263913903204
1.0,49.484263913903206
1.0,49.58426391390321
1.0,49.68426391390321
1.0,49.7842639139032
1.0,49.884263913903204
1.0,49.984263913903206
1.0,50.08426391390321
1.0,50.18426391390321
1.0,50.2842639139032
1.0,50.384263913903204
1.0,50.484263913903206
1.0,50.58426391390321
1.0,50.68426391390321
1.0,50.7842639139032
1.0,50.884263913903204
1.0,50.984263913903206
1.0,51.0842639139032
1.0,51.18426391390321
1.0,51.2842639139032
1.0,51.38426391390321
1.0,51.484263913903206
1.0,51.5842639139032
1.0,51.68426391390321
1.0,51.7842639139032
1.0,51.88426391390321
1.0,51.984263913903206
1.0,52.0842639139032
1.0,52.18426391390321
1.0,52.2842639139032
1.0,52.38426391390321
1.0,52.484263913903206
1.0,52.5842639139032
1.0,52.68426391390321
1.0,52.7842639139032
1.0,52.88426391390321
1.0,52.984263913903206
1.0,53.0842639139032
1.0,53.18426391390321
1.0,53.2842639139032
1.0,53.38426391390321
1.0,53.484263913903206
1.0,53.5842639139032
1.0,53.68426391390321
1.0,53.7842639139032
1.0,53.88426391390321
1.0,53.984263913903206
1.0,54.0842639139032
1.0,54.18426391390321
1.0,54.2842639139032
1.0,54.38426391390321
1.0,54.484263913903206
1.0,54.5842639139032
1.0,54.68426391390321
1.0,54.7842639139032
1.0,54.88426391390321
1.0,54.984263913903206
1.0,55.0842639139032
1.0,55.18426391390321
1.0,55.2842639139032
1.0,55.38426391390321
1.0,55.484263913903206
1.0,55.5842639139032
1.0,55.68426391390321
1.0,55.7842639139032
1.0,55.88426391390321
1.0,55.984263913903206
1.0,56.0842639139032
1.0,56.18426391390321
1.0,56.2842639139032
1.0,56.38426391390321
1.0,56.484263913903206
1.0,56.5842639139032
1.0,56.68426391390321
1.0,56.7842639139032
1.0,56.88426391390321
1.0,56.984263913903206
1.0,57.0842639139032
1.0,57.18426391390321
1.0,57.2842639139032
1.0,57.38426391390321
1.0,57.484263913903206
1.0,57.5842639139032
1.0,57.68426391390321
1.0,57.7842639139032
1.0,57.88426391390321
1.0,57.984263913903206
1.0,58.0842639139032
1.0,58.18426391390321
1.0,58.2842639139032
1.0,58.38426391390321
1.0,58.484263913903206
1.0,58.5842639139032
1.0,58.68426391390321
1.0,58.7842639139032
1.0,58.88426391390321
1.0,58.984263913903206
1.0,59.0842639139032
1.0,59.18426391390321
1.0,59.2842639139032
1.0,59.38426391390321
1.0,59.484263913903206
1.0,59.5842639139032
1.0,59.68426391390321
1.0,59.7842639139032
1.0,59.88426391390321
1.0,59.984263913903206
1.0,60.0842639139032
1.0,60.18426391390321
1.0,60.2842639139032
1.0,60.38426391390321
1.0,60.484263913903206
1.0,60.5842639139032
1.0,60.68426391390321
1.0,60.7842639139032
1.0,60.88426391390321
1.0,60.984263913903206
1.0,61.0842639139032
1.0,61.18426391390321
1.0,61.2842639139032
1.0,61.38426391390321
1.0,61.484263913903206
1.0,61.5842639139032
1.0,61.68426391390321
1.0,61.7842639139032
1.0,61.88426391390321
1.0,61.984263913903206
1.0,62.0842639139032
1.0,62.18426391390321
1.0,62.2842639139032
1.0,62.38426391390321
1.0,62.484263913903206
1.0,62.5842639139032
1.0,62.68426391390321
1.0,62.7842639139032
1.0,62.88426391390321
1.0,62.984263913903206
1.0,63.0842639139032
1.0,63.18426391390321
1.0,63.2842639139032
1.0,63.38426391390321
1.0,63.484263913903206
1.0,63.5842639139032
1.0,63.68426391390321
1.0,63.7842639139032
1.0,63.88426391390321
1.0,63.984263913903206
1.0,64.0842639139032
1.0,64.18426391390321
1.0,64.2842639139032
1.0,64.38426391390321
1.0,64.4842639139032
1.0,64.5842639139032
1.0,64.68426391390321
1.0,64.7842639139032
1.0,64.88426391390321
1.0,64.9842639139032
1.0,65.0842639139032
1.0,65.18426391390321
1.0,65.2842639139032
1.0,65.38426391390321
1.0,65.4842639139032
1.0,65.5842639139032
1.0,65.68426391390321
1.0,65.7842639139032
1.0,65.88426391390321
1.0,65.9842639139032
1.0,66.0842639139032
1.0,66.18426391390321
1.0,66.2842639139032
1.0,66.38426391390321
1.0,66.4842639139032
1.0,66.5842639139032
1.0,66.68426391390321
1.0,66.7842639139032
1.0,66.88426391390321
1.0,66.9842639139032
1.0,67.0842639139032
1.0,67.18426391390321
1.0,67.2842639139032
1.0,67.38426391390321
1.0,67.4842639139032
1.0,67.5842639139032
1.0,67.68426391390321
1.0,67.7842639139032
1.0,67.88426391390321
1.0,67.9842639139032
1.0,68.0842639139032
1.0,68.18426391390321
1.0,68.2842639139032
1.0,68.38426391390321
1.0,68.4842639139032
1.0,68.5842639139032
1.0,68.68426391390321
1.0,68.7842639139032
1.0,68.88426391390321
1.0,68.9842639139032
1.0,69.0842639139032
1.0,69.18426391390321
1.0,69.2842639139032
1.0,69.38426391390321
1.0,69.4842639139032
1.0,69.5842639139032
1.0,69.68426391390321
1.0,69.7842639139032
1.0,69.88426391390321
1.0,69.9842639139032
1.0,70.0842639139032
1.0,70.18426391390321
1.0,70.2842639139032
1.0,70.38426391390321
1.0,70.4842639139032
1.0,70.5842639139032
1.0,70.68426391390321
1.0,70.7842639139032
1.0,70.88426391390321
1.0,70.9842639139032
1.0,71.0842639139032
1.0,71.18426391390321
1.0,71.2842639139032
1.0,71.38426391390321
1.0,71.4842639139032
1.0,71.5842639139032
1.0,71.68426391390321
1.0,71.7842639139032
1.0,71.88426391390321
1.0,71.9842639139032
1.0,72.0842639139032
1.0,72.18426391390321
1.0,72.2842639139032
1.0,72.38426391390321
1.0,72.4842639139032
1.0,72.5842639139032
1.0,72.68426391390321
1.0,72.7842639139032
1.0,72.88426391390321
1.0,72.9842639139032
1.0,73.0842639139032
1.0,73.18426391390321
1.0,73.2842639139032
1.0,73.38426391390321
1.0,73.4842639139032
1.0,73.5842639139032
1.0,73.68426391390321
1.0,73.7842639139032
1.0,73.88426391390321
1.0,73.9842639139032
1.0,74.0842639139032
1.0,74.18426391390321
1.0,74.2842639139032
1.0,74.38426391390321
1.0,74.4842639139032
1.0,74.5842639139032
1.0,74.68426391390321
1.0,74.7842639139032
1.0,74.88426391390321
1.0,74.9842639139032
1.0,75.0842639139032
1.0,75.18426391390321
1.0,75.2842639139032
1.0,75.38426391390321
1.0,75.4842639139032
1.0,75.5842639139032
1.0,75.68426391390321
1.0,75.7842639139032
1.0,75.88426391390321
1.0,75.9842639139032
1.0,76.0842639139032
1.0,76.18426391390321
1.0,76.2842639139032
1.0,76.38426391390321
1.0,76.4842639139032
1.0,76.5842639139032
1.0,76.68426391390321
1.0,76.7842639139032
1.0,76.88426391390321
1.0,76.9842639139032
1.0,77.0842639139032
1.0,77.18426391390321
1.0,77.2842639139032
1.0,77.38426391390321
1.0,77.4842639139032
1.0,77.5842639139032
1.0,77.68426391390321
1.0,77.7842639139032
1.0,77.88426391390321
1.0,77.9842639139032
1.0,78.0842639139032
1.0,78.18426391390321
1.0,78.2842639139032
1.0,78.38426391390321
1.0,78.4842639139032
1.0,78.5842639139032
1.0,78.68426391390321
1.0,78.7842639139032
1.0,78.88426391390321
1.0,78.9842639139032
1.0,79.0842639139032
1.0,79.18426391390321
1.0,79.2842639139032
1.0,79.38426391390321
1.0,79.4842639139032
1.0,79.5842639139032
1.0,79.68426391390321
1.0,79.7842639139032
1.0,79.88426391390321
1.0,79.9842639139032
1.0,80.0842639139032
1.0,80.18426391390321
1.0,80.2842639139032
1.0,80.38426391390321
1.0,80.4842639139032
1.0,80.5842639139032
1.0,80.68426391390321
1.0,80.7842639139032
1.0,80.88426391390321
1.0,80.9842639139032
1.0,81.0842639139032
1.0,81.18426391390321
1.0,81.2842639139032
1.0,81.38426391390321
1.0,81.4842639139032
1.0,81.5842639139032
1.0,81.68426391390321
1.0,81.7842639139032
1.0,81.88426391390321
1.0,81.9842639139032
1.0,82.0842639139032
1.0,82.18426391390321
1.0,82.2842639139032
1.0,82.38426391390321
1.0,82.4842639139032
1.0,82.5842639139032
1.0,82.68426391390321
1.0,82.7842639139032
1.0,82.88426391390321
1.0,82.9842639139032
1.0,83.0842639139032
1.0,83.18426391390321
1.0,83.2842639139032
1.0,83.38426391390321
1.0,83.4842639139032
1.0,83.5842639139032
1.0,83.68426391390321
1.0,83.7842639139032
1.0,83.88426391390321
1.0,83.9842639139032
1.0,84.0842639139032
1.0,84.18426391390321
1.0,84.2842639139032
1.0,84.38426391390321
1.0,84.4842639139032
1.0,84.5842639139032
1.0,84.68426391390321
1.0,84.7842639139032
1.0,84.88426391390321
1.0,84.9842639139032
1.0,85.0842639139032
1.0,85.18426391390321
1.0,85.2842639139032
1.0,85.38426391390321
1.0,85.4842639139032
1.0,85.5842639139032
1.0,85.68426391390321
1.0,85.7842639139032
1.0,85.88426391390321
1.0,85.9842639139032
1.0,86.0842639139032
1.0,86.18426391390321
1.0,86.2842639139032
1.0,86.38426391390321
1.0,86.4842639139032
1.0,86.5842639139032
1.0,86.68426391390321
1.0,86.7842639139032
1.0,86.88426391390321
1.0,86.9842639139032
1.0,87.0842639139032
1.0,87.18426391390321
1.0,87.2842639139032
1.0,87.38426391390321
1.0,87.4842639139032
1.0,87.5842639139032
1.0,87.68426391390321
1.0,87.7842639139032
1.0,87.88426391390321
1.0,87.9842639139032
1.0,88.0842639139032
1.0,88.18426391390321
1.0,88.2842639139032
1.0,88.38426391390321
1.0,88.4842639139032
1.0,88.5842639139032
1.0,88.68426391390321
1.0,88.7842639139032
1.0,88.88426391390321
1.0,88.9842639139032
1.0,89.0842639139032
1.0,89.18426391390321
1.0,89.2842639139032
1.0,89.38426391390321
1.0,89.4842639139032
1.0,89.5842639139032
1.0,89.68426391390321
1.0,89.7842639139032
1.0,89.88426391390321
1.0,89.9842639139032
1.0,90.0842639139032
1.0,90.18426391390321
1.0,90.2842639139032
1.0,90.38426391390321
1.0,90.4842639139032
1.0,90.5842639139032
1.0,90.68426391390321
1.0,90.7842639139032
1.0,90.88426391390321
1.0,90.9842639139032
1.0,91.0842639139032
1.0,91.18426391390321
1.0,91.2842639139032
1.0,91.38426391390321
1.0,91.4842639139032
1.0,91.5842639139032
1.0,91.68426391390321
1.0,91.7842639139032
1.0,91.88426391390321
1.0,91.9842639139032
1.0,92.0842639139032
1.0,92.18426391390321
1.0,92.2842639139032
1.0,92.38426391390321
1.0,92.4842639139032
1.0,92.5842639139032
1.0,92.68426391390321
1.0,92.7842639139032
1.0,92.88426391390321
1.0,92.9842639139032
1.0,93.0842639139032
1.0,93.18426391390321
1.0,93.2842639139032
1.0,93.38426391390321
1.0,93.4842639139032
1.0,93.5842639139032
1.0,93.68426391390321
1.0,93.7842639139032
1.0,93.88426391390321
1.0,93.9842639139032
1.0,94.0842639139032
1.0,94.18426391390321
1.0,94.2842639139032
1.0,94.38426391390321
1.0,94.4842639139032
1.0,94.5842639139032
1.0,94.68426391390321
1.0,94.7842639139032
1.0,94.88426391390321
1.0,94.9842639139032
1.0,95.0842639139032
1.0,95.18426391390321
1.0,95.2842639139032
1.0,95.38426391390321
1.0,95.4842639139032
1.0,95.5842639139032
1.0,95.68426391390321
1.0,95.7842639139032
1.0,95.88426391390321
1.0,95.9842639139032
1.0,96.0842639139032
1.0,96.18426391390321
1.0,96.2842639139032
1.0,96.38426391390321
1.0,96.4842639139032
1.0,96.5842639139032
1.0,96.68426391390321
1.0,96.7842639139032
1.0,96.88426391390321
1.0,96.9842639139032
1.0,97.0842639139032
1.0,97.18426391390321
1.0,97.2842639139032
1.0,97.38426391390321
1.0,97.4842639139032
1.0,97.5842639139032
1.0,97.68426391390321
1.0,97.7842639139032
1.0,97.88426391390321
1.0,97.9842639139032
1.0,98.0842639139032
1.0,98.18426391390321
1.0,98.2842639139032
1.0,98.38426391390321
1.0,98.4842639139032
1.0,98.5842639139032
1.0,98.68426391390321
1.0,98.7842639139032
1.0,98.88426391390321
1.0,98.9842639139032
1.0,99.0842639139032
1.0,99.18426391390321
1.0,99.2842639139032
