0.5922021844043688,10.326908483938789
0.5991121982243964,10.42690848393879
0.6060442120884242,10.526908483938788
0.6130102260204521,10.62690848393879
0.6198022396044792,10.726908483938791
0.6266042532085064,10.826908483938789
0.6333982667965335,10.92690848393879
0.6400512801025602,11.026908483938788
0.6466182932365865,11.12690848393879
0.6531253062506125,11.226908483938791
0.6595843191686384,11.326908483938789
0.6659263318526637,11.42690848393879
0.6722793445586891,11.526908483938788
0.6785533571067142,11.62690848393879
0.6847633695267391,11.726908483938791
0.6909473818947638,11.826908483938789
0.6971303942607885,11.92690848393879
0.7028754057508115,12.026908483938788
0.7088054176108353,12.12690848393879
0.7145254290508581,12.226908483938791
0.720246440492881,12.326908483938789
0.7260894521789043,12.42690848393879
0.7318284636569273,12.526908483938788
0.7374124748249496,12.62690848393879
0.7429424858849718,12.726908483938791
0.7484244968489937,12.826908483938789
0.7538655077310155,12.92690848393879
0.7591725183450367,13.026908483938788
0.7643375286750573,13.12690848393879
0.7692445384890769,13.226908483938791
0.7742765485530971,13.326908483938789
0.7792215584431169,13.42690848393879
0.7842025684051368,13.526908483938788
0.789009578019156,13.62690848393879
0.7937605875211751,13.726908483938791
0.7984815969631939,13.826908483938789
0.803001606003212,13.92690848393879
0.8076076152152304,14.026908483938788
0.8120886241772484,14.12690848393879
0.8164956329912659,14.226908483938791
0.8207516415032831,14.326908483938789
0.8249606499212998,14.42690848393879
0.8292206584413169,14.526908483938788
0.8330966661933323,14.62690848393879
0.8371106742213484,14.726908483938791
0.8410566821133643,14.826908483938789
0.8449326898653797,14.92690848393879
0.8487021974043949,15.026908483938788
0.8523107046214092,15.12690848393879
0.8559143784954237,15.226908483938791
0.8596277192554385,15.326908483938789
0.8630407260814522,15.42690848393879
0.8662607325214651,15.526908483938788
0.8696307392614785,15.62690848393879
0.8728832457664915,15.726908483938791
0.8761212522425045,15.826908483938789
0.879262758525517,15.92690848393879
0.8822567645135291,16.02690848393879
0.8853777707555415,16.12690848393879
0.8882797765595531,16.226908483938793
0.8912657825315651,16.326908483938787
0.8940617881235763,16.42690848393879
0.8968497936995874,16.52690848393879
0.8995297990595981,16.62690848393879
0.9021858043716088,16.726908483938793
0.9048778097556195,16.826908483938787
0.90751931503863,16.92690848393879
0.9100328200656401,17.02690848393879
0.9124128248256497,17.12690848393879
0.914742829485659,17.226908483938793
0.9170653341306683,17.326908483938787
0.919237838475677,17.42690848393879
0.9214528429056859,17.52690848393879
0.9235448470896942,17.62690848393879
0.9255628511257022,17.726908483938793
0.9276318552637105,17.826908483938787
0.9296178592357185,17.92690848393879
0.9316038632077264,18.02690848393879
0.9335748671497343,18.12690848393879
0.9354638709277419,18.226908483938793
0.9373628747257494,18.326908483938787
0.9391438782877566,18.42690848393879
0.9408103816207632,18.52690848393879
0.94250188500377,18.62690848393879
0.9441688883377767,18.726908483938793
0.9459165584997837,18.826908483938787
0.94751314502629,18.92690848393879
0.9490296480592961,19.02690848393879
0.9504880676428019,19.12690848393879
0.9519639039278078,19.226908483938793
0.9532739065478131,19.326908483938787
0.9546915093830187,19.42690848393879
0.955987411974824,19.52690848393879
0.9572285811238289,19.62690848393879
0.9585187170374341,19.726908483938793
0.9596744193488388,19.826908483938794
0.9608295883258433,19.92690848393879
0.9619804239608479,20.02690848393879
0.9631416762833526,20.12690848393879
0.9643109286218572,20.226908483938793
0.965478930957862,20.326908483938794
0.9665419330838662,20.42690848393879
0.9675759351518703,20.52690848393879
0.9686139372278745,20.62690848393879
0.9696335392670785,20.726908483938793
0.9706096078858825,20.826908483938794
0.9715127430254861,20.92690848393879
0.9724781116228899,21.02690848393879
0.9733204466408933,21.12690848393879
0.9741949483898967,21.226908483938793
0.9750284500569002,21.326908483938794
0.9758819517639036,21.42690848393879
0.9766564533129066,21.52690848393879
0.9774298298596596,21.62690848393879
0.9781446229559126,21.726908483938793
0.9788682910699155,21.826908483938794
0.9795749591499183,21.92690848393879
0.9801971603943208,22.02690848393879
0.9808684617369234,22.12690848393879
0.981477712955426,22.226908483938793
0.9820775641551283,22.326908483938794
0.9826806320279308,22.42690848393879
0.9832427164854329,22.52690848393879
0.9838847177694355,22.62690848393879
0.9844441688883377,22.726908483938793
0.98499746999494,22.826908483938794
0.9854866852590848,22.92690848393879
0.9859518469036938,23.02690848393879
0.9864103061539456,23.12690848393879
0.9868733373830384,23.226908483938793
0.9872964745929491,23.326908483938794
0.987757975515951,23.42690848393879
0.9881769763539527,23.52690848393879
0.988634834412526,23.62690848393879
0.9890186447039561,23.726908483938793
0.9893996454659576,23.826908483938794
0.9897655795311591,23.92690848393879
0.9901119802239604,24.02690848393879
0.9904395808791617,24.12690848393879
0.9907904815809632,24.226908483938793
0.9911128393685359,24.326908483938794
0.9913892684928227,24.42690848393879
0.9917139834279669,24.52690848393879
0.9920154840309681,24.62690848393879
0.9922829845659691,24.726908483938793
0.9925863851727704,24.826908483938794
0.992830632720089,24.92690848393879
0.9930749861499722,25.02690848393879
0.9933493200319734,25.12690848393879
0.9935658442745458,25.226908483938793
0.9937994042654752,25.326908483938794
0.9940223880447762,25.42690848393879
0.9942517157761588,25.52690848393879
0.9944634889269779,25.62690848393879
0.9946656321884073,25.726908483938793
0.9948927723942405,25.826908483938794
0.9950797292898933,25.92690848393879
0.995238923811181,26.02690848393879
0.9953886061618277,26.12690848393879
0.9955694911389823,26.226908483938793
0.9957444620771595,26.326908483938794
0.9958750393691264,26.42690848393879
0.996013242026484,26.52690848393879
0.9961567123134246,26.62690848393879
0.9962924471303488,26.726908483938793
0.9964374928749858,26.826908483938794
0.9965746875938196,26.92690848393879
0.9966984051615162,27.02690848393879
0.9968422793988445,27.12690848393879
0.9969710772754878,27.226908483938793
0.9970618691237382,27.326908483938794
0.9971856610379888,27.42690848393879
0.9972881484224507,27.52690848393879
0.9973949947899896,27.62690848393879
0.99751024502049,27.726908483938793
0.9975808523045617,27.826908483938794
0.9976589953179906,27.92690848393879
0.9977537455074911,28.02690848393879
0.9978491956983914,28.12690848393879
0.9979154624975917,28.226908483938793
0.9979759959519919,28.326908483938794
0.9980645063330943,28.42690848393879
0.9981387903952278,28.52690848393879
0.9982230810615468,28.62690848393879
0.9982853042629162,28.726908483938793
0.9983464032862132,28.826908483938794
0.998409353961565,28.92690848393879
0.9984742769485538,29.02690848393879
0.998526247052494,29.12690848393879
0.9985807114471372,29.226908483938793
0.9986210272420545,29.326908483938794
0.9986849973699947,29.42690848393879
0.9987434322694733,29.52690848393879
0.9987803975607952,29.62690848393879
0.9988144370228135,29.726908483938793
0.9988592082447323,29.826908483938794
0.9989091644849956,29.92690848393879
0.998941058226944,30.02690848393879
0.9989824557962369,30.12690848393879
0.9990090252907778,30.226908483938793
0.9990468730937462,30.326908483938794
0.9990753058429194,30.42690848393879
0.9991157431294455,30.52690848393879
0.9991710400087467,30.62690848393879
0.9992084497443331,30.726908483938793
0.999228303766342,30.826908483938794
0.999253700832983,30.92690848393879
0.9992951524364587,31.02690848393879
0.9993143144181026,31.12690848393879
0.9993439986879974,31.226908483938793
0.9993800993188579,31.326908483938794
0.9994039198604713,31.42690848393879
0.9994279376313855,31.52690848393879
0.9994485351289543,31.62690848393879
0.9994853287578916,31.726908483938793
0.9995095444736344,31.826908483938794
0.9995362665143935,31.92690848393879
0.9995508544863243,32.02690848393879
0.9995641541283082,32.12690848393879
0.9995774478728445,32.22690848393879
0.999604274570868,32.326908483938794
0.9996225992451985,32.42690848393879
0.999638345430537,32.52690848393879
0.9996616347399362,32.62690848393879
0.9996764895490575,32.72690848393879
0.9996967534918677,32.826908483938794
0.9997111728917335,32.92690848393879
0.9997220292948048,33.02690848393879
0.9997407163489026,33.12690848393879
0.9997580363258887,33.22690848393879
0.9997681066790705,33.326908483938794
0.9997813544014186,33.42690848393879
0.9997927226623684,33.52690848393879
0.9998000486957046,33.62690848393879
0.9998036345882578,33.72690848393879
0.9998187774153325,33.826908483938794
0.9998279468389923,33.92690848393879
0.9998393426348053,34.02690848393879
0.9998465786405257,34.12690848393879
0.9998513369885765,34.22690848393879
0.9998539788202292,34.326908483938794
0.9998598958236877,34.42690848393879
0.9998672657031178,34.52690848393879
0.99986981891772,34.62690848393879
0.9998774802018878,34.72690848393879
0.9998876877549151,34.826908483938794
0.9998973770841315,34.92690848393879
0.9998994318976292,35.02690848393879
0.9999032636954163,35.12690848393879
0.9999065288741606,35.22690848393879
0.9999151978696114,35.326908483938794
0.9999197223525337,35.42690848393879
0.9999228832276906,35.52690848393879
0.9999270656977528,35.62690848393879
0.9999287478249753,35.72690848393879
0.9999336522810977,35.826908483938794
0.9999344729872255,35.92690848393879
0.9999361182077371,36.02690848393879
0.9999376763459409,36.12690848393879
0.9999393456169865,36.22690848393879
0.9999421430294474,36.326908483938794
0.9999462529157617,36.42690848393879
0.999947107485695,36.52690848393879
0.9999476536364323,36.62690848393879
0.9999492794684514,36.72690848393879
0.9999508788255245,36.826908483938794
0.9999578473566396,36.92690848393879
0.9999630583751908,37.02690848393879
0.999963637080052,37.12690848393879
0.9999640934353315,37.22690848393879
0.9999643441252287,37.326908483938794
0.999964594815126,37.42690848393879
0.9999648455050232,37.52690848393879
0.999965154519681,37.62690848393879
0.9999655570969758,37.72690848393879
0.9999659596742704,37.826908483938794
0.9999699654571723,37.92690848393879
0.9999741048607825,38.02690848393879
0.999974937501915,38.12690848393879
0.9999777418159488,38.22690848393879
0.9999822098075781,38.326908483938794
0.9999827506415424,38.42690848393879
0.9999840850779127,38.52690848393879
0.9999842429812761,38.62690848393879
0.9999844008846395,38.72690848393879
0.9999845587880027,38.826908483938794
0.9999847166913661,38.92690848393879
0.9999848745947294,39.02690848393879
0.9999851919554724,39.12690848393879
0.99998609662917,39.22690848393879
0.9999868233748096,39.326908483938794
0.9999871605257526,39.42690848393879
0.9999873726152543,39.52690848393879
0.9999875847047559,39.62690848393879
0.9999877967942574,39.72690848393879
0.9999910229140687,39.826908483938794
0.9999918419165258,39.92690848393879
0.9999930679215732,40.02690848393879
0.9999933088278607,40.12690848393879
0.9999935497341483,40.22690848393879
0.999993790640436,40.326908483938794
0.9999946485041484,40.42690848393879
0.9999950802909644,40.52690848393879
0.9999951667290317,40.62690848393879
0.9999952531670989,40.72690848393879
0.9999953396051662,40.826908483938794
0.9999954260432334,40.92690848393879
0.9999955124813007,41.02690848393879
0.999995598919368,41.12690848393879
0.9999956853574352,41.22690848393879
0.9999957717955024,41.326908483938794
0.9999958582335696,41.42690848393879
0.9999959446716369,41.52690848393879
0.9999971197148912,41.62690848393879
0.9999974522729225,41.72690848393879
0.9999977848309538,41.826908483938794
0.9999990618628276,41.92690848393879
0.9999992371172965,42.02690848393879
0.9999994123717655,42.12690848393879
0.9999995876262345,42.22690848393879
0.9999997628807035,42.326908483938794
0.9999999381351724,42.42690848393879
1.0,42.52690848393879
1.0,42.62690848393879
1.0,42.72690848393879
1.0,42.826908483938794
1.0,42.92690848393879
1.0,43.02690848393879
1.0,43.12690848393879
1.0,43.22690848393879
1.0,43.326908483938794
1.0,43.42690848393879
1.0,43.52690848393879
1.0,43.62690848393879
1.0,43.72690848393879
1.0,43.826908483938794
1.0,43.92690848393879
1.0,44.02690848393879
1.0,44.12690848393879
1.0,44.22690848393879
1.0,44.326908483938794
1.0,44.42690848393879
1.0,44.52690848393879
1.0,44.62690848393879
1.0,44.72690848393879
1.0,44.826908483938794
1.0,44.92690848393879
1.0,45.02690848393879
1.0,45.12690848393879
1.0,45.22690848393879
1.0,45.326908483938794
1.0,45.42690848393879
1.0,45.52690848393879
1.0,45.62690848393879
1.0,45.72690848393879
1.0,45.826908483938794
1.0,45.92690848393879
1.0,46.02690848393879
1.0,46.12690848393879
1.0,46.22690848393879
1.0,46.326908483938794
1.0,46.42690848393879
1.0,46.52690848393879
1.0,46.62690848393879
1.0,46.72690848393879
1.0,46.826908483938794
1.0,46.92690848393879
1.0,47.02690848393879
1.0,47.12690848393879
1.0,47.22690848393879
1.0,47.326908483938794
1.0,47.42690848393879
1.0,47.52690848393879
1.0,47.62690848393879
1.0,47.72690848393879
1.0,47.826908483938794
1.0,47.92690848393879
1.0,48.02690848393879
1.0,48.12690848393879
1.0,48.22690848393879
1.0,48.326908483938794
1.0,48.42690848393879
1.0,48.52690848393879
1.0,48.62690848393879
1.0,48.72690848393879
1.0,48.826908483938794
1.0,48.92690848393879
1.0,49.02690848393879
1.0,49.12690848393879
1.0,49.22690848393879
1.0,49.326908483938794
1.0,49.42690848393879
1.0,49.52690848393879
1.0,49.62690848393879
1.0,49.72690848393879
1.0,49.826908483938794
1.0,49.92690848393879
1.0,50.02690848393879
1.0,50.12690848393879
1.0,50.22690848393879
1.0,50.326908483938794
1.0,50.42690848393879
1.0,50.52690848393879
1.0,50.62690848393879
1.0,50.72690848393879
1.0,50.826908483938794
1.0,50.92690848393879
1.0,51.02690848393879
1.0,51.12690848393879
1.0,51.22690848393879
1.0,51.326908483938794
1.0,51.42690848393879
1.0,51.52690848393879
1.0,51.62690848393879
1.0,51.726908483938786
1.0,51.826908483938794
1.0,51.92690848393879
1.0,52.0269084839388
1.0,52.12690848393879
1.0,52.226908483938786
1.0,52.326908483938794
1.0,52.42690848393879
1.0,52.5269084839388
1.0,52.62690848393879
1.0,52.726908483938786
1.0,52.826908483938794
1.0,52.92690848393879
1.0,53.0269084839388
1.0,53.12690848393879
1.0,53.226908483938786
1.0,53.326908483938794
1.0,53.42690848393879
1.0,53.5269084839388
1.0,53.62690848393879
1.0,53.726908483938786
1.0,53.826908483938794
1.0,53.92690848393879
1.0,54.0269084839388
1.0,54.12690848393879
1.0,54.226908483938786
1.0,54.326908483938794
1.0,54.42690848393879
1.0,54.5269084839388
1.0,54.62690848393879
1.0,54.726908483938786
1.0,54.826908483938794
1.0,54.92690848393879
1.0,55.0269084839388
1.0,55.12690848393879
1.0,55.226908483938786
1.0,55.326908483938794
1.0,55.42690848393879
1.0,55.5269084839388
1.0,55.62690848393879
1.0,55.726908483938786
1.0,55.826908483938794
1.0,55.92690848393879
1.0,56.0269084839388
1.0,56.12690848393879
1.0,56.226908483938786
1.0,56.326908483938794
1.0,56.42690848393879
1.0,56.5269084839388
1.0,56.62690848393879
1.0,56.726908483938786
1.0,56.826908483938794
1.0,56.92690848393879
1.0,57.0269084839388
1.0,57.12690848393879
1.0,57.226908483938786
1.0,57.326908483938794
1.0,57.42690848393879
1.0,57.5269084839388
1.0,57.62690848393879
1.0,57.726908483938786
1.0,57.826908483938794
1.0,57.92690848393879
1.0,58.0269084839388
1.0,58.12690848393879
1.0,58.226908483938786
1.0,58.326908483938794
1.0,58.42690848393879
1.0,58.5269084839388
1.0,58.62690848393879
1.0,58.726908483938786
1.0,58.826908483938794
1.0,58.92690848393879
1.0,59.0269084839388
1.0,59.12690848393879
1.0,59.226908483938786
1.0,59.326908483938794
1.0,59.42690848393879
1.0,59.5269084839388
1.0,59.62690848393879
1.0,59.726908483938786
1.0,59.826908483938794
1.0,59.92690848393879
1.0,60.0269084839388
1.0,60.12690848393879
1.0,60.226908483938786
1.0,60.326908483938794
1.0,60.42690848393879
1.0,60.5269084839388
1.0,60.62690848393879
1.0,60.726908483938786
1.0,60.826908483938794
1.0,60.92690848393879
1.0,61.0269084839388
1.0,61.12690848393879
1.0,61.226908483938786
1.0,61.326908483938794
1.0,61.42690848393879
1.0,61.5269084839388
1.0,61.62690848393879
1.0,61.726908483938786
1.0,61.826908483938794
1.0,61.92690848393879
1.0,62.0269084839388
1.0,62.12690848393879
1.0,62.226908483938786
1.0,62.326908483938794
1.0,62.42690848393879
1.0,62.5269084839388
1.0,62.62690848393879
1.0,62.726908483938786
1.0,62.826908483938794
1.0,62.92690848393879
1.0,63.0269084839388
1.0,63.12690848393879
1.0,63.226908483938786
1.0,63.326908483938794
1.0,63.42690848393879
1.0,63.5269084839388
1.0,63.62690848393879
1.0,63.726908483938786
1.0,63.826908483938794
1.0,63.92690848393879
1.0,64.0269084839388
1.0,64.12690848393879
1.0,64.22690848393879
1.0,64.3269084839388
1.0,64.42690848393879
1.0,64.5269084839388
1.0,64.62690848393879
1.0,64.72690848393879
1.0,64.8269084839388
1.0,64.92690848393879
1.0,65.0269084839388
1.0,65.12690848393879
1.0,65.22690848393879
1.0,65.3269084839388
1.0,65.42690848393879
1.0,65.5269084839388
1.0,65.62690848393879
1.0,65.72690848393879
1.0,65.8269084839388
1.0,65.92690848393879
1.0,66.0269084839388
1.0,66.12690848393879
1.0,66.22690848393879
1.0,66.3269084839388
1.0,66.42690848393879
1.0,66.5269084839388
1.0,66.62690848393879
1.0,66.72690848393879
1.0,66.8269084839388
1.0,66.92690848393879
1.0,67.0269084839388
1.0,67.12690848393879
1.0,67.22690848393879
1.0,67.3269084839388
1.0,67.42690848393879
1.0,67.5269084839388
1.0,67.62690848393879
1.0,67.72690848393879
1.0,67.8269084839388
1.0,67.92690848393879
1.0,68.0269084839388
1.0,68.12690848393879
1.0,68.22690848393879
1.0,68.3269084839388
1.0,68.42690848393879
1.0,68.5269084839388
1.0,68.62690848393879
1.0,68.72690848393879
1.0,68.8269084839388
1.0,68.92690848393879
1.0,69.0269084839388
1.0,69.12690848393879
1.0,69.22690848393879
1.0,69.3269084839388
1.0,69.42690848393879
1.0,69.5269084839388
1.0,69.62690848393879
1.0,69.72690848393879
1.0,69.8269084839388
1.0,69.92690848393879
1.0,70.0269084839388
1.0,70.12690848393879
1.0,70.22690848393879
1.0,70.3269084839388
1.0,70.42690848393879
1.0,70.5269084839388
1.0,70.62690848393879
1.0,70.72690848393879
1.0,70.8269084839388
1.0,70.92690848393879
1.0,71.0269084839388
1.0,71.12690848393879
1.0,71.22690848393879
1.0,71.3269084839388
1.0,71.42690848393879
1.0,71.5269084839388
1.0,71.62690848393879
1.0,71.72690848393879
1.0,71.8269084839388
1.0,71.92690848393879
1.0,72.0269084839388
1.0,72.12690848393879
1.0,72.22690848393879
1.0,72.3269084839388
1.0,72.42690848393879
1.0,72.5269084839388
1.0,72.62690848393879
1.0,72.72690848393879
1.0,72.8269084839388
1.0,72.92690848393879
1.0,73.0269084839388
1.0,73.12690848393879
1.0,73.22690848393879
1.0,73.3269084839388
1.0,73.42690848393879
1.0,73.5269084839388
1.0,73.62690848393879
1.0,73.72690848393879
1.0,73.8269084839388
1.0,73.92690848393879
1.0,74.0269084839388
1.0,74.12690848393879
1.0,74.22690848393879
1.0,74.3269084839388
1.0,74.42690848393879
1.0,74.5269084839388
1.0,74.62690848393879
1.0,74.72690848393879
1.0,74.8269084839388
1.0,74.92690848393879
1.0,75.0269084839388
1.0,75.12690848393879
1.0,75.22690848393879
1.0,75.3269084839388
1.0,75.42690848393879
1.0,75.5269084839388
1.0,75.62690848393879
1.0,75.72690848393879
1.0,75.8269084839388
1.0,75.92690848393879
1.0,76.0269084839388
1.0,76.12690848393879
1.0,76.22690848393879
1.0,76.3269084839388
1.0,76.42690848393879
1.0,76.5269084839388
1.0,76.62690848393879
1.0,76.72690848393879
1.0,76.8269084839388
1.0,76.92690848393879
1.0,77.0269084839388
1.0,77.12690848393879
1.0,77.22690848393879
1.0,77.3269084839388
1.0,77.42690848393879
1.0,77.5269084839388
1.0,77.62690848393879
1.0,77.72690848393879
1.0,77.8269084839388
1.0,77.92690848393879
1.0,78.0269084839388
1.0,78.12690848393879
1.0,78.22690848393879
1.0,78.3269084839388
1.0,78.42690848393879
1.0,78.5269084839388
1.0,78.62690848393879
1.0,78.72690848393879
1.0,78.8269084839388
1.0,78.92690848393879
1.0,79.0269084839388
1.0,79.12690848393879
1.0,79.22690848393879
1.0,79.3269084839388
1.0,79.42690848393879
1.0,79.5269084839388
1.0,79.62690848393879
1.0,79.72690848393879
1.0,79.8269084839388
1.0,79.92690848393879
1.0,80.0269084839388
1.0,80.12690848393879
1.0,80.22690848393879
1.0,80.3269084839388
1.0,80.42690848393879
1.0,80.5269084839388
1.0,80.62690848393879
1.0,80.72690848393879
1.0,80.8269084839388
1.0,80.92690848393879
1.0,81.0269084839388
1.0,81.12690848393879
1.0,81.22690848393879
1.0,81.3269084839388
1.0,81.42690848393879
1.0,81.5269084839388
1.0,81.62690848393879
1.0,81.72690848393879
1.0,81.8269084839388
1.0,81.92690848393879
1.0,82.0269084839388
1.0,82.12690848393879
1.0,82.22690848393879
1.0,82.3269084839388
1.0,82.42690848393879
1.0,82.5269084839388
1.0,82.62690848393879
1.0,82.72690848393879
1.0,82.8269084839388
1.0,82.92690848393879
1.0,83.0269084839388
1.0,83.12690848393879
1.0,83.22690848393879
1.0,83.3269084839388
1.0,83.42690848393879
1.0,83.5269084839388
1.0,83.62690848393879
1.0,83.72690848393879
1.0,83.8269084839388
1.0,83.92690848393879
1.0,84.0269084839388
1.0,84.12690848393879
1.0,84.22690848393879
1.0,84.3269084839388
1.0,84.42690848393879
1.0,84.5269084839388
1.0,84.62690848393879
1.0,84.72690848393879
1.0,84.8269084839388
1.0,84.92690848393879
1.0,85.0269084839388
1.0,85.12690848393879
1.0,85.22690848393879
1.0,85.3269084839388
1.0,85.42690848393879
1.0,85.5269084839388
1.0,85.62690848393879
1.0,85.72690848393879
1.0,85.8269084839388
1.0,85.92690848393879
1.0,86.0269084839388
1.0,86.12690848393879
1.0,86.22690848393879
1.0,86.3269084839388
1.0,86.42690848393879
1.0,86.5269084839388
1.0,86.62690848393879
1.0,86.72690848393879
1.0,86.8269084839388
1.0,86.92690848393879
1.0,87.0269084839388
1.0,87.12690848393879
1.0,87.22690848393879
1.0,87.3269084839388
1.0,87.42690848393879
1.0,87.5269084839388
1.0,87.62690848393879
1.0,87.72690848393879
1.0,87.8269084839388
1.0,87.92690848393879
1.0,88.0269084839388
1.0,88.12690848393879
1.0,88.22690848393879
1.0,88.3269084839388
1.0,88.42690848393879
1.0,88.5269084839388
1.0,88.62690848393879
1.0,88.72690848393879
1.0,88.8269084839388
1.0,88.92690848393879
1.0,89.0269084839388
1.0,89.12690848393879
1.0,89.22690848393879
1.0,89.3269084839388
1.0,89.42690848393879
1.0,89.5269084839388
1.0,89.62690848393879
1.0,89.72690848393879
1.0,89.8269084839388
1.0,89.92690848393879
1.0,90.0269084839388
1.0,90.12690848393879
1.0,90.22690848393879
1.0,90.3269084839388
1.0,90.42690848393879
1.0,90.5269084839388
1.0,90.62690848393879
1.0,90.72690848393879
1.0,90.8269084839388
1.0,90.92690848393879
1.0,91.0269084839388
1.0,91.12690848393879
1.0,91.22690848393879
1.0,91.3269084839388
1.0,91.42690848393879
1.0,91.5269084839388
1.0,91.62690848393879
1.0,91.72690848393879
1.0,91.8269084839388
1.0,91.92690848393879
1.0,92.0269084839388
1.0,92.12690848393879
1.0,92.22690848393879
1.0,92.3269084839388
1.0,92.42690848393879
1.0,92.5269084839388
1.0,92.62690848393879
1.0,92.72690848393879
1.0,92.8269084839388
1.0,92.92690848393879
1.0,93.0269084839388
1.0,93.12690848393879
1.0,93.22690848393879
1.0,93.3269084839388
1.0,93.42690848393879
1.0,93.5269084839388
1.0,93.62690848393879
1.0,93.72690848393879
1.0,93.8269084839388
1.0,93.92690848393879
1.0,94.0269084839388
1.0,94.12690848393879
1.0,94.22690848393879
1.0,94.3269084839388
1.0,94.42690848393879
1.0,94.5269084839388
1.0,94.62690848393879
1.0,94.72690848393879
1.0,94.8269084839388
1.0,94.92690848393879
1.0,95.0269084839388
1.0,95.12690848393879
1.0,95.22690848393879
1.0,95.3269084839388
1.0,95.42690848393879
1.0,95.5269084839388
1.0,95.62690848393879
1.0,95.72690848393879
1.0,95.8269084839388
1.0,95.92690848393879
1.0,96.0269084839388
1.0,96.12690848393879
1.0,96.22690848393879
1.0,96.3269084839388
1.0,96.42690848393879
1.0,96.5269084839388
1.0,96.62690848393879
1.0,96.72690848393879
1.0,96.8269084839388
1.0,96.92690848393879
1.0,97.0269084839388
1.0,97.12690848393879
1.0,97.22690848393879
1.0,97.3269084839388
1.0,97.42690848393879
1.0,97.5269084839388
1.0,97.62690848393879
1.0,97.72690848393879
1.0,97.8269084839388
1.0,97.92690848393879
1.0,98.0269084839388
1.0,98.12690848393879
1.0,98.22690848393879
1.0,98.3269084839388
1.0,98.42690848393879
1.0,98.5269084839388
1.0,98.62690848393879
1.0,98.72690848393879
1.0,98.8269084839388
1.0,98.92690848393879
