1.0,97.74733890874913
1.0,97.84733890874912
1.0,97.94733890874915
1.0,98.04733890874914
1.0,98.14733890874913
1.0,98.24733890874913
1.0,98.34733890874912
1.0,98.44733890874915
1.0,98.54733890874914
1.0,98.64733890874913
1.0,98.74733890874913
1.0,98.84733890874912
1.0,98.94733890874915
1.0,99.04733890874914
1.0,99.14733890874913
1.0,99.24733890874913
1.0,99.34733890874912
1.0,99.44733890874915
1.0,99.54733890874914
1.0,99.64733890874913
1.0,99.74733890874913
1.0,99.84733890874912
1.0,99.94733890874915
1.0,100.04733890874914
1.0,100.14733890874913
1.0,100.24733890874913
1.0,100.34733890874912
1.0,100.44733890874915
1.0,100.54733890874914
1.0,100.64733890874913
1.0,100.74733890874913
1.0,100.84733890874912
1.0,100.94733890874915
1.0,101.04733890874914
1.0,101.14733890874913
1.0,101.24733890874913
1.0,101.34733890874912
1.0,101.44733890874915
1.0,101.54733890874914
1.0,101.64733890874913
1.0,101.74733890874913
1.0,101.84733890874912
1.0,101.94733890874915
1.0,102.04733890874914
1.0,102.14733890874913
1.0,102.24733890874913
1.0,102.34733890874912
1.0,102.44733890874915
1.0,102.54733890874914
1.0,102.64733890874913
1.0,102.74733890874913
1.0,102.84733890874912
1.0,102.94733890874915
1.0,103.04733890874914
1.0,103.14733890874913
1.0,103.24733890874913
1.0,103.34733890874912
1.0,103.44733890874915
1.0,103.54733890874914
1.0,103.64733890874913
1.0,103.74733890874913
1.0,103.84733890874912
1.0,103.94733890874915
1.0,104.04733890874914
1.0,104.14733890874913
1.0,104.24733890874913
1.0,104.34733890874912
1.0,104.44733890874915
1.0,104.54733890874914
1.0,104.64733890874913
1.0,104.74733890874913
1.0,104.84733890874912
1.0,104.94733890874915
1.0,105.04733890874914
1.0,105.14733890874913
1.0,105.24733890874913
1.0,105.34733890874912
1.0,105.44733890874915
1.0,105.54733890874914
1.0,105.64733890874913
1.0,105.74733890874913
1.0,105.84733890874912
1.0,105.94733890874915
1.0,106.04733890874914
1.0,106.14733890874913
1.0,106.24733890874913
1.0,106.34733890874912
1.0,106.44733890874915
1.0,106.54733890874914
1.0,106.64733890874913
1.0,106.74733890874913
1.0,106.84733890874912
1.0,106.94733890874915
1.0,107.04733890874914
1.0,107.14733890874913
1.0,107.24733890874913
1.0,107.34733890874912
1.0,107.44733890874915
1.0,107.54733890874914
1.0,107.64733890874913
1.0,107.74733890874913
1.0,107.84733890874912
1.0,107.94733890874915
1.0,108.04733890874914
1.0,108.14733890874913
1.0,108.24733890874913
1.0,108.34733890874912
1.0,108.44733890874915
1.0,108.54733890874914
1.0,108.64733890874913
1.0,108.74733890874913
1.0,108.84733890874912
1.0,108.94733890874915
1.0,109.04733890874914
1.0,109.14733890874913
1.0,109.24733890874913
1.0,109.34733890874912
1.0,109.44733890874915
1.0,109.54733890874914
1.0,109.64733890874913
1.0,109.74733890874913
1.0,109.84733890874912
1.0,109.94733890874915
1.0,110.04733890874914
1.0,110.14733890874913
1.0,110.24733890874913
1.0,110.34733890874912
1.0,110.44733890874915
1.0,110.54733890874914
1.0,110.64733890874913
1.0,110.74733890874913
1.0,110.84733890874912
1.0,110.94733890874915
1.0,111.04733890874914
1.0,111.14733890874913
1.0,111.24733890874913
1.0,111.34733890874912
1.0,111.44733890874915
1.0,111.54733890874914
1.0,111.64733890874913
1.0,111.74733890874913
1.0,111.84733890874912
1.0,111.94733890874915
1.0,112.04733890874914
1.0,112.14733890874913
1.0,112.24733890874913
1.0,112.34733890874912
1.0,112.44733890874915
1.0,112.54733890874914
1.0,112.64733890874913
1.0,112.74733890874913
1.0,112.84733890874912
1.0,112.94733890874915
1.0,113.04733890874914
1.0,113.14733890874913
1.0,113.24733890874913
1.0,113.34733890874912
1.0,113.44733890874915
1.0,113.54733890874914
1.0,113.64733890874913
1.0,113.74733890874913
1.0,113.84733890874912
1.0,113.94733890874915
1.0,114.04733890874914
1.0,114.14733890874913
1.0,114.24733890874913
1.0,114.34733890874912
1.0,114.44733890874915
1.0,114.54733890874914
1.0,114.64733890874913
1.0,114.74733890874913
1.0,114.84733890874912
1.0,114.94733890874915
1.0,115.04733890874914
1.0,115.14733890874913
1.0,115.24733890874913
1.0,115.34733890874912
1.0,115.44733890874915
1.0,115.54733890874914
1.0,115.64733890874913
1.0,115.74733890874913
1.0,115.84733890874912
1.0,115.94733890874915
1.0,116.04733890874914
1.0,116.14733890874913
1.0,116.24733890874913
1.0,116.34733890874915
1.0,116.44733890874915
1.0,116.54733890874914
1.0,116.64733890874913
1.0,116.74733890874913
1.0,116.84733890874915
1.0,116.94733890874915
1.0,117.04733890874914
1.0,117.14733890874913
1.0,117.24733890874913
1.0,117.34733890874915
1.0,117.44733890874915
1.0,117.54733890874914
1.0,117.64733890874913
1.0,117.74733890874913
1.0,117.84733890874915
1.0,117.94733890874915
1.0,118.04733890874914
1.0,118.14733890874913
1.0,118.24733890874913
1.0,118.34733890874915
1.0,118.44733890874915
1.0,118.54733890874914
1.0,118.64733890874913
1.0,118.74733890874913
1.0,118.84733890874915
1.0,118.94733890874915
1.0,119.04733890874914
1.0,119.14733890874913
1.0,119.24733890874913
1.0,119.34733890874915
1.0,119.44733890874915
1.0,119.54733890874914
1.0,119.64733890874913
1.0,119.74733890874913
1.0,119.84733890874915
1.0,119.94733890874915
1.0,120.04733890874914
1.0,120.14733890874913
1.0,120.24733890874913
1.0,120.34733890874915
1.0,120.44733890874915
1.0,120.54733890874914
1.0,120.64733890874913
1.0,120.74733890874913
1.0,120.84733890874915
1.0,120.94733890874915
1.0,121.04733890874914
1.0,121.14733890874913
1.0,121.24733890874913
1.0,121.34733890874915
1.0,121.44733890874915
1.0,121.54733890874914
1.0,121.64733890874913
1.0,121.74733890874913
1.0,121.84733890874915
1.0,121.94733890874915
1.0,122.04733890874914
1.0,122.14733890874913
1.0,122.24733890874913
1.0,122.34733890874915
1.0,122.44733890874915
1.0,122.54733890874914
1.0,122.64733890874913
1.0,122.74733890874913
1.0,122.84733890874915
1.0,122.94733890874915
1.0,123.04733890874914
1.0,123.14733890874913
1.0,123.24733890874913
1.0,123.34733890874915
1.0,123.44733890874915
1.0,123.54733890874914
1.0,123.64733890874913
1.0,123.74733890874913
1.0,123.84733890874915
1.0,123.94733890874915
1.0,124.04733890874914
1.0,124.14733890874913
1.0,124.24733890874913
1.0,124.34733890874915
1.0,124.44733890874915
1.0,124.54733890874914
1.0,124.64733890874913
1.0,124.74733890874913
1.0,124.84733890874915
1.0,124.94733890874915
1.0,125.04733890874914
1.0,125.14733890874913
1.0,125.24733890874913
1.0,125.34733890874915
1.0,125.44733890874915
1.0,125.54733890874914
1.0,125.64733890874913
1.0,125.74733890874913
1.0,125.84733890874915
1.0,125.94733890874915
1.0,126.04733890874914
1.0,126.14733890874913
1.0,126.24733890874913
1.0,126.34733890874915
1.0,126.44733890874915
1.0,126.54733890874914
1.0,126.64733890874913
1.0,126.74733890874913
1.0,126.84733890874915
1.0,126.94733890874915
1.0,127.04733890874914
1.0,127.14733890874913
1.0,127.24733890874913
1.0,127.34733890874915
1.0,127.44733890874915
1.0,127.54733890874914
1.0,127.64733890874913
1.0,127.74733890874913
1.0,127.84733890874915
1.0,127.94733890874915
1.0,128.04733890874914
1.0,128.14733890874913
1.0,128.24733890874913
1.0,128.34733890874915
1.0,128.44733890874915
1.0,128.54733890874914
1.0,128.64733890874913
1.0,128.74733890874913
1.0,128.84733890874915
1.0,128.94733890874915
1.0,129.04733890874914
1.0,129.14733890874913
1.0,129.24733890874913
1.0,129.34733890874915
1.0,129.44733890874915
1.0,129.54733890874914
1.0,129.64733890874913
1.0,129.74733890874913
1.0,129.84733890874915
1.0,129.94733890874915
1.0,130.04733890874914
1.0,130.14733890874913
1.0,130.24733890874913
1.0,130.34733890874915
1.0,130.44733890874915
1.0,130.54733890874914
1.0,130.64733890874913
1.0,130.74733890874913
1.0,130.84733890874915
1.0,130.94733890874915
1.0,131.04733890874914
1.0,131.14733890874913
1.0,131.24733890874913
1.0,131.34733890874915
1.0,131.44733890874915
1.0,131.54733890874914
1.0,131.64733890874913
1.0,131.74733890874913
1.0,131.84733890874915
1.0,131.94733890874915
1.0,132.04733890874914
1.0,132.14733890874913
1.0,132.24733890874913
1.0,132.34733890874915
1.0,132.44733890874915
1.0,132.54733890874914
1.0,132.64733890874913
1.0,132.74733890874913
1.0,132.84733890874915
1.0,132.94733890874915
1.0,133.04733890874914
1.0,133.14733890874913
1.0,133.24733890874913
1.0,133.34733890874915
1.0,133.44733890874915
1.0,133.54733890874914
1.0,133.64733890874913
1.0,133.74733890874913
1.0,133.84733890874915
1.0,133.94733890874915
1.0,134.04733890874914
1.0,134.14733890874913
1.0,134.24733890874913
1.0,134.34733890874915
1.0,134.44733890874915
1.0,134.54733890874914
1.0,134.64733890874913
1.0,134.74733890874913
1.0,134.84733890874915
1.0,134.94733890874915
1.0,135.04733890874914
1.0,135.14733890874913
1.0,135.24733890874913
1.0,135.34733890874915
1.0,135.44733890874915
1.0,135.54733890874914
1.0,135.64733890874913
1.0,135.74733890874913
1.0,135.84733890874915
1.0,135.94733890874915
1.0,136.04733890874914
1.0,136.14733890874913
1.0,136.24733890874913
1.0,136.34733890874915
1.0,136.44733890874915
1.0,136.54733890874914
1.0,136.64733890874913
1.0,136.74733890874913
1.0,136.84733890874915
1.0,136.94733890874915
1.0,137.04733890874914
1.0,137.14733890874913
1.0,137.24733890874913
1.0,137.34733890874915
1.0,137.44733890874915
1.0,137.54733890874914
1.0,137.64733890874913
1.0,137.74733890874913
1.0,137.84733890874915
1.0,137.94733890874915
1.0,138.04733890874914
1.0,138.14733890874913
1.0,138.24733890874913
1.0,138.34733890874915
1.0,138.44733890874915
1.0,138.54733890874914
1.0,138.64733890874913
1.0,138.74733890874913
1.0,138.84733890874915
1.0,138.94733890874915
1.0,139.04733890874914
1.0,139.14733890874913
1.0,139.24733890874913
1.0,139.34733890874915
1.0,139.44733890874915
1.0,139.54733890874914
1.0,139.64733890874913
1.0,139.74733890874913
1.0,139.84733890874915
1.0,139.94733890874915
1.0,140.04733890874914
1.0,140.14733890874913
1.0,140.24733890874913
1.0,140.34733890874915
1.0,140.44733890874915
1.0,140.54733890874914
1.0,140.64733890874913
1.0,140.74733890874913
1.0,140.84733890874915
1.0,140.94733890874915
1.0,141.04733890874914
1.0,141.14733890874913
1.0,141.24733890874913
1.0,141.34733890874915
1.0,141.44733890874915
1.0,141.54733890874914
1.0,141.64733890874913
1.0,141.74733890874913
1.0,141.84733890874915
1.0,141.94733890874915
1.0,142.04733890874914
1.0,142.14733890874913
1.0,142.24733890874913
1.0,142.34733890874915
1.0,142.44733890874915
1.0,142.54733890874914
1.0,142.64733890874913
1.0,142.74733890874913
1.0,142.84733890874915
1.0,142.94733890874915
1.0,143.04733890874914
1.0,143.14733890874913
1.0,143.24733890874913
1.0,143.34733890874915
1.0,143.44733890874915
1.0,143.54733890874914
1.0,143.64733890874913
1.0,143.74733890874913
1.0,143.84733890874915
1.0,143.94733890874915
1.0,144.04733890874914
1.0,144.14733890874913
1.0,144.24733890874913
1.0,144.34733890874915
1.0,144.44733890874915
1.0,144.54733890874914
1.0,144.64733890874913
1.0,144.74733890874913
1.0,144.84733890874915
1.0,144.94733890874915
1.0,145.04733890874914
1.0,145.14733890874913
1.0,145.24733890874913
1.0,145.34733890874915
1.0,145.44733890874915
1.0,145.54733890874914
1.0,145.64733890874913
1.0,145.74733890874913
1.0,145.84733890874915
1.0,145.94733890874915
1.0,146.04733890874914
1.0,146.14733890874913
1.0,146.24733890874913
1.0,146.34733890874915
1.0,146.44733890874915
1.0,146.54733890874914
1.0,146.64733890874913
1.0,146.74733890874913
1.0,146.84733890874915
1.0,146.94733890874915
1.0,147.04733890874914
1.0,147.14733890874913
1.0,147.24733890874913
1.0,147.34733890874915
1.0,147.44733890874915
1.0,147.54733890874914
1.0,147.64733890874913
1.0,147.74733890874913
1.0,147.84733890874915
1.0,147.94733890874915
1.0,148.04733890874914
1.0,148.14733890874913
1.0,148.24733890874913
1.0,148.34733890874915
1.0,148.44733890874915
1.0,148.54733890874914
1.0,148.64733890874913
1.0,148.74733890874913
1.0,148.84733890874915
1.0,148.94733890874915
1.0,149.04733890874914
1.0,149.14733890874913
1.0,149.24733890874913
1.0,149.34733890874915
1.0,149.44733890874915
1.0,149.54733890874914
1.0,149.64733890874913
1.0,149.74733890874913
1.0,149.84733890874915
1.0,149.94733890874915
1.0,150.04733890874914
1.0,150.14733890874913
1.0,150.24733890874913
1.0,150.34733890874915
1.0,150.44733890874915
1.0,150.54733890874914
1.0,150.64733890874913
1.0,150.74733890874913
1.0,150.84733890874915
1.0,150.94733890874915
1.0,151.04733890874914
1.0,151.14733890874913
1.0,151.24733890874913
1.0,151.34733890874915
1.0,151.44733890874915
1.0,151.54733890874914
1.0,151.64733890874913
1.0,151.74733890874913
1.0,151.84733890874915
1.0,151.94733890874915
1.0,152.04733890874914
1.0,152.14733890874913
1.0,152.24733890874913
1.0,152.34733890874915
1.0,152.44733890874915
1.0,152.54733890874914
1.0,152.64733890874913
1.0,152.74733890874913
1.0,152.84733890874915
1.0,152.94733890874915
1.0,153.04733890874914
1.0,153.14733890874913
1.0,153.24733890874913
1.0,153.34733890874915
1.0,153.44733890874915
1.0,153.54733890874914
1.0,153.64733890874913
1.0,153.74733890874913
1.0,153.84733890874915
1.0,153.94733890874915
1.0,154.04733890874914
1.0,154.14733890874913
1.0,154.24733890874913
1.0,154.34733890874915
1.0,154.44733890874915
1.0,154.54733890874914
1.0,154.64733890874913
1.0,154.74733890874913
1.0,154.84733890874915
1.0,154.94733890874915
1.0,155.04733890874914
1.0,155.14733890874913
1.0,155.24733890874913
1.0,155.34733890874915
1.0,155.44733890874915
1.0,155.54733890874914
1.0,155.64733890874913
1.0,155.74733890874913
1.0,155.84733890874915
1.0,155.94733890874915
1.0,156.04733890874914
1.0,156.14733890874913
1.0,156.24733890874913
1.0,156.34733890874915
1.0,156.44733890874915
1.0,156.54733890874914
1.0,156.64733890874913
1.0,156.74733890874913
1.0,156.84733890874915
1.0,156.94733890874915
1.0,157.04733890874914
1.0,157.14733890874913
1.0,157.24733890874913
1.0,157.34733890874915
1.0,157.44733890874915
1.0,157.54733890874914
1.0,157.64733890874913
1.0,157.74733890874913
1.0,157.84733890874915
1.0,157.94733890874915
1.0,158.04733890874914
1.0,158.14733890874913
1.0,158.24733890874913
1.0,158.34733890874915
1.0,158.44733890874915
1.0,158.54733890874914
1.0,158.64733890874913
1.0,158.74733890874913
1.0,158.84733890874915
1.0,158.94733890874915
1.0,159.04733890874914
1.0,159.14733890874913
1.0,159.24733890874913
1.0,159.34733890874915
1.0,159.44733890874915
1.0,159.54733890874914
1.0,159.64733890874913
1.0,159.74733890874913
1.0,159.84733890874915
1.0,159.94733890874915
1.0,160.04733890874914
1.0,160.14733890874913
1.0,160.24733890874913
1.0,160.34733890874915
1.0,160.44733890874915
1.0,160.54733890874914
1.0,160.64733890874913
1.0,160.74733890874913
1.0,160.84733890874915
1.0,160.94733890874915
1.0,161.04733890874914
1.0,161.14733890874913
1.0,161.24733890874913
1.0,161.34733890874915
1.0,161.44733890874915
1.0,161.54733890874914
1.0,161.64733890874913
1.0,161.74733890874913
1.0,161.84733890874915
1.0,161.94733890874915
1.0,162.04733890874914
1.0,162.14733890874913
1.0,162.24733890874913
1.0,162.34733890874915
1.0,162.44733890874915
1.0,162.54733890874914
1.0,162.64733890874913
1.0,162.74733890874913
1.0,162.84733890874915
1.0,162.94733890874915
1.0,163.04733890874914
1.0,163.14733890874913
1.0,163.24733890874913
1.0,163.34733890874915
1.0,163.44733890874915
1.0,163.54733890874914
1.0,163.64733890874913
1.0,163.74733890874913
1.0,163.84733890874915
1.0,163.94733890874915
1.0,164.04733890874914
1.0,164.14733890874913
1.0,164.24733890874913
1.0,164.34733890874915
1.0,164.44733890874915
1.0,164.54733890874914
1.0,164.64733890874913
1.0,164.74733890874913
1.0,164.84733890874915
1.0,164.94733890874915
1.0,165.04733890874914
1.0,165.14733890874913
1.0,165.24733890874913
1.0,165.34733890874915
1.0,165.44733890874915
1.0,165.54733890874914
1.0,165.64733890874913
1.0,165.74733890874913
1.0,165.84733890874915
1.0,165.94733890874915
1.0,166.04733890874914
1.0,166.14733890874913
1.0,166.24733890874913
1.0,166.34733890874915
1.0,166.44733890874915
1.0,166.54733890874914
1.0,166.64733890874913
1.0,166.74733890874913
1.0,166.84733890874915
1.0,166.94733890874915
1.0,167.04733890874914
1.0,167.14733890874913
1.0,167.24733890874913
1.0,167.34733890874915
1.0,167.44733890874915
1.0,167.54733890874914
1.0,167.64733890874913
1.0,167.74733890874913
1.0,167.84733890874915
1.0,167.94733890874915
1.0,168.04733890874914
1.0,168.14733890874913
1.0,168.24733890874913
1.0,168.34733890874915
1.0,168.44733890874915
1.0,168.54733890874914
1.0,168.64733890874913
1.0,168.74733890874913
1.0,168.84733890874915
1.0,168.94733890874915
1.0,169.04733890874914
1.0,169.14733890874913
1.0,169.24733890874913
1.0,169.34733890874915
1.0,169.44733890874915
1.0,169.54733890874914
1.0,169.64733890874913
1.0,169.74733890874913
1.0,169.84733890874915
1.0,169.94733890874915
1.0,170.04733890874914
1.0,170.14733890874913
1.0,170.24733890874913
1.0,170.34733890874915
1.0,170.44733890874915
1.0,170.54733890874914
1.0,170.64733890874913
1.0,170.74733890874913
1.0,170.84733890874915
1.0,170.94733890874915
1.0,171.04733890874914
1.0,171.14733890874913
1.0,171.24733890874913
1.0,171.34733890874915
1.0,171.44733890874915
1.0,171.54733890874914
1.0,171.64733890874913
1.0,171.74733890874913
1.0,171.84733890874915
1.0,171.94733890874915
1.0,172.04733890874914
1.0,172.14733890874913
1.0,172.24733890874913
1.0,172.34733890874915
1.0,172.44733890874915
1.0,172.54733890874914
1.0,172.64733890874913
1.0,172.74733890874913
1.0,172.84733890874915
1.0,172.94733890874915
1.0,173.04733890874914
1.0,173.14733890874913
1.0,173.24733890874913
1.0,173.34733890874915
1.0,173.44733890874915
1.0,173.54733890874914
1.0,173.64733890874913
1.0,173.74733890874913
1.0,173.84733890874915
1.0,173.94733890874915
1.0,174.04733890874914
1.0,174.14733890874913
1.0,174.24733890874913
1.0,174.34733890874915
1.0,174.44733890874915
1.0,174.54733890874914
1.0,174.64733890874913
1.0,174.74733890874913
1.0,174.84733890874915
1.0,174.94733890874915
1.0,175.04733890874914
1.0,175.14733890874913
1.0,175.24733890874913
1.0,175.34733890874915
1.0,175.44733890874915
1.0,175.54733890874914
1.0,175.64733890874913
1.0,175.74733890874913
1.0,175.84733890874915
1.0,175.94733890874915
1.0,176.04733890874914
1.0,176.14733890874913
1.0,176.24733890874913
1.0,176.34733890874915
1.0,176.44733890874915
1.0,176.54733890874914
1.0,176.64733890874913
1.0,176.74733890874913
1.0,176.84733890874915
1.0,176.94733890874915
1.0,177.04733890874914
1.0,177.14733890874913
1.0,177.24733890874913
1.0,177.34733890874915
1.0,177.44733890874915
1.0,177.54733890874914
1.0,177.64733890874913
1.0,177.74733890874913
1.0,177.84733890874915
1.0,177.94733890874915
1.0,178.04733890874914
1.0,178.14733890874913
1.0,178.24733890874913
1.0,178.34733890874915
1.0,178.44733890874915
1.0,178.54733890874914
1.0,178.64733890874913
1.0,178.74733890874913
1.0,178.84733890874915
1.0,178.94733890874915
1.0,179.04733890874914
1.0,179.14733890874913
1.0,179.24733890874913
1.0,179.34733890874915
1.0,179.44733890874915
1.0,179.54733890874914
1.0,179.64733890874913
1.0,179.74733890874913
1.0,179.84733890874915
1.0,179.94733890874915
1.0,180.04733890874914
1.0,180.14733890874913
1.0,180.24733890874913
1.0,180.34733890874915
1.0,180.44733890874915
1.0,180.54733890874914
1.0,180.64733890874913
1.0,180.74733890874913
1.0,180.84733890874915
1.0,180.94733890874915
1.0,181.04733890874914
1.0,181.14733890874913
1.0,181.24733890874913
1.0,181.34733890874915
1.0,181.44733890874915
1.0,181.54733890874914
1.0,181.64733890874913
1.0,181.74733890874913
1.0,181.84733890874915
1.0,181.94733890874915
1.0,182.04733890874914
1.0,182.14733890874913
1.0,182.24733890874913
1.0,182.34733890874915
1.0,182.44733890874915
1.0,182.54733890874914
1.0,182.64733890874913
1.0,182.74733890874913
1.0,182.84733890874915
1.0,182.94733890874915
1.0,183.04733890874914
1.0,183.14733890874913
1.0,183.24733890874913
1.0,183.34733890874915
1.0,183.44733890874915
1.0,183.54733890874914
1.0,183.64733890874913
1.0,183.74733890874913
1.0,183.84733890874915
1.0,183.94733890874915
1.0,184.04733890874914
1.0,184.14733890874913
1.0,184.24733890874913
1.0,184.34733890874915
1.0,184.44733890874915
1.0,184.54733890874914
1.0,184.64733890874913
1.0,184.74733890874913
1.0,184.84733890874915
1.0,184.94733890874915
1.0,185.04733890874914
1.0,185.14733890874913
1.0,185.24733890874913
1.0,185.34733890874915
1.0,185.44733890874915
1.0,185.54733890874914
1.0,185.64733890874913
1.0,185.74733890874913
1.0,185.84733890874915
1.0,185.94733890874915
1.0,186.04733890874914
1.0,186.14733890874913
1.0,186.24733890874913
1.0,186.34733890874915
1.0,186.44733890874915
1.0,186.54733890874914
1.0,186.64733890874913
1.0,186.74733890874913
1.0,186.84733890874915
1.0,186.94733890874915
1.0,187.04733890874914
1.0,187.14733890874913
1.0,187.24733890874913
1.0,187.34733890874915
1.0,187.44733890874915
1.0,187.54733890874914
1.0,187.64733890874913
1.0,187.74733890874913
1.0,187.84733890874915
1.0,187.94733890874915
1.0,188.04733890874914
