0.4376358752717505,8.651095806028186
0.44528789057578116,8.751095806028184
0.4528979057958116,8.851095806028185
0.46030792061584125,8.951095806028183
0.46787893575787154,9.051095806028185
0.4752679505359011,9.151095806028186
0.4828739657479315,9.251095806028184
0.49028598057196116,9.351095806028185
0.49781299562599124,9.451095806028183
0.5051630103260206,9.551095806028185
0.5127030254060508,9.651095806028186
0.5202010404020808,9.751095806028184
0.5278440556881113,9.851095806028185
0.5351880703761408,9.951095806028183
0.5427130854261708,10.051095806028185
0.5499600999201998,10.151095806028186
0.5570491140982282,10.251095806028184
0.564249128498257,10.351095806028185
0.5713061426122852,10.451095806028183
0.5780201560403121,10.551095806028185
0.5851046702093404,10.651095806028186
0.5922021844043688,10.751095806028184
0.5991121982243964,10.851095806028185
0.6060442120884242,10.951095806028183
0.6130102260204521,11.051095806028185
0.6198022396044792,11.151095806028186
0.6266042532085064,11.251095806028184
0.6333982667965335,11.351095806028185
0.6400512801025602,11.451095806028183
0.6466182932365865,11.551095806028185
0.6531253062506125,11.651095806028186
0.6595843191686384,11.751095806028184
0.6659263318526637,11.851095806028185
0.6722793445586891,11.951095806028183
0.6785533571067142,12.051095806028185
0.6847633695267391,12.151095806028186
0.6909473818947638,12.251095806028184
0.6971303942607885,12.351095806028185
0.7028754057508115,12.451095806028183
0.7088054176108353,12.551095806028185
0.7145254290508581,12.651095806028186
0.720246440492881,12.751095806028184
0.7260894521789043,12.851095806028185
0.7318284636569273,12.951095806028183
0.7374124748249496,13.051095806028185
0.7429424858849718,13.151095806028186
0.7484244968489937,13.251095806028184
0.7538655077310155,13.351095806028185
0.7591725183450367,13.451095806028183
0.7643375286750573,13.551095806028185
0.7692445384890769,13.651095806028186
0.7742765485530971,13.751095806028184
0.7792215584431169,13.851095806028185
0.7842025684051368,13.951095806028183
0.789009578019156,14.051095806028185
0.7937605875211751,14.151095806028186
0.7984815969631939,14.251095806028184
0.803001606003212,14.351095806028185
0.8076076152152304,14.451095806028183
0.8120886241772484,14.551095806028185
0.8164956329912659,14.651095806028186
0.8207516415032831,14.751095806028184
0.8249606499212998,14.851095806028185
0.8292206584413169,14.951095806028183
0.8330966661933323,15.051095806028185
0.8371106742213484,15.151095806028186
0.8410566821133643,15.251095806028184
0.8449326898653797,15.351095806028185
0.8487021974043949,15.451095806028183
0.8523107046214092,15.551095806028185
0.8559143784954237,15.651095806028186
0.8596277192554385,15.751095806028184
0.8630407260814522,15.851095806028185
0.8662607325214651,15.951095806028183
0.8696307392614785,16.051095806028187
0.8728832457664915,16.151095806028188
0.8761212522425045,16.251095806028182
0.879262758525517,16.351095806028184
0.8822567645135291,16.451095806028185
0.8853777707555415,16.551095806028187
0.8882797765595531,16.651095806028188
0.8912657825315651,16.751095806028182
0.8940617881235763,16.851095806028184
0.8968497936995874,16.951095806028185
0.8995297990595981,17.051095806028187
0.9021858043716088,17.151095806028188
0.9048778097556195,17.251095806028182
0.90751931503863,17.351095806028184
0.9100328200656401,17.451095806028185
0.9124128248256497,17.551095806028187
0.914742829485659,17.651095806028188
0.9170653341306683,17.751095806028182
0.919237838475677,17.851095806028184
0.9214528429056859,17.951095806028185
0.9235448470896942,18.051095806028187
0.9255628511257022,18.151095806028188
0.9276318552637105,18.251095806028182
0.9296178592357185,18.351095806028184
0.9316038632077264,18.451095806028185
0.9335748671497343,18.551095806028187
0.9354638709277419,18.651095806028188
0.9373628747257494,18.751095806028182
0.9391438782877566,18.851095806028184
0.9408103816207632,18.951095806028185
0.94250188500377,19.051095806028187
0.9441688883377767,19.151095806028188
0.9459165584997837,19.251095806028182
0.94751314502629,19.351095806028184
0.9490296480592961,19.451095806028185
0.9504880676428019,19.551095806028187
0.9519639039278078,19.651095806028188
0.9532739065478131,19.751095806028182
0.9546915093830187,19.851095806028184
0.955987411974824,19.951095806028185
0.9572285811238289,20.051095806028187
0.9585187170374341,20.151095806028188
0.9596744193488388,20.25109580602819
0.9608295883258433,20.351095806028184
0.9619804239608479,20.451095806028185
0.9631416762833526,20.551095806028187
0.9643109286218572,20.651095806028188
0.965478930957862,20.75109580602819
0.9665419330838662,20.851095806028184
0.9675759351518703,20.951095806028185
0.9686139372278745,21.051095806028187
0.9696335392670785,21.151095806028188
0.9706096078858825,21.25109580602819
0.9715127430254861,21.351095806028184
0.9724781116228899,21.451095806028185
0.9733204466408933,21.551095806028187
0.9741949483898967,21.651095806028188
0.9750284500569002,21.75109580602819
0.9758819517639036,21.851095806028184
0.9766564533129066,21.951095806028185
0.9774298298596596,22.051095806028187
0.9781446229559126,22.151095806028188
0.9788682910699155,22.25109580602819
0.9795749591499183,22.351095806028184
0.9801971603943208,22.451095806028185
0.9808684617369234,22.551095806028187
0.981477712955426,22.651095806028188
0.9820775641551283,22.75109580602819
0.9826806320279308,22.851095806028184
0.9832427164854329,22.951095806028185
0.9838847177694355,23.051095806028187
0.9844441688883377,23.151095806028188
0.98499746999494,23.25109580602819
0.9854866852590848,23.351095806028184
0.9859518469036938,23.451095806028185
0.9864103061539456,23.551095806028187
0.9868733373830384,23.651095806028188
0.9872964745929491,23.75109580602819
0.987757975515951,23.851095806028184
0.9881769763539527,23.951095806028185
0.988634834412526,24.051095806028187
0.9890186447039561,24.151095806028188
0.9893996454659576,24.25109580602819
0.9897655795311591,24.351095806028184
0.9901119802239604,24.451095806028185
0.9904395808791617,24.551095806028187
0.9907904815809632,24.651095806028188
0.9911128393685359,24.75109580602819
0.9913892684928227,24.851095806028184
0.9917139834279669,24.951095806028185
0.9920154840309681,25.051095806028187
0.9922829845659691,25.151095806028188
0.9925863851727704,25.25109580602819
0.992830632720089,25.351095806028184
0.9930749861499722,25.451095806028185
0.9933493200319734,25.551095806028187
0.9935658442745458,25.651095806028188
0.9937994042654752,25.75109580602819
0.9940223880447762,25.851095806028184
0.9942517157761588,25.951095806028185
0.9944634889269779,26.051095806028187
0.9946656321884073,26.151095806028188
0.9948927723942405,26.25109580602819
0.9950797292898933,26.351095806028184
0.995238923811181,26.451095806028185
0.9953886061618277,26.551095806028187
0.9955694911389823,26.651095806028188
0.9957444620771595,26.75109580602819
0.9958750393691264,26.851095806028184
0.996013242026484,26.951095806028185
0.9961567123134246,27.051095806028187
0.9962924471303488,27.151095806028188
0.9964374928749858,27.25109580602819
0.9965746875938196,27.351095806028184
0.9966984051615162,27.451095806028185
0.9968422793988445,27.551095806028187
0.9969710772754878,27.651095806028188
0.9970618691237382,27.75109580602819
0.9971856610379888,27.851095806028184
0.9972881484224507,27.951095806028185
0.9973949947899896,28.051095806028187
0.99751024502049,28.151095806028188
0.9975808523045617,28.25109580602819
0.9976589953179906,28.351095806028184
0.9977537455074911,28.451095806028185
0.9978491956983914,28.551095806028187
0.9979154624975917,28.651095806028188
0.9979759959519919,28.75109580602819
0.9980645063330943,28.851095806028184
0.9981387903952278,28.951095806028185
0.9982230810615468,29.051095806028187
0.9982853042629162,29.151095806028188
0.9983464032862132,29.25109580602819
0.998409353961565,29.351095806028184
0.9984742769485538,29.451095806028185
0.998526247052494,29.551095806028187
0.9985807114471372,29.651095806028188
0.9986210272420545,29.75109580602819
0.9986849973699947,29.851095806028184
0.9987434322694733,29.951095806028185
0.9987803975607952,30.051095806028187
0.9988144370228135,30.151095806028188
0.9988592082447323,30.25109580602819
0.9989091644849956,30.351095806028184
0.998941058226944,30.451095806028185
0.9989824557962369,30.551095806028187
0.9990090252907778,30.651095806028188
0.9990468730937462,30.75109580602819
0.9990753058429194,30.851095806028184
0.9991157431294455,30.951095806028185
0.9991710400087467,31.051095806028187
0.9992084497443331,31.151095806028188
0.999228303766342,31.25109580602819
0.999253700832983,31.351095806028184
0.9992951524364587,31.451095806028185
0.9993143144181026,31.551095806028187
0.9993439986879974,31.651095806028188
0.9993800993188579,31.75109580602819
0.9994039198604713,31.851095806028184
0.9994279376313855,31.951095806028185
0.9994485351289543,32.05109580602819
0.9994853287578916,32.15109580602819
0.9995095444736344,32.25109580602819
0.9995362665143935,32.351095806028184
0.9995508544863243,32.451095806028185
0.9995641541283082,32.55109580602819
0.9995774478728445,32.65109580602819
0.999604274570868,32.75109580602819
0.9996225992451985,32.851095806028184
0.999638345430537,32.951095806028185
0.9996616347399362,33.05109580602819
0.9996764895490575,33.15109580602819
0.9996967534918677,33.25109580602819
0.9997111728917335,33.351095806028184
0.9997220292948048,33.451095806028185
0.9997407163489026,33.55109580602819
0.9997580363258887,33.65109580602819
0.9997681066790705,33.75109580602819
0.9997813544014186,33.851095806028184
0.9997927226623684,33.951095806028185
0.9998000486957046,34.05109580602819
0.9998036345882578,34.15109580602819
0.9998187774153325,34.25109580602819
0.9998279468389923,34.351095806028184
0.9998393426348053,34.451095806028185
0.9998465786405257,34.55109580602819
0.9998513369885765,34.65109580602819
0.9998539788202292,34.75109580602819
0.9998598958236877,34.851095806028184
0.9998672657031178,34.951095806028185
0.99986981891772,35.05109580602819
0.9998774802018878,35.15109580602819
0.9998876877549151,35.25109580602819
0.9998973770841315,35.351095806028184
0.9998994318976292,35.451095806028185
0.9999032636954163,35.55109580602819
0.9999065288741606,35.65109580602819
0.9999151978696114,35.75109580602819
0.9999197223525337,35.851095806028184
0.9999228832276906,35.951095806028185
0.9999270656977528,36.05109580602819
0.9999287478249753,36.15109580602819
0.9999336522810977,36.25109580602819
0.9999344729872255,36.351095806028184
0.9999361182077371,36.451095806028185
0.9999376763459409,36.55109580602819
0.9999393456169865,36.65109580602819
0.9999421430294474,36.75109580602819
0.9999462529157617,36.851095806028184
0.999947107485695,36.951095806028185
0.9999476536364323,37.05109580602819
0.9999492794684514,37.15109580602819
0.9999508788255245,37.25109580602819
0.9999578473566396,37.351095806028184
0.9999630583751908,37.451095806028185
0.999963637080052,37.55109580602819
0.9999640934353315,37.65109580602819
0.9999643441252287,37.75109580602819
0.999964594815126,37.851095806028184
0.9999648455050232,37.951095806028185
0.999965154519681,38.05109580602819
0.9999655570969758,38.15109580602819
0.9999659596742704,38.25109580602819
0.9999699654571723,38.351095806028184
0.9999741048607825,38.451095806028185
0.999974937501915,38.55109580602819
0.9999777418159488,38.65109580602819
0.9999822098075781,38.75109580602819
0.9999827506415424,38.851095806028184
0.9999840850779127,38.951095806028185
0.9999842429812761,39.05109580602819
0.9999844008846395,39.15109580602819
0.9999845587880027,39.25109580602819
0.9999847166913661,39.351095806028184
0.9999848745947294,39.451095806028185
0.9999851919554724,39.55109580602819
0.99998609662917,39.65109580602819
0.9999868233748096,39.75109580602819
0.9999871605257526,39.851095806028184
0.9999873726152543,39.951095806028185
0.9999875847047559,40.05109580602819
0.9999877967942574,40.15109580602819
0.9999910229140687,40.25109580602819
0.9999918419165258,40.351095806028184
0.9999930679215732,40.451095806028185
0.9999933088278607,40.55109580602819
0.9999935497341483,40.65109580602819
0.999993790640436,40.75109580602819
0.9999946485041484,40.851095806028184
0.9999950802909644,40.951095806028185
0.9999951667290317,41.05109580602819
0.9999952531670989,41.15109580602819
0.9999953396051662,41.25109580602819
0.9999954260432334,41.351095806028184
0.9999955124813007,41.451095806028185
0.999995598919368,41.55109580602819
0.9999956853574352,41.65109580602819
0.9999957717955024,41.75109580602819
0.9999958582335696,41.851095806028184
0.9999959446716369,41.951095806028185
0.9999971197148912,42.05109580602819
0.9999974522729225,42.15109580602819
0.9999977848309538,42.25109580602819
0.9999990618628276,42.351095806028184
0.9999992371172965,42.451095806028185
0.9999994123717655,42.55109580602819
0.9999995876262345,42.65109580602819
0.9999997628807035,42.75109580602819
0.9999999381351724,42.851095806028184
1.0,42.951095806028185
1.0,43.05109580602819
1.0,43.15109580602819
1.0,43.25109580602819
1.0,43.351095806028184
1.0,43.451095806028185
1.0,43.55109580602819
1.0,43.65109580602819
1.0,43.75109580602819
1.0,43.851095806028184
1.0,43.951095806028185
1.0,44.05109580602819
1.0,44.15109580602819
1.0,44.25109580602819
1.0,44.351095806028184
1.0,44.451095806028185
1.0,44.55109580602819
1.0,44.65109580602819
1.0,44.75109580602819
1.0,44.851095806028184
1.0,44.951095806028185
1.0,45.05109580602819
1.0,45.15109580602819
1.0,45.25109580602819
1.0,45.351095806028184
1.0,45.451095806028185
1.0,45.55109580602819
1.0,45.65109580602819
1.0,45.75109580602819
1.0,45.851095806028184
1.0,45.951095806028185
1.0,46.05109580602819
1.0,46.15109580602819
1.0,46.25109580602819
1.0,46.351095806028184
1.0,46.451095806028185
1.0,46.55109580602819
1.0,46.65109580602819
1.0,46.75109580602819
1.0,46.851095806028184
1.0,46.951095806028185
1.0,47.05109580602819
1.0,47.15109580602819
1.0,47.25109580602819
1.0,47.351095806028184
1.0,47.451095806028185
1.0,47.55109580602819
1.0,47.65109580602819
1.0,47.75109580602819
1.0,47.851095806028184
1.0,47.951095806028185
1.0,48.05109580602819
1.0,48.15109580602819
1.0,48.25109580602819
1.0,48.351095806028184
1.0,48.451095806028185
1.0,48.55109580602819
1.0,48.65109580602819
1.0,48.75109580602819
1.0,48.851095806028184
1.0,48.951095806028185
1.0,49.05109580602819
1.0,49.15109580602819
1.0,49.25109580602819
1.0,49.351095806028184
1.0,49.451095806028185
1.0,49.55109580602819
1.0,49.65109580602819
1.0,49.75109580602819
1.0,49.851095806028184
1.0,49.951095806028185
1.0,50.05109580602819
1.0,50.15109580602819
1.0,50.25109580602819
1.0,50.351095806028184
1.0,50.451095806028185
1.0,50.55109580602819
1.0,50.65109580602819
1.0,50.75109580602819
1.0,50.851095806028184
1.0,50.951095806028185
1.0,51.05109580602819
1.0,51.15109580602819
1.0,51.25109580602819
1.0,51.351095806028184
1.0,51.451095806028185
1.0,51.55109580602819
1.0,51.65109580602819
1.0,51.75109580602819
1.0,51.851095806028184
1.0,51.951095806028185
1.0,52.05109580602819
1.0,52.15109580602818
1.0,52.25109580602819
1.0,52.351095806028184
1.0,52.45109580602819
1.0,52.55109580602819
1.0,52.65109580602818
1.0,52.75109580602819
1.0,52.851095806028184
1.0,52.95109580602819
1.0,53.05109580602819
1.0,53.15109580602818
1.0,53.25109580602819
1.0,53.351095806028184
1.0,53.45109580602819
1.0,53.55109580602819
1.0,53.65109580602818
1.0,53.75109580602819
1.0,53.851095806028184
1.0,53.95109580602819
1.0,54.05109580602819
1.0,54.15109580602818
1.0,54.25109580602819
1.0,54.351095806028184
1.0,54.45109580602819
1.0,54.55109580602819
1.0,54.65109580602818
1.0,54.75109580602819
1.0,54.851095806028184
1.0,54.95109580602819
1.0,55.05109580602819
1.0,55.15109580602818
1.0,55.25109580602819
1.0,55.351095806028184
1.0,55.45109580602819
1.0,55.55109580602819
1.0,55.65109580602818
1.0,55.75109580602819
1.0,55.851095806028184
1.0,55.95109580602819
1.0,56.05109580602819
1.0,56.15109580602818
1.0,56.25109580602819
1.0,56.351095806028184
1.0,56.45109580602819
1.0,56.55109580602819
1.0,56.65109580602818
1.0,56.75109580602819
1.0,56.851095806028184
1.0,56.95109580602819
1.0,57.05109580602819
1.0,57.15109580602818
1.0,57.25109580602819
1.0,57.351095806028184
1.0,57.45109580602819
1.0,57.55109580602819
1.0,57.65109580602818
1.0,57.75109580602819
1.0,57.851095806028184
1.0,57.95109580602819
1.0,58.05109580602819
1.0,58.15109580602818
1.0,58.25109580602819
1.0,58.351095806028184
1.0,58.45109580602819
1.0,58.55109580602819
1.0,58.65109580602818
1.0,58.75109580602819
1.0,58.851095806028184
1.0,58.95109580602819
1.0,59.05109580602819
1.0,59.15109580602818
1.0,59.25109580602819
1.0,59.351095806028184
1.0,59.45109580602819
1.0,59.55109580602819
1.0,59.65109580602818
1.0,59.75109580602819
1.0,59.851095806028184
1.0,59.95109580602819
1.0,60.05109580602819
1.0,60.15109580602818
1.0,60.25109580602819
1.0,60.351095806028184
1.0,60.45109580602819
1.0,60.55109580602819
1.0,60.65109580602818
1.0,60.75109580602819
1.0,60.851095806028184
1.0,60.95109580602819
1.0,61.05109580602819
1.0,61.15109580602818
1.0,61.25109580602819
1.0,61.351095806028184
1.0,61.45109580602819
1.0,61.55109580602819
1.0,61.65109580602818
1.0,61.75109580602819
1.0,61.851095806028184
1.0,61.95109580602819
1.0,62.05109580602819
1.0,62.15109580602818
1.0,62.25109580602819
1.0,62.351095806028184
1.0,62.45109580602819
1.0,62.55109580602819
1.0,62.65109580602818
1.0,62.75109580602819
1.0,62.851095806028184
1.0,62.95109580602819
1.0,63.05109580602819
1.0,63.15109580602818
1.0,63.25109580602819
1.0,63.351095806028184
1.0,63.45109580602819
1.0,63.55109580602819
1.0,63.65109580602818
1.0,63.75109580602819
1.0,63.851095806028184
1.0,63.95109580602819
1.0,64.05109580602819
1.0,64.15109580602818
1.0,64.25109580602819
1.0,64.35109580602818
1.0,64.45109580602819
1.0,64.55109580602819
1.0,64.65109580602818
1.0,64.75109580602819
1.0,64.85109580602818
1.0,64.95109580602819
1.0,65.05109580602819
1.0,65.15109580602818
1.0,65.25109580602819
1.0,65.35109580602818
1.0,65.45109580602819
1.0,65.55109580602819
1.0,65.65109580602818
1.0,65.75109580602819
1.0,65.85109580602818
1.0,65.95109580602819
1.0,66.05109580602819
1.0,66.15109580602818
1.0,66.25109580602819
1.0,66.35109580602818
1.0,66.45109580602819
1.0,66.55109580602819
1.0,66.65109580602818
1.0,66.75109580602819
1.0,66.85109580602818
1.0,66.95109580602819
1.0,67.05109580602819
1.0,67.15109580602818
1.0,67.25109580602819
1.0,67.35109580602818
1.0,67.45109580602819
1.0,67.55109580602819
1.0,67.65109580602818
1.0,67.75109580602819
1.0,67.85109580602818
1.0,67.95109580602819
1.0,68.05109580602819
1.0,68.15109580602818
1.0,68.25109580602819
1.0,68.35109580602818
1.0,68.45109580602819
1.0,68.55109580602819
1.0,68.65109580602818
1.0,68.75109580602819
1.0,68.85109580602818
1.0,68.95109580602819
1.0,69.05109580602819
1.0,69.15109580602818
1.0,69.25109580602819
1.0,69.35109580602818
1.0,69.45109580602819
1.0,69.55109580602819
1.0,69.65109580602818
1.0,69.75109580602819
1.0,69.85109580602818
1.0,69.95109580602819
1.0,70.05109580602819
1.0,70.15109580602818
1.0,70.25109580602819
1.0,70.35109580602818
1.0,70.45109580602819
1.0,70.55109580602819
1.0,70.65109580602818
1.0,70.75109580602819
1.0,70.85109580602818
1.0,70.95109580602819
1.0,71.05109580602819
1.0,71.15109580602818
1.0,71.25109580602819
1.0,71.35109580602818
1.0,71.45109580602819
1.0,71.55109580602819
1.0,71.65109580602818
1.0,71.75109580602819
1.0,71.85109580602818
1.0,71.95109580602819
1.0,72.05109580602819
1.0,72.15109580602818
1.0,72.25109580602819
1.0,72.35109580602818
1.0,72.45109580602819
1.0,72.55109580602819
1.0,72.65109580602818
1.0,72.75109580602819
1.0,72.85109580602818
1.0,72.95109580602819
1.0,73.05109580602819
1.0,73.15109580602818
1.0,73.25109580602819
1.0,73.35109580602818
1.0,73.45109580602819
1.0,73.55109580602819
1.0,73.65109580602818
1.0,73.75109580602819
1.0,73.85109580602818
1.0,73.95109580602819
1.0,74.05109580602819
1.0,74.15109580602818
1.0,74.25109580602819
1.0,74.35109580602818
1.0,74.45109580602819
1.0,74.55109580602819
1.0,74.65109580602818
1.0,74.75109580602819
1.0,74.85109580602818
1.0,74.95109580602819
1.0,75.05109580602819
1.0,75.15109580602818
1.0,75.25109580602819
1.0,75.35109580602818
1.0,75.45109580602819
1.0,75.55109580602819
1.0,75.65109580602818
1.0,75.75109580602819
1.0,75.85109580602818
1.0,75.95109580602819
1.0,76.05109580602819
1.0,76.15109580602818
1.0,76.25109580602819
1.0,76.35109580602818
1.0,76.45109580602819
1.0,76.55109580602819
1.0,76.65109580602818
1.0,76.75109580602819
1.0,76.85109580602818
1.0,76.95109580602819
1.0,77.05109580602819
1.0,77.15109580602818
1.0,77.25109580602819
1.0,77.35109580602818
1.0,77.45109580602819
1.0,77.55109580602819
1.0,77.65109580602818
1.0,77.75109580602819
1.0,77.85109580602818
1.0,77.95109580602819
1.0,78.05109580602819
1.0,78.15109580602818
1.0,78.25109580602819
1.0,78.35109580602818
1.0,78.45109580602819
1.0,78.55109580602819
1.0,78.65109580602818
1.0,78.75109580602819
1.0,78.85109580602818
1.0,78.95109580602819
1.0,79.05109580602819
1.0,79.15109580602818
1.0,79.25109580602819
1.0,79.35109580602818
1.0,79.45109580602819
1.0,79.55109580602819
1.0,79.65109580602818
1.0,79.75109580602819
1.0,79.85109580602818
1.0,79.95109580602819
1.0,80.05109580602819
1.0,80.15109580602818
1.0,80.25109580602819
1.0,80.35109580602818
1.0,80.45109580602819
1.0,80.55109580602819
1.0,80.65109580602818
1.0,80.75109580602819
1.0,80.85109580602818
1.0,80.95109580602819
1.0,81.05109580602819
1.0,81.15109580602818
1.0,81.25109580602819
1.0,81.35109580602818
1.0,81.45109580602819
1.0,81.55109580602819
1.0,81.65109580602818
1.0,81.75109580602819
1.0,81.85109580602818
1.0,81.95109580602819
1.0,82.05109580602819
1.0,82.15109580602818
1.0,82.25109580602819
1.0,82.35109580602818
1.0,82.45109580602819
1.0,82.55109580602819
1.0,82.65109580602818
1.0,82.75109580602819
1.0,82.85109580602818
1.0,82.95109580602819
1.0,83.05109580602819
1.0,83.15109580602818
1.0,83.25109580602819
1.0,83.35109580602818
1.0,83.45109580602819
1.0,83.55109580602819
1.0,83.65109580602818
1.0,83.75109580602819
1.0,83.85109580602818
1.0,83.95109580602819
1.0,84.05109580602819
1.0,84.15109580602818
1.0,84.25109580602819
1.0,84.35109580602818
1.0,84.45109580602819
1.0,84.55109580602819
1.0,84.65109580602818
1.0,84.75109580602819
1.0,84.85109580602818
1.0,84.95109580602819
1.0,85.05109580602819
1.0,85.15109580602818
1.0,85.25109580602819
1.0,85.35109580602818
1.0,85.45109580602819
1.0,85.55109580602819
1.0,85.65109580602818
1.0,85.75109580602819
1.0,85.85109580602818
1.0,85.95109580602819
1.0,86.05109580602819
1.0,86.15109580602818
1.0,86.25109580602819
1.0,86.35109580602818
1.0,86.45109580602819
1.0,86.55109580602819
1.0,86.65109580602818
1.0,86.75109580602819
1.0,86.85109580602818
1.0,86.95109580602819
1.0,87.05109580602819
1.0,87.15109580602818
1.0,87.25109580602819
1.0,87.35109580602818
1.0,87.45109580602819
1.0,87.55109580602819
1.0,87.65109580602818
1.0,87.75109580602819
1.0,87.85109580602818
1.0,87.95109580602819
1.0,88.05109580602819
1.0,88.15109580602818
1.0,88.25109580602819
1.0,88.35109580602818
1.0,88.45109580602819
1.0,88.55109580602819
1.0,88.65109580602818
1.0,88.75109580602819
1.0,88.85109580602818
1.0,88.95109580602819
1.0,89.05109580602819
1.0,89.15109580602818
1.0,89.25109580602819
1.0,89.35109580602818
1.0,89.45109580602819
1.0,89.55109580602819
1.0,89.65109580602818
1.0,89.75109580602819
1.0,89.85109580602818
1.0,89.95109580602819
1.0,90.05109580602819
1.0,90.15109580602818
1.0,90.25109580602819
1.0,90.35109580602818
1.0,90.45109580602819
1.0,90.55109580602819
1.0,90.65109580602818
1.0,90.75109580602819
1.0,90.85109580602818
1.0,90.95109580602819
1.0,91.05109580602819
1.0,91.15109580602818
1.0,91.25109580602819
1.0,91.35109580602818
1.0,91.45109580602819
1.0,91.55109580602819
1.0,91.65109580602818
1.0,91.75109580602819
1.0,91.85109580602818
1.0,91.95109580602819
1.0,92.05109580602819
1.0,92.15109580602818
1.0,92.25109580602819
1.0,92.35109580602818
1.0,92.45109580602819
1.0,92.55109580602819
1.0,92.65109580602818
1.0,92.75109580602819
1.0,92.85109580602818
1.0,92.95109580602819
1.0,93.05109580602819
1.0,93.15109580602818
1.0,93.25109580602819
1.0,93.35109580602818
1.0,93.45109580602819
1.0,93.55109580602819
1.0,93.65109580602818
1.0,93.75109580602819
1.0,93.85109580602818
1.0,93.95109580602819
1.0,94.05109580602819
1.0,94.15109580602818
1.0,94.25109580602819
1.0,94.35109580602818
1.0,94.45109580602819
1.0,94.55109580602819
1.0,94.65109580602818
1.0,94.75109580602819
1.0,94.85109580602818
1.0,94.95109580602819
1.0,95.05109580602819
1.0,95.15109580602818
1.0,95.25109580602819
1.0,95.35109580602818
1.0,95.45109580602819
1.0,95.55109580602819
1.0,95.65109580602818
1.0,95.75109580602819
1.0,95.85109580602818
1.0,95.95109580602819
1.0,96.05109580602819
1.0,96.15109580602818
1.0,96.25109580602819
1.0,96.35109580602818
1.0,96.45109580602819
1.0,96.55109580602819
1.0,96.65109580602818
1.0,96.75109580602819
1.0,96.85109580602818
1.0,96.95109580602819
1.0,97.05109580602819
1.0,97.15109580602818
1.0,97.25109580602819
1.0,97.35109580602818
1.0,97.45109580602819
1.0,97.55109580602819
1.0,97.65109580602818
1.0,97.75109580602819
1.0,97.85109580602818
1.0,97.95109580602819
1.0,98.05109580602819
1.0,98.15109580602818
1.0,98.25109580602819
1.0,98.35109580602818
1.0,98.45109580602819
1.0,98.55109580602819
1.0,98.65109580602818
1.0,98.75109580602819
