0.36298572597145196,7.660363714476892
0.370493740987482,7.76036371447689
0.3779257558515117,7.860363714476891
0.3851927703855408,7.960363714476889
0.3928497856995714,8.06036371447689
0.4001228002456005,8.160363714476892
0.4077248154496309,8.26036371447689
0.41520783041566084,8.360363714476891
0.42268784537569076,8.46036371447689
0.43017286034572066,8.56036371447689
0.4376358752717505,8.660363714476892
0.44528789057578116,8.76036371447689
0.4528979057958116,8.860363714476891
0.46030792061584125,8.96036371447689
0.46787893575787154,9.06036371447689
0.4752679505359011,9.160363714476892
0.4828739657479315,9.26036371447689
0.49028598057196116,9.360363714476891
0.49781299562599124,9.46036371447689
0.5051630103260206,9.56036371447689
0.5127030254060508,9.660363714476892
0.5202010404020808,9.76036371447689
0.5278440556881113,9.860363714476891
0.5351880703761408,9.96036371447689
0.5427130854261708,10.06036371447689
0.5499600999201998,10.160363714476892
0.5570491140982282,10.26036371447689
0.564249128498257,10.360363714476891
0.5713061426122852,10.46036371447689
0.5780201560403121,10.56036371447689
0.5851046702093404,10.660363714476892
0.5922021844043688,10.76036371447689
0.5991121982243964,10.860363714476891
0.6060442120884242,10.96036371447689
0.6130102260204521,11.06036371447689
0.6198022396044792,11.160363714476892
0.6266042532085064,11.26036371447689
0.6333982667965335,11.360363714476891
0.6400512801025602,11.46036371447689
0.6466182932365865,11.56036371447689
0.6531253062506125,11.660363714476892
0.6595843191686384,11.76036371447689
0.6659263318526637,11.860363714476891
0.6722793445586891,11.96036371447689
0.6785533571067142,12.06036371447689
0.6847633695267391,12.160363714476892
0.6909473818947638,12.26036371447689
0.6971303942607885,12.360363714476891
0.7028754057508115,12.46036371447689
0.7088054176108353,12.56036371447689
0.7145254290508581,12.660363714476892
0.720246440492881,12.76036371447689
0.7260894521789043,12.860363714476891
0.7318284636569273,12.96036371447689
0.7374124748249496,13.06036371447689
0.7429424858849718,13.160363714476892
0.7484244968489937,13.26036371447689
0.7538655077310155,13.360363714476891
0.7591725183450367,13.46036371447689
0.7643375286750573,13.56036371447689
0.7692445384890769,13.660363714476892
0.7742765485530971,13.76036371447689
0.7792215584431169,13.860363714476891
0.7842025684051368,13.96036371447689
0.789009578019156,14.06036371447689
0.7937605875211751,14.160363714476892
0.7984815969631939,14.26036371447689
0.803001606003212,14.360363714476891
0.8076076152152304,14.46036371447689
0.8120886241772484,14.56036371447689
0.8164956329912659,14.660363714476892
0.8207516415032831,14.76036371447689
0.8249606499212998,14.860363714476891
0.8292206584413169,14.96036371447689
0.8330966661933323,15.06036371447689
0.8371106742213484,15.160363714476892
0.8410566821133643,15.26036371447689
0.8449326898653797,15.360363714476891
0.8487021974043949,15.46036371447689
0.8523107046214092,15.56036371447689
0.8559143784954237,15.660363714476892
0.8596277192554385,15.76036371447689
0.8630407260814522,15.860363714476891
0.8662607325214651,15.96036371447689
0.8696307392614785,16.060363714476892
0.8728832457664915,16.160363714476894
0.8761212522425045,16.260363714476888
0.879262758525517,16.36036371447689
0.8822567645135291,16.46036371447689
0.8853777707555415,16.560363714476892
0.8882797765595531,16.660363714476894
0.8912657825315651,16.760363714476888
0.8940617881235763,16.86036371447689
0.8968497936995874,16.96036371447689
0.8995297990595981,17.060363714476892
0.9021858043716088,17.160363714476894
0.9048778097556195,17.260363714476888
0.90751931503863,17.36036371447689
0.9100328200656401,17.46036371447689
0.9124128248256497,17.560363714476892
0.914742829485659,17.660363714476894
0.9170653341306683,17.760363714476888
0.919237838475677,17.86036371447689
0.9214528429056859,17.96036371447689
0.9235448470896942,18.060363714476892
0.9255628511257022,18.160363714476894
0.9276318552637105,18.260363714476888
0.9296178592357185,18.36036371447689
0.9316038632077264,18.46036371447689
0.9335748671497343,18.560363714476892
0.9354638709277419,18.660363714476894
0.9373628747257494,18.760363714476888
0.9391438782877566,18.86036371447689
0.9408103816207632,18.96036371447689
0.94250188500377,19.060363714476892
0.9441688883377767,19.160363714476894
0.9459165584997837,19.260363714476888
0.94751314502629,19.36036371447689
0.9490296480592961,19.46036371447689
0.9504880676428019,19.560363714476892
0.9519639039278078,19.660363714476894
0.9532739065478131,19.760363714476888
0.9546915093830187,19.86036371447689
0.955987411974824,19.96036371447689
0.9572285811238289,20.060363714476892
0.9585187170374341,20.160363714476894
0.9596744193488388,20.260363714476895
0.9608295883258433,20.36036371447689
0.9619804239608479,20.46036371447689
0.9631416762833526,20.560363714476892
0.9643109286218572,20.660363714476894
0.965478930957862,20.760363714476895
0.9665419330838662,20.86036371447689
0.9675759351518703,20.96036371447689
0.9686139372278745,21.060363714476892
0.9696335392670785,21.160363714476894
0.9706096078858825,21.260363714476895
0.9715127430254861,21.36036371447689
0.9724781116228899,21.46036371447689
0.9733204466408933,21.560363714476892
0.9741949483898967,21.660363714476894
0.9750284500569002,21.760363714476895
0.9758819517639036,21.86036371447689
0.9766564533129066,21.96036371447689
0.9774298298596596,22.060363714476892
0.9781446229559126,22.160363714476894
0.9788682910699155,22.260363714476895
0.9795749591499183,22.36036371447689
0.9801971603943208,22.46036371447689
0.9808684617369234,22.560363714476892
0.981477712955426,22.660363714476894
0.9820775641551283,22.760363714476895
0.9826806320279308,22.86036371447689
0.9832427164854329,22.96036371447689
0.9838847177694355,23.060363714476892
0.9844441688883377,23.160363714476894
0.98499746999494,23.260363714476895
0.9854866852590848,23.36036371447689
0.9859518469036938,23.46036371447689
0.9864103061539456,23.560363714476892
0.9868733373830384,23.660363714476894
0.9872964745929491,23.760363714476895
0.987757975515951,23.86036371447689
0.9881769763539527,23.96036371447689
0.988634834412526,24.060363714476892
0.9890186447039561,24.160363714476894
0.9893996454659576,24.260363714476895
0.9897655795311591,24.36036371447689
0.9901119802239604,24.46036371447689
0.9904395808791617,24.560363714476892
0.9907904815809632,24.660363714476894
0.9911128393685359,24.760363714476895
0.9913892684928227,24.86036371447689
0.9917139834279669,24.96036371447689
0.9920154840309681,25.060363714476892
0.9922829845659691,25.160363714476894
0.9925863851727704,25.260363714476895
0.992830632720089,25.36036371447689
0.9930749861499722,25.46036371447689
0.9933493200319734,25.560363714476892
0.9935658442745458,25.660363714476894
0.9937994042654752,25.760363714476895
0.9940223880447762,25.86036371447689
0.9942517157761588,25.96036371447689
0.9944634889269779,26.060363714476892
0.9946656321884073,26.160363714476894
0.9948927723942405,26.260363714476895
0.9950797292898933,26.36036371447689
0.995238923811181,26.46036371447689
0.9953886061618277,26.560363714476892
0.9955694911389823,26.660363714476894
0.9957444620771595,26.760363714476895
0.9958750393691264,26.86036371447689
0.996013242026484,26.96036371447689
0.9961567123134246,27.060363714476892
0.9962924471303488,27.160363714476894
0.9964374928749858,27.260363714476895
0.9965746875938196,27.36036371447689
0.9966984051615162,27.46036371447689
0.9968422793988445,27.560363714476892
0.9969710772754878,27.660363714476894
0.9970618691237382,27.760363714476895
0.9971856610379888,27.86036371447689
0.9972881484224507,27.96036371447689
0.9973949947899896,28.060363714476892
0.99751024502049,28.160363714476894
0.9975808523045617,28.260363714476895
0.9976589953179906,28.36036371447689
0.9977537455074911,28.46036371447689
0.9978491956983914,28.560363714476892
0.9979154624975917,28.660363714476894
0.9979759959519919,28.760363714476895
0.9980645063330943,28.86036371447689
0.9981387903952278,28.96036371447689
0.9982230810615468,29.060363714476892
0.9982853042629162,29.160363714476894
0.9983464032862132,29.260363714476895
0.998409353961565,29.36036371447689
0.9984742769485538,29.46036371447689
0.998526247052494,29.560363714476892
0.9985807114471372,29.660363714476894
0.9986210272420545,29.760363714476895
0.9986849973699947,29.86036371447689
0.9987434322694733,29.96036371447689
0.9987803975607952,30.060363714476892
0.9988144370228135,30.160363714476894
0.9988592082447323,30.260363714476895
0.9989091644849956,30.36036371447689
0.998941058226944,30.46036371447689
0.9989824557962369,30.560363714476892
0.9990090252907778,30.660363714476894
0.9990468730937462,30.760363714476895
0.9990753058429194,30.86036371447689
0.9991157431294455,30.96036371447689
0.9991710400087467,31.060363714476892
0.9992084497443331,31.160363714476894
0.999228303766342,31.260363714476895
0.999253700832983,31.36036371447689
0.9992951524364587,31.46036371447689
0.9993143144181026,31.560363714476892
0.9993439986879974,31.660363714476894
0.9993800993188579,31.760363714476895
0.9994039198604713,31.86036371447689
0.9994279376313855,31.96036371447689
0.9994485351289543,32.06036371447689
0.9994853287578916,32.160363714476894
0.9995095444736344,32.260363714476895
0.9995362665143935,32.36036371447689
0.9995508544863243,32.46036371447689
0.9995641541283082,32.56036371447689
0.9995774478728445,32.660363714476894
0.999604274570868,32.760363714476895
0.9996225992451985,32.86036371447689
0.999638345430537,32.96036371447689
0.9996616347399362,33.06036371447689
0.9996764895490575,33.160363714476894
0.9996967534918677,33.260363714476895
0.9997111728917335,33.36036371447689
0.9997220292948048,33.46036371447689
0.9997407163489026,33.56036371447689
0.9997580363258887,33.660363714476894
0.9997681066790705,33.760363714476895
0.9997813544014186,33.86036371447689
0.9997927226623684,33.96036371447689
0.9998000486957046,34.06036371447689
0.9998036345882578,34.160363714476894
0.9998187774153325,34.260363714476895
0.9998279468389923,34.36036371447689
0.9998393426348053,34.46036371447689
0.9998465786405257,34.56036371447689
0.9998513369885765,34.660363714476894
0.9998539788202292,34.760363714476895
0.9998598958236877,34.86036371447689
0.9998672657031178,34.96036371447689
0.99986981891772,35.06036371447689
0.9998774802018878,35.160363714476894
0.9998876877549151,35.260363714476895
0.9998973770841315,35.36036371447689
0.9998994318976292,35.46036371447689
0.9999032636954163,35.56036371447689
0.9999065288741606,35.660363714476894
0.9999151978696114,35.760363714476895
0.9999197223525337,35.86036371447689
0.9999228832276906,35.96036371447689
0.9999270656977528,36.06036371447689
0.9999287478249753,36.160363714476894
0.9999336522810977,36.260363714476895
0.9999344729872255,36.36036371447689
0.9999361182077371,36.46036371447689
0.9999376763459409,36.56036371447689
0.9999393456169865,36.660363714476894
0.9999421430294474,36.760363714476895
0.9999462529157617,36.86036371447689
0.999947107485695,36.96036371447689
0.9999476536364323,37.06036371447689
0.9999492794684514,37.160363714476894
0.9999508788255245,37.260363714476895
0.9999578473566396,37.36036371447689
0.9999630583751908,37.46036371447689
0.999963637080052,37.56036371447689
0.9999640934353315,37.660363714476894
0.9999643441252287,37.760363714476895
0.999964594815126,37.86036371447689
0.9999648455050232,37.96036371447689
0.999965154519681,38.06036371447689
0.9999655570969758,38.160363714476894
0.9999659596742704,38.260363714476895
0.9999699654571723,38.36036371447689
0.9999741048607825,38.46036371447689
0.999974937501915,38.56036371447689
0.9999777418159488,38.660363714476894
0.9999822098075781,38.760363714476895
0.9999827506415424,38.86036371447689
0.9999840850779127,38.96036371447689
0.9999842429812761,39.06036371447689
0.9999844008846395,39.160363714476894
0.9999845587880027,39.260363714476895
0.9999847166913661,39.36036371447689
0.9999848745947294,39.46036371447689
0.9999851919554724,39.56036371447689
0.99998609662917,39.660363714476894
0.9999868233748096,39.760363714476895
0.9999871605257526,39.86036371447689
0.9999873726152543,39.96036371447689
0.9999875847047559,40.06036371447689
0.9999877967942574,40.160363714476894
0.9999910229140687,40.260363714476895
0.9999918419165258,40.36036371447689
0.9999930679215732,40.46036371447689
0.9999933088278607,40.56036371447689
0.9999935497341483,40.660363714476894
0.999993790640436,40.760363714476895
0.9999946485041484,40.86036371447689
0.9999950802909644,40.96036371447689
0.9999951667290317,41.06036371447689
0.9999952531670989,41.160363714476894
0.9999953396051662,41.260363714476895
0.9999954260432334,41.36036371447689
0.9999955124813007,41.46036371447689
0.999995598919368,41.56036371447689
0.9999956853574352,41.660363714476894
0.9999957717955024,41.760363714476895
0.9999958582335696,41.86036371447689
0.9999959446716369,41.96036371447689
0.9999971197148912,42.06036371447689
0.9999974522729225,42.160363714476894
0.9999977848309538,42.260363714476895
0.9999990618628276,42.36036371447689
0.9999992371172965,42.46036371447689
0.9999994123717655,42.56036371447689
0.9999995876262345,42.660363714476894
0.9999997628807035,42.760363714476895
0.9999999381351724,42.86036371447689
1.0,42.96036371447689
1.0,43.06036371447689
1.0,43.160363714476894
1.0,43.260363714476895
1.0,43.36036371447689
1.0,43.46036371447689
1.0,43.56036371447689
1.0,43.660363714476894
1.0,43.760363714476895
1.0,43.86036371447689
1.0,43.96036371447689
1.0,44.06036371447689
1.0,44.160363714476894
1.0,44.260363714476895
1.0,44.36036371447689
1.0,44.46036371447689
1.0,44.56036371447689
1.0,44.660363714476894
1.0,44.760363714476895
1.0,44.86036371447689
1.0,44.96036371447689
1.0,45.06036371447689
1.0,45.160363714476894
1.0,45.260363714476895
1.0,45.36036371447689
1.0,45.46036371447689
1.0,45.56036371447689
1.0,45.660363714476894
1.0,45.760363714476895
1.0,45.86036371447689
1.0,45.96036371447689
1.0,46.06036371447689
1.0,46.160363714476894
1.0,46.260363714476895
1.0,46.36036371447689
1.0,46.46036371447689
1.0,46.56036371447689
1.0,46.660363714476894
1.0,46.760363714476895
1.0,46.86036371447689
1.0,46.96036371447689
1.0,47.06036371447689
1.0,47.160363714476894
1.0,47.260363714476895
1.0,47.36036371447689
1.0,47.46036371447689
1.0,47.56036371447689
1.0,47.660363714476894
1.0,47.760363714476895
1.0,47.86036371447689
1.0,47.96036371447689
1.0,48.06036371447689
1.0,48.160363714476894
1.0,48.260363714476895
1.0,48.36036371447689
1.0,48.46036371447689
1.0,48.56036371447689
1.0,48.660363714476894
1.0,48.760363714476895
1.0,48.86036371447689
1.0,48.96036371447689
1.0,49.06036371447689
1.0,49.160363714476894
1.0,49.260363714476895
1.0,49.36036371447689
1.0,49.46036371447689
1.0,49.56036371447689
1.0,49.660363714476894
1.0,49.760363714476895
1.0,49.86036371447689
1.0,49.96036371447689
1.0,50.06036371447689
1.0,50.160363714476894
1.0,50.260363714476895
1.0,50.36036371447689
1.0,50.46036371447689
1.0,50.56036371447689
1.0,50.660363714476894
1.0,50.760363714476895
1.0,50.86036371447689
1.0,50.96036371447689
1.0,51.06036371447689
1.0,51.160363714476894
1.0,51.260363714476895
1.0,51.36036371447689
1.0,51.46036371447689
1.0,51.56036371447689
1.0,51.660363714476894
1.0,51.760363714476895
1.0,51.86036371447689
1.0,51.96036371447689
1.0,52.06036371447689
1.0,52.16036371447689
1.0,52.260363714476895
1.0,52.36036371447689
1.0,52.4603637144769
1.0,52.56036371447689
1.0,52.66036371447689
1.0,52.760363714476895
1.0,52.86036371447689
1.0,52.9603637144769
1.0,53.06036371447689
1.0,53.16036371447689
1.0,53.260363714476895
1.0,53.36036371447689
1.0,53.4603637144769
1.0,53.56036371447689
1.0,53.66036371447689
1.0,53.760363714476895
1.0,53.86036371447689
1.0,53.9603637144769
1.0,54.06036371447689
1.0,54.16036371447689
1.0,54.260363714476895
1.0,54.36036371447689
1.0,54.4603637144769
1.0,54.56036371447689
1.0,54.66036371447689
1.0,54.760363714476895
1.0,54.86036371447689
1.0,54.9603637144769
1.0,55.06036371447689
1.0,55.16036371447689
1.0,55.260363714476895
1.0,55.36036371447689
1.0,55.4603637144769
1.0,55.56036371447689
1.0,55.66036371447689
1.0,55.760363714476895
1.0,55.86036371447689
1.0,55.9603637144769
1.0,56.06036371447689
1.0,56.16036371447689
1.0,56.260363714476895
1.0,56.36036371447689
1.0,56.4603637144769
1.0,56.56036371447689
1.0,56.66036371447689
1.0,56.760363714476895
1.0,56.86036371447689
1.0,56.9603637144769
1.0,57.06036371447689
1.0,57.16036371447689
1.0,57.260363714476895
1.0,57.36036371447689
1.0,57.4603637144769
1.0,57.56036371447689
1.0,57.66036371447689
1.0,57.760363714476895
1.0,57.86036371447689
1.0,57.9603637144769
1.0,58.06036371447689
1.0,58.16036371447689
1.0,58.260363714476895
1.0,58.36036371447689
1.0,58.4603637144769
1.0,58.56036371447689
1.0,58.66036371447689
1.0,58.760363714476895
1.0,58.86036371447689
1.0,58.9603637144769
1.0,59.06036371447689
1.0,59.16036371447689
1.0,59.260363714476895
1.0,59.36036371447689
1.0,59.4603637144769
1.0,59.56036371447689
1.0,59.66036371447689
1.0,59.760363714476895
1.0,59.86036371447689
1.0,59.9603637144769
1.0,60.06036371447689
1.0,60.16036371447689
1.0,60.260363714476895
1.0,60.36036371447689
1.0,60.4603637144769
1.0,60.56036371447689
1.0,60.66036371447689
1.0,60.760363714476895
1.0,60.86036371447689
1.0,60.9603637144769
1.0,61.06036371447689
1.0,61.16036371447689
1.0,61.260363714476895
1.0,61.36036371447689
1.0,61.4603637144769
1.0,61.56036371447689
1.0,61.66036371447689
1.0,61.760363714476895
1.0,61.86036371447689
1.0,61.9603637144769
1.0,62.06036371447689
1.0,62.16036371447689
1.0,62.260363714476895
1.0,62.36036371447689
1.0,62.4603637144769
1.0,62.56036371447689
1.0,62.66036371447689
1.0,62.760363714476895
1.0,62.86036371447689
1.0,62.9603637144769
1.0,63.06036371447689
1.0,63.16036371447689
1.0,63.260363714476895
1.0,63.36036371447689
1.0,63.4603637144769
1.0,63.56036371447689
1.0,63.66036371447689
1.0,63.760363714476895
1.0,63.86036371447689
1.0,63.9603637144769
1.0,64.06036371447689
1.0,64.16036371447689
1.0,64.2603637144769
1.0,64.36036371447689
1.0,64.4603637144769
1.0,64.56036371447689
1.0,64.66036371447689
1.0,64.7603637144769
1.0,64.86036371447689
1.0,64.9603637144769
1.0,65.06036371447689
1.0,65.16036371447689
1.0,65.2603637144769
1.0,65.36036371447689
1.0,65.4603637144769
1.0,65.56036371447689
1.0,65.66036371447689
1.0,65.7603637144769
1.0,65.86036371447689
1.0,65.9603637144769
1.0,66.06036371447689
1.0,66.16036371447689
1.0,66.2603637144769
1.0,66.36036371447689
1.0,66.4603637144769
1.0,66.56036371447689
1.0,66.66036371447689
1.0,66.7603637144769
1.0,66.86036371447689
1.0,66.9603637144769
1.0,67.06036371447689
1.0,67.16036371447689
1.0,67.2603637144769
1.0,67.36036371447689
1.0,67.4603637144769
1.0,67.56036371447689
1.0,67.66036371447689
1.0,67.7603637144769
1.0,67.86036371447689
1.0,67.9603637144769
1.0,68.06036371447689
1.0,68.16036371447689
1.0,68.2603637144769
1.0,68.36036371447689
1.0,68.4603637144769
1.0,68.56036371447689
1.0,68.66036371447689
1.0,68.7603637144769
1.0,68.86036371447689
1.0,68.9603637144769
1.0,69.06036371447689
1.0,69.16036371447689
1.0,69.2603637144769
1.0,69.36036371447689
1.0,69.4603637144769
1.0,69.56036371447689
1.0,69.66036371447689
1.0,69.7603637144769
1.0,69.86036371447689
1.0,69.9603637144769
1.0,70.06036371447689
1.0,70.16036371447689
1.0,70.2603637144769
1.0,70.36036371447689
1.0,70.4603637144769
1.0,70.56036371447689
1.0,70.66036371447689
1.0,70.7603637144769
1.0,70.86036371447689
1.0,70.9603637144769
1.0,71.06036371447689
1.0,71.16036371447689
1.0,71.2603637144769
1.0,71.36036371447689
1.0,71.4603637144769
1.0,71.56036371447689
1.0,71.66036371447689
1.0,71.7603637144769
1.0,71.86036371447689
1.0,71.9603637144769
1.0,72.06036371447689
1.0,72.16036371447689
1.0,72.2603637144769
1.0,72.36036371447689
1.0,72.4603637144769
1.0,72.56036371447689
1.0,72.66036371447689
1.0,72.7603637144769
1.0,72.86036371447689
1.0,72.9603637144769
1.0,73.06036371447689
1.0,73.16036371447689
1.0,73.2603637144769
1.0,73.36036371447689
1.0,73.4603637144769
1.0,73.56036371447689
1.0,73.66036371447689
1.0,73.7603637144769
1.0,73.86036371447689
1.0,73.9603637144769
1.0,74.06036371447689
1.0,74.16036371447689
1.0,74.2603637144769
1.0,74.36036371447689
1.0,74.4603637144769
1.0,74.56036371447689
1.0,74.66036371447689
1.0,74.7603637144769
1.0,74.86036371447689
1.0,74.9603637144769
1.0,75.06036371447689
1.0,75.16036371447689
1.0,75.2603637144769
1.0,75.36036371447689
1.0,75.4603637144769
1.0,75.56036371447689
1.0,75.66036371447689
1.0,75.7603637144769
1.0,75.86036371447689
1.0,75.9603637144769
1.0,76.06036371447689
1.0,76.16036371447689
1.0,76.2603637144769
1.0,76.36036371447689
1.0,76.4603637144769
1.0,76.56036371447689
1.0,76.66036371447689
1.0,76.7603637144769
1.0,76.86036371447689
1.0,76.9603637144769
1.0,77.06036371447689
1.0,77.16036371447689
1.0,77.2603637144769
1.0,77.36036371447689
1.0,77.4603637144769
1.0,77.56036371447689
1.0,77.66036371447689
1.0,77.7603637144769
1.0,77.86036371447689
1.0,77.9603637144769
1.0,78.06036371447689
1.0,78.16036371447689
1.0,78.2603637144769
1.0,78.36036371447689
1.0,78.4603637144769
1.0,78.56036371447689
1.0,78.66036371447689
1.0,78.7603637144769
1.0,78.86036371447689
1.0,78.9603637144769
1.0,79.06036371447689
1.0,79.16036371447689
1.0,79.2603637144769
1.0,79.36036371447689
1.0,79.4603637144769
1.0,79.56036371447689
1.0,79.66036371447689
1.0,79.7603637144769
1.0,79.86036371447689
1.0,79.9603637144769
1.0,80.06036371447689
1.0,80.16036371447689
1.0,80.2603637144769
1.0,80.36036371447689
1.0,80.4603637144769
1.0,80.56036371447689
1.0,80.66036371447689
1.0,80.7603637144769
1.0,80.86036371447689
1.0,80.9603637144769
1.0,81.06036371447689
1.0,81.16036371447689
1.0,81.2603637144769
1.0,81.36036371447689
1.0,81.4603637144769
1.0,81.56036371447689
1.0,81.66036371447689
1.0,81.7603637144769
1.0,81.86036371447689
1.0,81.9603637144769
1.0,82.06036371447689
1.0,82.16036371447689
1.0,82.2603637144769
1.0,82.36036371447689
1.0,82.4603637144769
1.0,82.56036371447689
1.0,82.66036371447689
1.0,82.7603637144769
1.0,82.86036371447689
1.0,82.9603637144769
1.0,83.06036371447689
1.0,83.16036371447689
1.0,83.2603637144769
1.0,83.36036371447689
1.0,83.4603637144769
1.0,83.56036371447689
1.0,83.66036371447689
1.0,83.7603637144769
1.0,83.86036371447689
1.0,83.9603637144769
1.0,84.06036371447689
1.0,84.16036371447689
1.0,84.2603637144769
1.0,84.36036371447689
1.0,84.4603637144769
1.0,84.56036371447689
1.0,84.66036371447689
1.0,84.7603637144769
1.0,84.86036371447689
1.0,84.9603637144769
1.0,85.06036371447689
1.0,85.16036371447689
1.0,85.2603637144769
1.0,85.36036371447689
1.0,85.4603637144769
1.0,85.56036371447689
1.0,85.66036371447689
1.0,85.7603637144769
1.0,85.86036371447689
1.0,85.9603637144769
1.0,86.06036371447689
1.0,86.16036371447689
1.0,86.2603637144769
1.0,86.36036371447689
1.0,86.4603637144769
1.0,86.56036371447689
1.0,86.66036371447689
1.0,86.7603637144769
1.0,86.86036371447689
1.0,86.9603637144769
1.0,87.06036371447689
1.0,87.16036371447689
1.0,87.2603637144769
1.0,87.36036371447689
1.0,87.4603637144769
1.0,87.56036371447689
1.0,87.66036371447689
1.0,87.7603637144769
1.0,87.86036371447689
1.0,87.9603637144769
1.0,88.06036371447689
1.0,88.16036371447689
1.0,88.2603637144769
1.0,88.36036371447689
1.0,88.4603637144769
1.0,88.56036371447689
1.0,88.66036371447689
1.0,88.7603637144769
1.0,88.86036371447689
1.0,88.9603637144769
1.0,89.06036371447689
1.0,89.16036371447689
1.0,89.2603637144769
1.0,89.36036371447689
1.0,89.4603637144769
1.0,89.56036371447689
1.0,89.66036371447689
1.0,89.7603637144769
1.0,89.86036371447689
1.0,89.9603637144769
1.0,90.06036371447689
1.0,90.16036371447689
1.0,90.2603637144769
1.0,90.36036371447689
1.0,90.4603637144769
1.0,90.56036371447689
1.0,90.66036371447689
1.0,90.7603637144769
1.0,90.86036371447689
1.0,90.9603637144769
1.0,91.06036371447689
1.0,91.16036371447689
1.0,91.2603637144769
1.0,91.36036371447689
1.0,91.4603637144769
1.0,91.56036371447689
1.0,91.66036371447689
1.0,91.7603637144769
1.0,91.86036371447689
1.0,91.9603637144769
1.0,92.06036371447689
1.0,92.16036371447689
1.0,92.2603637144769
1.0,92.36036371447689
1.0,92.4603637144769
1.0,92.56036371447689
1.0,92.66036371447689
1.0,92.7603637144769
1.0,92.86036371447689
1.0,92.9603637144769
1.0,93.06036371447689
1.0,93.16036371447689
1.0,93.2603637144769
1.0,93.36036371447689
1.0,93.4603637144769
1.0,93.56036371447689
1.0,93.66036371447689
1.0,93.7603637144769
1.0,93.86036371447689
1.0,93.9603637144769
1.0,94.06036371447689
1.0,94.16036371447689
1.0,94.2603637144769
1.0,94.36036371447689
1.0,94.4603637144769
1.0,94.56036371447689
1.0,94.66036371447689
1.0,94.7603637144769
1.0,94.86036371447689
1.0,94.9603637144769
1.0,95.06036371447689
1.0,95.16036371447689
1.0,95.2603637144769
1.0,95.36036371447689
1.0,95.4603637144769
1.0,95.56036371447689
1.0,95.66036371447689
1.0,95.7603637144769
1.0,95.86036371447689
1.0,95.9603637144769
1.0,96.06036371447689
1.0,96.16036371447689
1.0,96.2603637144769
1.0,96.36036371447689
1.0,96.4603637144769
1.0,96.56036371447689
1.0,96.66036371447689
1.0,96.7603637144769
1.0,96.86036371447689
1.0,96.9603637144769
1.0,97.06036371447689
1.0,97.16036371447689
1.0,97.2603637144769
1.0,97.36036371447689
1.0,97.4603637144769
1.0,97.56036371447689
1.0,97.66036371447689
1.0,97.7603637144769
1.0,97.86036371447689
1.0,97.9603637144769
1.0,98.06036371447689
1.0,98.16036371447689
1.0,98.2603637144769
1.0,98.36036371447689
1.0,98.4603637144769
1.0,98.56036371447689
1.0,98.66036371447689
1.0,98.7603637144769
1.0,98.86036371447689
