0.9608295883258433,18.748426562424214
0.9619804239608479,18.848426562424216
0.9631416762833526,18.948426562424217
0.9643109286218572,19.04842656242422
0.965478930957862,19.14842656242422
0.9665419330838662,19.248426562424214
0.9675759351518703,19.348426562424216
0.9686139372278745,19.448426562424217
0.9696335392670785,19.54842656242422
0.9706096078858825,19.64842656242422
0.9715127430254861,19.748426562424214
0.9724781116228899,19.848426562424216
0.9733204466408933,19.948426562424217
0.9741949483898967,20.04842656242422
0.9750284500569002,20.14842656242422
0.9758819517639036,20.248426562424214
0.9766564533129066,20.348426562424216
0.9774298298596596,20.448426562424217
0.9781446229559126,20.54842656242422
0.9788682910699155,20.64842656242422
0.9795749591499183,20.748426562424214
0.9801971603943208,20.848426562424216
0.9808684617369234,20.948426562424217
0.981477712955426,21.04842656242422
0.9820775641551283,21.14842656242422
0.9826806320279308,21.248426562424214
0.9832427164854329,21.348426562424216
0.9838847177694355,21.448426562424217
0.9844441688883377,21.54842656242422
0.98499746999494,21.64842656242422
0.9854866852590848,21.748426562424214
0.9859518469036938,21.848426562424216
0.9864103061539456,21.948426562424217
0.9868733373830384,22.04842656242422
0.9872964745929491,22.14842656242422
0.987757975515951,22.248426562424214
0.9881769763539527,22.348426562424216
0.988634834412526,22.448426562424217
0.9890186447039561,22.54842656242422
0.9893996454659576,22.64842656242422
0.9897655795311591,22.748426562424214
0.9901119802239604,22.848426562424216
0.9904395808791617,22.948426562424217
0.9907904815809632,23.04842656242422
0.9911128393685359,23.14842656242422
0.9913892684928227,23.248426562424214
0.9917139834279669,23.348426562424216
0.9920154840309681,23.448426562424217
0.9922829845659691,23.54842656242422
0.9925863851727704,23.64842656242422
0.992830632720089,23.748426562424214
0.9930749861499722,23.848426562424216
0.9933493200319734,23.948426562424217
0.9935658442745458,24.04842656242422
0.9937994042654752,24.14842656242422
0.9940223880447762,24.248426562424214
0.9942517157761588,24.348426562424216
0.9944634889269779,24.448426562424217
0.9946656321884073,24.54842656242422
0.9948927723942405,24.64842656242422
0.9950797292898933,24.748426562424214
0.995238923811181,24.848426562424216
0.9953886061618277,24.948426562424217
0.9955694911389823,25.04842656242422
0.9957444620771595,25.14842656242422
0.9958750393691264,25.248426562424214
0.996013242026484,25.348426562424216
0.9961567123134246,25.448426562424217
0.9962924471303488,25.54842656242422
0.9964374928749858,25.64842656242422
0.9965746875938196,25.748426562424214
0.9966984051615162,25.848426562424216
0.9968422793988445,25.948426562424217
0.9969710772754878,26.04842656242422
0.9970618691237382,26.14842656242422
0.9971856610379888,26.248426562424214
0.9972881484224507,26.348426562424216
0.9973949947899896,26.448426562424217
0.99751024502049,26.54842656242422
0.9975808523045617,26.64842656242422
0.9976589953179906,26.748426562424214
0.9977537455074911,26.848426562424216
0.9978491956983914,26.948426562424217
0.9979154624975917,27.04842656242422
0.9979759959519919,27.14842656242422
0.9980645063330943,27.248426562424214
0.9981387903952278,27.348426562424216
0.9982230810615468,27.448426562424217
0.9982853042629162,27.54842656242422
0.9983464032862132,27.64842656242422
0.998409353961565,27.748426562424214
0.9984742769485538,27.848426562424216
0.998526247052494,27.948426562424217
0.9985807114471372,28.04842656242422
0.9986210272420545,28.14842656242422
0.9986849973699947,28.248426562424214
0.9987434322694733,28.348426562424216
0.9987803975607952,28.448426562424217
0.9988144370228135,28.54842656242422
0.9988592082447323,28.64842656242422
0.9989091644849956,28.748426562424214
0.998941058226944,28.848426562424216
0.9989824557962369,28.948426562424217
0.9990090252907778,29.04842656242422
0.9990468730937462,29.14842656242422
0.9990753058429194,29.248426562424214
0.9991157431294455,29.348426562424216
0.9991710400087467,29.448426562424217
0.9992084497443331,29.54842656242422
0.999228303766342,29.64842656242422
0.999253700832983,29.748426562424214
0.9992951524364587,29.848426562424216
0.9993143144181026,29.948426562424217
0.9993439986879974,30.04842656242422
0.9993800993188579,30.14842656242422
0.9994039198604713,30.248426562424214
0.9994279376313855,30.348426562424216
0.9994485351289543,30.448426562424217
0.9994853287578916,30.54842656242422
0.9995095444736344,30.64842656242422
0.9995362665143935,30.748426562424214
0.9995508544863243,30.848426562424216
0.9995641541283082,30.948426562424217
0.9995774478728445,31.04842656242422
0.999604274570868,31.14842656242422
0.9996225992451985,31.248426562424214
0.999638345430537,31.348426562424216
0.9996616347399362,31.448426562424217
0.9996764895490575,31.54842656242422
0.9996967534918677,31.64842656242422
0.9997111728917335,31.748426562424214
0.9997220292948048,31.848426562424216
0.9997407163489026,31.948426562424217
0.9997580363258887,32.04842656242422
0.9997681066790705,32.14842656242422
0.9997813544014186,32.248426562424214
0.9997927226623684,32.348426562424216
0.9998000486957046,32.44842656242422
0.9998036345882578,32.54842656242422
0.9998187774153325,32.64842656242422
0.9998279468389923,32.748426562424214
0.9998393426348053,32.848426562424216
0.9998465786405257,32.94842656242422
0.9998513369885765,33.04842656242422
0.9998539788202292,33.14842656242422
0.9998598958236877,33.248426562424214
0.9998672657031178,33.348426562424216
0.99986981891772,33.44842656242422
0.9998774802018878,33.54842656242422
0.9998876877549151,33.64842656242422
0.9998973770841315,33.748426562424214
0.9998994318976292,33.848426562424216
0.9999032636954163,33.94842656242422
0.9999065288741606,34.04842656242422
0.9999151978696114,34.14842656242422
0.9999197223525337,34.248426562424214
0.9999228832276906,34.348426562424216
0.9999270656977528,34.44842656242422
0.9999287478249753,34.54842656242422
0.9999336522810977,34.64842656242422
0.9999344729872255,34.748426562424214
0.9999361182077371,34.848426562424216
0.9999376763459409,34.94842656242422
0.9999393456169865,35.04842656242422
0.9999421430294474,35.14842656242422
0.9999462529157617,35.248426562424214
0.999947107485695,35.348426562424216
0.9999476536364323,35.44842656242422
0.9999492794684514,35.54842656242422
0.9999508788255245,35.64842656242422
0.9999578473566396,35.748426562424214
0.9999630583751908,35.848426562424216
0.999963637080052,35.94842656242422
0.9999640934353315,36.04842656242422
0.9999643441252287,36.14842656242422
0.999964594815126,36.248426562424214
0.9999648455050232,36.348426562424216
0.999965154519681,36.44842656242422
0.9999655570969758,36.54842656242422
0.9999659596742704,36.64842656242422
0.9999699654571723,36.748426562424214
0.9999741048607825,36.848426562424216
0.999974937501915,36.94842656242422
0.9999777418159488,37.04842656242422
0.9999822098075781,37.14842656242422
0.9999827506415424,37.248426562424214
0.9999840850779127,37.348426562424216
0.9999842429812761,37.44842656242422
0.9999844008846395,37.54842656242422
0.9999845587880027,37.64842656242422
0.9999847166913661,37.748426562424214
0.9999848745947294,37.848426562424216
0.9999851919554724,37.94842656242422
0.99998609662917,38.04842656242422
0.9999868233748096,38.14842656242422
0.9999871605257526,38.248426562424214
0.9999873726152543,38.348426562424216
0.9999875847047559,38.44842656242422
0.9999877967942574,38.54842656242422
0.9999910229140687,38.64842656242422
0.9999918419165258,38.748426562424214
0.9999930679215732,38.848426562424216
0.9999933088278607,38.94842656242422
0.9999935497341483,39.04842656242422
0.999993790640436,39.14842656242422
0.9999946485041484,39.248426562424214
0.9999950802909644,39.348426562424216
0.9999951667290317,39.44842656242422
0.9999952531670989,39.54842656242422
0.9999953396051662,39.64842656242422
0.9999954260432334,39.748426562424214
0.9999955124813007,39.848426562424216
0.999995598919368,39.94842656242422
0.9999956853574352,40.04842656242422
0.9999957717955024,40.14842656242422
0.9999958582335696,40.248426562424214
0.9999959446716369,40.348426562424216
0.9999971197148912,40.44842656242422
0.9999974522729225,40.54842656242422
0.9999977848309538,40.64842656242422
0.9999990618628276,40.748426562424214
0.9999992371172965,40.848426562424216
0.9999994123717655,40.94842656242422
0.9999995876262345,41.04842656242422
0.9999997628807035,41.14842656242422
0.9999999381351724,41.248426562424214
1.0,41.348426562424216
1.0,41.44842656242422
1.0,41.54842656242422
1.0,41.64842656242422
1.0,41.748426562424214
1.0,41.848426562424216
1.0,41.94842656242422
1.0,42.04842656242422
1.0,42.14842656242422
1.0,42.248426562424214
1.0,42.348426562424216
1.0,42.44842656242422
1.0,42.54842656242422
1.0,42.64842656242422
1.0,42.748426562424214
1.0,42.848426562424216
1.0,42.94842656242422
1.0,43.04842656242422
1.0,43.14842656242422
1.0,43.248426562424214
1.0,43.348426562424216
1.0,43.44842656242422
1.0,43.54842656242422
1.0,43.64842656242422
1.0,43.748426562424214
1.0,43.848426562424216
1.0,43.94842656242422
1.0,44.04842656242422
1.0,44.14842656242422
1.0,44.248426562424214
1.0,44.348426562424216
1.0,44.44842656242422
1.0,44.54842656242422
1.0,44.64842656242422
1.0,44.748426562424214
1.0,44.848426562424216
1.0,44.94842656242422
1.0,45.04842656242422
1.0,45.14842656242422
1.0,45.248426562424214
1.0,45.348426562424216
1.0,45.44842656242422
1.0,45.54842656242422
1.0,45.64842656242422
1.0,45.748426562424214
1.0,45.848426562424216
1.0,45.94842656242422
1.0,46.04842656242422
1.0,46.14842656242422
1.0,46.248426562424214
1.0,46.348426562424216
1.0,46.44842656242422
1.0,46.54842656242422
1.0,46.64842656242422
1.0,46.748426562424214
1.0,46.848426562424216
1.0,46.94842656242422
1.0,47.04842656242422
1.0,47.14842656242422
1.0,47.248426562424214
1.0,47.348426562424216
1.0,47.44842656242422
1.0,47.54842656242422
1.0,47.64842656242422
1.0,47.748426562424214
1.0,47.848426562424216
1.0,47.94842656242422
1.0,48.04842656242422
1.0,48.14842656242422
1.0,48.248426562424214
1.0,48.348426562424216
1.0,48.44842656242422
1.0,48.54842656242422
1.0,48.64842656242422
1.0,48.748426562424214
1.0,48.848426562424216
1.0,48.94842656242422
1.0,49.04842656242422
1.0,49.14842656242422
1.0,49.248426562424214
1.0,49.348426562424216
1.0,49.44842656242422
1.0,49.54842656242422
1.0,49.64842656242422
1.0,49.748426562424214
1.0,49.848426562424216
1.0,49.94842656242422
1.0,50.04842656242422
1.0,50.14842656242422
1.0,50.248426562424214
1.0,50.348426562424216
1.0,50.44842656242422
1.0,50.54842656242421
1.0,50.64842656242422
1.0,50.748426562424214
1.0,50.84842656242422
1.0,50.94842656242422
1.0,51.04842656242421
1.0,51.14842656242422
1.0,51.248426562424214
1.0,51.34842656242422
1.0,51.44842656242422
1.0,51.54842656242421
1.0,51.64842656242422
1.0,51.748426562424214
1.0,51.84842656242422
1.0,51.94842656242422
1.0,52.04842656242421
1.0,52.14842656242422
1.0,52.248426562424214
1.0,52.34842656242422
1.0,52.44842656242422
1.0,52.54842656242421
1.0,52.64842656242422
1.0,52.748426562424214
1.0,52.84842656242422
1.0,52.94842656242422
1.0,53.04842656242421
1.0,53.14842656242422
1.0,53.248426562424214
1.0,53.34842656242422
1.0,53.44842656242422
1.0,53.54842656242421
1.0,53.64842656242422
1.0,53.748426562424214
1.0,53.84842656242422
1.0,53.94842656242422
1.0,54.04842656242421
1.0,54.14842656242422
1.0,54.248426562424214
1.0,54.34842656242422
1.0,54.44842656242422
1.0,54.54842656242421
1.0,54.64842656242422
1.0,54.748426562424214
1.0,54.84842656242422
1.0,54.94842656242422
1.0,55.04842656242421
1.0,55.14842656242422
1.0,55.248426562424214
1.0,55.34842656242422
1.0,55.44842656242422
1.0,55.54842656242421
1.0,55.64842656242422
1.0,55.748426562424214
1.0,55.84842656242422
1.0,55.94842656242422
1.0,56.04842656242421
1.0,56.14842656242422
1.0,56.248426562424214
1.0,56.34842656242422
1.0,56.44842656242422
1.0,56.54842656242421
1.0,56.64842656242422
1.0,56.748426562424214
1.0,56.84842656242422
1.0,56.94842656242422
1.0,57.04842656242421
1.0,57.14842656242422
1.0,57.248426562424214
1.0,57.34842656242422
1.0,57.44842656242422
1.0,57.54842656242421
1.0,57.64842656242422
1.0,57.748426562424214
1.0,57.84842656242422
1.0,57.94842656242422
1.0,58.04842656242421
1.0,58.14842656242422
1.0,58.248426562424214
1.0,58.34842656242422
1.0,58.44842656242422
1.0,58.54842656242421
1.0,58.64842656242422
1.0,58.748426562424214
1.0,58.84842656242422
1.0,58.94842656242422
1.0,59.04842656242421
1.0,59.14842656242422
1.0,59.248426562424214
1.0,59.34842656242422
1.0,59.44842656242422
1.0,59.54842656242421
1.0,59.64842656242422
1.0,59.748426562424214
1.0,59.84842656242422
1.0,59.94842656242422
1.0,60.04842656242421
1.0,60.14842656242422
1.0,60.248426562424214
1.0,60.34842656242422
1.0,60.44842656242422
1.0,60.54842656242421
1.0,60.64842656242422
1.0,60.748426562424214
1.0,60.84842656242422
1.0,60.94842656242422
1.0,61.04842656242421
1.0,61.14842656242422
1.0,61.248426562424214
1.0,61.34842656242422
1.0,61.44842656242422
1.0,61.54842656242421
1.0,61.64842656242422
1.0,61.748426562424214
1.0,61.84842656242422
1.0,61.94842656242422
1.0,62.04842656242421
1.0,62.14842656242422
1.0,62.248426562424214
1.0,62.34842656242422
1.0,62.44842656242422
1.0,62.54842656242421
1.0,62.64842656242422
1.0,62.748426562424214
1.0,62.84842656242422
1.0,62.94842656242422
1.0,63.04842656242421
1.0,63.14842656242422
1.0,63.248426562424214
1.0,63.34842656242422
1.0,63.44842656242422
1.0,63.54842656242421
1.0,63.64842656242422
1.0,63.748426562424214
1.0,63.84842656242422
1.0,63.94842656242422
1.0,64.04842656242421
1.0,64.14842656242422
1.0,64.24842656242421
1.0,64.34842656242422
1.0,64.44842656242422
1.0,64.54842656242421
1.0,64.64842656242422
1.0,64.74842656242421
1.0,64.84842656242422
1.0,64.94842656242422
1.0,65.04842656242421
1.0,65.14842656242422
1.0,65.24842656242421
1.0,65.34842656242422
1.0,65.44842656242422
1.0,65.54842656242421
1.0,65.64842656242422
1.0,65.74842656242421
1.0,65.84842656242422
1.0,65.94842656242422
1.0,66.04842656242421
1.0,66.14842656242422
1.0,66.24842656242421
1.0,66.34842656242422
1.0,66.44842656242422
1.0,66.54842656242421
1.0,66.64842656242422
1.0,66.74842656242421
1.0,66.84842656242422
1.0,66.94842656242422
1.0,67.04842656242421
1.0,67.14842656242422
1.0,67.24842656242421
1.0,67.34842656242422
1.0,67.44842656242422
1.0,67.54842656242421
1.0,67.64842656242422
1.0,67.74842656242421
1.0,67.84842656242422
1.0,67.94842656242422
1.0,68.04842656242421
1.0,68.14842656242422
1.0,68.24842656242421
1.0,68.34842656242422
1.0,68.44842656242422
1.0,68.54842656242421
1.0,68.64842656242422
1.0,68.74842656242421
1.0,68.84842656242422
1.0,68.94842656242422
1.0,69.04842656242421
1.0,69.14842656242422
1.0,69.24842656242421
1.0,69.34842656242422
1.0,69.44842656242422
1.0,69.54842656242421
1.0,69.64842656242422
1.0,69.74842656242421
1.0,69.84842656242422
1.0,69.94842656242422
1.0,70.04842656242421
1.0,70.14842656242422
1.0,70.24842656242421
1.0,70.34842656242422
1.0,70.44842656242422
1.0,70.54842656242421
1.0,70.64842656242422
1.0,70.74842656242421
1.0,70.84842656242422
1.0,70.94842656242422
1.0,71.04842656242421
1.0,71.14842656242422
1.0,71.24842656242421
1.0,71.34842656242422
1.0,71.44842656242422
1.0,71.54842656242421
1.0,71.64842656242422
1.0,71.74842656242421
1.0,71.84842656242422
1.0,71.94842656242422
1.0,72.04842656242421
1.0,72.14842656242422
1.0,72.24842656242421
1.0,72.34842656242422
1.0,72.44842656242422
1.0,72.54842656242421
1.0,72.64842656242422
1.0,72.74842656242421
1.0,72.84842656242422
1.0,72.94842656242422
1.0,73.04842656242421
1.0,73.14842656242422
1.0,73.24842656242421
1.0,73.34842656242422
1.0,73.44842656242422
1.0,73.54842656242421
1.0,73.64842656242422
1.0,73.74842656242421
1.0,73.84842656242422
1.0,73.94842656242422
1.0,74.04842656242421
1.0,74.14842656242422
1.0,74.24842656242421
1.0,74.34842656242422
1.0,74.44842656242422
1.0,74.54842656242421
1.0,74.64842656242422
1.0,74.74842656242421
1.0,74.84842656242422
1.0,74.94842656242422
1.0,75.04842656242421
1.0,75.14842656242422
1.0,75.24842656242421
1.0,75.34842656242422
1.0,75.44842656242422
1.0,75.54842656242421
1.0,75.64842656242422
1.0,75.74842656242421
1.0,75.84842656242422
1.0,75.94842656242422
1.0,76.04842656242421
1.0,76.14842656242422
1.0,76.24842656242421
1.0,76.34842656242422
1.0,76.44842656242422
1.0,76.54842656242421
1.0,76.64842656242422
1.0,76.74842656242421
1.0,76.84842656242422
1.0,76.94842656242422
1.0,77.04842656242421
1.0,77.14842656242422
1.0,77.24842656242421
1.0,77.34842656242422
1.0,77.44842656242422
1.0,77.54842656242421
1.0,77.64842656242422
1.0,77.74842656242421
1.0,77.84842656242422
1.0,77.94842656242422
1.0,78.04842656242421
1.0,78.14842656242422
1.0,78.24842656242421
1.0,78.34842656242422
1.0,78.44842656242422
1.0,78.54842656242421
1.0,78.64842656242422
1.0,78.74842656242421
1.0,78.84842656242422
1.0,78.94842656242422
1.0,79.04842656242421
1.0,79.14842656242422
1.0,79.24842656242421
1.0,79.34842656242422
1.0,79.44842656242422
1.0,79.54842656242421
1.0,79.64842656242422
1.0,79.74842656242421
1.0,79.84842656242422
1.0,79.94842656242422
1.0,80.04842656242421
1.0,80.14842656242422
1.0,80.24842656242421
1.0,80.34842656242422
1.0,80.44842656242422
1.0,80.54842656242421
1.0,80.64842656242422
1.0,80.74842656242421
1.0,80.84842656242422
1.0,80.94842656242422
1.0,81.04842656242421
1.0,81.14842656242422
1.0,81.24842656242421
1.0,81.34842656242422
1.0,81.44842656242422
1.0,81.54842656242421
1.0,81.64842656242422
1.0,81.74842656242421
1.0,81.84842656242422
1.0,81.94842656242422
1.0,82.04842656242421
1.0,82.14842656242422
1.0,82.24842656242421
1.0,82.34842656242422
1.0,82.44842656242422
1.0,82.54842656242421
1.0,82.64842656242422
1.0,82.74842656242421
1.0,82.84842656242422
1.0,82.94842656242422
1.0,83.04842656242421
1.0,83.14842656242422
1.0,83.24842656242421
1.0,83.34842656242422
1.0,83.44842656242422
1.0,83.54842656242421
1.0,83.64842656242422
1.0,83.74842656242421
1.0,83.84842656242422
1.0,83.94842656242422
1.0,84.04842656242421
1.0,84.14842656242422
1.0,84.24842656242421
1.0,84.34842656242422
1.0,84.44842656242422
1.0,84.54842656242421
1.0,84.64842656242422
1.0,84.74842656242421
1.0,84.84842656242422
1.0,84.94842656242422
1.0,85.04842656242421
1.0,85.14842656242422
1.0,85.24842656242421
1.0,85.34842656242422
1.0,85.44842656242422
1.0,85.54842656242421
1.0,85.64842656242422
1.0,85.74842656242421
1.0,85.84842656242422
1.0,85.94842656242422
1.0,86.04842656242421
1.0,86.14842656242422
1.0,86.24842656242421
1.0,86.34842656242422
1.0,86.44842656242422
1.0,86.54842656242421
1.0,86.64842656242422
1.0,86.74842656242421
1.0,86.84842656242422
1.0,86.94842656242422
1.0,87.04842656242421
1.0,87.14842656242422
1.0,87.24842656242421
1.0,87.34842656242422
1.0,87.44842656242422
1.0,87.54842656242421
1.0,87.64842656242422
1.0,87.74842656242421
1.0,87.84842656242422
1.0,87.94842656242422
1.0,88.04842656242421
1.0,88.14842656242422
1.0,88.24842656242421
1.0,88.34842656242422
1.0,88.44842656242422
1.0,88.54842656242421
1.0,88.64842656242422
1.0,88.74842656242421
1.0,88.84842656242422
1.0,88.94842656242422
1.0,89.04842656242421
1.0,89.14842656242422
1.0,89.24842656242421
1.0,89.34842656242422
1.0,89.44842656242422
1.0,89.54842656242421
1.0,89.64842656242422
1.0,89.74842656242421
1.0,89.84842656242422
1.0,89.94842656242422
1.0,90.04842656242421
1.0,90.14842656242422
1.0,90.24842656242421
1.0,90.34842656242422
1.0,90.44842656242422
1.0,90.54842656242421
1.0,90.64842656242422
1.0,90.74842656242421
1.0,90.84842656242422
1.0,90.94842656242422
1.0,91.04842656242421
1.0,91.14842656242422
1.0,91.24842656242421
1.0,91.34842656242422
1.0,91.44842656242422
1.0,91.54842656242421
1.0,91.64842656242422
1.0,91.74842656242421
1.0,91.84842656242422
1.0,91.94842656242422
1.0,92.04842656242421
1.0,92.14842656242422
1.0,92.24842656242421
1.0,92.34842656242422
1.0,92.44842656242422
1.0,92.54842656242421
1.0,92.64842656242422
1.0,92.74842656242421
1.0,92.84842656242422
1.0,92.94842656242422
1.0,93.04842656242421
1.0,93.14842656242422
1.0,93.24842656242421
1.0,93.34842656242422
1.0,93.44842656242422
1.0,93.54842656242421
1.0,93.64842656242422
1.0,93.74842656242421
1.0,93.84842656242422
1.0,93.94842656242422
1.0,94.04842656242421
1.0,94.14842656242422
1.0,94.24842656242421
1.0,94.34842656242422
1.0,94.44842656242422
1.0,94.54842656242421
1.0,94.64842656242422
1.0,94.74842656242421
1.0,94.84842656242422
1.0,94.94842656242422
1.0,95.04842656242421
1.0,95.14842656242422
1.0,95.24842656242421
1.0,95.34842656242422
1.0,95.44842656242422
1.0,95.54842656242421
1.0,95.64842656242422
1.0,95.74842656242421
1.0,95.84842656242422
1.0,95.94842656242422
1.0,96.04842656242421
1.0,96.14842656242422
1.0,96.24842656242421
1.0,96.34842656242422
1.0,96.44842656242422
1.0,96.54842656242421
1.0,96.64842656242422
1.0,96.74842656242421
1.0,96.84842656242422
1.0,96.94842656242422
1.0,97.04842656242421
1.0,97.14842656242422
1.0,97.24842656242421
1.0,97.34842656242422
1.0,97.44842656242422
1.0,97.54842656242421
1.0,97.64842656242422
1.0,97.74842656242421
1.0,97.84842656242422
1.0,97.94842656242422
1.0,98.04842656242421
1.0,98.14842656242422
1.0,98.24842656242421
1.0,98.34842656242422
1.0,98.44842656242422
1.0,98.54842656242421
1.0,98.64842656242422
1.0,98.74842656242421
1.0,98.84842656242422
1.0,98.94842656242422
1.0,99.04842656242421
1.0,99.14842656242422
1.0,99.24842656242421
1.0,99.34842656242422
