0.32649465298930597,6.44526590997118
0.3336176672353345,6.545265909971178
0.3408736817473635,6.6452659099711795
0.34793669587339177,6.745265909971177
0.3552687105374211,6.845265909971179
0.36298572597145196,6.94526590997118
0.370493740987482,7.045265909971178
0.3779257558515117,7.1452659099711795
0.3851927703855408,7.245265909971177
0.3928497856995714,7.345265909971179
0.4001228002456005,7.44526590997118
0.4077248154496309,7.545265909971178
0.41520783041566084,7.6452659099711795
0.42268784537569076,7.745265909971177
0.43017286034572066,7.845265909971179
0.4376358752717505,7.94526590997118
0.44528789057578116,8.045265909971178
0.4528979057958116,8.14526590997118
0.46030792061584125,8.245265909971177
0.46787893575787154,8.345265909971179
0.4752679505359011,8.44526590997118
0.4828739657479315,8.545265909971178
0.49028598057196116,8.64526590997118
0.49781299562599124,8.745265909971177
0.5051630103260206,8.845265909971179
0.5127030254060508,8.94526590997118
0.5202010404020808,9.045265909971178
0.5278440556881113,9.14526590997118
0.5351880703761408,9.245265909971177
0.5427130854261708,9.345265909971179
0.5499600999201998,9.44526590997118
0.5570491140982282,9.545265909971178
0.564249128498257,9.64526590997118
0.5713061426122852,9.745265909971177
0.5780201560403121,9.845265909971179
0.5851046702093404,9.94526590997118
0.5922021844043688,10.045265909971178
0.5991121982243964,10.14526590997118
0.6060442120884242,10.245265909971177
0.6130102260204521,10.345265909971179
0.6198022396044792,10.44526590997118
0.6266042532085064,10.545265909971178
0.6333982667965335,10.64526590997118
0.6400512801025602,10.745265909971177
0.6466182932365865,10.845265909971179
0.6531253062506125,10.94526590997118
0.6595843191686384,11.045265909971178
0.6659263318526637,11.14526590997118
0.6722793445586891,11.245265909971177
0.6785533571067142,11.345265909971179
0.6847633695267391,11.44526590997118
0.6909473818947638,11.545265909971178
0.6971303942607885,11.64526590997118
0.7028754057508115,11.745265909971177
0.7088054176108353,11.845265909971179
0.7145254290508581,11.94526590997118
0.720246440492881,12.045265909971178
0.7260894521789043,12.14526590997118
0.7318284636569273,12.245265909971177
0.7374124748249496,12.345265909971179
0.7429424858849718,12.44526590997118
0.7484244968489937,12.545265909971178
0.7538655077310155,12.64526590997118
0.7591725183450367,12.745265909971177
0.7643375286750573,12.845265909971179
0.7692445384890769,12.94526590997118
0.7742765485530971,13.045265909971178
0.7792215584431169,13.14526590997118
0.7842025684051368,13.245265909971177
0.789009578019156,13.345265909971179
0.7937605875211751,13.44526590997118
0.7984815969631939,13.545265909971178
0.803001606003212,13.64526590997118
0.8076076152152304,13.745265909971177
0.8120886241772484,13.845265909971179
0.8164956329912659,13.94526590997118
0.8207516415032831,14.045265909971178
0.8249606499212998,14.14526590997118
0.8292206584413169,14.245265909971177
0.8330966661933323,14.345265909971179
0.8371106742213484,14.44526590997118
0.8410566821133643,14.545265909971178
0.8449326898653797,14.64526590997118
0.8487021974043949,14.745265909971177
0.8523107046214092,14.845265909971179
0.8559143784954237,14.94526590997118
0.8596277192554385,15.045265909971178
0.8630407260814522,15.14526590997118
0.8662607325214651,15.245265909971177
0.8696307392614785,15.345265909971179
0.8728832457664915,15.44526590997118
0.8761212522425045,15.545265909971178
0.879262758525517,15.64526590997118
0.8822567645135291,15.745265909971177
0.8853777707555415,15.845265909971179
0.8882797765595531,15.94526590997118
0.8912657825315651,16.045265909971178
0.8940617881235763,16.14526590997118
0.8968497936995874,16.245265909971177
0.8995297990595981,16.34526590997118
0.9021858043716088,16.44526590997118
0.9048778097556195,16.545265909971178
0.90751931503863,16.64526590997118
0.9100328200656401,16.745265909971177
0.9124128248256497,16.84526590997118
0.914742829485659,16.94526590997118
0.9170653341306683,17.045265909971178
0.919237838475677,17.14526590997118
0.9214528429056859,17.245265909971177
0.9235448470896942,17.34526590997118
0.9255628511257022,17.44526590997118
0.9276318552637105,17.545265909971178
0.9296178592357185,17.64526590997118
0.9316038632077264,17.745265909971177
0.9335748671497343,17.84526590997118
0.9354638709277419,17.94526590997118
0.9373628747257494,18.045265909971178
0.9391438782877566,18.14526590997118
0.9408103816207632,18.245265909971177
0.94250188500377,18.34526590997118
0.9441688883377767,18.44526590997118
0.9459165584997837,18.545265909971178
0.94751314502629,18.64526590997118
0.9490296480592961,18.745265909971177
0.9504880676428019,18.84526590997118
0.9519639039278078,18.94526590997118
0.9532739065478131,19.045265909971178
0.9546915093830187,19.14526590997118
0.955987411974824,19.245265909971177
0.9572285811238289,19.34526590997118
0.9585187170374341,19.44526590997118
0.9596744193488388,19.54526590997118
0.9608295883258433,19.645265909971176
0.9619804239608479,19.745265909971177
0.9631416762833526,19.84526590997118
0.9643109286218572,19.94526590997118
0.965478930957862,20.04526590997118
0.9665419330838662,20.145265909971176
0.9675759351518703,20.245265909971177
0.9686139372278745,20.34526590997118
0.9696335392670785,20.44526590997118
0.9706096078858825,20.54526590997118
0.9715127430254861,20.645265909971176
0.9724781116228899,20.745265909971177
0.9733204466408933,20.84526590997118
0.9741949483898967,20.94526590997118
0.9750284500569002,21.04526590997118
0.9758819517639036,21.145265909971176
0.9766564533129066,21.245265909971177
0.9774298298596596,21.34526590997118
0.9781446229559126,21.44526590997118
0.9788682910699155,21.54526590997118
0.9795749591499183,21.645265909971176
0.9801971603943208,21.745265909971177
0.9808684617369234,21.84526590997118
0.981477712955426,21.94526590997118
0.9820775641551283,22.04526590997118
0.9826806320279308,22.145265909971176
0.9832427164854329,22.245265909971177
0.9838847177694355,22.34526590997118
0.9844441688883377,22.44526590997118
0.98499746999494,22.54526590997118
0.9854866852590848,22.645265909971176
0.9859518469036938,22.745265909971177
0.9864103061539456,22.84526590997118
0.9868733373830384,22.94526590997118
0.9872964745929491,23.04526590997118
0.987757975515951,23.145265909971176
0.9881769763539527,23.245265909971177
0.988634834412526,23.34526590997118
0.9890186447039561,23.44526590997118
0.9893996454659576,23.54526590997118
0.9897655795311591,23.645265909971176
0.9901119802239604,23.745265909971177
0.9904395808791617,23.84526590997118
0.9907904815809632,23.94526590997118
0.9911128393685359,24.04526590997118
0.9913892684928227,24.145265909971176
0.9917139834279669,24.245265909971177
0.9920154840309681,24.34526590997118
0.9922829845659691,24.44526590997118
0.9925863851727704,24.54526590997118
0.992830632720089,24.645265909971176
0.9930749861499722,24.745265909971177
0.9933493200319734,24.84526590997118
0.9935658442745458,24.94526590997118
0.9937994042654752,25.04526590997118
0.9940223880447762,25.145265909971176
0.9942517157761588,25.245265909971177
0.9944634889269779,25.34526590997118
0.9946656321884073,25.44526590997118
0.9948927723942405,25.54526590997118
0.9950797292898933,25.645265909971176
0.995238923811181,25.745265909971177
0.9953886061618277,25.84526590997118
0.9955694911389823,25.94526590997118
0.9957444620771595,26.04526590997118
0.9958750393691264,26.145265909971176
0.996013242026484,26.245265909971177
0.9961567123134246,26.34526590997118
0.9962924471303488,26.44526590997118
0.9964374928749858,26.54526590997118
0.9965746875938196,26.645265909971176
0.9966984051615162,26.745265909971177
0.9968422793988445,26.84526590997118
0.9969710772754878,26.94526590997118
0.9970618691237382,27.04526590997118
0.9971856610379888,27.145265909971176
0.9972881484224507,27.245265909971177
0.9973949947899896,27.34526590997118
0.99751024502049,27.44526590997118
0.9975808523045617,27.54526590997118
0.9976589953179906,27.645265909971176
0.9977537455074911,27.745265909971177
0.9978491956983914,27.84526590997118
0.9979154624975917,27.94526590997118
0.9979759959519919,28.04526590997118
0.9980645063330943,28.145265909971176
0.9981387903952278,28.245265909971177
0.9982230810615468,28.34526590997118
0.9982853042629162,28.44526590997118
0.9983464032862132,28.54526590997118
0.998409353961565,28.645265909971176
0.9984742769485538,28.745265909971177
0.998526247052494,28.84526590997118
0.9985807114471372,28.94526590997118
0.9986210272420545,29.04526590997118
0.9986849973699947,29.145265909971176
0.9987434322694733,29.245265909971177
0.9987803975607952,29.34526590997118
0.9988144370228135,29.44526590997118
0.9988592082447323,29.54526590997118
0.9989091644849956,29.645265909971176
0.998941058226944,29.745265909971177
0.9989824557962369,29.84526590997118
0.9990090252907778,29.94526590997118
0.9990468730937462,30.04526590997118
0.9990753058429194,30.145265909971176
0.9991157431294455,30.245265909971177
0.9991710400087467,30.34526590997118
0.9992084497443331,30.44526590997118
0.999228303766342,30.54526590997118
0.999253700832983,30.645265909971176
0.9992951524364587,30.745265909971177
0.9993143144181026,30.84526590997118
0.9993439986879974,30.94526590997118
0.9993800993188579,31.04526590997118
0.9994039198604713,31.145265909971176
0.9994279376313855,31.245265909971177
0.9994485351289543,31.34526590997118
0.9994853287578916,31.44526590997118
0.9995095444736344,31.54526590997118
0.9995362665143935,31.645265909971176
0.9995508544863243,31.745265909971177
0.9995641541283082,31.84526590997118
0.9995774478728445,31.94526590997118
0.999604274570868,32.04526590997118
0.9996225992451985,32.14526590997117
0.999638345430537,32.24526590997118
0.9996616347399362,32.345265909971175
0.9996764895490575,32.445265909971184
0.9996967534918677,32.54526590997118
0.9997111728917335,32.64526590997117
0.9997220292948048,32.74526590997118
0.9997407163489026,32.845265909971175
0.9997580363258887,32.945265909971184
0.9997681066790705,33.04526590997118
0.9997813544014186,33.14526590997117
0.9997927226623684,33.24526590997118
0.9998000486957046,33.345265909971175
0.9998036345882578,33.445265909971184
0.9998187774153325,33.54526590997118
0.9998279468389923,33.64526590997117
0.9998393426348053,33.74526590997118
0.9998465786405257,33.845265909971175
0.9998513369885765,33.945265909971184
0.9998539788202292,34.04526590997118
0.9998598958236877,34.14526590997117
0.9998672657031178,34.24526590997118
0.99986981891772,34.345265909971175
0.9998774802018878,34.445265909971184
0.9998876877549151,34.54526590997118
0.9998973770841315,34.64526590997117
0.9998994318976292,34.74526590997118
0.9999032636954163,34.845265909971175
0.9999065288741606,34.945265909971184
0.9999151978696114,35.04526590997118
0.9999197223525337,35.14526590997117
0.9999228832276906,35.24526590997118
0.9999270656977528,35.345265909971175
0.9999287478249753,35.445265909971184
0.9999336522810977,35.54526590997118
0.9999344729872255,35.64526590997117
0.9999361182077371,35.74526590997118
0.9999376763459409,35.845265909971175
0.9999393456169865,35.945265909971184
0.9999421430294474,36.04526590997118
0.9999462529157617,36.14526590997117
0.999947107485695,36.24526590997118
0.9999476536364323,36.345265909971175
0.9999492794684514,36.445265909971184
0.9999508788255245,36.54526590997118
0.9999578473566396,36.64526590997117
0.9999630583751908,36.74526590997118
0.999963637080052,36.845265909971175
0.9999640934353315,36.945265909971184
0.9999643441252287,37.04526590997118
0.999964594815126,37.14526590997117
0.9999648455050232,37.24526590997118
0.999965154519681,37.345265909971175
0.9999655570969758,37.445265909971184
0.9999659596742704,37.54526590997118
0.9999699654571723,37.64526590997117
0.9999741048607825,37.74526590997118
0.999974937501915,37.845265909971175
0.9999777418159488,37.945265909971184
0.9999822098075781,38.04526590997118
0.9999827506415424,38.14526590997117
0.9999840850779127,38.24526590997118
0.9999842429812761,38.345265909971175
0.9999844008846395,38.445265909971184
0.9999845587880027,38.54526590997118
0.9999847166913661,38.64526590997117
0.9999848745947294,38.74526590997118
0.9999851919554724,38.845265909971175
0.99998609662917,38.945265909971184
0.9999868233748096,39.04526590997118
0.9999871605257526,39.14526590997117
0.9999873726152543,39.24526590997118
0.9999875847047559,39.345265909971175
0.9999877967942574,39.445265909971184
0.9999910229140687,39.54526590997118
0.9999918419165258,39.64526590997117
0.9999930679215732,39.74526590997118
0.9999933088278607,39.845265909971175
0.9999935497341483,39.945265909971184
0.999993790640436,40.04526590997118
0.9999946485041484,40.14526590997117
0.9999950802909644,40.24526590997118
0.9999951667290317,40.345265909971175
0.9999952531670989,40.445265909971184
0.9999953396051662,40.54526590997118
0.9999954260432334,40.64526590997117
0.9999955124813007,40.74526590997118
0.999995598919368,40.845265909971175
0.9999956853574352,40.945265909971184
0.9999957717955024,41.04526590997118
0.9999958582335696,41.14526590997117
0.9999959446716369,41.24526590997118
0.9999971197148912,41.345265909971175
0.9999974522729225,41.445265909971184
0.9999977848309538,41.54526590997118
0.9999990618628276,41.64526590997117
0.9999992371172965,41.74526590997118
0.9999994123717655,41.845265909971175
0.9999995876262345,41.945265909971184
0.9999997628807035,42.04526590997118
0.9999999381351724,42.14526590997117
1.0,42.24526590997118
1.0,42.345265909971175
1.0,42.445265909971184
1.0,42.54526590997118
1.0,42.64526590997117
1.0,42.74526590997118
1.0,42.845265909971175
1.0,42.945265909971184
1.0,43.04526590997118
1.0,43.14526590997117
1.0,43.24526590997118
1.0,43.345265909971175
1.0,43.445265909971184
1.0,43.54526590997118
1.0,43.64526590997117
1.0,43.74526590997118
1.0,43.845265909971175
1.0,43.945265909971184
1.0,44.04526590997118
1.0,44.14526590997117
1.0,44.24526590997118
1.0,44.345265909971175
1.0,44.445265909971184
1.0,44.54526590997118
1.0,44.64526590997117
1.0,44.74526590997118
1.0,44.845265909971175
1.0,44.945265909971184
1.0,45.04526590997118
1.0,45.14526590997117
1.0,45.24526590997118
1.0,45.345265909971175
1.0,45.445265909971184
1.0,45.54526590997118
1.0,45.64526590997117
1.0,45.74526590997118
1.0,45.845265909971175
1.0,45.945265909971184
1.0,46.04526590997118
1.0,46.14526590997117
1.0,46.24526590997118
1.0,46.345265909971175
1.0,46.445265909971184
1.0,46.54526590997118
1.0,46.64526590997117
1.0,46.74526590997118
1.0,46.845265909971175
1.0,46.945265909971184
1.0,47.04526590997118
1.0,47.14526590997117
1.0,47.24526590997118
1.0,47.345265909971175
1.0,47.445265909971184
1.0,47.54526590997118
1.0,47.64526590997117
1.0,47.74526590997118
1.0,47.845265909971175
1.0,47.945265909971184
1.0,48.04526590997118
1.0,48.14526590997117
1.0,48.24526590997118
1.0,48.345265909971175
1.0,48.445265909971184
1.0,48.54526590997118
1.0,48.64526590997117
1.0,48.74526590997118
1.0,48.845265909971175
1.0,48.945265909971184
1.0,49.04526590997118
1.0,49.14526590997117
1.0,49.24526590997118
1.0,49.345265909971175
1.0,49.445265909971184
1.0,49.54526590997118
1.0,49.64526590997117
1.0,49.74526590997118
1.0,49.845265909971175
1.0,49.945265909971184
1.0,50.04526590997118
1.0,50.14526590997117
1.0,50.24526590997118
1.0,50.345265909971175
1.0,50.445265909971184
1.0,50.54526590997118
1.0,50.64526590997117
1.0,50.74526590997118
1.0,50.845265909971175
1.0,50.945265909971184
1.0,51.04526590997118
1.0,51.14526590997117
1.0,51.24526590997118
1.0,51.345265909971175
1.0,51.44526590997117
1.0,51.54526590997118
1.0,51.64526590997117
1.0,51.74526590997118
1.0,51.845265909971175
1.0,51.94526590997117
1.0,52.04526590997118
1.0,52.14526590997117
1.0,52.24526590997118
1.0,52.345265909971175
1.0,52.44526590997117
1.0,52.54526590997118
1.0,52.64526590997117
1.0,52.74526590997118
1.0,52.845265909971175
1.0,52.94526590997117
1.0,53.04526590997118
1.0,53.14526590997117
1.0,53.24526590997118
1.0,53.345265909971175
1.0,53.44526590997117
1.0,53.54526590997118
1.0,53.64526590997117
1.0,53.74526590997118
1.0,53.845265909971175
1.0,53.94526590997117
1.0,54.04526590997118
1.0,54.14526590997117
1.0,54.24526590997118
1.0,54.345265909971175
1.0,54.44526590997117
1.0,54.54526590997118
1.0,54.64526590997117
1.0,54.74526590997118
1.0,54.845265909971175
1.0,54.94526590997117
1.0,55.04526590997118
1.0,55.14526590997117
1.0,55.24526590997118
1.0,55.345265909971175
1.0,55.44526590997117
1.0,55.54526590997118
1.0,55.64526590997117
1.0,55.74526590997118
1.0,55.845265909971175
1.0,55.94526590997117
1.0,56.04526590997118
1.0,56.14526590997117
1.0,56.24526590997118
1.0,56.345265909971175
1.0,56.44526590997117
1.0,56.54526590997118
1.0,56.64526590997117
1.0,56.74526590997118
1.0,56.845265909971175
1.0,56.94526590997117
1.0,57.04526590997118
1.0,57.14526590997117
1.0,57.24526590997118
1.0,57.345265909971175
1.0,57.44526590997117
1.0,57.54526590997118
1.0,57.64526590997117
1.0,57.74526590997118
1.0,57.845265909971175
1.0,57.94526590997117
1.0,58.04526590997118
1.0,58.14526590997117
1.0,58.24526590997118
1.0,58.345265909971175
1.0,58.44526590997117
1.0,58.54526590997118
1.0,58.64526590997117
1.0,58.74526590997118
1.0,58.845265909971175
1.0,58.94526590997117
1.0,59.04526590997118
1.0,59.14526590997117
1.0,59.24526590997118
1.0,59.345265909971175
1.0,59.44526590997117
1.0,59.54526590997118
1.0,59.64526590997117
1.0,59.74526590997118
1.0,59.845265909971175
1.0,59.94526590997117
1.0,60.04526590997118
1.0,60.14526590997117
1.0,60.24526590997118
1.0,60.345265909971175
1.0,60.44526590997117
1.0,60.54526590997118
1.0,60.64526590997117
1.0,60.74526590997118
1.0,60.845265909971175
1.0,60.94526590997117
1.0,61.04526590997118
1.0,61.14526590997117
1.0,61.24526590997118
1.0,61.345265909971175
1.0,61.44526590997117
1.0,61.54526590997118
1.0,61.64526590997117
1.0,61.74526590997118
1.0,61.845265909971175
1.0,61.94526590997117
1.0,62.04526590997118
1.0,62.14526590997117
1.0,62.24526590997118
1.0,62.345265909971175
1.0,62.44526590997117
1.0,62.54526590997118
1.0,62.64526590997117
1.0,62.74526590997118
1.0,62.845265909971175
1.0,62.94526590997117
1.0,63.04526590997118
1.0,63.14526590997117
1.0,63.24526590997118
1.0,63.345265909971175
1.0,63.44526590997117
1.0,63.54526590997118
1.0,63.64526590997117
1.0,63.74526590997118
1.0,63.845265909971175
1.0,63.94526590997117
1.0,64.04526590997118
1.0,64.14526590997117
1.0,64.24526590997118
1.0,64.34526590997118
1.0,64.44526590997117
1.0,64.54526590997118
1.0,64.64526590997117
1.0,64.74526590997118
1.0,64.84526590997118
1.0,64.94526590997117
1.0,65.04526590997118
1.0,65.14526590997117
1.0,65.24526590997118
1.0,65.34526590997118
1.0,65.44526590997117
1.0,65.54526590997118
1.0,65.64526590997117
1.0,65.74526590997118
1.0,65.84526590997118
1.0,65.94526590997117
1.0,66.04526590997118
1.0,66.14526590997117
1.0,66.24526590997118
1.0,66.34526590997118
1.0,66.44526590997117
1.0,66.54526590997118
1.0,66.64526590997117
1.0,66.74526590997118
1.0,66.84526590997118
1.0,66.94526590997117
1.0,67.04526590997118
1.0,67.14526590997117
1.0,67.24526590997118
1.0,67.34526590997118
1.0,67.44526590997117
1.0,67.54526590997118
1.0,67.64526590997117
1.0,67.74526590997118
1.0,67.84526590997118
1.0,67.94526590997117
1.0,68.04526590997118
1.0,68.14526590997117
1.0,68.24526590997118
1.0,68.34526590997118
1.0,68.44526590997117
1.0,68.54526590997118
1.0,68.64526590997117
1.0,68.74526590997118
1.0,68.84526590997118
1.0,68.94526590997117
1.0,69.04526590997118
1.0,69.14526590997117
1.0,69.24526590997118
1.0,69.34526590997118
1.0,69.44526590997117
1.0,69.54526590997118
1.0,69.64526590997117
1.0,69.74526590997118
1.0,69.84526590997118
1.0,69.94526590997117
1.0,70.04526590997118
1.0,70.14526590997117
1.0,70.24526590997118
1.0,70.34526590997118
1.0,70.44526590997117
1.0,70.54526590997118
1.0,70.64526590997117
1.0,70.74526590997118
1.0,70.84526590997118
1.0,70.94526590997117
1.0,71.04526590997118
1.0,71.14526590997117
1.0,71.24526590997118
1.0,71.34526590997118
1.0,71.44526590997117
1.0,71.54526590997118
1.0,71.64526590997117
1.0,71.74526590997118
1.0,71.84526590997118
1.0,71.94526590997117
1.0,72.04526590997118
1.0,72.14526590997117
1.0,72.24526590997118
1.0,72.34526590997118
1.0,72.44526590997117
1.0,72.54526590997118
1.0,72.64526590997117
1.0,72.74526590997118
1.0,72.84526590997118
1.0,72.94526590997117
1.0,73.04526590997118
1.0,73.14526590997117
1.0,73.24526590997118
1.0,73.34526590997118
1.0,73.44526590997117
1.0,73.54526590997118
1.0,73.64526590997117
1.0,73.74526590997118
1.0,73.84526590997118
1.0,73.94526590997117
1.0,74.04526590997118
1.0,74.14526590997117
1.0,74.24526590997118
1.0,74.34526590997118
1.0,74.44526590997117
1.0,74.54526590997118
1.0,74.64526590997117
1.0,74.74526590997118
1.0,74.84526590997118
1.0,74.94526590997117
1.0,75.04526590997118
1.0,75.14526590997117
1.0,75.24526590997118
1.0,75.34526590997118
1.0,75.44526590997117
1.0,75.54526590997118
1.0,75.64526590997117
1.0,75.74526590997118
1.0,75.84526590997118
1.0,75.94526590997117
1.0,76.04526590997118
1.0,76.14526590997117
1.0,76.24526590997118
1.0,76.34526590997118
1.0,76.44526590997117
1.0,76.54526590997118
1.0,76.64526590997117
1.0,76.74526590997118
1.0,76.84526590997118
1.0,76.94526590997117
1.0,77.04526590997118
1.0,77.14526590997117
1.0,77.24526590997118
1.0,77.34526590997118
1.0,77.44526590997117
1.0,77.54526590997118
1.0,77.64526590997117
1.0,77.74526590997118
1.0,77.84526590997118
1.0,77.94526590997117
1.0,78.04526590997118
1.0,78.14526590997117
1.0,78.24526590997118
1.0,78.34526590997118
1.0,78.44526590997117
1.0,78.54526590997118
1.0,78.64526590997117
1.0,78.74526590997118
1.0,78.84526590997118
1.0,78.94526590997117
1.0,79.04526590997118
1.0,79.14526590997117
1.0,79.24526590997118
1.0,79.34526590997118
1.0,79.44526590997117
1.0,79.54526590997118
1.0,79.64526590997117
1.0,79.74526590997118
1.0,79.84526590997118
1.0,79.94526590997117
1.0,80.04526590997118
1.0,80.14526590997117
1.0,80.24526590997118
1.0,80.34526590997118
1.0,80.44526590997117
1.0,80.54526590997118
1.0,80.64526590997117
1.0,80.74526590997118
1.0,80.84526590997118
1.0,80.94526590997117
1.0,81.04526590997118
1.0,81.14526590997117
1.0,81.24526590997118
1.0,81.34526590997118
1.0,81.44526590997117
1.0,81.54526590997118
1.0,81.64526590997117
1.0,81.74526590997118
1.0,81.84526590997118
1.0,81.94526590997117
1.0,82.04526590997118
1.0,82.14526590997117
1.0,82.24526590997118
1.0,82.34526590997118
1.0,82.44526590997117
1.0,82.54526590997118
1.0,82.64526590997117
1.0,82.74526590997118
1.0,82.84526590997118
1.0,82.94526590997117
1.0,83.04526590997118
1.0,83.14526590997117
1.0,83.24526590997118
1.0,83.34526590997118
1.0,83.44526590997117
1.0,83.54526590997118
1.0,83.64526590997117
1.0,83.74526590997118
1.0,83.84526590997118
1.0,83.94526590997117
1.0,84.04526590997118
1.0,84.14526590997117
1.0,84.24526590997118
1.0,84.34526590997118
1.0,84.44526590997117
1.0,84.54526590997118
1.0,84.64526590997117
1.0,84.74526590997118
1.0,84.84526590997118
1.0,84.94526590997117
1.0,85.04526590997118
1.0,85.14526590997117
1.0,85.24526590997118
1.0,85.34526590997118
1.0,85.44526590997117
1.0,85.54526590997118
1.0,85.64526590997117
1.0,85.74526590997118
1.0,85.84526590997118
1.0,85.94526590997117
1.0,86.04526590997118
1.0,86.14526590997117
1.0,86.24526590997118
1.0,86.34526590997118
1.0,86.44526590997117
1.0,86.54526590997118
1.0,86.64526590997117
1.0,86.74526590997118
1.0,86.84526590997118
1.0,86.94526590997117
1.0,87.04526590997118
1.0,87.14526590997117
1.0,87.24526590997118
1.0,87.34526590997118
1.0,87.44526590997117
1.0,87.54526590997118
1.0,87.64526590997117
1.0,87.74526590997118
1.0,87.84526590997118
1.0,87.94526590997117
1.0,88.04526590997118
1.0,88.14526590997117
1.0,88.24526590997118
1.0,88.34526590997118
1.0,88.44526590997117
1.0,88.54526590997118
1.0,88.64526590997117
1.0,88.74526590997118
1.0,88.84526590997118
1.0,88.94526590997117
1.0,89.04526590997118
1.0,89.14526590997117
1.0,89.24526590997118
1.0,89.34526590997118
1.0,89.44526590997117
1.0,89.54526590997118
1.0,89.64526590997117
1.0,89.74526590997118
1.0,89.84526590997118
1.0,89.94526590997117
1.0,90.04526590997118
1.0,90.14526590997117
1.0,90.24526590997118
1.0,90.34526590997118
1.0,90.44526590997117
1.0,90.54526590997118
1.0,90.64526590997117
1.0,90.74526590997118
1.0,90.84526590997118
1.0,90.94526590997117
1.0,91.04526590997118
1.0,91.14526590997117
1.0,91.24526590997118
1.0,91.34526590997118
1.0,91.44526590997117
1.0,91.54526590997118
1.0,91.64526590997117
1.0,91.74526590997118
1.0,91.84526590997118
1.0,91.94526590997117
1.0,92.04526590997118
1.0,92.14526590997117
1.0,92.24526590997118
1.0,92.34526590997118
1.0,92.44526590997117
1.0,92.54526590997118
1.0,92.64526590997117
1.0,92.74526590997118
1.0,92.84526590997118
1.0,92.94526590997117
1.0,93.04526590997118
1.0,93.14526590997117
1.0,93.24526590997118
1.0,93.34526590997118
1.0,93.44526590997117
1.0,93.54526590997118
1.0,93.64526590997117
1.0,93.74526590997118
1.0,93.84526590997118
1.0,93.94526590997117
1.0,94.04526590997118
1.0,94.14526590997117
1.0,94.24526590997118
1.0,94.34526590997118
1.0,94.44526590997117
1.0,94.54526590997118
1.0,94.64526590997117
1.0,94.74526590997118
1.0,94.84526590997118
1.0,94.94526590997117
1.0,95.04526590997118
1.0,95.14526590997117
1.0,95.24526590997118
1.0,95.34526590997118
1.0,95.44526590997117
1.0,95.54526590997118
1.0,95.64526590997117
1.0,95.74526590997118
1.0,95.84526590997118
1.0,95.94526590997117
1.0,96.04526590997118
1.0,96.14526590997117
1.0,96.24526590997118
1.0,96.34526590997118
1.0,96.44526590997117
1.0,96.54526590997118
1.0,96.64526590997117
1.0,96.74526590997118
1.0,96.84526590997118
1.0,96.94526590997117
1.0,97.04526590997118
1.0,97.14526590997117
1.0,97.24526590997118
1.0,97.34526590997118
1.0,97.44526590997117
1.0,97.54526590997118
1.0,97.64526590997117
1.0,97.74526590997118
1.0,97.84526590997118
1.0,97.94526590997117
1.0,98.04526590997118
1.0,98.14526590997117
1.0,98.24526590997118
1.0,98.34526590997118
1.0,98.44526590997117
1.0,98.54526590997118
1.0,98.64526590997117
1.0,98.74526590997118
1.0,98.84526590997118
1.0,98.94526590997117
1.0,99.04526590997118
