0.6333982667965335,11.356523270795167
0.6400512801025602,11.456523270795165
0.6466182932365865,11.556523270795166
0.6531253062506125,11.656523270795168
0.6595843191686384,11.756523270795165
0.6659263318526637,11.856523270795167
0.6722793445586891,11.956523270795165
0.6785533571067142,12.056523270795166
0.6847633695267391,12.156523270795168
0.6909473818947638,12.256523270795165
0.6971303942607885,12.356523270795167
0.7028754057508115,12.456523270795165
0.7088054176108353,12.556523270795166
0.7145254290508581,12.656523270795168
0.720246440492881,12.756523270795165
0.7260894521789043,12.856523270795167
0.7318284636569273,12.956523270795165
0.7374124748249496,13.056523270795166
0.7429424858849718,13.156523270795168
0.7484244968489937,13.256523270795165
0.7538655077310155,13.356523270795167
0.7591725183450367,13.456523270795165
0.7643375286750573,13.556523270795166
0.7692445384890769,13.656523270795168
0.7742765485530971,13.756523270795165
0.7792215584431169,13.856523270795167
0.7842025684051368,13.956523270795165
0.789009578019156,14.056523270795166
0.7937605875211751,14.156523270795168
0.7984815969631939,14.256523270795165
0.803001606003212,14.356523270795167
0.8076076152152304,14.456523270795165
0.8120886241772484,14.556523270795166
0.8164956329912659,14.656523270795168
0.8207516415032831,14.756523270795165
0.8249606499212998,14.856523270795167
0.8292206584413169,14.956523270795165
0.8330966661933323,15.056523270795166
0.8371106742213484,15.156523270795168
0.8410566821133643,15.256523270795165
0.8449326898653797,15.356523270795167
0.8487021974043949,15.456523270795165
0.8523107046214092,15.556523270795166
0.8559143784954237,15.656523270795168
0.8596277192554385,15.756523270795165
0.8630407260814522,15.856523270795167
0.8662607325214651,15.956523270795165
0.8696307392614785,16.056523270795168
0.8728832457664915,16.15652327079517
0.8761212522425045,16.256523270795164
0.879262758525517,16.356523270795165
0.8822567645135291,16.456523270795167
0.8853777707555415,16.556523270795168
0.8882797765595531,16.65652327079517
0.8912657825315651,16.756523270795164
0.8940617881235763,16.856523270795165
0.8968497936995874,16.956523270795167
0.8995297990595981,17.056523270795168
0.9021858043716088,17.15652327079517
0.9048778097556195,17.256523270795164
0.90751931503863,17.356523270795165
0.9100328200656401,17.456523270795167
0.9124128248256497,17.556523270795168
0.914742829485659,17.65652327079517
0.9170653341306683,17.756523270795164
0.919237838475677,17.856523270795165
0.9214528429056859,17.956523270795167
0.9235448470896942,18.056523270795168
0.9255628511257022,18.15652327079517
0.9276318552637105,18.256523270795164
0.9296178592357185,18.356523270795165
0.9316038632077264,18.456523270795167
0.9335748671497343,18.556523270795168
0.9354638709277419,18.65652327079517
0.9373628747257494,18.756523270795164
0.9391438782877566,18.856523270795165
0.9408103816207632,18.956523270795167
0.94250188500377,19.056523270795168
0.9441688883377767,19.15652327079517
0.9459165584997837,19.256523270795164
0.94751314502629,19.356523270795165
0.9490296480592961,19.456523270795167
0.9504880676428019,19.556523270795168
0.9519639039278078,19.65652327079517
0.9532739065478131,19.756523270795164
0.9546915093830187,19.856523270795165
0.955987411974824,19.956523270795167
0.9572285811238289,20.056523270795168
0.9585187170374341,20.15652327079517
0.9596744193488388,20.25652327079517
0.9608295883258433,20.356523270795165
0.9619804239608479,20.456523270795167
0.9631416762833526,20.556523270795168
0.9643109286218572,20.65652327079517
0.965478930957862,20.75652327079517
0.9665419330838662,20.856523270795165
0.9675759351518703,20.956523270795167
0.9686139372278745,21.056523270795168
0.9696335392670785,21.15652327079517
0.9706096078858825,21.25652327079517
0.9715127430254861,21.356523270795165
0.9724781116228899,21.456523270795167
0.9733204466408933,21.556523270795168
0.9741949483898967,21.65652327079517
0.9750284500569002,21.75652327079517
0.9758819517639036,21.856523270795165
0.9766564533129066,21.956523270795167
0.9774298298596596,22.056523270795168
0.9781446229559126,22.15652327079517
0.9788682910699155,22.25652327079517
0.9795749591499183,22.356523270795165
0.9801971603943208,22.456523270795167
0.9808684617369234,22.556523270795168
0.981477712955426,22.65652327079517
0.9820775641551283,22.75652327079517
0.9826806320279308,22.856523270795165
0.9832427164854329,22.956523270795167
0.9838847177694355,23.056523270795168
0.9844441688883377,23.15652327079517
0.98499746999494,23.25652327079517
0.9854866852590848,23.356523270795165
0.9859518469036938,23.456523270795167
0.9864103061539456,23.556523270795168
0.9868733373830384,23.65652327079517
0.9872964745929491,23.75652327079517
0.987757975515951,23.856523270795165
0.9881769763539527,23.956523270795167
0.988634834412526,24.056523270795168
0.9890186447039561,24.15652327079517
0.9893996454659576,24.25652327079517
0.9897655795311591,24.356523270795165
0.9901119802239604,24.456523270795167
0.9904395808791617,24.556523270795168
0.9907904815809632,24.65652327079517
0.9911128393685359,24.75652327079517
0.9913892684928227,24.856523270795165
0.9917139834279669,24.956523270795167
0.9920154840309681,25.056523270795168
0.9922829845659691,25.15652327079517
0.9925863851727704,25.25652327079517
0.992830632720089,25.356523270795165
0.9930749861499722,25.456523270795167
0.9933493200319734,25.556523270795168
0.9935658442745458,25.65652327079517
0.9937994042654752,25.75652327079517
0.9940223880447762,25.856523270795165
0.9942517157761588,25.956523270795167
0.9944634889269779,26.056523270795168
0.9946656321884073,26.15652327079517
0.9948927723942405,26.25652327079517
0.9950797292898933,26.356523270795165
0.995238923811181,26.456523270795167
0.9953886061618277,26.556523270795168
0.9955694911389823,26.65652327079517
0.9957444620771595,26.75652327079517
0.9958750393691264,26.856523270795165
0.996013242026484,26.956523270795167
0.9961567123134246,27.056523270795168
0.9962924471303488,27.15652327079517
0.9964374928749858,27.25652327079517
0.9965746875938196,27.356523270795165
0.9966984051615162,27.456523270795167
0.9968422793988445,27.556523270795168
0.9969710772754878,27.65652327079517
0.9970618691237382,27.75652327079517
0.9971856610379888,27.856523270795165
0.9972881484224507,27.956523270795167
0.9973949947899896,28.056523270795168
0.99751024502049,28.15652327079517
0.9975808523045617,28.25652327079517
0.9976589953179906,28.356523270795165
0.9977537455074911,28.456523270795167
0.9978491956983914,28.556523270795168
0.9979154624975917,28.65652327079517
0.9979759959519919,28.75652327079517
0.9980645063330943,28.856523270795165
0.9981387903952278,28.956523270795167
0.9982230810615468,29.056523270795168
0.9982853042629162,29.15652327079517
0.9983464032862132,29.25652327079517
0.998409353961565,29.356523270795165
0.9984742769485538,29.456523270795167
0.998526247052494,29.556523270795168
0.9985807114471372,29.65652327079517
0.9986210272420545,29.75652327079517
0.9986849973699947,29.856523270795165
0.9987434322694733,29.956523270795167
0.9987803975607952,30.056523270795168
0.9988144370228135,30.15652327079517
0.9988592082447323,30.25652327079517
0.9989091644849956,30.356523270795165
0.998941058226944,30.456523270795167
0.9989824557962369,30.556523270795168
0.9990090252907778,30.65652327079517
0.9990468730937462,30.75652327079517
0.9990753058429194,30.856523270795165
0.9991157431294455,30.956523270795167
0.9991710400087467,31.056523270795168
0.9992084497443331,31.15652327079517
0.999228303766342,31.25652327079517
0.999253700832983,31.356523270795165
0.9992951524364587,31.456523270795167
0.9993143144181026,31.556523270795168
0.9993439986879974,31.65652327079517
0.9993800993188579,31.75652327079517
0.9994039198604713,31.856523270795165
0.9994279376313855,31.956523270795167
0.9994485351289543,32.05652327079517
0.9994853287578916,32.15652327079517
0.9995095444736344,32.25652327079517
0.9995362665143935,32.356523270795165
0.9995508544863243,32.45652327079517
0.9995641541283082,32.55652327079517
0.9995774478728445,32.65652327079517
0.999604274570868,32.75652327079517
0.9996225992451985,32.856523270795165
0.999638345430537,32.95652327079517
0.9996616347399362,33.05652327079517
0.9996764895490575,33.15652327079517
0.9996967534918677,33.25652327079517
0.9997111728917335,33.356523270795165
0.9997220292948048,33.45652327079517
0.9997407163489026,33.55652327079517
0.9997580363258887,33.65652327079517
0.9997681066790705,33.75652327079517
0.9997813544014186,33.856523270795165
0.9997927226623684,33.95652327079517
0.9998000486957046,34.05652327079517
0.9998036345882578,34.15652327079517
0.9998187774153325,34.25652327079517
0.9998279468389923,34.356523270795165
0.9998393426348053,34.45652327079517
0.9998465786405257,34.55652327079517
0.9998513369885765,34.65652327079517
0.9998539788202292,34.75652327079517
0.9998598958236877,34.856523270795165
0.9998672657031178,34.95652327079517
0.99986981891772,35.05652327079517
0.9998774802018878,35.15652327079517
0.9998876877549151,35.25652327079517
0.9998973770841315,35.356523270795165
0.9998994318976292,35.45652327079517
0.9999032636954163,35.55652327079517
0.9999065288741606,35.65652327079517
0.9999151978696114,35.75652327079517
0.9999197223525337,35.856523270795165
0.9999228832276906,35.95652327079517
0.9999270656977528,36.05652327079517
0.9999287478249753,36.15652327079517
0.9999336522810977,36.25652327079517
0.9999344729872255,36.356523270795165
0.9999361182077371,36.45652327079517
0.9999376763459409,36.55652327079517
0.9999393456169865,36.65652327079517
0.9999421430294474,36.75652327079517
0.9999462529157617,36.856523270795165
0.999947107485695,36.95652327079517
0.9999476536364323,37.05652327079517
0.9999492794684514,37.15652327079517
0.9999508788255245,37.25652327079517
0.9999578473566396,37.356523270795165
0.9999630583751908,37.45652327079517
0.999963637080052,37.55652327079517
0.9999640934353315,37.65652327079517
0.9999643441252287,37.75652327079517
0.999964594815126,37.856523270795165
0.9999648455050232,37.95652327079517
0.999965154519681,38.05652327079517
0.9999655570969758,38.15652327079517
0.9999659596742704,38.25652327079517
0.9999699654571723,38.356523270795165
0.9999741048607825,38.45652327079517
0.999974937501915,38.55652327079517
0.9999777418159488,38.65652327079517
0.9999822098075781,38.75652327079517
0.9999827506415424,38.856523270795165
0.9999840850779127,38.95652327079517
0.9999842429812761,39.05652327079517
0.9999844008846395,39.15652327079517
0.9999845587880027,39.25652327079517
0.9999847166913661,39.356523270795165
0.9999848745947294,39.45652327079517
0.9999851919554724,39.55652327079517
0.99998609662917,39.65652327079517
0.9999868233748096,39.75652327079517
0.9999871605257526,39.856523270795165
0.9999873726152543,39.95652327079517
0.9999875847047559,40.05652327079517
0.9999877967942574,40.15652327079517
0.9999910229140687,40.25652327079517
0.9999918419165258,40.356523270795165
0.9999930679215732,40.45652327079517
0.9999933088278607,40.55652327079517
0.9999935497341483,40.65652327079517
0.999993790640436,40.75652327079517
0.9999946485041484,40.856523270795165
0.9999950802909644,40.95652327079517
0.9999951667290317,41.05652327079517
0.9999952531670989,41.15652327079517
0.9999953396051662,41.25652327079517
0.9999954260432334,41.356523270795165
0.9999955124813007,41.45652327079517
0.999995598919368,41.55652327079517
0.9999956853574352,41.65652327079517
0.9999957717955024,41.75652327079517
0.9999958582335696,41.856523270795165
0.9999959446716369,41.95652327079517
0.9999971197148912,42.05652327079517
0.9999974522729225,42.15652327079517
0.9999977848309538,42.25652327079517
0.9999990618628276,42.356523270795165
0.9999992371172965,42.45652327079517
0.9999994123717655,42.55652327079517
0.9999995876262345,42.65652327079517
0.9999997628807035,42.75652327079517
0.9999999381351724,42.856523270795165
1.0,42.95652327079517
1.0,43.05652327079517
1.0,43.15652327079517
1.0,43.25652327079517
1.0,43.356523270795165
1.0,43.45652327079517
1.0,43.55652327079517
1.0,43.65652327079517
1.0,43.75652327079517
1.0,43.856523270795165
1.0,43.95652327079517
1.0,44.05652327079517
1.0,44.15652327079517
1.0,44.25652327079517
1.0,44.356523270795165
1.0,44.45652327079517
1.0,44.55652327079517
1.0,44.65652327079517
1.0,44.75652327079517
1.0,44.856523270795165
1.0,44.95652327079517
1.0,45.05652327079517
1.0,45.15652327079517
1.0,45.25652327079517
1.0,45.356523270795165
1.0,45.45652327079517
1.0,45.55652327079517
1.0,45.65652327079517
1.0,45.75652327079517
1.0,45.856523270795165
1.0,45.95652327079517
1.0,46.05652327079517
1.0,46.15652327079517
1.0,46.25652327079517
1.0,46.356523270795165
1.0,46.45652327079517
1.0,46.55652327079517
1.0,46.65652327079517
1.0,46.75652327079517
1.0,46.856523270795165
1.0,46.95652327079517
1.0,47.05652327079517
1.0,47.15652327079517
1.0,47.25652327079517
1.0,47.356523270795165
1.0,47.45652327079517
1.0,47.55652327079517
1.0,47.65652327079517
1.0,47.75652327079517
1.0,47.856523270795165
1.0,47.95652327079517
1.0,48.05652327079517
1.0,48.15652327079517
1.0,48.25652327079517
1.0,48.356523270795165
1.0,48.45652327079517
1.0,48.55652327079517
1.0,48.65652327079517
1.0,48.75652327079517
1.0,48.856523270795165
1.0,48.95652327079517
1.0,49.05652327079517
1.0,49.15652327079517
1.0,49.25652327079517
1.0,49.356523270795165
1.0,49.45652327079517
1.0,49.55652327079517
1.0,49.65652327079517
1.0,49.75652327079517
1.0,49.856523270795165
1.0,49.95652327079517
1.0,50.05652327079517
1.0,50.15652327079517
1.0,50.25652327079517
1.0,50.356523270795165
1.0,50.45652327079517
1.0,50.55652327079517
1.0,50.65652327079517
1.0,50.75652327079517
1.0,50.856523270795165
1.0,50.95652327079517
1.0,51.05652327079517
1.0,51.15652327079517
1.0,51.25652327079517
1.0,51.356523270795165
1.0,51.45652327079517
1.0,51.55652327079517
1.0,51.65652327079517
1.0,51.75652327079517
1.0,51.856523270795165
1.0,51.95652327079517
1.0,52.05652327079517
1.0,52.15652327079516
1.0,52.25652327079517
1.0,52.356523270795165
1.0,52.456523270795174
1.0,52.55652327079517
1.0,52.65652327079516
1.0,52.75652327079517
1.0,52.856523270795165
1.0,52.956523270795174
1.0,53.05652327079517
1.0,53.15652327079516
1.0,53.25652327079517
1.0,53.356523270795165
1.0,53.456523270795174
1.0,53.55652327079517
1.0,53.65652327079516
1.0,53.75652327079517
1.0,53.856523270795165
1.0,53.956523270795174
1.0,54.05652327079517
1.0,54.15652327079516
1.0,54.25652327079517
1.0,54.356523270795165
1.0,54.456523270795174
1.0,54.55652327079517
1.0,54.65652327079516
1.0,54.75652327079517
1.0,54.856523270795165
1.0,54.956523270795174
1.0,55.05652327079517
1.0,55.15652327079516
1.0,55.25652327079517
1.0,55.356523270795165
1.0,55.456523270795174
1.0,55.55652327079517
1.0,55.65652327079516
1.0,55.75652327079517
1.0,55.856523270795165
1.0,55.956523270795174
1.0,56.05652327079517
1.0,56.15652327079516
1.0,56.25652327079517
1.0,56.356523270795165
1.0,56.456523270795174
1.0,56.55652327079517
1.0,56.65652327079516
1.0,56.75652327079517
1.0,56.856523270795165
1.0,56.956523270795174
1.0,57.05652327079517
1.0,57.15652327079516
1.0,57.25652327079517
1.0,57.356523270795165
1.0,57.456523270795174
1.0,57.55652327079517
1.0,57.65652327079516
1.0,57.75652327079517
1.0,57.856523270795165
1.0,57.956523270795174
1.0,58.05652327079517
1.0,58.15652327079516
1.0,58.25652327079517
1.0,58.356523270795165
1.0,58.456523270795174
1.0,58.55652327079517
1.0,58.65652327079516
1.0,58.75652327079517
1.0,58.856523270795165
1.0,58.956523270795174
1.0,59.05652327079517
1.0,59.15652327079516
1.0,59.25652327079517
1.0,59.356523270795165
1.0,59.456523270795174
1.0,59.55652327079517
1.0,59.65652327079516
1.0,59.75652327079517
1.0,59.856523270795165
1.0,59.956523270795174
1.0,60.05652327079517
1.0,60.15652327079516
1.0,60.25652327079517
1.0,60.356523270795165
1.0,60.456523270795174
1.0,60.55652327079517
1.0,60.65652327079516
1.0,60.75652327079517
1.0,60.856523270795165
1.0,60.956523270795174
1.0,61.05652327079517
1.0,61.15652327079516
1.0,61.25652327079517
1.0,61.356523270795165
1.0,61.456523270795174
1.0,61.55652327079517
1.0,61.65652327079516
1.0,61.75652327079517
1.0,61.856523270795165
1.0,61.956523270795174
1.0,62.05652327079517
1.0,62.15652327079516
1.0,62.25652327079517
1.0,62.356523270795165
1.0,62.456523270795174
1.0,62.55652327079517
1.0,62.65652327079516
1.0,62.75652327079517
1.0,62.856523270795165
1.0,62.956523270795174
1.0,63.05652327079517
1.0,63.15652327079516
1.0,63.25652327079517
1.0,63.356523270795165
1.0,63.456523270795174
1.0,63.55652327079517
1.0,63.65652327079516
1.0,63.75652327079517
1.0,63.856523270795165
1.0,63.956523270795174
1.0,64.05652327079517
1.0,64.15652327079516
1.0,64.25652327079517
1.0,64.35652327079517
1.0,64.45652327079517
1.0,64.55652327079517
1.0,64.65652327079516
1.0,64.75652327079517
1.0,64.85652327079517
1.0,64.95652327079517
1.0,65.05652327079517
1.0,65.15652327079516
1.0,65.25652327079517
1.0,65.35652327079517
1.0,65.45652327079517
1.0,65.55652327079517
1.0,65.65652327079516
1.0,65.75652327079517
1.0,65.85652327079517
1.0,65.95652327079517
1.0,66.05652327079517
1.0,66.15652327079516
1.0,66.25652327079517
1.0,66.35652327079517
1.0,66.45652327079517
1.0,66.55652327079517
1.0,66.65652327079516
1.0,66.75652327079517
1.0,66.85652327079517
1.0,66.95652327079517
1.0,67.05652327079517
1.0,67.15652327079516
1.0,67.25652327079517
1.0,67.35652327079517
1.0,67.45652327079517
1.0,67.55652327079517
1.0,67.65652327079516
1.0,67.75652327079517
1.0,67.85652327079517
1.0,67.95652327079517
1.0,68.05652327079517
1.0,68.15652327079516
1.0,68.25652327079517
1.0,68.35652327079517
1.0,68.45652327079517
1.0,68.55652327079517
1.0,68.65652327079516
1.0,68.75652327079517
1.0,68.85652327079517
1.0,68.95652327079517
1.0,69.05652327079517
1.0,69.15652327079516
1.0,69.25652327079517
1.0,69.35652327079517
1.0,69.45652327079517
1.0,69.55652327079517
1.0,69.65652327079516
1.0,69.75652327079517
1.0,69.85652327079517
1.0,69.95652327079517
1.0,70.05652327079517
1.0,70.15652327079516
1.0,70.25652327079517
1.0,70.35652327079517
1.0,70.45652327079517
1.0,70.55652327079517
1.0,70.65652327079516
1.0,70.75652327079517
1.0,70.85652327079517
1.0,70.95652327079517
1.0,71.05652327079517
1.0,71.15652327079516
1.0,71.25652327079517
1.0,71.35652327079517
1.0,71.45652327079517
1.0,71.55652327079517
1.0,71.65652327079516
1.0,71.75652327079517
1.0,71.85652327079517
1.0,71.95652327079517
1.0,72.05652327079517
1.0,72.15652327079516
1.0,72.25652327079517
1.0,72.35652327079517
1.0,72.45652327079517
1.0,72.55652327079517
1.0,72.65652327079516
1.0,72.75652327079517
1.0,72.85652327079517
1.0,72.95652327079517
1.0,73.05652327079517
1.0,73.15652327079516
1.0,73.25652327079517
1.0,73.35652327079517
1.0,73.45652327079517
1.0,73.55652327079517
1.0,73.65652327079516
1.0,73.75652327079517
1.0,73.85652327079517
1.0,73.95652327079517
1.0,74.05652327079517
1.0,74.15652327079516
1.0,74.25652327079517
1.0,74.35652327079517
1.0,74.45652327079517
1.0,74.55652327079517
1.0,74.65652327079516
1.0,74.75652327079517
1.0,74.85652327079517
1.0,74.95652327079517
1.0,75.05652327079517
1.0,75.15652327079516
1.0,75.25652327079517
1.0,75.35652327079517
1.0,75.45652327079517
1.0,75.55652327079517
1.0,75.65652327079516
1.0,75.75652327079517
1.0,75.85652327079517
1.0,75.95652327079517
1.0,76.05652327079517
1.0,76.15652327079516
1.0,76.25652327079517
1.0,76.35652327079517
1.0,76.45652327079517
1.0,76.55652327079517
1.0,76.65652327079516
1.0,76.75652327079517
1.0,76.85652327079517
1.0,76.95652327079517
1.0,77.05652327079517
1.0,77.15652327079516
1.0,77.25652327079517
1.0,77.35652327079517
1.0,77.45652327079517
1.0,77.55652327079517
1.0,77.65652327079516
1.0,77.75652327079517
1.0,77.85652327079517
1.0,77.95652327079517
1.0,78.05652327079517
1.0,78.15652327079516
1.0,78.25652327079517
1.0,78.35652327079517
1.0,78.45652327079517
1.0,78.55652327079517
1.0,78.65652327079516
1.0,78.75652327079517
1.0,78.85652327079517
1.0,78.95652327079517
1.0,79.05652327079517
1.0,79.15652327079516
1.0,79.25652327079517
1.0,79.35652327079517
1.0,79.45652327079517
1.0,79.55652327079517
1.0,79.65652327079516
1.0,79.75652327079517
1.0,79.85652327079517
1.0,79.95652327079517
1.0,80.05652327079517
1.0,80.15652327079516
1.0,80.25652327079517
1.0,80.35652327079517
1.0,80.45652327079517
1.0,80.55652327079517
1.0,80.65652327079516
1.0,80.75652327079517
1.0,80.85652327079517
1.0,80.95652327079517
1.0,81.05652327079517
1.0,81.15652327079516
1.0,81.25652327079517
1.0,81.35652327079517
1.0,81.45652327079517
1.0,81.55652327079517
1.0,81.65652327079516
1.0,81.75652327079517
1.0,81.85652327079517
1.0,81.95652327079517
1.0,82.05652327079517
1.0,82.15652327079516
1.0,82.25652327079517
1.0,82.35652327079517
1.0,82.45652327079517
1.0,82.55652327079517
1.0,82.65652327079516
1.0,82.75652327079517
1.0,82.85652327079517
1.0,82.95652327079517
1.0,83.05652327079517
1.0,83.15652327079516
1.0,83.25652327079517
1.0,83.35652327079517
1.0,83.45652327079517
1.0,83.55652327079517
1.0,83.65652327079516
1.0,83.75652327079517
1.0,83.85652327079517
1.0,83.95652327079517
1.0,84.05652327079517
1.0,84.15652327079516
1.0,84.25652327079517
1.0,84.35652327079517
1.0,84.45652327079517
1.0,84.55652327079517
1.0,84.65652327079516
1.0,84.75652327079517
1.0,84.85652327079517
1.0,84.95652327079517
1.0,85.05652327079517
1.0,85.15652327079516
1.0,85.25652327079517
1.0,85.35652327079517
1.0,85.45652327079517
1.0,85.55652327079517
1.0,85.65652327079516
1.0,85.75652327079517
1.0,85.85652327079517
1.0,85.95652327079517
1.0,86.05652327079517
1.0,86.15652327079516
1.0,86.25652327079517
1.0,86.35652327079517
1.0,86.45652327079517
1.0,86.55652327079517
1.0,86.65652327079516
1.0,86.75652327079517
1.0,86.85652327079517
1.0,86.95652327079517
1.0,87.05652327079517
1.0,87.15652327079516
1.0,87.25652327079517
1.0,87.35652327079517
1.0,87.45652327079517
1.0,87.55652327079517
1.0,87.65652327079516
1.0,87.75652327079517
1.0,87.85652327079517
1.0,87.95652327079517
1.0,88.05652327079517
1.0,88.15652327079516
1.0,88.25652327079517
1.0,88.35652327079517
1.0,88.45652327079517
1.0,88.55652327079517
1.0,88.65652327079516
1.0,88.75652327079517
1.0,88.85652327079517
1.0,88.95652327079517
1.0,89.05652327079517
1.0,89.15652327079516
1.0,89.25652327079517
1.0,89.35652327079517
1.0,89.45652327079517
1.0,89.55652327079517
1.0,89.65652327079516
1.0,89.75652327079517
1.0,89.85652327079517
1.0,89.95652327079517
1.0,90.05652327079517
1.0,90.15652327079516
1.0,90.25652327079517
1.0,90.35652327079517
1.0,90.45652327079517
1.0,90.55652327079517
1.0,90.65652327079516
1.0,90.75652327079517
1.0,90.85652327079517
1.0,90.95652327079517
1.0,91.05652327079517
1.0,91.15652327079516
1.0,91.25652327079517
1.0,91.35652327079517
1.0,91.45652327079517
1.0,91.55652327079517
1.0,91.65652327079516
1.0,91.75652327079517
1.0,91.85652327079517
1.0,91.95652327079517
1.0,92.05652327079517
1.0,92.15652327079516
1.0,92.25652327079517
1.0,92.35652327079517
1.0,92.45652327079517
1.0,92.55652327079517
1.0,92.65652327079516
1.0,92.75652327079517
1.0,92.85652327079517
1.0,92.95652327079517
1.0,93.05652327079517
1.0,93.15652327079516
1.0,93.25652327079517
1.0,93.35652327079517
1.0,93.45652327079517
1.0,93.55652327079517
1.0,93.65652327079516
1.0,93.75652327079517
1.0,93.85652327079517
1.0,93.95652327079517
1.0,94.05652327079517
1.0,94.15652327079516
1.0,94.25652327079517
1.0,94.35652327079517
1.0,94.45652327079517
1.0,94.55652327079517
1.0,94.65652327079516
1.0,94.75652327079517
1.0,94.85652327079517
1.0,94.95652327079517
1.0,95.05652327079517
1.0,95.15652327079516
1.0,95.25652327079517
1.0,95.35652327079517
1.0,95.45652327079517
1.0,95.55652327079517
1.0,95.65652327079516
1.0,95.75652327079517
1.0,95.85652327079517
1.0,95.95652327079517
1.0,96.05652327079517
1.0,96.15652327079516
1.0,96.25652327079517
1.0,96.35652327079517
1.0,96.45652327079517
1.0,96.55652327079517
1.0,96.65652327079516
1.0,96.75652327079517
1.0,96.85652327079517
1.0,96.95652327079517
1.0,97.05652327079517
1.0,97.15652327079516
1.0,97.25652327079517
1.0,97.35652327079517
1.0,97.45652327079517
1.0,97.55652327079517
1.0,97.65652327079516
1.0,97.75652327079517
1.0,97.85652327079517
1.0,97.95652327079517
1.0,98.05652327079517
1.0,98.15652327079516
1.0,98.25652327079517
1.0,98.35652327079517
1.0,98.45652327079517
1.0,98.55652327079517
1.0,98.65652327079516
1.0,98.75652327079517
