0.7318284636569273,12.960404895421098
0.7374124748249496,13.0604048954211
0.7429424858849718,13.1604048954211
0.7484244968489937,13.260404895421098
0.7538655077310155,13.3604048954211
0.7591725183450367,13.460404895421098
0.7643375286750573,13.5604048954211
0.7692445384890769,13.6604048954211
0.7742765485530971,13.760404895421098
0.7792215584431169,13.8604048954211
0.7842025684051368,13.960404895421098
0.789009578019156,14.0604048954211
0.7937605875211751,14.1604048954211
0.7984815969631939,14.260404895421098
0.803001606003212,14.3604048954211
0.8076076152152304,14.460404895421098
0.8120886241772484,14.5604048954211
0.8164956329912659,14.6604048954211
0.8207516415032831,14.760404895421098
0.8249606499212998,14.8604048954211
0.8292206584413169,14.960404895421098
0.8330966661933323,15.0604048954211
0.8371106742213484,15.1604048954211
0.8410566821133643,15.260404895421098
0.8449326898653797,15.3604048954211
0.8487021974043949,15.460404895421098
0.8523107046214092,15.5604048954211
0.8559143784954237,15.6604048954211
0.8596277192554385,15.760404895421098
0.8630407260814522,15.8604048954211
0.8662607325214651,15.960404895421098
0.8696307392614785,16.0604048954211
0.8728832457664915,16.160404895421102
0.8761212522425045,16.260404895421097
0.879262758525517,16.360404895421098
0.8822567645135291,16.4604048954211
0.8853777707555415,16.5604048954211
0.8882797765595531,16.660404895421102
0.8912657825315651,16.760404895421097
0.8940617881235763,16.860404895421098
0.8968497936995874,16.9604048954211
0.8995297990595981,17.0604048954211
0.9021858043716088,17.160404895421102
0.9048778097556195,17.260404895421097
0.90751931503863,17.360404895421098
0.9100328200656401,17.4604048954211
0.9124128248256497,17.5604048954211
0.914742829485659,17.660404895421102
0.9170653341306683,17.760404895421097
0.919237838475677,17.860404895421098
0.9214528429056859,17.9604048954211
0.9235448470896942,18.0604048954211
0.9255628511257022,18.160404895421102
0.9276318552637105,18.260404895421097
0.9296178592357185,18.360404895421098
0.9316038632077264,18.4604048954211
0.9335748671497343,18.5604048954211
0.9354638709277419,18.660404895421102
0.9373628747257494,18.760404895421097
0.9391438782877566,18.860404895421098
0.9408103816207632,18.9604048954211
0.94250188500377,19.0604048954211
0.9441688883377767,19.160404895421102
0.9459165584997837,19.260404895421097
0.94751314502629,19.360404895421098
0.9490296480592961,19.4604048954211
0.9504880676428019,19.5604048954211
0.9519639039278078,19.660404895421102
0.9532739065478131,19.760404895421097
0.9546915093830187,19.860404895421098
0.955987411974824,19.9604048954211
0.9572285811238289,20.0604048954211
0.9585187170374341,20.160404895421102
0.9596744193488388,20.260404895421104
0.9608295883258433,20.360404895421098
0.9619804239608479,20.4604048954211
0.9631416762833526,20.5604048954211
0.9643109286218572,20.660404895421102
0.965478930957862,20.760404895421104
0.9665419330838662,20.860404895421098
0.9675759351518703,20.9604048954211
0.9686139372278745,21.0604048954211
0.9696335392670785,21.160404895421102
0.9706096078858825,21.260404895421104
0.9715127430254861,21.360404895421098
0.9724781116228899,21.4604048954211
0.9733204466408933,21.5604048954211
0.9741949483898967,21.660404895421102
0.9750284500569002,21.760404895421104
0.9758819517639036,21.860404895421098
0.9766564533129066,21.9604048954211
0.9774298298596596,22.0604048954211
0.9781446229559126,22.160404895421102
0.9788682910699155,22.260404895421104
0.9795749591499183,22.360404895421098
0.9801971603943208,22.4604048954211
0.9808684617369234,22.5604048954211
0.981477712955426,22.660404895421102
0.9820775641551283,22.760404895421104
0.9826806320279308,22.860404895421098
0.9832427164854329,22.9604048954211
0.9838847177694355,23.0604048954211
0.9844441688883377,23.160404895421102
0.98499746999494,23.260404895421104
0.9854866852590848,23.360404895421098
0.9859518469036938,23.4604048954211
0.9864103061539456,23.5604048954211
0.9868733373830384,23.660404895421102
0.9872964745929491,23.760404895421104
0.987757975515951,23.860404895421098
0.9881769763539527,23.9604048954211
0.988634834412526,24.0604048954211
0.9890186447039561,24.160404895421102
0.9893996454659576,24.260404895421104
0.9897655795311591,24.360404895421098
0.9901119802239604,24.4604048954211
0.9904395808791617,24.5604048954211
0.9907904815809632,24.660404895421102
0.9911128393685359,24.760404895421104
0.9913892684928227,24.860404895421098
0.9917139834279669,24.9604048954211
0.9920154840309681,25.0604048954211
0.9922829845659691,25.160404895421102
0.9925863851727704,25.260404895421104
0.992830632720089,25.360404895421098
0.9930749861499722,25.4604048954211
0.9933493200319734,25.5604048954211
0.9935658442745458,25.660404895421102
0.9937994042654752,25.760404895421104
0.9940223880447762,25.860404895421098
0.9942517157761588,25.9604048954211
0.9944634889269779,26.0604048954211
0.9946656321884073,26.160404895421102
0.9948927723942405,26.260404895421104
0.9950797292898933,26.360404895421098
0.995238923811181,26.4604048954211
0.9953886061618277,26.5604048954211
0.9955694911389823,26.660404895421102
0.9957444620771595,26.760404895421104
0.9958750393691264,26.860404895421098
0.996013242026484,26.9604048954211
0.9961567123134246,27.0604048954211
0.9962924471303488,27.160404895421102
0.9964374928749858,27.260404895421104
0.9965746875938196,27.360404895421098
0.9966984051615162,27.4604048954211
0.9968422793988445,27.5604048954211
0.9969710772754878,27.660404895421102
0.9970618691237382,27.760404895421104
0.9971856610379888,27.860404895421098
0.9972881484224507,27.9604048954211
0.9973949947899896,28.0604048954211
0.99751024502049,28.160404895421102
0.9975808523045617,28.260404895421104
0.9976589953179906,28.360404895421098
0.9977537455074911,28.4604048954211
0.9978491956983914,28.5604048954211
0.9979154624975917,28.660404895421102
0.9979759959519919,28.760404895421104
0.9980645063330943,28.860404895421098
0.9981387903952278,28.9604048954211
0.9982230810615468,29.0604048954211
0.9982853042629162,29.160404895421102
0.9983464032862132,29.260404895421104
0.998409353961565,29.360404895421098
0.9984742769485538,29.4604048954211
0.998526247052494,29.5604048954211
0.9985807114471372,29.660404895421102
0.9986210272420545,29.760404895421104
0.9986849973699947,29.860404895421098
0.9987434322694733,29.9604048954211
0.9987803975607952,30.0604048954211
0.9988144370228135,30.160404895421102
0.9988592082447323,30.260404895421104
0.9989091644849956,30.360404895421098
0.998941058226944,30.4604048954211
0.9989824557962369,30.5604048954211
0.9990090252907778,30.660404895421102
0.9990468730937462,30.760404895421104
0.9990753058429194,30.860404895421098
0.9991157431294455,30.9604048954211
0.9991710400087467,31.0604048954211
0.9992084497443331,31.160404895421102
0.999228303766342,31.260404895421104
0.999253700832983,31.360404895421098
0.9992951524364587,31.4604048954211
0.9993143144181026,31.5604048954211
0.9993439986879974,31.660404895421102
0.9993800993188579,31.760404895421104
0.9994039198604713,31.860404895421098
0.9994279376313855,31.9604048954211
0.9994485351289543,32.0604048954211
0.9994853287578916,32.1604048954211
0.9995095444736344,32.260404895421104
0.9995362665143935,32.3604048954211
0.9995508544863243,32.4604048954211
0.9995641541283082,32.5604048954211
0.9995774478728445,32.6604048954211
0.999604274570868,32.760404895421104
0.9996225992451985,32.8604048954211
0.999638345430537,32.9604048954211
0.9996616347399362,33.0604048954211
0.9996764895490575,33.1604048954211
0.9996967534918677,33.260404895421104
0.9997111728917335,33.3604048954211
0.9997220292948048,33.4604048954211
0.9997407163489026,33.5604048954211
0.9997580363258887,33.6604048954211
0.9997681066790705,33.760404895421104
0.9997813544014186,33.8604048954211
0.9997927226623684,33.9604048954211
0.9998000486957046,34.0604048954211
0.9998036345882578,34.1604048954211
0.9998187774153325,34.260404895421104
0.9998279468389923,34.3604048954211
0.9998393426348053,34.4604048954211
0.9998465786405257,34.5604048954211
0.9998513369885765,34.6604048954211
0.9998539788202292,34.760404895421104
0.9998598958236877,34.8604048954211
0.9998672657031178,34.9604048954211
0.99986981891772,35.0604048954211
0.9998774802018878,35.1604048954211
0.9998876877549151,35.260404895421104
0.9998973770841315,35.3604048954211
0.9998994318976292,35.4604048954211
0.9999032636954163,35.5604048954211
0.9999065288741606,35.6604048954211
0.9999151978696114,35.760404895421104
0.9999197223525337,35.8604048954211
0.9999228832276906,35.9604048954211
0.9999270656977528,36.0604048954211
0.9999287478249753,36.1604048954211
0.9999336522810977,36.260404895421104
0.9999344729872255,36.3604048954211
0.9999361182077371,36.4604048954211
0.9999376763459409,36.5604048954211
0.9999393456169865,36.6604048954211
0.9999421430294474,36.760404895421104
0.9999462529157617,36.8604048954211
0.999947107485695,36.9604048954211
0.9999476536364323,37.0604048954211
0.9999492794684514,37.1604048954211
0.9999508788255245,37.260404895421104
0.9999578473566396,37.3604048954211
0.9999630583751908,37.4604048954211
0.999963637080052,37.5604048954211
0.9999640934353315,37.6604048954211
0.9999643441252287,37.760404895421104
0.999964594815126,37.8604048954211
0.9999648455050232,37.9604048954211
0.999965154519681,38.0604048954211
0.9999655570969758,38.1604048954211
0.9999659596742704,38.260404895421104
0.9999699654571723,38.3604048954211
0.9999741048607825,38.4604048954211
0.999974937501915,38.5604048954211
0.9999777418159488,38.6604048954211
0.9999822098075781,38.760404895421104
0.9999827506415424,38.8604048954211
0.9999840850779127,38.9604048954211
0.9999842429812761,39.0604048954211
0.9999844008846395,39.1604048954211
0.9999845587880027,39.260404895421104
0.9999847166913661,39.3604048954211
0.9999848745947294,39.4604048954211
0.9999851919554724,39.5604048954211
0.99998609662917,39.6604048954211
0.9999868233748096,39.760404895421104
0.9999871605257526,39.8604048954211
0.9999873726152543,39.9604048954211
0.9999875847047559,40.0604048954211
0.9999877967942574,40.1604048954211
0.9999910229140687,40.260404895421104
0.9999918419165258,40.3604048954211
0.9999930679215732,40.4604048954211
0.9999933088278607,40.5604048954211
0.9999935497341483,40.6604048954211
0.999993790640436,40.760404895421104
0.9999946485041484,40.8604048954211
0.9999950802909644,40.9604048954211
0.9999951667290317,41.0604048954211
0.9999952531670989,41.1604048954211
0.9999953396051662,41.260404895421104
0.9999954260432334,41.3604048954211
0.9999955124813007,41.4604048954211
0.999995598919368,41.5604048954211
0.9999956853574352,41.6604048954211
0.9999957717955024,41.760404895421104
0.9999958582335696,41.8604048954211
0.9999959446716369,41.9604048954211
0.9999971197148912,42.0604048954211
0.9999974522729225,42.1604048954211
0.9999977848309538,42.260404895421104
0.9999990618628276,42.3604048954211
0.9999992371172965,42.4604048954211
0.9999994123717655,42.5604048954211
0.9999995876262345,42.6604048954211
0.9999997628807035,42.760404895421104
0.9999999381351724,42.8604048954211
1.0,42.9604048954211
1.0,43.0604048954211
1.0,43.1604048954211
1.0,43.260404895421104
1.0,43.3604048954211
1.0,43.4604048954211
1.0,43.5604048954211
1.0,43.6604048954211
1.0,43.760404895421104
1.0,43.8604048954211
1.0,43.9604048954211
1.0,44.0604048954211
1.0,44.1604048954211
1.0,44.260404895421104
1.0,44.3604048954211
1.0,44.4604048954211
1.0,44.5604048954211
1.0,44.6604048954211
1.0,44.760404895421104
1.0,44.8604048954211
1.0,44.9604048954211
1.0,45.0604048954211
1.0,45.1604048954211
1.0,45.260404895421104
1.0,45.3604048954211
1.0,45.4604048954211
1.0,45.5604048954211
1.0,45.6604048954211
1.0,45.760404895421104
1.0,45.8604048954211
1.0,45.9604048954211
1.0,46.0604048954211
1.0,46.1604048954211
1.0,46.260404895421104
1.0,46.3604048954211
1.0,46.4604048954211
1.0,46.5604048954211
1.0,46.6604048954211
1.0,46.760404895421104
1.0,46.8604048954211
1.0,46.9604048954211
1.0,47.0604048954211
1.0,47.1604048954211
1.0,47.260404895421104
1.0,47.3604048954211
1.0,47.4604048954211
1.0,47.5604048954211
1.0,47.6604048954211
1.0,47.760404895421104
1.0,47.8604048954211
1.0,47.9604048954211
1.0,48.0604048954211
1.0,48.1604048954211
1.0,48.260404895421104
1.0,48.3604048954211
1.0,48.4604048954211
1.0,48.5604048954211
1.0,48.6604048954211
1.0,48.760404895421104
1.0,48.8604048954211
1.0,48.9604048954211
1.0,49.0604048954211
1.0,49.1604048954211
1.0,49.260404895421104
1.0,49.3604048954211
1.0,49.4604048954211
1.0,49.5604048954211
1.0,49.6604048954211
1.0,49.760404895421104
1.0,49.8604048954211
1.0,49.9604048954211
1.0,50.0604048954211
1.0,50.1604048954211
1.0,50.260404895421104
1.0,50.3604048954211
1.0,50.4604048954211
1.0,50.5604048954211
1.0,50.6604048954211
1.0,50.760404895421104
1.0,50.8604048954211
1.0,50.9604048954211
1.0,51.0604048954211
1.0,51.1604048954211
1.0,51.260404895421104
1.0,51.3604048954211
1.0,51.4604048954211
1.0,51.5604048954211
1.0,51.6604048954211
1.0,51.760404895421104
1.0,51.8604048954211
1.0,51.9604048954211
1.0,52.0604048954211
1.0,52.160404895421095
1.0,52.260404895421104
1.0,52.3604048954211
1.0,52.46040489542111
1.0,52.5604048954211
1.0,52.660404895421095
1.0,52.760404895421104
1.0,52.8604048954211
1.0,52.96040489542111
1.0,53.0604048954211
1.0,53.160404895421095
1.0,53.260404895421104
1.0,53.3604048954211
1.0,53.46040489542111
1.0,53.5604048954211
1.0,53.660404895421095
1.0,53.760404895421104
1.0,53.8604048954211
1.0,53.96040489542111
1.0,54.0604048954211
1.0,54.160404895421095
1.0,54.260404895421104
1.0,54.3604048954211
1.0,54.46040489542111
1.0,54.5604048954211
1.0,54.660404895421095
1.0,54.760404895421104
1.0,54.8604048954211
1.0,54.96040489542111
1.0,55.0604048954211
1.0,55.160404895421095
1.0,55.260404895421104
1.0,55.3604048954211
1.0,55.46040489542111
1.0,55.5604048954211
1.0,55.660404895421095
1.0,55.760404895421104
1.0,55.8604048954211
1.0,55.96040489542111
1.0,56.0604048954211
1.0,56.160404895421095
1.0,56.260404895421104
1.0,56.3604048954211
1.0,56.46040489542111
1.0,56.5604048954211
1.0,56.660404895421095
1.0,56.760404895421104
1.0,56.8604048954211
1.0,56.96040489542111
1.0,57.0604048954211
1.0,57.160404895421095
1.0,57.260404895421104
1.0,57.3604048954211
1.0,57.46040489542111
1.0,57.5604048954211
1.0,57.660404895421095
1.0,57.760404895421104
1.0,57.8604048954211
1.0,57.96040489542111
1.0,58.0604048954211
1.0,58.160404895421095
1.0,58.260404895421104
1.0,58.3604048954211
1.0,58.46040489542111
1.0,58.5604048954211
1.0,58.660404895421095
1.0,58.760404895421104
1.0,58.8604048954211
1.0,58.96040489542111
1.0,59.0604048954211
1.0,59.160404895421095
1.0,59.260404895421104
1.0,59.3604048954211
1.0,59.46040489542111
1.0,59.5604048954211
1.0,59.660404895421095
1.0,59.760404895421104
1.0,59.8604048954211
1.0,59.96040489542111
1.0,60.0604048954211
1.0,60.160404895421095
1.0,60.260404895421104
1.0,60.3604048954211
1.0,60.46040489542111
1.0,60.5604048954211
1.0,60.660404895421095
1.0,60.760404895421104
1.0,60.8604048954211
1.0,60.96040489542111
1.0,61.0604048954211
1.0,61.160404895421095
1.0,61.260404895421104
1.0,61.3604048954211
1.0,61.46040489542111
1.0,61.5604048954211
1.0,61.660404895421095
1.0,61.760404895421104
1.0,61.8604048954211
1.0,61.96040489542111
1.0,62.0604048954211
1.0,62.160404895421095
1.0,62.260404895421104
1.0,62.3604048954211
1.0,62.46040489542111
1.0,62.5604048954211
1.0,62.660404895421095
1.0,62.760404895421104
1.0,62.8604048954211
1.0,62.96040489542111
1.0,63.0604048954211
1.0,63.160404895421095
1.0,63.260404895421104
1.0,63.3604048954211
1.0,63.46040489542111
1.0,63.5604048954211
1.0,63.660404895421095
1.0,63.760404895421104
1.0,63.8604048954211
1.0,63.96040489542111
1.0,64.0604048954211
1.0,64.1604048954211
1.0,64.2604048954211
1.0,64.3604048954211
1.0,64.4604048954211
1.0,64.5604048954211
1.0,64.6604048954211
1.0,64.7604048954211
1.0,64.8604048954211
1.0,64.9604048954211
1.0,65.0604048954211
1.0,65.1604048954211
1.0,65.2604048954211
1.0,65.3604048954211
1.0,65.4604048954211
1.0,65.5604048954211
1.0,65.6604048954211
1.0,65.7604048954211
1.0,65.8604048954211
1.0,65.9604048954211
1.0,66.0604048954211
1.0,66.1604048954211
1.0,66.2604048954211
1.0,66.3604048954211
1.0,66.4604048954211
1.0,66.5604048954211
1.0,66.6604048954211
1.0,66.7604048954211
1.0,66.8604048954211
1.0,66.9604048954211
1.0,67.0604048954211
1.0,67.1604048954211
1.0,67.2604048954211
1.0,67.3604048954211
1.0,67.4604048954211
1.0,67.5604048954211
1.0,67.6604048954211
1.0,67.7604048954211
1.0,67.8604048954211
1.0,67.9604048954211
1.0,68.0604048954211
1.0,68.1604048954211
1.0,68.2604048954211
1.0,68.3604048954211
1.0,68.4604048954211
1.0,68.5604048954211
1.0,68.6604048954211
1.0,68.7604048954211
1.0,68.8604048954211
1.0,68.9604048954211
1.0,69.0604048954211
1.0,69.1604048954211
1.0,69.2604048954211
1.0,69.3604048954211
1.0,69.4604048954211
1.0,69.5604048954211
1.0,69.6604048954211
1.0,69.7604048954211
1.0,69.8604048954211
1.0,69.9604048954211
1.0,70.0604048954211
1.0,70.1604048954211
1.0,70.2604048954211
1.0,70.3604048954211
1.0,70.4604048954211
1.0,70.5604048954211
1.0,70.6604048954211
1.0,70.7604048954211
1.0,70.8604048954211
1.0,70.9604048954211
1.0,71.0604048954211
1.0,71.1604048954211
1.0,71.2604048954211
1.0,71.3604048954211
1.0,71.4604048954211
1.0,71.5604048954211
1.0,71.6604048954211
1.0,71.7604048954211
1.0,71.8604048954211
1.0,71.9604048954211
1.0,72.0604048954211
1.0,72.1604048954211
1.0,72.2604048954211
1.0,72.3604048954211
1.0,72.4604048954211
1.0,72.5604048954211
1.0,72.6604048954211
1.0,72.7604048954211
1.0,72.8604048954211
1.0,72.9604048954211
1.0,73.0604048954211
1.0,73.1604048954211
1.0,73.2604048954211
1.0,73.3604048954211
1.0,73.4604048954211
1.0,73.5604048954211
1.0,73.6604048954211
1.0,73.7604048954211
1.0,73.8604048954211
1.0,73.9604048954211
1.0,74.0604048954211
1.0,74.1604048954211
1.0,74.2604048954211
1.0,74.3604048954211
1.0,74.4604048954211
1.0,74.5604048954211
1.0,74.6604048954211
1.0,74.7604048954211
1.0,74.8604048954211
1.0,74.9604048954211
1.0,75.0604048954211
1.0,75.1604048954211
1.0,75.2604048954211
1.0,75.3604048954211
1.0,75.4604048954211
1.0,75.5604048954211
1.0,75.6604048954211
1.0,75.7604048954211
1.0,75.8604048954211
1.0,75.9604048954211
1.0,76.0604048954211
1.0,76.1604048954211
1.0,76.2604048954211
1.0,76.3604048954211
1.0,76.4604048954211
1.0,76.5604048954211
1.0,76.6604048954211
1.0,76.7604048954211
1.0,76.8604048954211
1.0,76.9604048954211
1.0,77.0604048954211
1.0,77.1604048954211
1.0,77.2604048954211
1.0,77.3604048954211
1.0,77.4604048954211
1.0,77.5604048954211
1.0,77.6604048954211
1.0,77.7604048954211
1.0,77.8604048954211
1.0,77.9604048954211
1.0,78.0604048954211
1.0,78.1604048954211
1.0,78.2604048954211
1.0,78.3604048954211
1.0,78.4604048954211
1.0,78.5604048954211
1.0,78.6604048954211
1.0,78.7604048954211
1.0,78.8604048954211
1.0,78.9604048954211
1.0,79.0604048954211
1.0,79.1604048954211
1.0,79.2604048954211
1.0,79.3604048954211
1.0,79.4604048954211
1.0,79.5604048954211
1.0,79.6604048954211
1.0,79.7604048954211
1.0,79.8604048954211
1.0,79.9604048954211
1.0,80.0604048954211
1.0,80.1604048954211
1.0,80.2604048954211
1.0,80.3604048954211
1.0,80.4604048954211
1.0,80.5604048954211
1.0,80.6604048954211
1.0,80.7604048954211
1.0,80.8604048954211
1.0,80.9604048954211
1.0,81.0604048954211
1.0,81.1604048954211
1.0,81.2604048954211
1.0,81.3604048954211
1.0,81.4604048954211
1.0,81.5604048954211
1.0,81.6604048954211
1.0,81.7604048954211
1.0,81.8604048954211
1.0,81.9604048954211
1.0,82.0604048954211
1.0,82.1604048954211
1.0,82.2604048954211
1.0,82.3604048954211
1.0,82.4604048954211
1.0,82.5604048954211
1.0,82.6604048954211
1.0,82.7604048954211
1.0,82.8604048954211
1.0,82.9604048954211
1.0,83.0604048954211
1.0,83.1604048954211
1.0,83.2604048954211
1.0,83.3604048954211
1.0,83.4604048954211
1.0,83.5604048954211
1.0,83.6604048954211
1.0,83.7604048954211
1.0,83.8604048954211
1.0,83.9604048954211
1.0,84.0604048954211
1.0,84.1604048954211
1.0,84.2604048954211
1.0,84.3604048954211
1.0,84.4604048954211
1.0,84.5604048954211
1.0,84.6604048954211
1.0,84.7604048954211
1.0,84.8604048954211
1.0,84.9604048954211
1.0,85.0604048954211
1.0,85.1604048954211
1.0,85.2604048954211
1.0,85.3604048954211
1.0,85.4604048954211
1.0,85.5604048954211
1.0,85.6604048954211
1.0,85.7604048954211
1.0,85.8604048954211
1.0,85.9604048954211
1.0,86.0604048954211
1.0,86.1604048954211
1.0,86.2604048954211
1.0,86.3604048954211
1.0,86.4604048954211
1.0,86.5604048954211
1.0,86.6604048954211
1.0,86.7604048954211
1.0,86.8604048954211
1.0,86.9604048954211
1.0,87.0604048954211
1.0,87.1604048954211
1.0,87.2604048954211
1.0,87.3604048954211
1.0,87.4604048954211
1.0,87.5604048954211
1.0,87.6604048954211
1.0,87.7604048954211
1.0,87.8604048954211
1.0,87.9604048954211
1.0,88.0604048954211
1.0,88.1604048954211
1.0,88.2604048954211
1.0,88.3604048954211
1.0,88.4604048954211
1.0,88.5604048954211
1.0,88.6604048954211
1.0,88.7604048954211
1.0,88.8604048954211
1.0,88.9604048954211
1.0,89.0604048954211
1.0,89.1604048954211
1.0,89.2604048954211
1.0,89.3604048954211
1.0,89.4604048954211
1.0,89.5604048954211
1.0,89.6604048954211
1.0,89.7604048954211
1.0,89.8604048954211
1.0,89.9604048954211
1.0,90.0604048954211
1.0,90.1604048954211
1.0,90.2604048954211
1.0,90.3604048954211
1.0,90.4604048954211
1.0,90.5604048954211
1.0,90.6604048954211
1.0,90.7604048954211
1.0,90.8604048954211
1.0,90.9604048954211
1.0,91.0604048954211
1.0,91.1604048954211
1.0,91.2604048954211
1.0,91.3604048954211
1.0,91.4604048954211
1.0,91.5604048954211
1.0,91.6604048954211
1.0,91.7604048954211
1.0,91.8604048954211
1.0,91.9604048954211
1.0,92.0604048954211
1.0,92.1604048954211
1.0,92.2604048954211
1.0,92.3604048954211
1.0,92.4604048954211
1.0,92.5604048954211
1.0,92.6604048954211
1.0,92.7604048954211
1.0,92.8604048954211
1.0,92.9604048954211
1.0,93.0604048954211
1.0,93.1604048954211
1.0,93.2604048954211
1.0,93.3604048954211
1.0,93.4604048954211
1.0,93.5604048954211
1.0,93.6604048954211
1.0,93.7604048954211
1.0,93.8604048954211
1.0,93.9604048954211
1.0,94.0604048954211
1.0,94.1604048954211
1.0,94.2604048954211
1.0,94.3604048954211
1.0,94.4604048954211
1.0,94.5604048954211
1.0,94.6604048954211
1.0,94.7604048954211
1.0,94.8604048954211
1.0,94.9604048954211
1.0,95.0604048954211
1.0,95.1604048954211
1.0,95.2604048954211
1.0,95.3604048954211
1.0,95.4604048954211
1.0,95.5604048954211
1.0,95.6604048954211
1.0,95.7604048954211
1.0,95.8604048954211
1.0,95.9604048954211
1.0,96.0604048954211
1.0,96.1604048954211
1.0,96.2604048954211
1.0,96.3604048954211
1.0,96.4604048954211
1.0,96.5604048954211
1.0,96.6604048954211
1.0,96.7604048954211
1.0,96.8604048954211
1.0,96.9604048954211
1.0,97.0604048954211
1.0,97.1604048954211
1.0,97.2604048954211
1.0,97.3604048954211
1.0,97.4604048954211
1.0,97.5604048954211
1.0,97.6604048954211
1.0,97.7604048954211
1.0,97.8604048954211
1.0,97.9604048954211
1.0,98.0604048954211
1.0,98.1604048954211
1.0,98.2604048954211
1.0,98.3604048954211
1.0,98.4604048954211
1.0,98.5604048954211
1.0,98.6604048954211
1.0,98.7604048954211
