0.6400512801025602,11.413892873678495
0.6466182932365865,11.513892873678497
0.6531253062506125,11.613892873678498
0.6595843191686384,11.713892873678496
0.6659263318526637,11.813892873678498
0.6722793445586891,11.913892873678495
0.6785533571067142,12.013892873678497
0.6847633695267391,12.113892873678498
0.6909473818947638,12.213892873678496
0.6971303942607885,12.313892873678498
0.7028754057508115,12.413892873678495
0.7088054176108353,12.513892873678497
0.7145254290508581,12.613892873678498
0.720246440492881,12.713892873678496
0.7260894521789043,12.813892873678498
0.7318284636569273,12.913892873678495
0.7374124748249496,13.013892873678497
0.7429424858849718,13.113892873678498
0.7484244968489937,13.213892873678496
0.7538655077310155,13.313892873678498
0.7591725183450367,13.413892873678495
0.7643375286750573,13.513892873678497
0.7692445384890769,13.613892873678498
0.7742765485530971,13.713892873678496
0.7792215584431169,13.813892873678498
0.7842025684051368,13.913892873678495
0.789009578019156,14.013892873678497
0.7937605875211751,14.113892873678498
0.7984815969631939,14.213892873678496
0.803001606003212,14.313892873678498
0.8076076152152304,14.413892873678495
0.8120886241772484,14.513892873678497
0.8164956329912659,14.613892873678498
0.8207516415032831,14.713892873678496
0.8249606499212998,14.813892873678498
0.8292206584413169,14.913892873678495
0.8330966661933323,15.013892873678497
0.8371106742213484,15.113892873678498
0.8410566821133643,15.213892873678496
0.8449326898653797,15.313892873678498
0.8487021974043949,15.413892873678495
0.8523107046214092,15.513892873678497
0.8559143784954237,15.613892873678498
0.8596277192554385,15.713892873678496
0.8630407260814522,15.813892873678498
0.8662607325214651,15.913892873678495
0.8696307392614785,16.013892873678497
0.8728832457664915,16.1138928736785
0.8761212522425045,16.213892873678496
0.879262758525517,16.313892873678498
0.8822567645135291,16.413892873678495
0.8853777707555415,16.513892873678497
0.8882797765595531,16.6138928736785
0.8912657825315651,16.713892873678496
0.8940617881235763,16.813892873678498
0.8968497936995874,16.913892873678495
0.8995297990595981,17.013892873678497
0.9021858043716088,17.1138928736785
0.9048778097556195,17.213892873678496
0.90751931503863,17.313892873678498
0.9100328200656401,17.413892873678495
0.9124128248256497,17.513892873678497
0.914742829485659,17.6138928736785
0.9170653341306683,17.713892873678496
0.919237838475677,17.813892873678498
0.9214528429056859,17.913892873678495
0.9235448470896942,18.013892873678497
0.9255628511257022,18.1138928736785
0.9276318552637105,18.213892873678496
0.9296178592357185,18.313892873678498
0.9316038632077264,18.413892873678495
0.9335748671497343,18.513892873678497
0.9354638709277419,18.6138928736785
0.9373628747257494,18.713892873678496
0.9391438782877566,18.813892873678498
0.9408103816207632,18.913892873678495
0.94250188500377,19.013892873678497
0.9441688883377767,19.1138928736785
0.9459165584997837,19.213892873678496
0.94751314502629,19.313892873678498
0.9490296480592961,19.413892873678495
0.9504880676428019,19.513892873678497
0.9519639039278078,19.6138928736785
0.9532739065478131,19.713892873678496
0.9546915093830187,19.813892873678498
0.955987411974824,19.913892873678495
0.9572285811238289,20.013892873678497
0.9585187170374341,20.1138928736785
0.9596744193488388,20.2138928736785
0.9608295883258433,20.313892873678494
0.9619804239608479,20.413892873678495
0.9631416762833526,20.513892873678497
0.9643109286218572,20.6138928736785
0.965478930957862,20.7138928736785
0.9665419330838662,20.813892873678494
0.9675759351518703,20.913892873678495
0.9686139372278745,21.013892873678497
0.9696335392670785,21.1138928736785
0.9706096078858825,21.2138928736785
0.9715127430254861,21.313892873678494
0.9724781116228899,21.413892873678495
0.9733204466408933,21.513892873678497
0.9741949483898967,21.6138928736785
0.9750284500569002,21.7138928736785
0.9758819517639036,21.813892873678494
0.9766564533129066,21.913892873678495
0.9774298298596596,22.013892873678497
0.9781446229559126,22.1138928736785
0.9788682910699155,22.2138928736785
0.9795749591499183,22.313892873678494
0.9801971603943208,22.413892873678495
0.9808684617369234,22.513892873678497
0.981477712955426,22.6138928736785
0.9820775641551283,22.7138928736785
0.9826806320279308,22.813892873678494
0.9832427164854329,22.913892873678495
0.9838847177694355,23.013892873678497
0.9844441688883377,23.1138928736785
0.98499746999494,23.2138928736785
0.9854866852590848,23.313892873678494
0.9859518469036938,23.413892873678495
0.9864103061539456,23.513892873678497
0.9868733373830384,23.6138928736785
0.9872964745929491,23.7138928736785
0.987757975515951,23.813892873678494
0.9881769763539527,23.913892873678495
0.988634834412526,24.013892873678497
0.9890186447039561,24.1138928736785
0.9893996454659576,24.2138928736785
0.9897655795311591,24.313892873678494
0.9901119802239604,24.413892873678495
0.9904395808791617,24.513892873678497
0.9907904815809632,24.6138928736785
0.9911128393685359,24.7138928736785
0.9913892684928227,24.813892873678494
0.9917139834279669,24.913892873678495
0.9920154840309681,25.013892873678497
0.9922829845659691,25.1138928736785
0.9925863851727704,25.2138928736785
0.992830632720089,25.313892873678494
0.9930749861499722,25.413892873678495
0.9933493200319734,25.513892873678497
0.9935658442745458,25.6138928736785
0.9937994042654752,25.7138928736785
0.9940223880447762,25.813892873678494
0.9942517157761588,25.913892873678495
0.9944634889269779,26.013892873678497
0.9946656321884073,26.1138928736785
0.9948927723942405,26.2138928736785
0.9950797292898933,26.313892873678494
0.995238923811181,26.413892873678495
0.9953886061618277,26.513892873678497
0.9955694911389823,26.6138928736785
0.9957444620771595,26.7138928736785
0.9958750393691264,26.813892873678494
0.996013242026484,26.913892873678495
0.9961567123134246,27.013892873678497
0.9962924471303488,27.1138928736785
0.9964374928749858,27.2138928736785
0.9965746875938196,27.313892873678494
0.9966984051615162,27.413892873678495
0.9968422793988445,27.513892873678497
0.9969710772754878,27.6138928736785
0.9970618691237382,27.7138928736785
0.9971856610379888,27.813892873678494
0.9972881484224507,27.913892873678495
0.9973949947899896,28.013892873678497
0.99751024502049,28.1138928736785
0.9975808523045617,28.2138928736785
0.9976589953179906,28.313892873678494
0.9977537455074911,28.413892873678495
0.9978491956983914,28.513892873678497
0.9979154624975917,28.6138928736785
0.9979759959519919,28.7138928736785
0.9980645063330943,28.813892873678494
0.9981387903952278,28.913892873678495
0.9982230810615468,29.013892873678497
0.9982853042629162,29.1138928736785
0.9983464032862132,29.2138928736785
0.998409353961565,29.313892873678494
0.9984742769485538,29.413892873678495
0.998526247052494,29.513892873678497
0.9985807114471372,29.6138928736785
0.9986210272420545,29.7138928736785
0.9986849973699947,29.813892873678494
0.9987434322694733,29.913892873678495
0.9987803975607952,30.013892873678497
0.9988144370228135,30.1138928736785
0.9988592082447323,30.2138928736785
0.9989091644849956,30.313892873678494
0.998941058226944,30.413892873678495
0.9989824557962369,30.513892873678497
0.9990090252907778,30.6138928736785
0.9990468730937462,30.7138928736785
0.9990753058429194,30.813892873678494
0.9991157431294455,30.913892873678495
0.9991710400087467,31.013892873678497
0.9992084497443331,31.1138928736785
0.999228303766342,31.2138928736785
0.999253700832983,31.313892873678494
0.9992951524364587,31.413892873678495
0.9993143144181026,31.513892873678497
0.9993439986879974,31.6138928736785
0.9993800993188579,31.7138928736785
0.9994039198604713,31.813892873678494
0.9994279376313855,31.913892873678495
0.9994485351289543,32.0138928736785
0.9994853287578916,32.113892873678495
0.9995095444736344,32.2138928736785
0.9995362665143935,32.3138928736785
0.9995508544863243,32.41389287367849
0.9995641541283082,32.5138928736785
0.9995774478728445,32.613892873678495
0.999604274570868,32.7138928736785
0.9996225992451985,32.8138928736785
0.999638345430537,32.91389287367849
0.9996616347399362,33.0138928736785
0.9996764895490575,33.113892873678495
0.9996967534918677,33.2138928736785
0.9997111728917335,33.3138928736785
0.9997220292948048,33.41389287367849
0.9997407163489026,33.5138928736785
0.9997580363258887,33.613892873678495
0.9997681066790705,33.7138928736785
0.9997813544014186,33.8138928736785
0.9997927226623684,33.91389287367849
0.9998000486957046,34.0138928736785
0.9998036345882578,34.113892873678495
0.9998187774153325,34.2138928736785
0.9998279468389923,34.3138928736785
0.9998393426348053,34.41389287367849
0.9998465786405257,34.5138928736785
0.9998513369885765,34.613892873678495
0.9998539788202292,34.7138928736785
0.9998598958236877,34.8138928736785
0.9998672657031178,34.91389287367849
0.99986981891772,35.0138928736785
0.9998774802018878,35.113892873678495
0.9998876877549151,35.2138928736785
0.9998973770841315,35.3138928736785
0.9998994318976292,35.41389287367849
0.9999032636954163,35.5138928736785
0.9999065288741606,35.613892873678495
0.9999151978696114,35.7138928736785
0.9999197223525337,35.8138928736785
0.9999228832276906,35.91389287367849
0.9999270656977528,36.0138928736785
0.9999287478249753,36.113892873678495
0.9999336522810977,36.2138928736785
0.9999344729872255,36.3138928736785
0.9999361182077371,36.41389287367849
0.9999376763459409,36.5138928736785
0.9999393456169865,36.613892873678495
0.9999421430294474,36.7138928736785
0.9999462529157617,36.8138928736785
0.999947107485695,36.91389287367849
0.9999476536364323,37.0138928736785
0.9999492794684514,37.113892873678495
0.9999508788255245,37.2138928736785
0.9999578473566396,37.3138928736785
0.9999630583751908,37.41389287367849
0.999963637080052,37.5138928736785
0.9999640934353315,37.613892873678495
0.9999643441252287,37.7138928736785
0.999964594815126,37.8138928736785
0.9999648455050232,37.91389287367849
0.999965154519681,38.0138928736785
0.9999655570969758,38.113892873678495
0.9999659596742704,38.2138928736785
0.9999699654571723,38.3138928736785
0.9999741048607825,38.41389287367849
0.999974937501915,38.5138928736785
0.9999777418159488,38.613892873678495
0.9999822098075781,38.7138928736785
0.9999827506415424,38.8138928736785
0.9999840850779127,38.91389287367849
0.9999842429812761,39.0138928736785
0.9999844008846395,39.113892873678495
0.9999845587880027,39.2138928736785
0.9999847166913661,39.3138928736785
0.9999848745947294,39.41389287367849
0.9999851919554724,39.5138928736785
0.99998609662917,39.613892873678495
0.9999868233748096,39.7138928736785
0.9999871605257526,39.8138928736785
0.9999873726152543,39.91389287367849
0.9999875847047559,40.0138928736785
0.9999877967942574,40.113892873678495
0.9999910229140687,40.2138928736785
0.9999918419165258,40.3138928736785
0.9999930679215732,40.41389287367849
0.9999933088278607,40.5138928736785
0.9999935497341483,40.613892873678495
0.999993790640436,40.7138928736785
0.9999946485041484,40.8138928736785
0.9999950802909644,40.91389287367849
0.9999951667290317,41.0138928736785
0.9999952531670989,41.113892873678495
0.9999953396051662,41.2138928736785
0.9999954260432334,41.3138928736785
0.9999955124813007,41.41389287367849
0.999995598919368,41.5138928736785
0.9999956853574352,41.613892873678495
0.9999957717955024,41.7138928736785
0.9999958582335696,41.8138928736785
0.9999959446716369,41.91389287367849
0.9999971197148912,42.0138928736785
0.9999974522729225,42.113892873678495
0.9999977848309538,42.2138928736785
0.9999990618628276,42.3138928736785
0.9999992371172965,42.41389287367849
0.9999994123717655,42.5138928736785
0.9999995876262345,42.613892873678495
0.9999997628807035,42.7138928736785
0.9999999381351724,42.8138928736785
1.0,42.91389287367849
1.0,43.0138928736785
1.0,43.113892873678495
1.0,43.2138928736785
1.0,43.3138928736785
1.0,43.41389287367849
1.0,43.5138928736785
1.0,43.613892873678495
1.0,43.7138928736785
1.0,43.8138928736785
1.0,43.91389287367849
1.0,44.0138928736785
1.0,44.113892873678495
1.0,44.2138928736785
1.0,44.3138928736785
1.0,44.41389287367849
1.0,44.5138928736785
1.0,44.613892873678495
1.0,44.7138928736785
1.0,44.8138928736785
1.0,44.91389287367849
1.0,45.0138928736785
1.0,45.113892873678495
1.0,45.2138928736785
1.0,45.3138928736785
1.0,45.41389287367849
1.0,45.5138928736785
1.0,45.613892873678495
1.0,45.7138928736785
1.0,45.8138928736785
1.0,45.91389287367849
1.0,46.0138928736785
1.0,46.113892873678495
1.0,46.2138928736785
1.0,46.3138928736785
1.0,46.41389287367849
1.0,46.5138928736785
1.0,46.613892873678495
1.0,46.7138928736785
1.0,46.8138928736785
1.0,46.91389287367849
1.0,47.0138928736785
1.0,47.113892873678495
1.0,47.2138928736785
1.0,47.3138928736785
1.0,47.41389287367849
1.0,47.5138928736785
1.0,47.613892873678495
1.0,47.7138928736785
1.0,47.8138928736785
1.0,47.91389287367849
1.0,48.0138928736785
1.0,48.113892873678495
1.0,48.2138928736785
1.0,48.3138928736785
1.0,48.41389287367849
1.0,48.5138928736785
1.0,48.613892873678495
1.0,48.7138928736785
1.0,48.8138928736785
1.0,48.91389287367849
1.0,49.0138928736785
1.0,49.113892873678495
1.0,49.2138928736785
1.0,49.3138928736785
1.0,49.41389287367849
1.0,49.5138928736785
1.0,49.613892873678495
1.0,49.7138928736785
1.0,49.8138928736785
1.0,49.91389287367849
1.0,50.0138928736785
1.0,50.113892873678495
1.0,50.2138928736785
1.0,50.3138928736785
1.0,50.41389287367849
1.0,50.5138928736785
1.0,50.613892873678495
1.0,50.7138928736785
1.0,50.8138928736785
1.0,50.91389287367849
1.0,51.0138928736785
1.0,51.113892873678495
1.0,51.2138928736785
1.0,51.3138928736785
1.0,51.41389287367849
1.0,51.5138928736785
1.0,51.613892873678495
1.0,51.7138928736785
1.0,51.8138928736785
1.0,51.91389287367849
1.0,52.0138928736785
1.0,52.113892873678495
1.0,52.2138928736785
1.0,52.3138928736785
1.0,52.413892873678506
1.0,52.5138928736785
1.0,52.613892873678495
1.0,52.7138928736785
1.0,52.8138928736785
1.0,52.913892873678506
1.0,53.0138928736785
1.0,53.113892873678495
1.0,53.2138928736785
1.0,53.3138928736785
1.0,53.413892873678506
1.0,53.5138928736785
1.0,53.613892873678495
1.0,53.7138928736785
1.0,53.8138928736785
1.0,53.913892873678506
1.0,54.0138928736785
1.0,54.113892873678495
1.0,54.2138928736785
1.0,54.3138928736785
1.0,54.413892873678506
1.0,54.5138928736785
1.0,54.613892873678495
1.0,54.7138928736785
1.0,54.8138928736785
1.0,54.913892873678506
1.0,55.0138928736785
1.0,55.113892873678495
1.0,55.2138928736785
1.0,55.3138928736785
1.0,55.413892873678506
1.0,55.5138928736785
1.0,55.613892873678495
1.0,55.7138928736785
1.0,55.8138928736785
1.0,55.913892873678506
1.0,56.0138928736785
1.0,56.113892873678495
1.0,56.2138928736785
1.0,56.3138928736785
1.0,56.413892873678506
1.0,56.5138928736785
1.0,56.613892873678495
1.0,56.7138928736785
1.0,56.8138928736785
1.0,56.913892873678506
1.0,57.0138928736785
1.0,57.113892873678495
1.0,57.2138928736785
1.0,57.3138928736785
1.0,57.413892873678506
1.0,57.5138928736785
1.0,57.613892873678495
1.0,57.7138928736785
1.0,57.8138928736785
1.0,57.913892873678506
1.0,58.0138928736785
1.0,58.113892873678495
1.0,58.2138928736785
1.0,58.3138928736785
1.0,58.413892873678506
1.0,58.5138928736785
1.0,58.613892873678495
1.0,58.7138928736785
1.0,58.8138928736785
1.0,58.913892873678506
1.0,59.0138928736785
1.0,59.113892873678495
1.0,59.2138928736785
1.0,59.3138928736785
1.0,59.413892873678506
1.0,59.5138928736785
1.0,59.613892873678495
1.0,59.7138928736785
1.0,59.8138928736785
1.0,59.913892873678506
1.0,60.0138928736785
1.0,60.113892873678495
1.0,60.2138928736785
1.0,60.3138928736785
1.0,60.413892873678506
1.0,60.5138928736785
1.0,60.613892873678495
1.0,60.7138928736785
1.0,60.8138928736785
1.0,60.913892873678506
1.0,61.0138928736785
1.0,61.113892873678495
1.0,61.2138928736785
1.0,61.3138928736785
1.0,61.413892873678506
1.0,61.5138928736785
1.0,61.613892873678495
1.0,61.7138928736785
1.0,61.8138928736785
1.0,61.913892873678506
1.0,62.0138928736785
1.0,62.113892873678495
1.0,62.2138928736785
1.0,62.3138928736785
1.0,62.413892873678506
1.0,62.5138928736785
1.0,62.613892873678495
1.0,62.7138928736785
1.0,62.8138928736785
1.0,62.913892873678506
1.0,63.0138928736785
1.0,63.113892873678495
1.0,63.2138928736785
1.0,63.3138928736785
1.0,63.413892873678506
1.0,63.5138928736785
1.0,63.613892873678495
1.0,63.7138928736785
1.0,63.8138928736785
1.0,63.913892873678506
1.0,64.0138928736785
1.0,64.1138928736785
1.0,64.2138928736785
1.0,64.3138928736785
1.0,64.4138928736785
1.0,64.5138928736785
1.0,64.6138928736785
1.0,64.7138928736785
1.0,64.8138928736785
1.0,64.9138928736785
1.0,65.0138928736785
1.0,65.1138928736785
1.0,65.2138928736785
1.0,65.3138928736785
1.0,65.4138928736785
1.0,65.5138928736785
1.0,65.6138928736785
1.0,65.7138928736785
1.0,65.8138928736785
1.0,65.9138928736785
1.0,66.0138928736785
1.0,66.1138928736785
1.0,66.2138928736785
1.0,66.3138928736785
1.0,66.4138928736785
1.0,66.5138928736785
1.0,66.6138928736785
1.0,66.7138928736785
1.0,66.8138928736785
1.0,66.9138928736785
1.0,67.0138928736785
1.0,67.1138928736785
1.0,67.2138928736785
1.0,67.3138928736785
1.0,67.4138928736785
1.0,67.5138928736785
1.0,67.6138928736785
1.0,67.7138928736785
1.0,67.8138928736785
1.0,67.9138928736785
1.0,68.0138928736785
1.0,68.1138928736785
1.0,68.2138928736785
1.0,68.3138928736785
1.0,68.4138928736785
1.0,68.5138928736785
1.0,68.6138928736785
1.0,68.7138928736785
1.0,68.8138928736785
1.0,68.9138928736785
1.0,69.0138928736785
1.0,69.1138928736785
1.0,69.2138928736785
1.0,69.3138928736785
1.0,69.4138928736785
1.0,69.5138928736785
1.0,69.6138928736785
1.0,69.7138928736785
1.0,69.8138928736785
1.0,69.9138928736785
1.0,70.0138928736785
1.0,70.1138928736785
1.0,70.2138928736785
1.0,70.3138928736785
1.0,70.4138928736785
1.0,70.5138928736785
1.0,70.6138928736785
1.0,70.7138928736785
1.0,70.8138928736785
1.0,70.9138928736785
1.0,71.0138928736785
1.0,71.1138928736785
1.0,71.2138928736785
1.0,71.3138928736785
1.0,71.4138928736785
1.0,71.5138928736785
1.0,71.6138928736785
1.0,71.7138928736785
1.0,71.8138928736785
1.0,71.9138928736785
1.0,72.0138928736785
1.0,72.1138928736785
1.0,72.2138928736785
1.0,72.3138928736785
1.0,72.4138928736785
1.0,72.5138928736785
1.0,72.6138928736785
1.0,72.7138928736785
1.0,72.8138928736785
1.0,72.9138928736785
1.0,73.0138928736785
1.0,73.1138928736785
1.0,73.2138928736785
1.0,73.3138928736785
1.0,73.4138928736785
1.0,73.5138928736785
1.0,73.6138928736785
1.0,73.7138928736785
1.0,73.8138928736785
1.0,73.9138928736785
1.0,74.0138928736785
1.0,74.1138928736785
1.0,74.2138928736785
1.0,74.3138928736785
1.0,74.4138928736785
1.0,74.5138928736785
1.0,74.6138928736785
1.0,74.7138928736785
1.0,74.8138928736785
1.0,74.9138928736785
1.0,75.0138928736785
1.0,75.1138928736785
1.0,75.2138928736785
1.0,75.3138928736785
1.0,75.4138928736785
1.0,75.5138928736785
1.0,75.6138928736785
1.0,75.7138928736785
1.0,75.8138928736785
1.0,75.9138928736785
1.0,76.0138928736785
1.0,76.1138928736785
1.0,76.2138928736785
1.0,76.3138928736785
1.0,76.4138928736785
1.0,76.5138928736785
1.0,76.6138928736785
1.0,76.7138928736785
1.0,76.8138928736785
1.0,76.9138928736785
1.0,77.0138928736785
1.0,77.1138928736785
1.0,77.2138928736785
1.0,77.3138928736785
1.0,77.4138928736785
1.0,77.5138928736785
1.0,77.6138928736785
1.0,77.7138928736785
1.0,77.8138928736785
1.0,77.9138928736785
1.0,78.0138928736785
1.0,78.1138928736785
1.0,78.2138928736785
1.0,78.3138928736785
1.0,78.4138928736785
1.0,78.5138928736785
1.0,78.6138928736785
1.0,78.7138928736785
1.0,78.8138928736785
1.0,78.9138928736785
1.0,79.0138928736785
1.0,79.1138928736785
1.0,79.2138928736785
1.0,79.3138928736785
1.0,79.4138928736785
1.0,79.5138928736785
1.0,79.6138928736785
1.0,79.7138928736785
1.0,79.8138928736785
1.0,79.9138928736785
1.0,80.0138928736785
1.0,80.1138928736785
1.0,80.2138928736785
1.0,80.3138928736785
1.0,80.4138928736785
1.0,80.5138928736785
1.0,80.6138928736785
1.0,80.7138928736785
1.0,80.8138928736785
1.0,80.9138928736785
1.0,81.0138928736785
1.0,81.1138928736785
1.0,81.2138928736785
1.0,81.3138928736785
1.0,81.4138928736785
1.0,81.5138928736785
1.0,81.6138928736785
1.0,81.7138928736785
1.0,81.8138928736785
1.0,81.9138928736785
1.0,82.0138928736785
1.0,82.1138928736785
1.0,82.2138928736785
1.0,82.3138928736785
1.0,82.4138928736785
1.0,82.5138928736785
1.0,82.6138928736785
1.0,82.7138928736785
1.0,82.8138928736785
1.0,82.9138928736785
1.0,83.0138928736785
1.0,83.1138928736785
1.0,83.2138928736785
1.0,83.3138928736785
1.0,83.4138928736785
1.0,83.5138928736785
1.0,83.6138928736785
1.0,83.7138928736785
1.0,83.8138928736785
1.0,83.9138928736785
1.0,84.0138928736785
1.0,84.1138928736785
1.0,84.2138928736785
1.0,84.3138928736785
1.0,84.4138928736785
1.0,84.5138928736785
1.0,84.6138928736785
1.0,84.7138928736785
1.0,84.8138928736785
1.0,84.9138928736785
1.0,85.0138928736785
1.0,85.1138928736785
1.0,85.2138928736785
1.0,85.3138928736785
1.0,85.4138928736785
1.0,85.5138928736785
1.0,85.6138928736785
1.0,85.7138928736785
1.0,85.8138928736785
1.0,85.9138928736785
1.0,86.0138928736785
1.0,86.1138928736785
1.0,86.2138928736785
1.0,86.3138928736785
1.0,86.4138928736785
1.0,86.5138928736785
1.0,86.6138928736785
1.0,86.7138928736785
1.0,86.8138928736785
1.0,86.9138928736785
1.0,87.0138928736785
1.0,87.1138928736785
1.0,87.2138928736785
1.0,87.3138928736785
1.0,87.4138928736785
1.0,87.5138928736785
1.0,87.6138928736785
1.0,87.7138928736785
1.0,87.8138928736785
1.0,87.9138928736785
1.0,88.0138928736785
1.0,88.1138928736785
1.0,88.2138928736785
1.0,88.3138928736785
1.0,88.4138928736785
1.0,88.5138928736785
1.0,88.6138928736785
1.0,88.7138928736785
1.0,88.8138928736785
1.0,88.9138928736785
1.0,89.0138928736785
1.0,89.1138928736785
1.0,89.2138928736785
1.0,89.3138928736785
1.0,89.4138928736785
1.0,89.5138928736785
1.0,89.6138928736785
1.0,89.7138928736785
1.0,89.8138928736785
1.0,89.9138928736785
1.0,90.0138928736785
1.0,90.1138928736785
1.0,90.2138928736785
1.0,90.3138928736785
1.0,90.4138928736785
1.0,90.5138928736785
1.0,90.6138928736785
1.0,90.7138928736785
1.0,90.8138928736785
1.0,90.9138928736785
1.0,91.0138928736785
1.0,91.1138928736785
1.0,91.2138928736785
1.0,91.3138928736785
1.0,91.4138928736785
1.0,91.5138928736785
1.0,91.6138928736785
1.0,91.7138928736785
1.0,91.8138928736785
1.0,91.9138928736785
1.0,92.0138928736785
1.0,92.1138928736785
1.0,92.2138928736785
1.0,92.3138928736785
1.0,92.4138928736785
1.0,92.5138928736785
1.0,92.6138928736785
1.0,92.7138928736785
1.0,92.8138928736785
1.0,92.9138928736785
1.0,93.0138928736785
1.0,93.1138928736785
1.0,93.2138928736785
1.0,93.3138928736785
1.0,93.4138928736785
1.0,93.5138928736785
1.0,93.6138928736785
1.0,93.7138928736785
1.0,93.8138928736785
1.0,93.9138928736785
1.0,94.0138928736785
1.0,94.1138928736785
1.0,94.2138928736785
1.0,94.3138928736785
1.0,94.4138928736785
1.0,94.5138928736785
1.0,94.6138928736785
1.0,94.7138928736785
1.0,94.8138928736785
1.0,94.9138928736785
1.0,95.0138928736785
1.0,95.1138928736785
1.0,95.2138928736785
1.0,95.3138928736785
1.0,95.4138928736785
1.0,95.5138928736785
1.0,95.6138928736785
1.0,95.7138928736785
1.0,95.8138928736785
1.0,95.9138928736785
1.0,96.0138928736785
1.0,96.1138928736785
1.0,96.2138928736785
1.0,96.3138928736785
1.0,96.4138928736785
1.0,96.5138928736785
1.0,96.6138928736785
1.0,96.7138928736785
1.0,96.8138928736785
1.0,96.9138928736785
1.0,97.0138928736785
1.0,97.1138928736785
1.0,97.2138928736785
1.0,97.3138928736785
1.0,97.4138928736785
1.0,97.5138928736785
1.0,97.6138928736785
1.0,97.7138928736785
1.0,97.8138928736785
1.0,97.9138928736785
1.0,98.0138928736785
1.0,98.1138928736785
1.0,98.2138928736785
1.0,98.3138928736785
1.0,98.4138928736785
1.0,98.5138928736785
1.0,98.6138928736785
1.0,98.7138928736785
