0.8292206584413169,14.9171836088414
0.8330966661933323,15.017183608841401
0.8371106742213484,15.117183608841403
0.8410566821133643,15.2171836088414
0.8449326898653797,15.317183608841402
0.8487021974043949,15.4171836088414
0.8523107046214092,15.517183608841401
0.8559143784954237,15.617183608841403
0.8596277192554385,15.7171836088414
0.8630407260814522,15.817183608841402
0.8662607325214651,15.9171836088414
0.8696307392614785,16.0171836088414
0.8728832457664915,16.1171836088414
0.8761212522425045,16.217183608841403
0.879262758525517,16.317183608841404
0.8822567645135291,16.4171836088414
0.8853777707555415,16.5171836088414
0.8882797765595531,16.6171836088414
0.8912657825315651,16.717183608841403
0.8940617881235763,16.817183608841404
0.8968497936995874,16.9171836088414
0.8995297990595981,17.0171836088414
0.9021858043716088,17.1171836088414
0.9048778097556195,17.217183608841403
0.90751931503863,17.317183608841404
0.9100328200656401,17.4171836088414
0.9124128248256497,17.5171836088414
0.914742829485659,17.6171836088414
0.9170653341306683,17.717183608841403
0.919237838475677,17.817183608841404
0.9214528429056859,17.9171836088414
0.9235448470896942,18.0171836088414
0.9255628511257022,18.1171836088414
0.9276318552637105,18.217183608841403
0.9296178592357185,18.317183608841404
0.9316038632077264,18.4171836088414
0.9335748671497343,18.5171836088414
0.9354638709277419,18.6171836088414
0.9373628747257494,18.717183608841403
0.9391438782877566,18.817183608841404
0.9408103816207632,18.9171836088414
0.94250188500377,19.0171836088414
0.9441688883377767,19.1171836088414
0.9459165584997837,19.217183608841403
0.94751314502629,19.317183608841404
0.9490296480592961,19.4171836088414
0.9504880676428019,19.5171836088414
0.9519639039278078,19.6171836088414
0.9532739065478131,19.717183608841403
0.9546915093830187,19.817183608841404
0.955987411974824,19.9171836088414
0.9572285811238289,20.0171836088414
0.9585187170374341,20.1171836088414
0.9596744193488388,20.217183608841403
0.9608295883258433,20.317183608841397
0.9619804239608479,20.4171836088414
0.9631416762833526,20.5171836088414
0.9643109286218572,20.6171836088414
0.965478930957862,20.717183608841403
0.9665419330838662,20.817183608841397
0.9675759351518703,20.9171836088414
0.9686139372278745,21.0171836088414
0.9696335392670785,21.1171836088414
0.9706096078858825,21.217183608841403
0.9715127430254861,21.317183608841397
0.9724781116228899,21.4171836088414
0.9733204466408933,21.5171836088414
0.9741949483898967,21.6171836088414
0.9750284500569002,21.717183608841403
0.9758819517639036,21.817183608841397
0.9766564533129066,21.9171836088414
0.9774298298596596,22.0171836088414
0.9781446229559126,22.1171836088414
0.9788682910699155,22.217183608841403
0.9795749591499183,22.317183608841397
0.9801971603943208,22.4171836088414
0.9808684617369234,22.5171836088414
0.981477712955426,22.6171836088414
0.9820775641551283,22.717183608841403
0.9826806320279308,22.817183608841397
0.9832427164854329,22.9171836088414
0.9838847177694355,23.0171836088414
0.9844441688883377,23.1171836088414
0.98499746999494,23.217183608841403
0.9854866852590848,23.317183608841397
0.9859518469036938,23.4171836088414
0.9864103061539456,23.5171836088414
0.9868733373830384,23.6171836088414
0.9872964745929491,23.717183608841403
0.987757975515951,23.817183608841397
0.9881769763539527,23.9171836088414
0.988634834412526,24.0171836088414
0.9890186447039561,24.1171836088414
0.9893996454659576,24.217183608841403
0.9897655795311591,24.317183608841397
0.9901119802239604,24.4171836088414
0.9904395808791617,24.5171836088414
0.9907904815809632,24.6171836088414
0.9911128393685359,24.717183608841403
0.9913892684928227,24.817183608841397
0.9917139834279669,24.9171836088414
0.9920154840309681,25.0171836088414
0.9922829845659691,25.1171836088414
0.9925863851727704,25.217183608841403
0.992830632720089,25.317183608841397
0.9930749861499722,25.4171836088414
0.9933493200319734,25.5171836088414
0.9935658442745458,25.6171836088414
0.9937994042654752,25.717183608841403
0.9940223880447762,25.817183608841397
0.9942517157761588,25.9171836088414
0.9944634889269779,26.0171836088414
0.9946656321884073,26.1171836088414
0.9948927723942405,26.217183608841403
0.9950797292898933,26.317183608841397
0.995238923811181,26.4171836088414
0.9953886061618277,26.5171836088414
0.9955694911389823,26.6171836088414
0.9957444620771595,26.717183608841403
0.9958750393691264,26.817183608841397
0.996013242026484,26.9171836088414
0.9961567123134246,27.0171836088414
0.9962924471303488,27.1171836088414
0.9964374928749858,27.217183608841403
0.9965746875938196,27.317183608841397
0.9966984051615162,27.4171836088414
0.9968422793988445,27.5171836088414
0.9969710772754878,27.6171836088414
0.9970618691237382,27.717183608841403
0.9971856610379888,27.817183608841397
0.9972881484224507,27.9171836088414
0.9973949947899896,28.0171836088414
0.99751024502049,28.1171836088414
0.9975808523045617,28.217183608841403
0.9976589953179906,28.317183608841397
0.9977537455074911,28.4171836088414
0.9978491956983914,28.5171836088414
0.9979154624975917,28.6171836088414
0.9979759959519919,28.717183608841403
0.9980645063330943,28.817183608841397
0.9981387903952278,28.9171836088414
0.9982230810615468,29.0171836088414
0.9982853042629162,29.1171836088414
0.9983464032862132,29.217183608841403
0.998409353961565,29.317183608841397
0.9984742769485538,29.4171836088414
0.998526247052494,29.5171836088414
0.9985807114471372,29.6171836088414
0.9986210272420545,29.717183608841403
0.9986849973699947,29.817183608841397
0.9987434322694733,29.9171836088414
0.9987803975607952,30.0171836088414
0.9988144370228135,30.1171836088414
0.9988592082447323,30.217183608841403
0.9989091644849956,30.317183608841397
0.998941058226944,30.4171836088414
0.9989824557962369,30.5171836088414
0.9990090252907778,30.6171836088414
0.9990468730937462,30.717183608841403
0.9990753058429194,30.817183608841397
0.9991157431294455,30.9171836088414
0.9991710400087467,31.0171836088414
0.9992084497443331,31.1171836088414
0.999228303766342,31.217183608841403
0.999253700832983,31.317183608841397
0.9992951524364587,31.4171836088414
0.9993143144181026,31.5171836088414
0.9993439986879974,31.6171836088414
0.9993800993188579,31.717183608841403
0.9994039198604713,31.817183608841397
0.9994279376313855,31.9171836088414
0.9994485351289543,32.0171836088414
0.9994853287578916,32.1171836088414
0.9995095444736344,32.2171836088414
0.9995362665143935,32.3171836088414
0.9995508544863243,32.4171836088414
0.9995641541283082,32.5171836088414
0.9995774478728445,32.6171836088414
0.999604274570868,32.7171836088414
0.9996225992451985,32.8171836088414
0.999638345430537,32.9171836088414
0.9996616347399362,33.0171836088414
0.9996764895490575,33.1171836088414
0.9996967534918677,33.2171836088414
0.9997111728917335,33.3171836088414
0.9997220292948048,33.4171836088414
0.9997407163489026,33.5171836088414
0.9997580363258887,33.6171836088414
0.9997681066790705,33.7171836088414
0.9997813544014186,33.8171836088414
0.9997927226623684,33.9171836088414
0.9998000486957046,34.0171836088414
0.9998036345882578,34.1171836088414
0.9998187774153325,34.2171836088414
0.9998279468389923,34.3171836088414
0.9998393426348053,34.4171836088414
0.9998465786405257,34.5171836088414
0.9998513369885765,34.6171836088414
0.9998539788202292,34.7171836088414
0.9998598958236877,34.8171836088414
0.9998672657031178,34.9171836088414
0.99986981891772,35.0171836088414
0.9998774802018878,35.1171836088414
0.9998876877549151,35.2171836088414
0.9998973770841315,35.3171836088414
0.9998994318976292,35.4171836088414
0.9999032636954163,35.5171836088414
0.9999065288741606,35.6171836088414
0.9999151978696114,35.7171836088414
0.9999197223525337,35.8171836088414
0.9999228832276906,35.9171836088414
0.9999270656977528,36.0171836088414
0.9999287478249753,36.1171836088414
0.9999336522810977,36.2171836088414
0.9999344729872255,36.3171836088414
0.9999361182077371,36.4171836088414
0.9999376763459409,36.5171836088414
0.9999393456169865,36.6171836088414
0.9999421430294474,36.7171836088414
0.9999462529157617,36.8171836088414
0.999947107485695,36.9171836088414
0.9999476536364323,37.0171836088414
0.9999492794684514,37.1171836088414
0.9999508788255245,37.2171836088414
0.9999578473566396,37.3171836088414
0.9999630583751908,37.4171836088414
0.999963637080052,37.5171836088414
0.9999640934353315,37.6171836088414
0.9999643441252287,37.7171836088414
0.999964594815126,37.8171836088414
0.9999648455050232,37.9171836088414
0.999965154519681,38.0171836088414
0.9999655570969758,38.1171836088414
0.9999659596742704,38.2171836088414
0.9999699654571723,38.3171836088414
0.9999741048607825,38.4171836088414
0.999974937501915,38.5171836088414
0.9999777418159488,38.6171836088414
0.9999822098075781,38.7171836088414
0.9999827506415424,38.8171836088414
0.9999840850779127,38.9171836088414
0.9999842429812761,39.0171836088414
0.9999844008846395,39.1171836088414
0.9999845587880027,39.2171836088414
0.9999847166913661,39.3171836088414
0.9999848745947294,39.4171836088414
0.9999851919554724,39.5171836088414
0.99998609662917,39.6171836088414
0.9999868233748096,39.7171836088414
0.9999871605257526,39.8171836088414
0.9999873726152543,39.9171836088414
0.9999875847047559,40.0171836088414
0.9999877967942574,40.1171836088414
0.9999910229140687,40.2171836088414
0.9999918419165258,40.3171836088414
0.9999930679215732,40.4171836088414
0.9999933088278607,40.5171836088414
0.9999935497341483,40.6171836088414
0.999993790640436,40.7171836088414
0.9999946485041484,40.8171836088414
0.9999950802909644,40.9171836088414
0.9999951667290317,41.0171836088414
0.9999952531670989,41.1171836088414
0.9999953396051662,41.2171836088414
0.9999954260432334,41.3171836088414
0.9999955124813007,41.4171836088414
0.999995598919368,41.5171836088414
0.9999956853574352,41.6171836088414
0.9999957717955024,41.7171836088414
0.9999958582335696,41.8171836088414
0.9999959446716369,41.9171836088414
0.9999971197148912,42.0171836088414
0.9999974522729225,42.1171836088414
0.9999977848309538,42.2171836088414
0.9999990618628276,42.3171836088414
0.9999992371172965,42.4171836088414
0.9999994123717655,42.5171836088414
0.9999995876262345,42.6171836088414
0.9999997628807035,42.7171836088414
0.9999999381351724,42.8171836088414
1.0,42.9171836088414
1.0,43.0171836088414
1.0,43.1171836088414
1.0,43.2171836088414
1.0,43.3171836088414
1.0,43.4171836088414
1.0,43.5171836088414
1.0,43.6171836088414
1.0,43.7171836088414
1.0,43.8171836088414
1.0,43.9171836088414
1.0,44.0171836088414
1.0,44.1171836088414
1.0,44.2171836088414
1.0,44.3171836088414
1.0,44.4171836088414
1.0,44.5171836088414
1.0,44.6171836088414
1.0,44.7171836088414
1.0,44.8171836088414
1.0,44.9171836088414
1.0,45.0171836088414
1.0,45.1171836088414
1.0,45.2171836088414
1.0,45.3171836088414
1.0,45.4171836088414
1.0,45.5171836088414
1.0,45.6171836088414
1.0,45.7171836088414
1.0,45.8171836088414
1.0,45.9171836088414
1.0,46.0171836088414
1.0,46.1171836088414
1.0,46.2171836088414
1.0,46.3171836088414
1.0,46.4171836088414
1.0,46.5171836088414
1.0,46.6171836088414
1.0,46.7171836088414
1.0,46.8171836088414
1.0,46.9171836088414
1.0,47.0171836088414
1.0,47.1171836088414
1.0,47.2171836088414
1.0,47.3171836088414
1.0,47.4171836088414
1.0,47.5171836088414
1.0,47.6171836088414
1.0,47.7171836088414
1.0,47.8171836088414
1.0,47.9171836088414
1.0,48.0171836088414
1.0,48.1171836088414
1.0,48.2171836088414
1.0,48.3171836088414
1.0,48.4171836088414
1.0,48.5171836088414
1.0,48.6171836088414
1.0,48.7171836088414
1.0,48.8171836088414
1.0,48.9171836088414
1.0,49.0171836088414
1.0,49.1171836088414
1.0,49.2171836088414
1.0,49.3171836088414
1.0,49.4171836088414
1.0,49.5171836088414
1.0,49.6171836088414
1.0,49.7171836088414
1.0,49.8171836088414
1.0,49.9171836088414
1.0,50.0171836088414
1.0,50.1171836088414
1.0,50.2171836088414
1.0,50.3171836088414
1.0,50.4171836088414
1.0,50.5171836088414
1.0,50.6171836088414
1.0,50.7171836088414
1.0,50.8171836088414
1.0,50.9171836088414
1.0,51.0171836088414
1.0,51.1171836088414
1.0,51.2171836088414
1.0,51.3171836088414
1.0,51.4171836088414
1.0,51.5171836088414
1.0,51.6171836088414
1.0,51.7171836088414
1.0,51.8171836088414
1.0,51.9171836088414
1.0,52.0171836088414
1.0,52.117183608841394
1.0,52.2171836088414
1.0,52.3171836088414
1.0,52.417183608841405
1.0,52.5171836088414
1.0,52.617183608841394
1.0,52.7171836088414
1.0,52.8171836088414
1.0,52.917183608841405
1.0,53.0171836088414
1.0,53.117183608841394
1.0,53.2171836088414
1.0,53.3171836088414
1.0,53.417183608841405
1.0,53.5171836088414
1.0,53.617183608841394
1.0,53.7171836088414
1.0,53.8171836088414
1.0,53.917183608841405
1.0,54.0171836088414
1.0,54.117183608841394
1.0,54.2171836088414
1.0,54.3171836088414
1.0,54.417183608841405
1.0,54.5171836088414
1.0,54.617183608841394
1.0,54.7171836088414
1.0,54.8171836088414
1.0,54.917183608841405
1.0,55.0171836088414
1.0,55.117183608841394
1.0,55.2171836088414
1.0,55.3171836088414
1.0,55.417183608841405
1.0,55.5171836088414
1.0,55.617183608841394
1.0,55.7171836088414
1.0,55.8171836088414
1.0,55.917183608841405
1.0,56.0171836088414
1.0,56.117183608841394
1.0,56.2171836088414
1.0,56.3171836088414
1.0,56.417183608841405
1.0,56.5171836088414
1.0,56.617183608841394
1.0,56.7171836088414
1.0,56.8171836088414
1.0,56.917183608841405
1.0,57.0171836088414
1.0,57.117183608841394
1.0,57.2171836088414
1.0,57.3171836088414
1.0,57.417183608841405
1.0,57.5171836088414
1.0,57.617183608841394
1.0,57.7171836088414
1.0,57.8171836088414
1.0,57.917183608841405
1.0,58.0171836088414
1.0,58.117183608841394
1.0,58.2171836088414
1.0,58.3171836088414
1.0,58.417183608841405
1.0,58.5171836088414
1.0,58.617183608841394
1.0,58.7171836088414
1.0,58.8171836088414
1.0,58.917183608841405
1.0,59.0171836088414
1.0,59.117183608841394
1.0,59.2171836088414
1.0,59.3171836088414
1.0,59.417183608841405
1.0,59.5171836088414
1.0,59.617183608841394
1.0,59.7171836088414
1.0,59.8171836088414
1.0,59.917183608841405
1.0,60.0171836088414
1.0,60.117183608841394
1.0,60.2171836088414
1.0,60.3171836088414
1.0,60.417183608841405
1.0,60.5171836088414
1.0,60.617183608841394
1.0,60.7171836088414
1.0,60.8171836088414
1.0,60.917183608841405
1.0,61.0171836088414
1.0,61.117183608841394
1.0,61.2171836088414
1.0,61.3171836088414
1.0,61.417183608841405
1.0,61.5171836088414
1.0,61.617183608841394
1.0,61.7171836088414
1.0,61.8171836088414
1.0,61.917183608841405
1.0,62.0171836088414
1.0,62.117183608841394
1.0,62.2171836088414
1.0,62.3171836088414
1.0,62.417183608841405
1.0,62.5171836088414
1.0,62.617183608841394
1.0,62.7171836088414
1.0,62.8171836088414
1.0,62.917183608841405
1.0,63.0171836088414
1.0,63.117183608841394
1.0,63.2171836088414
1.0,63.3171836088414
1.0,63.417183608841405
1.0,63.5171836088414
1.0,63.617183608841394
1.0,63.7171836088414
1.0,63.8171836088414
1.0,63.917183608841405
1.0,64.0171836088414
1.0,64.1171836088414
1.0,64.21718360884141
1.0,64.3171836088414
1.0,64.41718360884141
1.0,64.5171836088414
1.0,64.6171836088414
1.0,64.71718360884141
1.0,64.8171836088414
1.0,64.91718360884141
1.0,65.0171836088414
1.0,65.1171836088414
1.0,65.21718360884141
1.0,65.3171836088414
1.0,65.41718360884141
1.0,65.5171836088414
1.0,65.6171836088414
1.0,65.71718360884141
1.0,65.8171836088414
1.0,65.91718360884141
1.0,66.0171836088414
1.0,66.1171836088414
1.0,66.21718360884141
1.0,66.3171836088414
1.0,66.41718360884141
1.0,66.5171836088414
1.0,66.6171836088414
1.0,66.71718360884141
1.0,66.8171836088414
1.0,66.91718360884141
1.0,67.0171836088414
1.0,67.1171836088414
1.0,67.21718360884141
1.0,67.3171836088414
1.0,67.41718360884141
1.0,67.5171836088414
1.0,67.6171836088414
1.0,67.71718360884141
1.0,67.8171836088414
1.0,67.91718360884141
1.0,68.0171836088414
1.0,68.1171836088414
1.0,68.21718360884141
1.0,68.3171836088414
1.0,68.41718360884141
1.0,68.5171836088414
1.0,68.6171836088414
1.0,68.71718360884141
1.0,68.8171836088414
1.0,68.91718360884141
1.0,69.0171836088414
1.0,69.1171836088414
1.0,69.21718360884141
1.0,69.3171836088414
1.0,69.41718360884141
1.0,69.5171836088414
1.0,69.6171836088414
1.0,69.71718360884141
1.0,69.8171836088414
1.0,69.91718360884141
1.0,70.0171836088414
1.0,70.1171836088414
1.0,70.21718360884141
1.0,70.3171836088414
1.0,70.41718360884141
1.0,70.5171836088414
1.0,70.6171836088414
1.0,70.71718360884141
1.0,70.8171836088414
1.0,70.91718360884141
1.0,71.0171836088414
1.0,71.1171836088414
1.0,71.21718360884141
1.0,71.3171836088414
1.0,71.41718360884141
1.0,71.5171836088414
1.0,71.6171836088414
1.0,71.71718360884141
1.0,71.8171836088414
1.0,71.91718360884141
1.0,72.0171836088414
1.0,72.1171836088414
1.0,72.21718360884141
1.0,72.3171836088414
1.0,72.41718360884141
1.0,72.5171836088414
1.0,72.6171836088414
1.0,72.71718360884141
1.0,72.8171836088414
1.0,72.91718360884141
1.0,73.0171836088414
1.0,73.1171836088414
1.0,73.21718360884141
1.0,73.3171836088414
1.0,73.41718360884141
1.0,73.5171836088414
1.0,73.6171836088414
1.0,73.71718360884141
1.0,73.8171836088414
1.0,73.91718360884141
1.0,74.0171836088414
1.0,74.1171836088414
1.0,74.21718360884141
1.0,74.3171836088414
1.0,74.41718360884141
1.0,74.5171836088414
1.0,74.6171836088414
1.0,74.71718360884141
1.0,74.8171836088414
1.0,74.91718360884141
1.0,75.0171836088414
1.0,75.1171836088414
1.0,75.21718360884141
1.0,75.3171836088414
1.0,75.41718360884141
1.0,75.5171836088414
1.0,75.6171836088414
1.0,75.71718360884141
1.0,75.8171836088414
1.0,75.91718360884141
1.0,76.0171836088414
1.0,76.1171836088414
1.0,76.21718360884141
1.0,76.3171836088414
1.0,76.41718360884141
1.0,76.5171836088414
1.0,76.6171836088414
1.0,76.71718360884141
1.0,76.8171836088414
1.0,76.91718360884141
1.0,77.0171836088414
1.0,77.1171836088414
1.0,77.21718360884141
1.0,77.3171836088414
1.0,77.41718360884141
1.0,77.5171836088414
1.0,77.6171836088414
1.0,77.71718360884141
1.0,77.8171836088414
1.0,77.91718360884141
1.0,78.0171836088414
1.0,78.1171836088414
1.0,78.21718360884141
1.0,78.3171836088414
1.0,78.41718360884141
1.0,78.5171836088414
1.0,78.6171836088414
1.0,78.71718360884141
1.0,78.8171836088414
1.0,78.91718360884141
1.0,79.0171836088414
1.0,79.1171836088414
1.0,79.21718360884141
1.0,79.3171836088414
1.0,79.41718360884141
1.0,79.5171836088414
1.0,79.6171836088414
1.0,79.71718360884141
1.0,79.8171836088414
1.0,79.91718360884141
1.0,80.0171836088414
1.0,80.1171836088414
1.0,80.21718360884141
1.0,80.3171836088414
1.0,80.41718360884141
1.0,80.5171836088414
1.0,80.6171836088414
1.0,80.71718360884141
1.0,80.8171836088414
1.0,80.91718360884141
1.0,81.0171836088414
1.0,81.1171836088414
1.0,81.21718360884141
1.0,81.3171836088414
1.0,81.41718360884141
1.0,81.5171836088414
1.0,81.6171836088414
1.0,81.71718360884141
1.0,81.8171836088414
1.0,81.91718360884141
1.0,82.0171836088414
1.0,82.1171836088414
1.0,82.21718360884141
1.0,82.3171836088414
1.0,82.41718360884141
1.0,82.5171836088414
1.0,82.6171836088414
1.0,82.71718360884141
1.0,82.8171836088414
1.0,82.91718360884141
1.0,83.0171836088414
1.0,83.1171836088414
1.0,83.21718360884141
1.0,83.3171836088414
1.0,83.41718360884141
1.0,83.5171836088414
1.0,83.6171836088414
1.0,83.71718360884141
1.0,83.8171836088414
1.0,83.91718360884141
1.0,84.0171836088414
1.0,84.1171836088414
1.0,84.21718360884141
1.0,84.3171836088414
1.0,84.41718360884141
1.0,84.5171836088414
1.0,84.6171836088414
1.0,84.71718360884141
1.0,84.8171836088414
1.0,84.91718360884141
1.0,85.0171836088414
1.0,85.1171836088414
1.0,85.21718360884141
1.0,85.3171836088414
1.0,85.41718360884141
1.0,85.5171836088414
1.0,85.6171836088414
1.0,85.71718360884141
1.0,85.8171836088414
1.0,85.91718360884141
1.0,86.0171836088414
1.0,86.1171836088414
1.0,86.21718360884141
1.0,86.3171836088414
1.0,86.41718360884141
1.0,86.5171836088414
1.0,86.6171836088414
1.0,86.71718360884141
1.0,86.8171836088414
1.0,86.91718360884141
1.0,87.0171836088414
1.0,87.1171836088414
1.0,87.21718360884141
1.0,87.3171836088414
1.0,87.41718360884141
1.0,87.5171836088414
1.0,87.6171836088414
1.0,87.71718360884141
1.0,87.8171836088414
1.0,87.91718360884141
1.0,88.0171836088414
1.0,88.1171836088414
1.0,88.21718360884141
1.0,88.3171836088414
1.0,88.41718360884141
1.0,88.5171836088414
1.0,88.6171836088414
1.0,88.71718360884141
1.0,88.8171836088414
1.0,88.91718360884141
1.0,89.0171836088414
1.0,89.1171836088414
1.0,89.21718360884141
1.0,89.3171836088414
1.0,89.41718360884141
1.0,89.5171836088414
1.0,89.6171836088414
1.0,89.71718360884141
1.0,89.8171836088414
1.0,89.91718360884141
1.0,90.0171836088414
1.0,90.1171836088414
1.0,90.21718360884141
1.0,90.3171836088414
1.0,90.41718360884141
1.0,90.5171836088414
1.0,90.6171836088414
1.0,90.71718360884141
1.0,90.8171836088414
1.0,90.91718360884141
1.0,91.0171836088414
1.0,91.1171836088414
1.0,91.21718360884141
1.0,91.3171836088414
1.0,91.41718360884141
1.0,91.5171836088414
1.0,91.6171836088414
1.0,91.71718360884141
1.0,91.8171836088414
1.0,91.91718360884141
1.0,92.0171836088414
1.0,92.1171836088414
1.0,92.21718360884141
1.0,92.3171836088414
1.0,92.41718360884141
1.0,92.5171836088414
1.0,92.6171836088414
1.0,92.71718360884141
1.0,92.8171836088414
1.0,92.91718360884141
1.0,93.0171836088414
1.0,93.1171836088414
1.0,93.21718360884141
1.0,93.3171836088414
1.0,93.41718360884141
1.0,93.5171836088414
1.0,93.6171836088414
1.0,93.71718360884141
1.0,93.8171836088414
1.0,93.91718360884141
1.0,94.0171836088414
1.0,94.1171836088414
1.0,94.21718360884141
1.0,94.3171836088414
1.0,94.41718360884141
1.0,94.5171836088414
1.0,94.6171836088414
1.0,94.71718360884141
1.0,94.8171836088414
1.0,94.91718360884141
1.0,95.0171836088414
1.0,95.1171836088414
1.0,95.21718360884141
1.0,95.3171836088414
1.0,95.41718360884141
1.0,95.5171836088414
1.0,95.6171836088414
1.0,95.71718360884141
1.0,95.8171836088414
1.0,95.91718360884141
1.0,96.0171836088414
1.0,96.1171836088414
1.0,96.21718360884141
1.0,96.3171836088414
1.0,96.41718360884141
1.0,96.5171836088414
1.0,96.6171836088414
1.0,96.71718360884141
1.0,96.8171836088414
1.0,96.91718360884141
1.0,97.0171836088414
1.0,97.1171836088414
1.0,97.21718360884141
1.0,97.3171836088414
1.0,97.41718360884141
1.0,97.5171836088414
1.0,97.6171836088414
1.0,97.71718360884141
1.0,97.8171836088414
1.0,97.91718360884141
1.0,98.0171836088414
1.0,98.1171836088414
1.0,98.21718360884141
1.0,98.3171836088414
1.0,98.41718360884141
1.0,98.5171836088414
1.0,98.6171836088414
1.0,98.71718360884141
