0.9961567123134246,27.04368135601392
0.9962924471303488,27.14368135601392
0.9964374928749858,27.243681356013923
0.9965746875938196,27.343681356013917
0.9966984051615162,27.44368135601392
0.9968422793988445,27.54368135601392
0.9969710772754878,27.64368135601392
0.9970618691237382,27.743681356013923
0.9971856610379888,27.843681356013917
0.9972881484224507,27.94368135601392
0.9973949947899896,28.04368135601392
0.99751024502049,28.14368135601392
0.9975808523045617,28.243681356013923
0.9976589953179906,28.343681356013917
0.9977537455074911,28.44368135601392
0.9978491956983914,28.54368135601392
0.9979154624975917,28.64368135601392
0.9979759959519919,28.743681356013923
0.9980645063330943,28.843681356013917
0.9981387903952278,28.94368135601392
0.9982230810615468,29.04368135601392
0.9982853042629162,29.14368135601392
0.9983464032862132,29.243681356013923
0.998409353961565,29.343681356013917
0.9984742769485538,29.44368135601392
0.998526247052494,29.54368135601392
0.9985807114471372,29.64368135601392
0.9986210272420545,29.743681356013923
0.9986849973699947,29.843681356013917
0.9987434322694733,29.94368135601392
0.9987803975607952,30.04368135601392
0.9988144370228135,30.14368135601392
0.9988592082447323,30.243681356013923
0.9989091644849956,30.343681356013917
0.998941058226944,30.44368135601392
0.9989824557962369,30.54368135601392
0.9990090252907778,30.64368135601392
0.9990468730937462,30.743681356013923
0.9990753058429194,30.843681356013917
0.9991157431294455,30.94368135601392
0.9991710400087467,31.04368135601392
0.9992084497443331,31.14368135601392
0.999228303766342,31.243681356013923
0.999253700832983,31.343681356013917
0.9992951524364587,31.44368135601392
0.9993143144181026,31.54368135601392
0.9993439986879974,31.64368135601392
0.9993800993188579,31.743681356013923
0.9994039198604713,31.843681356013917
0.9994279376313855,31.94368135601392
0.9994485351289543,32.04368135601392
0.9994853287578916,32.14368135601392
0.9995095444736344,32.24368135601392
0.9995362665143935,32.34368135601392
0.9995508544863243,32.44368135601392
0.9995641541283082,32.54368135601392
0.9995774478728445,32.64368135601392
0.999604274570868,32.74368135601392
0.9996225992451985,32.84368135601392
0.999638345430537,32.94368135601392
0.9996616347399362,33.04368135601392
0.9996764895490575,33.14368135601392
0.9996967534918677,33.24368135601392
0.9997111728917335,33.34368135601392
0.9997220292948048,33.44368135601392
0.9997407163489026,33.54368135601392
0.9997580363258887,33.64368135601392
0.9997681066790705,33.74368135601392
0.9997813544014186,33.84368135601392
0.9997927226623684,33.94368135601392
0.9998000486957046,34.04368135601392
0.9998036345882578,34.14368135601392
0.9998187774153325,34.24368135601392
0.9998279468389923,34.34368135601392
0.9998393426348053,34.44368135601392
0.9998465786405257,34.54368135601392
0.9998513369885765,34.64368135601392
0.9998539788202292,34.74368135601392
0.9998598958236877,34.84368135601392
0.9998672657031178,34.94368135601392
0.99986981891772,35.04368135601392
0.9998774802018878,35.14368135601392
0.9998876877549151,35.24368135601392
0.9998973770841315,35.34368135601392
0.9998994318976292,35.44368135601392
0.9999032636954163,35.54368135601392
0.9999065288741606,35.64368135601392
0.9999151978696114,35.74368135601392
0.9999197223525337,35.84368135601392
0.9999228832276906,35.94368135601392
0.9999270656977528,36.04368135601392
0.9999287478249753,36.14368135601392
0.9999336522810977,36.24368135601392
0.9999344729872255,36.34368135601392
0.9999361182077371,36.44368135601392
0.9999376763459409,36.54368135601392
0.9999393456169865,36.64368135601392
0.9999421430294474,36.74368135601392
0.9999462529157617,36.84368135601392
0.999947107485695,36.94368135601392
0.9999476536364323,37.04368135601392
0.9999492794684514,37.14368135601392
0.9999508788255245,37.24368135601392
0.9999578473566396,37.34368135601392
0.9999630583751908,37.44368135601392
0.999963637080052,37.54368135601392
0.9999640934353315,37.64368135601392
0.9999643441252287,37.74368135601392
0.999964594815126,37.84368135601392
0.9999648455050232,37.94368135601392
0.999965154519681,38.04368135601392
0.9999655570969758,38.14368135601392
0.9999659596742704,38.24368135601392
0.9999699654571723,38.34368135601392
0.9999741048607825,38.44368135601392
0.999974937501915,38.54368135601392
0.9999777418159488,38.64368135601392
0.9999822098075781,38.74368135601392
0.9999827506415424,38.84368135601392
0.9999840850779127,38.94368135601392
0.9999842429812761,39.04368135601392
0.9999844008846395,39.14368135601392
0.9999845587880027,39.24368135601392
0.9999847166913661,39.34368135601392
0.9999848745947294,39.44368135601392
0.9999851919554724,39.54368135601392
0.99998609662917,39.64368135601392
0.9999868233748096,39.74368135601392
0.9999871605257526,39.84368135601392
0.9999873726152543,39.94368135601392
0.9999875847047559,40.04368135601392
0.9999877967942574,40.14368135601392
0.9999910229140687,40.24368135601392
0.9999918419165258,40.34368135601392
0.9999930679215732,40.44368135601392
0.9999933088278607,40.54368135601392
0.9999935497341483,40.64368135601392
0.999993790640436,40.74368135601392
0.9999946485041484,40.84368135601392
0.9999950802909644,40.94368135601392
0.9999951667290317,41.04368135601392
0.9999952531670989,41.14368135601392
0.9999953396051662,41.24368135601392
0.9999954260432334,41.34368135601392
0.9999955124813007,41.44368135601392
0.999995598919368,41.54368135601392
0.9999956853574352,41.64368135601392
0.9999957717955024,41.74368135601392
0.9999958582335696,41.84368135601392
0.9999959446716369,41.94368135601392
0.9999971197148912,42.04368135601392
0.9999974522729225,42.14368135601392
0.9999977848309538,42.24368135601392
0.9999990618628276,42.34368135601392
0.9999992371172965,42.44368135601392
0.9999994123717655,42.54368135601392
0.9999995876262345,42.64368135601392
0.9999997628807035,42.74368135601392
0.9999999381351724,42.84368135601392
1.0,42.94368135601392
1.0,43.04368135601392
1.0,43.14368135601392
1.0,43.24368135601392
1.0,43.34368135601392
1.0,43.44368135601392
1.0,43.54368135601392
1.0,43.64368135601392
1.0,43.74368135601392
1.0,43.84368135601392
1.0,43.94368135601392
1.0,44.04368135601392
1.0,44.14368135601392
1.0,44.24368135601392
1.0,44.34368135601392
1.0,44.44368135601392
1.0,44.54368135601392
1.0,44.64368135601392
1.0,44.74368135601392
1.0,44.84368135601392
1.0,44.94368135601392
1.0,45.04368135601392
1.0,45.14368135601392
1.0,45.24368135601392
1.0,45.34368135601392
1.0,45.44368135601392
1.0,45.54368135601392
1.0,45.64368135601392
1.0,45.74368135601392
1.0,45.84368135601392
1.0,45.94368135601392
1.0,46.04368135601392
1.0,46.14368135601392
1.0,46.24368135601392
1.0,46.34368135601392
1.0,46.44368135601392
1.0,46.54368135601392
1.0,46.64368135601392
1.0,46.74368135601392
1.0,46.84368135601392
1.0,46.94368135601392
1.0,47.04368135601392
1.0,47.14368135601392
1.0,47.24368135601392
1.0,47.34368135601392
1.0,47.44368135601392
1.0,47.54368135601392
1.0,47.64368135601392
1.0,47.74368135601392
1.0,47.84368135601392
1.0,47.94368135601392
1.0,48.04368135601392
1.0,48.14368135601392
1.0,48.24368135601392
1.0,48.34368135601392
1.0,48.44368135601392
1.0,48.54368135601392
1.0,48.64368135601392
1.0,48.74368135601392
1.0,48.84368135601392
1.0,48.94368135601392
1.0,49.04368135601392
1.0,49.14368135601392
1.0,49.24368135601392
1.0,49.34368135601392
1.0,49.44368135601392
1.0,49.54368135601392
1.0,49.64368135601392
1.0,49.74368135601392
1.0,49.84368135601392
1.0,49.94368135601392
1.0,50.04368135601392
1.0,50.14368135601392
1.0,50.24368135601392
1.0,50.34368135601392
1.0,50.44368135601392
1.0,50.54368135601392
1.0,50.64368135601392
1.0,50.74368135601392
1.0,50.84368135601392
1.0,50.94368135601392
1.0,51.04368135601392
1.0,51.14368135601392
1.0,51.24368135601392
1.0,51.34368135601392
1.0,51.44368135601392
1.0,51.54368135601392
1.0,51.64368135601392
1.0,51.74368135601392
1.0,51.84368135601392
1.0,51.94368135601392
1.0,52.04368135601392
1.0,52.143681356013914
1.0,52.24368135601392
1.0,52.34368135601392
1.0,52.443681356013926
1.0,52.54368135601392
1.0,52.643681356013914
1.0,52.74368135601392
1.0,52.84368135601392
1.0,52.943681356013926
1.0,53.04368135601392
1.0,53.143681356013914
1.0,53.24368135601392
1.0,53.34368135601392
1.0,53.443681356013926
1.0,53.54368135601392
1.0,53.643681356013914
1.0,53.74368135601392
1.0,53.84368135601392
1.0,53.943681356013926
1.0,54.04368135601392
1.0,54.143681356013914
1.0,54.24368135601392
1.0,54.34368135601392
1.0,54.443681356013926
1.0,54.54368135601392
1.0,54.643681356013914
1.0,54.74368135601392
1.0,54.84368135601392
1.0,54.943681356013926
1.0,55.04368135601392
1.0,55.143681356013914
1.0,55.24368135601392
1.0,55.34368135601392
1.0,55.443681356013926
1.0,55.54368135601392
1.0,55.643681356013914
1.0,55.74368135601392
1.0,55.84368135601392
1.0,55.943681356013926
1.0,56.04368135601392
1.0,56.143681356013914
1.0,56.24368135601392
1.0,56.34368135601392
1.0,56.443681356013926
1.0,56.54368135601392
1.0,56.643681356013914
1.0,56.74368135601392
1.0,56.84368135601392
1.0,56.943681356013926
1.0,57.04368135601392
1.0,57.143681356013914
1.0,57.24368135601392
1.0,57.34368135601392
1.0,57.443681356013926
1.0,57.54368135601392
1.0,57.643681356013914
1.0,57.74368135601392
1.0,57.84368135601392
1.0,57.943681356013926
1.0,58.04368135601392
1.0,58.143681356013914
1.0,58.24368135601392
1.0,58.34368135601392
1.0,58.443681356013926
1.0,58.54368135601392
1.0,58.643681356013914
1.0,58.74368135601392
1.0,58.84368135601392
1.0,58.943681356013926
1.0,59.04368135601392
1.0,59.143681356013914
1.0,59.24368135601392
1.0,59.34368135601392
1.0,59.443681356013926
1.0,59.54368135601392
1.0,59.643681356013914
1.0,59.74368135601392
1.0,59.84368135601392
1.0,59.943681356013926
1.0,60.04368135601392
1.0,60.143681356013914
1.0,60.24368135601392
1.0,60.34368135601392
1.0,60.443681356013926
1.0,60.54368135601392
1.0,60.643681356013914
1.0,60.74368135601392
1.0,60.84368135601392
1.0,60.943681356013926
1.0,61.04368135601392
1.0,61.143681356013914
1.0,61.24368135601392
1.0,61.34368135601392
1.0,61.443681356013926
1.0,61.54368135601392
1.0,61.643681356013914
1.0,61.74368135601392
1.0,61.84368135601392
1.0,61.943681356013926
1.0,62.04368135601392
1.0,62.143681356013914
1.0,62.24368135601392
1.0,62.34368135601392
1.0,62.443681356013926
1.0,62.54368135601392
1.0,62.643681356013914
1.0,62.74368135601392
1.0,62.84368135601392
1.0,62.943681356013926
1.0,63.04368135601392
1.0,63.143681356013914
1.0,63.24368135601392
1.0,63.34368135601392
1.0,63.443681356013926
1.0,63.54368135601392
1.0,63.643681356013914
1.0,63.74368135601392
1.0,63.84368135601392
1.0,63.943681356013926
1.0,64.04368135601392
1.0,64.14368135601391
1.0,64.24368135601392
1.0,64.34368135601392
1.0,64.44368135601393
1.0,64.54368135601392
1.0,64.64368135601391
1.0,64.74368135601392
1.0,64.84368135601392
1.0,64.94368135601393
1.0,65.04368135601392
1.0,65.14368135601391
1.0,65.24368135601392
1.0,65.34368135601392
1.0,65.44368135601393
1.0,65.54368135601392
1.0,65.64368135601391
1.0,65.74368135601392
1.0,65.84368135601392
1.0,65.94368135601393
1.0,66.04368135601392
1.0,66.14368135601391
1.0,66.24368135601392
1.0,66.34368135601392
1.0,66.44368135601393
1.0,66.54368135601392
1.0,66.64368135601391
1.0,66.74368135601392
1.0,66.84368135601392
1.0,66.94368135601393
1.0,67.04368135601392
1.0,67.14368135601391
1.0,67.24368135601392
1.0,67.34368135601392
1.0,67.44368135601393
1.0,67.54368135601392
1.0,67.64368135601391
1.0,67.74368135601392
1.0,67.84368135601392
1.0,67.94368135601393
1.0,68.04368135601392
1.0,68.14368135601391
1.0,68.24368135601392
1.0,68.34368135601392
1.0,68.44368135601393
1.0,68.54368135601392
1.0,68.64368135601391
1.0,68.74368135601392
1.0,68.84368135601392
1.0,68.94368135601393
1.0,69.04368135601392
1.0,69.14368135601391
1.0,69.24368135601392
1.0,69.34368135601392
1.0,69.44368135601393
1.0,69.54368135601392
1.0,69.64368135601391
1.0,69.74368135601392
1.0,69.84368135601392
1.0,69.94368135601393
1.0,70.04368135601392
1.0,70.14368135601391
1.0,70.24368135601392
1.0,70.34368135601392
1.0,70.44368135601393
1.0,70.54368135601392
1.0,70.64368135601391
1.0,70.74368135601392
1.0,70.84368135601392
1.0,70.94368135601393
1.0,71.04368135601392
1.0,71.14368135601391
1.0,71.24368135601392
1.0,71.34368135601392
1.0,71.44368135601393
1.0,71.54368135601392
1.0,71.64368135601391
1.0,71.74368135601392
1.0,71.84368135601392
1.0,71.94368135601393
1.0,72.04368135601392
1.0,72.14368135601391
1.0,72.24368135601392
1.0,72.34368135601392
1.0,72.44368135601393
1.0,72.54368135601392
1.0,72.64368135601391
1.0,72.74368135601392
1.0,72.84368135601392
1.0,72.94368135601393
1.0,73.04368135601392
1.0,73.14368135601391
1.0,73.24368135601392
1.0,73.34368135601392
1.0,73.44368135601393
1.0,73.54368135601392
1.0,73.64368135601391
1.0,73.74368135601392
1.0,73.84368135601392
1.0,73.94368135601393
1.0,74.04368135601392
1.0,74.14368135601391
1.0,74.24368135601392
1.0,74.34368135601392
1.0,74.44368135601393
1.0,74.54368135601392
1.0,74.64368135601391
1.0,74.74368135601392
1.0,74.84368135601392
1.0,74.94368135601393
1.0,75.04368135601392
1.0,75.14368135601391
1.0,75.24368135601392
1.0,75.34368135601392
1.0,75.44368135601393
1.0,75.54368135601392
1.0,75.64368135601391
1.0,75.74368135601392
1.0,75.84368135601392
1.0,75.94368135601393
1.0,76.04368135601392
1.0,76.14368135601391
1.0,76.24368135601392
1.0,76.34368135601392
1.0,76.44368135601393
1.0,76.54368135601392
1.0,76.64368135601391
1.0,76.74368135601392
1.0,76.84368135601392
1.0,76.94368135601393
1.0,77.04368135601392
1.0,77.14368135601391
1.0,77.24368135601392
1.0,77.34368135601392
1.0,77.44368135601393
1.0,77.54368135601392
1.0,77.64368135601391
1.0,77.74368135601392
1.0,77.84368135601392
1.0,77.94368135601393
1.0,78.04368135601392
1.0,78.14368135601391
1.0,78.24368135601392
1.0,78.34368135601392
1.0,78.44368135601393
1.0,78.54368135601392
1.0,78.64368135601391
1.0,78.74368135601392
1.0,78.84368135601392
1.0,78.94368135601393
1.0,79.04368135601392
1.0,79.14368135601391
1.0,79.24368135601392
1.0,79.34368135601392
1.0,79.44368135601393
1.0,79.54368135601392
1.0,79.64368135601391
1.0,79.74368135601392
1.0,79.84368135601392
1.0,79.94368135601393
1.0,80.04368135601392
1.0,80.14368135601391
1.0,80.24368135601392
1.0,80.34368135601392
1.0,80.44368135601393
1.0,80.54368135601392
1.0,80.64368135601391
1.0,80.74368135601392
1.0,80.84368135601392
1.0,80.94368135601393
1.0,81.04368135601392
1.0,81.14368135601391
1.0,81.24368135601392
1.0,81.34368135601392
1.0,81.44368135601393
1.0,81.54368135601392
1.0,81.64368135601391
1.0,81.74368135601392
1.0,81.84368135601392
1.0,81.94368135601393
1.0,82.04368135601392
1.0,82.14368135601391
1.0,82.24368135601392
1.0,82.34368135601392
1.0,82.44368135601393
1.0,82.54368135601392
1.0,82.64368135601391
1.0,82.74368135601392
1.0,82.84368135601392
1.0,82.94368135601393
1.0,83.04368135601392
1.0,83.14368135601391
1.0,83.24368135601392
1.0,83.34368135601392
1.0,83.44368135601393
1.0,83.54368135601392
1.0,83.64368135601391
1.0,83.74368135601392
1.0,83.84368135601392
1.0,83.94368135601393
1.0,84.04368135601392
1.0,84.14368135601391
1.0,84.24368135601392
1.0,84.34368135601392
1.0,84.44368135601393
1.0,84.54368135601392
1.0,84.64368135601391
1.0,84.74368135601392
1.0,84.84368135601392
1.0,84.94368135601393
1.0,85.04368135601392
1.0,85.14368135601391
1.0,85.24368135601392
1.0,85.34368135601392
1.0,85.44368135601393
1.0,85.54368135601392
1.0,85.64368135601391
1.0,85.74368135601392
1.0,85.84368135601392
1.0,85.94368135601393
1.0,86.04368135601392
1.0,86.14368135601391
1.0,86.24368135601392
1.0,86.34368135601392
1.0,86.44368135601393
1.0,86.54368135601392
1.0,86.64368135601391
1.0,86.74368135601392
1.0,86.84368135601392
1.0,86.94368135601393
1.0,87.04368135601392
1.0,87.14368135601391
1.0,87.24368135601392
1.0,87.34368135601392
1.0,87.44368135601393
1.0,87.54368135601392
1.0,87.64368135601391
1.0,87.74368135601392
1.0,87.84368135601392
1.0,87.94368135601393
1.0,88.04368135601392
1.0,88.14368135601391
1.0,88.24368135601392
1.0,88.34368135601392
1.0,88.44368135601393
1.0,88.54368135601392
1.0,88.64368135601391
1.0,88.74368135601392
1.0,88.84368135601392
1.0,88.94368135601393
1.0,89.04368135601392
1.0,89.14368135601391
1.0,89.24368135601392
1.0,89.34368135601392
1.0,89.44368135601393
1.0,89.54368135601392
1.0,89.64368135601391
1.0,89.74368135601392
1.0,89.84368135601392
1.0,89.94368135601393
1.0,90.04368135601392
1.0,90.14368135601391
1.0,90.24368135601392
1.0,90.34368135601392
1.0,90.44368135601393
1.0,90.54368135601392
1.0,90.64368135601391
1.0,90.74368135601392
1.0,90.84368135601392
1.0,90.94368135601393
1.0,91.04368135601392
1.0,91.14368135601391
1.0,91.24368135601392
1.0,91.34368135601392
1.0,91.44368135601393
1.0,91.54368135601392
1.0,91.64368135601391
1.0,91.74368135601392
1.0,91.84368135601392
1.0,91.94368135601393
1.0,92.04368135601392
1.0,92.14368135601391
1.0,92.24368135601392
1.0,92.34368135601392
1.0,92.44368135601393
1.0,92.54368135601392
1.0,92.64368135601391
1.0,92.74368135601392
1.0,92.84368135601392
1.0,92.94368135601393
1.0,93.04368135601392
1.0,93.14368135601391
1.0,93.24368135601392
1.0,93.34368135601392
1.0,93.44368135601393
1.0,93.54368135601392
1.0,93.64368135601391
1.0,93.74368135601392
1.0,93.84368135601392
1.0,93.94368135601393
1.0,94.04368135601392
1.0,94.14368135601391
1.0,94.24368135601392
1.0,94.34368135601392
1.0,94.44368135601393
1.0,94.54368135601392
1.0,94.64368135601391
1.0,94.74368135601392
1.0,94.84368135601392
1.0,94.94368135601393
1.0,95.04368135601392
1.0,95.14368135601391
1.0,95.24368135601392
1.0,95.34368135601392
1.0,95.44368135601393
1.0,95.54368135601392
1.0,95.64368135601391
1.0,95.74368135601392
1.0,95.84368135601392
1.0,95.94368135601393
1.0,96.04368135601392
1.0,96.14368135601391
1.0,96.24368135601392
1.0,96.34368135601392
1.0,96.44368135601393
1.0,96.54368135601392
1.0,96.64368135601391
1.0,96.74368135601392
1.0,96.84368135601392
1.0,96.94368135601393
1.0,97.04368135601392
1.0,97.14368135601391
1.0,97.24368135601392
1.0,97.34368135601392
1.0,97.44368135601393
1.0,97.54368135601392
1.0,97.64368135601391
1.0,97.74368135601392
1.0,97.84368135601392
1.0,97.94368135601393
1.0,98.04368135601392
1.0,98.14368135601391
1.0,98.24368135601392
1.0,98.34368135601392
1.0,98.44368135601393
1.0,98.54368135601392
1.0,98.64368135601391
1.0,98.74368135601392
