0.7692445384890769,10.871324825279865
0.7742765485530971,10.971324825279863
0.7792215584431169,11.071324825279865
0.7842025684051368,11.171324825279862
0.789009578019156,11.271324825279864
0.7937605875211751,11.371324825279865
0.7984815969631939,11.471324825279863
0.803001606003212,11.571324825279865
0.8076076152152304,11.671324825279862
0.8120886241772484,11.771324825279864
0.8164956329912659,11.871324825279865
0.8207516415032831,11.971324825279863
0.8249606499212998,12.071324825279865
0.8292206584413169,12.171324825279862
0.8330966661933323,12.271324825279864
0.8371106742213484,12.371324825279865
0.8410566821133643,12.471324825279863
0.8449326898653797,12.571324825279865
0.8487021974043949,12.671324825279862
0.8523107046214092,12.771324825279864
0.8559143784954237,12.871324825279865
0.8596277192554385,12.971324825279863
0.8630407260814522,13.071324825279865
0.8662607325214651,13.171324825279862
0.8696307392614785,13.271324825279864
0.8728832457664915,13.371324825279865
0.8761212522425045,13.471324825279863
0.879262758525517,13.571324825279865
0.8822567645135291,13.671324825279862
0.8853777707555415,13.771324825279864
0.8882797765595531,13.871324825279865
0.8912657825315651,13.971324825279863
0.8940617881235763,14.071324825279865
0.8968497936995874,14.171324825279862
0.8995297990595981,14.271324825279864
0.9021858043716088,14.371324825279865
0.9048778097556195,14.471324825279863
0.90751931503863,14.571324825279865
0.9100328200656401,14.671324825279862
0.9124128248256497,14.771324825279864
0.914742829485659,14.871324825279865
0.9170653341306683,14.971324825279863
0.919237838475677,15.071324825279865
0.9214528429056859,15.171324825279862
0.9235448470896942,15.271324825279864
0.9255628511257022,15.371324825279865
0.9276318552637105,15.471324825279863
0.9296178592357185,15.571324825279865
0.9316038632077264,15.671324825279862
0.9335748671497343,15.771324825279864
0.9354638709277419,15.871324825279865
0.9373628747257494,15.971324825279863
0.9391438782877566,16.071324825279866
0.9408103816207632,16.17132482527986
0.94250188500377,16.271324825279862
0.9441688883377767,16.371324825279864
0.9459165584997837,16.471324825279865
0.94751314502629,16.571324825279866
0.9490296480592961,16.67132482527986
0.9504880676428019,16.771324825279862
0.9519639039278078,16.871324825279864
0.9532739065478131,16.971324825279865
0.9546915093830187,17.071324825279866
0.955987411974824,17.17132482527986
0.9572285811238289,17.271324825279862
0.9585187170374341,17.371324825279864
0.9596744193488388,17.471324825279865
0.9608295883258433,17.57132482527986
0.9619804239608479,17.67132482527986
0.9631416762833526,17.771324825279862
0.9643109286218572,17.871324825279864
0.965478930957862,17.971324825279865
0.9665419330838662,18.07132482527986
0.9675759351518703,18.17132482527986
0.9686139372278745,18.271324825279862
0.9696335392670785,18.371324825279864
0.9706096078858825,18.471324825279865
0.9715127430254861,18.57132482527986
0.9724781116228899,18.67132482527986
0.9733204466408933,18.771324825279862
0.9741949483898967,18.871324825279864
0.9750284500569002,18.971324825279865
0.9758819517639036,19.07132482527986
0.9766564533129066,19.17132482527986
0.9774298298596596,19.271324825279862
0.9781446229559126,19.371324825279864
0.9788682910699155,19.471324825279865
0.9795749591499183,19.57132482527986
0.9801971603943208,19.67132482527986
0.9808684617369234,19.771324825279862
0.981477712955426,19.871324825279864
0.9820775641551283,19.971324825279865
0.9826806320279308,20.07132482527986
0.9832427164854329,20.17132482527986
0.9838847177694355,20.271324825279862
0.9844441688883377,20.371324825279864
0.98499746999494,20.471324825279865
0.9854866852590848,20.57132482527986
0.9859518469036938,20.67132482527986
0.9864103061539456,20.771324825279862
0.9868733373830384,20.871324825279864
0.9872964745929491,20.971324825279865
0.987757975515951,21.07132482527986
0.9881769763539527,21.17132482527986
0.988634834412526,21.271324825279862
0.9890186447039561,21.371324825279864
0.9893996454659576,21.471324825279865
0.9897655795311591,21.57132482527986
0.9901119802239604,21.67132482527986
0.9904395808791617,21.771324825279862
0.9907904815809632,21.871324825279864
0.9911128393685359,21.971324825279865
0.9913892684928227,22.07132482527986
0.9917139834279669,22.17132482527986
0.9920154840309681,22.271324825279862
0.9922829845659691,22.371324825279864
0.9925863851727704,22.471324825279865
0.992830632720089,22.57132482527986
0.9930749861499722,22.67132482527986
0.9933493200319734,22.771324825279862
0.9935658442745458,22.871324825279864
0.9937994042654752,22.971324825279865
0.9940223880447762,23.07132482527986
0.9942517157761588,23.17132482527986
0.9944634889269779,23.271324825279862
0.9946656321884073,23.371324825279864
0.9948927723942405,23.471324825279865
0.9950797292898933,23.57132482527986
0.995238923811181,23.67132482527986
0.9953886061618277,23.771324825279862
0.9955694911389823,23.871324825279864
0.9957444620771595,23.971324825279865
0.9958750393691264,24.07132482527986
0.996013242026484,24.17132482527986
0.9961567123134246,24.271324825279862
0.9962924471303488,24.371324825279864
0.9964374928749858,24.471324825279865
0.9965746875938196,24.57132482527986
0.9966984051615162,24.67132482527986
0.9968422793988445,24.771324825279862
0.9969710772754878,24.871324825279864
0.9970618691237382,24.971324825279865
0.9971856610379888,25.07132482527986
0.9972881484224507,25.17132482527986
0.9973949947899896,25.271324825279862
0.99751024502049,25.371324825279864
0.9975808523045617,25.471324825279865
0.9976589953179906,25.57132482527986
0.9977537455074911,25.67132482527986
0.9978491956983914,25.771324825279862
0.9979154624975917,25.871324825279864
0.9979759959519919,25.971324825279865
0.9980645063330943,26.07132482527986
0.9981387903952278,26.17132482527986
0.9982230810615468,26.271324825279862
0.9982853042629162,26.371324825279864
0.9983464032862132,26.471324825279865
0.998409353961565,26.57132482527986
0.9984742769485538,26.67132482527986
0.998526247052494,26.771324825279862
0.9985807114471372,26.871324825279864
0.9986210272420545,26.971324825279865
0.9986849973699947,27.07132482527986
0.9987434322694733,27.17132482527986
0.9987803975607952,27.271324825279862
0.9988144370228135,27.371324825279864
0.9988592082447323,27.471324825279865
0.9989091644849956,27.57132482527986
0.998941058226944,27.67132482527986
0.9989824557962369,27.771324825279862
0.9990090252907778,27.871324825279864
0.9990468730937462,27.971324825279865
0.9990753058429194,28.07132482527986
0.9991157431294455,28.17132482527986
0.9991710400087467,28.271324825279862
0.9992084497443331,28.371324825279864
0.999228303766342,28.471324825279865
0.999253700832983,28.57132482527986
0.9992951524364587,28.67132482527986
0.9993143144181026,28.771324825279862
0.9993439986879974,28.871324825279864
0.9993800993188579,28.971324825279865
0.9994039198604713,29.07132482527986
0.9994279376313855,29.17132482527986
0.9994485351289543,29.271324825279862
0.9994853287578916,29.371324825279864
0.9995095444736344,29.471324825279865
0.9995362665143935,29.57132482527986
0.9995508544863243,29.67132482527986
0.9995641541283082,29.771324825279862
0.9995774478728445,29.871324825279864
0.999604274570868,29.971324825279865
0.9996225992451985,30.07132482527986
0.999638345430537,30.17132482527986
0.9996616347399362,30.271324825279862
0.9996764895490575,30.371324825279864
0.9996967534918677,30.471324825279865
0.9997111728917335,30.57132482527986
0.9997220292948048,30.67132482527986
0.9997407163489026,30.771324825279862
0.9997580363258887,30.871324825279864
0.9997681066790705,30.971324825279865
0.9997813544014186,31.07132482527986
0.9997927226623684,31.17132482527986
0.9998000486957046,31.271324825279862
0.9998036345882578,31.371324825279864
0.9998187774153325,31.471324825279865
0.9998279468389923,31.57132482527986
0.9998393426348053,31.67132482527986
0.9998465786405257,31.771324825279862
0.9998513369885765,31.871324825279864
0.9998539788202292,31.971324825279865
0.9998598958236877,32.07132482527986
0.9998672657031178,32.17132482527986
0.99986981891772,32.27132482527986
0.9998774802018878,32.37132482527986
0.9998876877549151,32.471324825279865
0.9998973770841315,32.57132482527986
0.9998994318976292,32.67132482527986
0.9999032636954163,32.77132482527986
0.9999065288741606,32.87132482527986
0.9999151978696114,32.971324825279865
0.9999197223525337,33.07132482527986
0.9999228832276906,33.17132482527986
0.9999270656977528,33.27132482527986
0.9999287478249753,33.37132482527986
0.9999336522810977,33.471324825279865
0.9999344729872255,33.57132482527986
0.9999361182077371,33.67132482527986
0.9999376763459409,33.77132482527986
0.9999393456169865,33.87132482527986
0.9999421430294474,33.971324825279865
0.9999462529157617,34.07132482527986
0.999947107485695,34.17132482527986
0.9999476536364323,34.27132482527986
0.9999492794684514,34.37132482527986
0.9999508788255245,34.471324825279865
0.9999578473566396,34.57132482527986
0.9999630583751908,34.67132482527986
0.999963637080052,34.77132482527986
0.9999640934353315,34.87132482527986
0.9999643441252287,34.971324825279865
0.999964594815126,35.07132482527986
0.9999648455050232,35.17132482527986
0.999965154519681,35.27132482527986
0.9999655570969758,35.37132482527986
0.9999659596742704,35.471324825279865
0.9999699654571723,35.57132482527986
0.9999741048607825,35.67132482527986
0.999974937501915,35.77132482527986
0.9999777418159488,35.87132482527986
0.9999822098075781,35.971324825279865
0.9999827506415424,36.07132482527986
0.9999840850779127,36.17132482527986
0.9999842429812761,36.27132482527986
0.9999844008846395,36.37132482527986
0.9999845587880027,36.471324825279865
0.9999847166913661,36.57132482527986
0.9999848745947294,36.67132482527986
0.9999851919554724,36.77132482527986
0.99998609662917,36.87132482527986
0.9999868233748096,36.971324825279865
0.9999871605257526,37.07132482527986
0.9999873726152543,37.17132482527986
0.9999875847047559,37.27132482527986
0.9999877967942574,37.37132482527986
0.9999910229140687,37.471324825279865
0.9999918419165258,37.57132482527986
0.9999930679215732,37.67132482527986
0.9999933088278607,37.77132482527986
0.9999935497341483,37.87132482527986
0.999993790640436,37.971324825279865
0.9999946485041484,38.07132482527986
0.9999950802909644,38.17132482527986
0.9999951667290317,38.27132482527986
0.9999952531670989,38.37132482527986
0.9999953396051662,38.471324825279865
0.9999954260432334,38.57132482527986
0.9999955124813007,38.67132482527986
0.999995598919368,38.77132482527986
0.9999956853574352,38.87132482527986
0.9999957717955024,38.971324825279865
0.9999958582335696,39.07132482527986
0.9999959446716369,39.17132482527986
0.9999971197148912,39.27132482527986
0.9999974522729225,39.37132482527986
0.9999977848309538,39.471324825279865
0.9999990618628276,39.57132482527986
0.9999992371172965,39.67132482527986
0.9999994123717655,39.77132482527986
0.9999995876262345,39.87132482527986
0.9999997628807035,39.971324825279865
0.9999999381351724,40.07132482527986
1.0,40.17132482527986
1.0,40.27132482527986
1.0,40.37132482527986
1.0,40.471324825279865
1.0,40.57132482527986
1.0,40.67132482527986
1.0,40.77132482527986
1.0,40.87132482527986
1.0,40.971324825279865
1.0,41.07132482527986
1.0,41.17132482527986
1.0,41.27132482527986
1.0,41.37132482527986
1.0,41.471324825279865
1.0,41.57132482527986
1.0,41.67132482527986
1.0,41.77132482527986
1.0,41.87132482527986
1.0,41.971324825279865
1.0,42.07132482527986
1.0,42.17132482527986
1.0,42.27132482527986
1.0,42.37132482527986
1.0,42.471324825279865
1.0,42.57132482527986
1.0,42.67132482527986
1.0,42.77132482527986
1.0,42.87132482527986
1.0,42.971324825279865
1.0,43.07132482527986
1.0,43.17132482527986
1.0,43.27132482527986
1.0,43.37132482527986
1.0,43.471324825279865
1.0,43.57132482527986
1.0,43.67132482527986
1.0,43.77132482527986
1.0,43.87132482527986
1.0,43.971324825279865
1.0,44.07132482527986
1.0,44.17132482527986
1.0,44.27132482527986
1.0,44.37132482527986
1.0,44.471324825279865
1.0,44.57132482527986
1.0,44.67132482527986
1.0,44.77132482527986
1.0,44.87132482527986
1.0,44.971324825279865
1.0,45.07132482527986
1.0,45.17132482527986
1.0,45.27132482527986
1.0,45.37132482527986
1.0,45.471324825279865
1.0,45.57132482527986
1.0,45.67132482527986
1.0,45.77132482527986
1.0,45.87132482527986
1.0,45.971324825279865
1.0,46.07132482527986
1.0,46.17132482527986
1.0,46.27132482527986
1.0,46.37132482527986
1.0,46.471324825279865
1.0,46.57132482527986
1.0,46.67132482527986
1.0,46.77132482527986
1.0,46.87132482527986
1.0,46.971324825279865
1.0,47.07132482527986
1.0,47.17132482527986
1.0,47.27132482527986
1.0,47.37132482527986
1.0,47.471324825279865
1.0,47.57132482527986
1.0,47.67132482527986
1.0,47.77132482527986
1.0,47.87132482527986
1.0,47.971324825279865
1.0,48.07132482527986
1.0,48.17132482527986
1.0,48.27132482527986
1.0,48.37132482527986
1.0,48.471324825279865
1.0,48.57132482527986
1.0,48.67132482527986
1.0,48.77132482527986
1.0,48.87132482527986
1.0,48.971324825279865
1.0,49.07132482527986
1.0,49.17132482527986
1.0,49.27132482527986
1.0,49.371324825279856
1.0,49.471324825279865
1.0,49.57132482527986
1.0,49.67132482527987
1.0,49.77132482527986
1.0,49.871324825279856
1.0,49.971324825279865
1.0,50.07132482527986
1.0,50.17132482527987
1.0,50.27132482527986
1.0,50.371324825279856
1.0,50.471324825279865
1.0,50.57132482527986
1.0,50.67132482527987
1.0,50.77132482527986
1.0,50.871324825279856
1.0,50.971324825279865
1.0,51.07132482527986
1.0,51.17132482527987
1.0,51.27132482527986
1.0,51.371324825279856
1.0,51.471324825279865
1.0,51.57132482527986
1.0,51.67132482527987
1.0,51.77132482527986
1.0,51.871324825279856
1.0,51.971324825279865
1.0,52.07132482527986
1.0,52.17132482527987
1.0,52.27132482527986
1.0,52.371324825279856
1.0,52.471324825279865
1.0,52.57132482527986
1.0,52.67132482527987
1.0,52.77132482527986
1.0,52.871324825279856
1.0,52.971324825279865
1.0,53.07132482527986
1.0,53.17132482527987
1.0,53.27132482527986
1.0,53.371324825279856
1.0,53.471324825279865
1.0,53.57132482527986
1.0,53.67132482527987
1.0,53.77132482527986
1.0,53.871324825279856
1.0,53.971324825279865
1.0,54.07132482527986
1.0,54.17132482527987
1.0,54.27132482527986
1.0,54.371324825279856
1.0,54.471324825279865
1.0,54.57132482527986
1.0,54.67132482527987
1.0,54.77132482527986
1.0,54.871324825279856
1.0,54.971324825279865
1.0,55.07132482527986
1.0,55.17132482527987
1.0,55.27132482527986
1.0,55.371324825279856
1.0,55.471324825279865
1.0,55.57132482527986
1.0,55.67132482527987
1.0,55.77132482527986
1.0,55.871324825279856
1.0,55.971324825279865
1.0,56.07132482527986
1.0,56.17132482527987
1.0,56.27132482527986
1.0,56.371324825279856
1.0,56.471324825279865
1.0,56.57132482527986
1.0,56.67132482527987
1.0,56.77132482527986
1.0,56.871324825279856
1.0,56.971324825279865
1.0,57.07132482527986
1.0,57.17132482527987
1.0,57.27132482527986
1.0,57.371324825279856
1.0,57.471324825279865
1.0,57.57132482527986
1.0,57.67132482527987
1.0,57.77132482527986
1.0,57.871324825279856
1.0,57.971324825279865
1.0,58.07132482527986
1.0,58.17132482527987
1.0,58.27132482527986
1.0,58.371324825279856
1.0,58.471324825279865
1.0,58.57132482527986
1.0,58.67132482527987
1.0,58.77132482527986
1.0,58.871324825279856
1.0,58.971324825279865
1.0,59.07132482527986
1.0,59.17132482527987
1.0,59.27132482527986
1.0,59.371324825279856
1.0,59.471324825279865
1.0,59.57132482527986
1.0,59.67132482527987
1.0,59.77132482527986
1.0,59.871324825279856
1.0,59.971324825279865
1.0,60.07132482527986
1.0,60.17132482527987
1.0,60.27132482527986
1.0,60.371324825279856
1.0,60.471324825279865
1.0,60.57132482527986
1.0,60.67132482527987
1.0,60.77132482527986
1.0,60.871324825279856
1.0,60.971324825279865
1.0,61.07132482527986
1.0,61.17132482527987
1.0,61.27132482527986
1.0,61.371324825279856
1.0,61.471324825279865
1.0,61.57132482527986
1.0,61.67132482527987
1.0,61.77132482527986
1.0,61.871324825279856
1.0,61.971324825279865
1.0,62.07132482527986
1.0,62.17132482527987
1.0,62.27132482527986
1.0,62.371324825279856
1.0,62.471324825279865
1.0,62.57132482527986
1.0,62.67132482527987
1.0,62.77132482527986
1.0,62.871324825279856
1.0,62.971324825279865
1.0,63.07132482527986
1.0,63.17132482527987
1.0,63.27132482527986
1.0,63.371324825279856
1.0,63.471324825279865
1.0,63.57132482527986
1.0,63.67132482527987
1.0,63.77132482527986
1.0,63.871324825279856
1.0,63.971324825279865
1.0,64.07132482527986
1.0,64.17132482527987
1.0,64.27132482527986
1.0,64.37132482527986
1.0,64.47132482527986
1.0,64.57132482527986
1.0,64.67132482527987
1.0,64.77132482527986
1.0,64.87132482527986
1.0,64.97132482527986
1.0,65.07132482527986
1.0,65.17132482527987
1.0,65.27132482527986
1.0,65.37132482527986
1.0,65.47132482527986
1.0,65.57132482527986
1.0,65.67132482527987
1.0,65.77132482527986
1.0,65.87132482527986
1.0,65.97132482527986
1.0,66.07132482527986
1.0,66.17132482527987
1.0,66.27132482527986
1.0,66.37132482527986
1.0,66.47132482527986
1.0,66.57132482527986
1.0,66.67132482527987
1.0,66.77132482527986
1.0,66.87132482527986
1.0,66.97132482527986
1.0,67.07132482527986
1.0,67.17132482527987
1.0,67.27132482527986
1.0,67.37132482527986
1.0,67.47132482527986
1.0,67.57132482527986
1.0,67.67132482527987
1.0,67.77132482527986
1.0,67.87132482527986
1.0,67.97132482527986
1.0,68.07132482527986
1.0,68.17132482527987
1.0,68.27132482527986
1.0,68.37132482527986
1.0,68.47132482527986
1.0,68.57132482527986
1.0,68.67132482527987
1.0,68.77132482527986
1.0,68.87132482527986
1.0,68.97132482527986
1.0,69.07132482527986
1.0,69.17132482527987
1.0,69.27132482527986
1.0,69.37132482527986
1.0,69.47132482527986
1.0,69.57132482527986
1.0,69.67132482527987
1.0,69.77132482527986
1.0,69.87132482527986
1.0,69.97132482527986
1.0,70.07132482527986
1.0,70.17132482527987
1.0,70.27132482527986
1.0,70.37132482527986
1.0,70.47132482527986
1.0,70.57132482527986
1.0,70.67132482527987
1.0,70.77132482527986
1.0,70.87132482527986
1.0,70.97132482527986
1.0,71.07132482527986
1.0,71.17132482527987
1.0,71.27132482527986
1.0,71.37132482527986
1.0,71.47132482527986
1.0,71.57132482527986
1.0,71.67132482527987
1.0,71.77132482527986
1.0,71.87132482527986
1.0,71.97132482527986
1.0,72.07132482527986
1.0,72.17132482527987
1.0,72.27132482527986
1.0,72.37132482527986
1.0,72.47132482527986
1.0,72.57132482527986
1.0,72.67132482527987
1.0,72.77132482527986
1.0,72.87132482527986
1.0,72.97132482527986
1.0,73.07132482527986
1.0,73.17132482527987
1.0,73.27132482527986
1.0,73.37132482527986
1.0,73.47132482527986
1.0,73.57132482527986
1.0,73.67132482527987
1.0,73.77132482527986
1.0,73.87132482527986
1.0,73.97132482527986
1.0,74.07132482527986
1.0,74.17132482527987
1.0,74.27132482527986
1.0,74.37132482527986
1.0,74.47132482527986
1.0,74.57132482527986
1.0,74.67132482527987
1.0,74.77132482527986
1.0,74.87132482527986
1.0,74.97132482527986
1.0,75.07132482527986
1.0,75.17132482527987
1.0,75.27132482527986
1.0,75.37132482527986
1.0,75.47132482527986
1.0,75.57132482527986
1.0,75.67132482527987
1.0,75.77132482527986
1.0,75.87132482527986
1.0,75.97132482527986
1.0,76.07132482527986
1.0,76.17132482527987
1.0,76.27132482527986
1.0,76.37132482527986
1.0,76.47132482527986
1.0,76.57132482527986
1.0,76.67132482527987
1.0,76.77132482527986
1.0,76.87132482527986
1.0,76.97132482527986
1.0,77.07132482527986
1.0,77.17132482527987
1.0,77.27132482527986
1.0,77.37132482527986
1.0,77.47132482527986
1.0,77.57132482527986
1.0,77.67132482527987
1.0,77.77132482527986
1.0,77.87132482527986
1.0,77.97132482527986
1.0,78.07132482527986
1.0,78.17132482527987
1.0,78.27132482527986
1.0,78.37132482527986
1.0,78.47132482527986
1.0,78.57132482527986
1.0,78.67132482527987
1.0,78.77132482527986
1.0,78.87132482527986
1.0,78.97132482527986
1.0,79.07132482527986
1.0,79.17132482527987
1.0,79.27132482527986
1.0,79.37132482527986
1.0,79.47132482527986
1.0,79.57132482527986
1.0,79.67132482527987
1.0,79.77132482527986
1.0,79.87132482527986
1.0,79.97132482527986
1.0,80.07132482527986
1.0,80.17132482527987
1.0,80.27132482527986
1.0,80.37132482527986
1.0,80.47132482527986
1.0,80.57132482527986
1.0,80.67132482527987
1.0,80.77132482527986
1.0,80.87132482527986
1.0,80.97132482527986
1.0,81.07132482527986
1.0,81.17132482527987
1.0,81.27132482527986
1.0,81.37132482527986
1.0,81.47132482527986
1.0,81.57132482527986
1.0,81.67132482527987
1.0,81.77132482527986
1.0,81.87132482527986
1.0,81.97132482527986
1.0,82.07132482527986
1.0,82.17132482527987
1.0,82.27132482527986
1.0,82.37132482527986
1.0,82.47132482527986
1.0,82.57132482527986
1.0,82.67132482527987
1.0,82.77132482527986
1.0,82.87132482527986
1.0,82.97132482527986
1.0,83.07132482527986
1.0,83.17132482527987
1.0,83.27132482527986
1.0,83.37132482527986
1.0,83.47132482527986
1.0,83.57132482527986
1.0,83.67132482527987
1.0,83.77132482527986
1.0,83.87132482527986
1.0,83.97132482527986
1.0,84.07132482527986
1.0,84.17132482527987
1.0,84.27132482527986
1.0,84.37132482527986
1.0,84.47132482527986
1.0,84.57132482527986
1.0,84.67132482527987
1.0,84.77132482527986
1.0,84.87132482527986
1.0,84.97132482527986
1.0,85.07132482527986
1.0,85.17132482527987
1.0,85.27132482527986
1.0,85.37132482527986
1.0,85.47132482527986
1.0,85.57132482527986
1.0,85.67132482527987
1.0,85.77132482527986
1.0,85.87132482527986
1.0,85.97132482527986
1.0,86.07132482527986
1.0,86.17132482527987
1.0,86.27132482527986
1.0,86.37132482527986
1.0,86.47132482527986
1.0,86.57132482527986
1.0,86.67132482527987
1.0,86.77132482527986
1.0,86.87132482527986
1.0,86.97132482527986
1.0,87.07132482527986
1.0,87.17132482527987
1.0,87.27132482527986
1.0,87.37132482527986
1.0,87.47132482527986
1.0,87.57132482527986
1.0,87.67132482527987
1.0,87.77132482527986
1.0,87.87132482527986
1.0,87.97132482527986
1.0,88.07132482527986
1.0,88.17132482527987
1.0,88.27132482527986
1.0,88.37132482527986
1.0,88.47132482527986
1.0,88.57132482527986
1.0,88.67132482527987
1.0,88.77132482527986
1.0,88.87132482527986
1.0,88.97132482527986
1.0,89.07132482527986
1.0,89.17132482527987
1.0,89.27132482527986
1.0,89.37132482527986
1.0,89.47132482527986
1.0,89.57132482527986
1.0,89.67132482527987
1.0,89.77132482527986
1.0,89.87132482527986
1.0,89.97132482527986
1.0,90.07132482527986
1.0,90.17132482527987
1.0,90.27132482527986
1.0,90.37132482527986
1.0,90.47132482527986
1.0,90.57132482527986
1.0,90.67132482527987
1.0,90.77132482527986
1.0,90.87132482527986
1.0,90.97132482527986
1.0,91.07132482527986
1.0,91.17132482527987
1.0,91.27132482527986
1.0,91.37132482527986
1.0,91.47132482527986
1.0,91.57132482527986
1.0,91.67132482527987
1.0,91.77132482527986
1.0,91.87132482527986
1.0,91.97132482527986
1.0,92.07132482527986
1.0,92.17132482527987
1.0,92.27132482527986
1.0,92.37132482527986
1.0,92.47132482527986
1.0,92.57132482527986
1.0,92.67132482527987
1.0,92.77132482527986
1.0,92.87132482527986
1.0,92.97132482527986
1.0,93.07132482527986
1.0,93.17132482527987
1.0,93.27132482527986
1.0,93.37132482527986
1.0,93.47132482527986
1.0,93.57132482527986
1.0,93.67132482527987
1.0,93.77132482527986
1.0,93.87132482527986
1.0,93.97132482527986
1.0,94.07132482527986
1.0,94.17132482527987
1.0,94.27132482527986
1.0,94.37132482527986
1.0,94.47132482527986
1.0,94.57132482527986
1.0,94.67132482527987
1.0,94.77132482527986
1.0,94.87132482527986
1.0,94.97132482527986
1.0,95.07132482527986
1.0,95.17132482527987
1.0,95.27132482527986
1.0,95.37132482527986
1.0,95.47132482527986
1.0,95.57132482527986
1.0,95.67132482527987
1.0,95.77132482527986
1.0,95.87132482527986
1.0,95.97132482527986
1.0,96.07132482527986
1.0,96.17132482527987
1.0,96.27132482527986
1.0,96.37132482527986
1.0,96.47132482527986
1.0,96.57132482527986
1.0,96.67132482527987
1.0,96.77132482527986
1.0,96.87132482527986
1.0,96.97132482527986
1.0,97.07132482527986
1.0,97.17132482527987
1.0,97.27132482527986
1.0,97.37132482527986
1.0,97.47132482527986
1.0,97.57132482527986
1.0,97.67132482527987
1.0,97.77132482527986
1.0,97.87132482527986
1.0,97.97132482527986
1.0,98.07132482527986
1.0,98.17132482527987
1.0,98.27132482527986
1.0,98.37132482527986
1.0,98.47132482527986
1.0,98.57132482527986
1.0,98.67132482527987
1.0,98.77132482527986
1.0,98.87132482527986
1.0,98.97132482527986
1.0,99.07132482527986
1.0,99.17132482527987
1.0,99.27132482527986
1.0,99.37132482527986
1.0,99.47132482527986
1.0,99.57132482527986
1.0,99.67132482527987
1.0,99.77132482527986
1.0,99.87132482527986
