0.9998973770841315,31.92645047981965
0.9998994318976292,32.02645047981965
0.9999032636954163,32.12645047981965
0.9999065288741606,32.226450479819654
0.9999151978696114,32.326450479819655
0.9999197223525337,32.42645047981965
0.9999228832276906,32.52645047981965
0.9999270656977528,32.62645047981965
0.9999287478249753,32.726450479819654
0.9999336522810977,32.826450479819655
0.9999344729872255,32.92645047981965
0.9999361182077371,33.02645047981965
0.9999376763459409,33.12645047981965
0.9999393456169865,33.226450479819654
0.9999421430294474,33.326450479819655
0.9999462529157617,33.42645047981965
0.999947107485695,33.52645047981965
0.9999476536364323,33.62645047981965
0.9999492794684514,33.726450479819654
0.9999508788255245,33.826450479819655
0.9999578473566396,33.92645047981965
0.9999630583751908,34.02645047981965
0.999963637080052,34.12645047981965
0.9999640934353315,34.226450479819654
0.9999643441252287,34.326450479819655
0.999964594815126,34.42645047981965
0.9999648455050232,34.52645047981965
0.999965154519681,34.62645047981965
0.9999655570969758,34.726450479819654
0.9999659596742704,34.826450479819655
0.9999699654571723,34.92645047981965
0.9999741048607825,35.02645047981965
0.999974937501915,35.12645047981965
0.9999777418159488,35.226450479819654
0.9999822098075781,35.326450479819655
0.9999827506415424,35.42645047981965
0.9999840850779127,35.52645047981965
0.9999842429812761,35.62645047981965
0.9999844008846395,35.726450479819654
0.9999845587880027,35.826450479819655
0.9999847166913661,35.92645047981965
0.9999848745947294,36.02645047981965
0.9999851919554724,36.12645047981965
0.99998609662917,36.226450479819654
0.9999868233748096,36.326450479819655
0.9999871605257526,36.42645047981965
0.9999873726152543,36.52645047981965
0.9999875847047559,36.62645047981965
0.9999877967942574,36.726450479819654
0.9999910229140687,36.826450479819655
0.9999918419165258,36.92645047981965
0.9999930679215732,37.02645047981965
0.9999933088278607,37.12645047981965
0.9999935497341483,37.226450479819654
0.999993790640436,37.326450479819655
0.9999946485041484,37.42645047981965
0.9999950802909644,37.52645047981965
0.9999951667290317,37.62645047981965
0.9999952531670989,37.726450479819654
0.9999953396051662,37.826450479819655
0.9999954260432334,37.92645047981965
0.9999955124813007,38.02645047981965
0.999995598919368,38.12645047981965
0.9999956853574352,38.226450479819654
0.9999957717955024,38.326450479819655
0.9999958582335696,38.42645047981965
0.9999959446716369,38.52645047981965
0.9999971197148912,38.62645047981965
0.9999974522729225,38.726450479819654
0.9999977848309538,38.826450479819655
0.9999990618628276,38.92645047981965
0.9999992371172965,39.02645047981965
0.9999994123717655,39.12645047981965
0.9999995876262345,39.226450479819654
0.9999997628807035,39.326450479819655
0.9999999381351724,39.42645047981965
1.0,39.52645047981965
1.0,39.62645047981965
1.0,39.726450479819654
1.0,39.826450479819655
1.0,39.92645047981965
1.0,40.02645047981965
1.0,40.12645047981965
1.0,40.226450479819654
1.0,40.326450479819655
1.0,40.42645047981965
1.0,40.52645047981965
1.0,40.62645047981965
1.0,40.726450479819654
1.0,40.826450479819655
1.0,40.92645047981965
1.0,41.02645047981965
1.0,41.12645047981965
1.0,41.226450479819654
1.0,41.326450479819655
1.0,41.42645047981965
1.0,41.52645047981965
1.0,41.62645047981965
1.0,41.726450479819654
1.0,41.826450479819655
1.0,41.92645047981965
1.0,42.02645047981965
1.0,42.12645047981965
1.0,42.226450479819654
1.0,42.326450479819655
1.0,42.42645047981965
1.0,42.52645047981965
1.0,42.62645047981965
1.0,42.726450479819654
1.0,42.826450479819655
1.0,42.92645047981965
1.0,43.02645047981965
1.0,43.12645047981965
1.0,43.226450479819654
1.0,43.326450479819655
1.0,43.42645047981965
1.0,43.52645047981965
1.0,43.62645047981965
1.0,43.726450479819654
1.0,43.826450479819655
1.0,43.92645047981965
1.0,44.02645047981965
1.0,44.12645047981965
1.0,44.226450479819654
1.0,44.326450479819655
1.0,44.42645047981965
1.0,44.52645047981965
1.0,44.62645047981965
1.0,44.726450479819654
1.0,44.826450479819655
1.0,44.92645047981965
1.0,45.02645047981965
1.0,45.12645047981965
1.0,45.226450479819654
1.0,45.326450479819655
1.0,45.42645047981965
1.0,45.52645047981965
1.0,45.62645047981965
1.0,45.726450479819654
1.0,45.826450479819655
1.0,45.92645047981965
1.0,46.02645047981965
1.0,46.12645047981965
1.0,46.226450479819654
1.0,46.326450479819655
1.0,46.42645047981965
1.0,46.52645047981965
1.0,46.62645047981965
1.0,46.726450479819654
1.0,46.826450479819655
1.0,46.92645047981965
1.0,47.02645047981965
1.0,47.12645047981965
1.0,47.226450479819654
1.0,47.326450479819655
1.0,47.42645047981965
1.0,47.52645047981965
1.0,47.62645047981965
1.0,47.726450479819654
1.0,47.826450479819655
1.0,47.92645047981965
1.0,48.02645047981965
1.0,48.12645047981965
1.0,48.226450479819654
1.0,48.326450479819655
1.0,48.42645047981965
1.0,48.52645047981965
1.0,48.62645047981965
1.0,48.72645047981965
1.0,48.826450479819655
1.0,48.92645047981965
1.0,49.02645047981966
1.0,49.12645047981965
1.0,49.22645047981965
1.0,49.326450479819655
1.0,49.42645047981965
1.0,49.52645047981966
1.0,49.62645047981965
1.0,49.72645047981965
1.0,49.826450479819655
1.0,49.92645047981965
1.0,50.02645047981966
1.0,50.12645047981965
1.0,50.22645047981965
1.0,50.326450479819655
1.0,50.42645047981965
1.0,50.52645047981966
1.0,50.62645047981965
1.0,50.72645047981965
1.0,50.826450479819655
1.0,50.92645047981965
1.0,51.02645047981966
1.0,51.12645047981965
1.0,51.22645047981965
1.0,51.326450479819655
1.0,51.42645047981965
1.0,51.52645047981966
1.0,51.62645047981965
1.0,51.72645047981965
1.0,51.826450479819655
1.0,51.92645047981965
1.0,52.02645047981966
1.0,52.12645047981965
1.0,52.22645047981965
1.0,52.326450479819655
1.0,52.42645047981965
1.0,52.52645047981966
1.0,52.62645047981965
1.0,52.72645047981965
1.0,52.826450479819655
1.0,52.92645047981965
1.0,53.02645047981966
1.0,53.12645047981965
1.0,53.22645047981965
1.0,53.326450479819655
1.0,53.42645047981965
1.0,53.52645047981966
1.0,53.62645047981965
1.0,53.72645047981965
1.0,53.826450479819655
1.0,53.92645047981965
1.0,54.02645047981966
1.0,54.12645047981965
1.0,54.22645047981965
1.0,54.326450479819655
1.0,54.42645047981965
1.0,54.52645047981966
1.0,54.62645047981965
1.0,54.72645047981965
1.0,54.826450479819655
1.0,54.92645047981965
1.0,55.02645047981966
1.0,55.12645047981965
1.0,55.22645047981965
1.0,55.326450479819655
1.0,55.42645047981965
1.0,55.52645047981966
1.0,55.62645047981965
1.0,55.72645047981965
1.0,55.826450479819655
1.0,55.92645047981965
1.0,56.02645047981966
1.0,56.12645047981965
1.0,56.22645047981965
1.0,56.326450479819655
1.0,56.42645047981965
1.0,56.52645047981966
1.0,56.62645047981965
1.0,56.72645047981965
1.0,56.826450479819655
1.0,56.92645047981965
1.0,57.02645047981966
1.0,57.12645047981965
1.0,57.22645047981965
1.0,57.326450479819655
1.0,57.42645047981965
1.0,57.52645047981966
1.0,57.62645047981965
1.0,57.72645047981965
1.0,57.826450479819655
1.0,57.92645047981965
1.0,58.02645047981966
1.0,58.12645047981965
1.0,58.22645047981965
1.0,58.326450479819655
1.0,58.42645047981965
1.0,58.52645047981966
1.0,58.62645047981965
1.0,58.72645047981965
1.0,58.826450479819655
1.0,58.92645047981965
1.0,59.02645047981966
1.0,59.12645047981965
1.0,59.22645047981965
1.0,59.326450479819655
1.0,59.42645047981965
1.0,59.52645047981966
1.0,59.62645047981965
1.0,59.72645047981965
1.0,59.826450479819655
1.0,59.92645047981965
1.0,60.02645047981966
1.0,60.12645047981965
1.0,60.22645047981965
1.0,60.326450479819655
1.0,60.42645047981965
1.0,60.52645047981966
1.0,60.62645047981965
1.0,60.72645047981965
1.0,60.826450479819655
1.0,60.92645047981965
1.0,61.02645047981966
1.0,61.12645047981965
1.0,61.22645047981965
1.0,61.326450479819655
1.0,61.42645047981965
1.0,61.52645047981966
1.0,61.62645047981965
1.0,61.72645047981965
1.0,61.826450479819655
1.0,61.92645047981965
1.0,62.02645047981966
1.0,62.12645047981965
1.0,62.22645047981965
1.0,62.326450479819655
1.0,62.42645047981965
1.0,62.52645047981966
1.0,62.62645047981965
1.0,62.72645047981965
1.0,62.826450479819655
1.0,62.92645047981965
1.0,63.02645047981966
1.0,63.12645047981965
1.0,63.22645047981965
1.0,63.326450479819655
1.0,63.42645047981965
1.0,63.52645047981966
1.0,63.62645047981965
1.0,63.72645047981965
1.0,63.826450479819655
1.0,63.92645047981965
1.0,64.02645047981966
1.0,64.12645047981965
1.0,64.22645047981965
1.0,64.32645047981966
1.0,64.42645047981965
1.0,64.52645047981966
1.0,64.62645047981965
1.0,64.72645047981965
1.0,64.82645047981966
1.0,64.92645047981965
1.0,65.02645047981966
1.0,65.12645047981965
1.0,65.22645047981965
1.0,65.32645047981966
1.0,65.42645047981965
1.0,65.52645047981966
1.0,65.62645047981965
1.0,65.72645047981965
1.0,65.82645047981966
1.0,65.92645047981965
1.0,66.02645047981966
1.0,66.12645047981965
1.0,66.22645047981965
1.0,66.32645047981966
1.0,66.42645047981965
1.0,66.52645047981966
1.0,66.62645047981965
1.0,66.72645047981965
1.0,66.82645047981966
1.0,66.92645047981965
1.0,67.02645047981966
1.0,67.12645047981965
1.0,67.22645047981965
1.0,67.32645047981966
1.0,67.42645047981965
1.0,67.52645047981966
1.0,67.62645047981965
1.0,67.72645047981965
1.0,67.82645047981966
1.0,67.92645047981965
1.0,68.02645047981966
1.0,68.12645047981965
1.0,68.22645047981965
1.0,68.32645047981966
1.0,68.42645047981965
1.0,68.52645047981966
1.0,68.62645047981965
1.0,68.72645047981965
1.0,68.82645047981966
1.0,68.92645047981965
1.0,69.02645047981966
1.0,69.12645047981965
1.0,69.22645047981965
1.0,69.32645047981966
1.0,69.42645047981965
1.0,69.52645047981966
1.0,69.62645047981965
1.0,69.72645047981965
1.0,69.82645047981966
1.0,69.92645047981965
1.0,70.02645047981966
1.0,70.12645047981965
1.0,70.22645047981965
1.0,70.32645047981966
1.0,70.42645047981965
1.0,70.52645047981966
1.0,70.62645047981965
1.0,70.72645047981965
1.0,70.82645047981966
1.0,70.92645047981965
1.0,71.02645047981966
1.0,71.12645047981965
1.0,71.22645047981965
1.0,71.32645047981966
1.0,71.42645047981965
1.0,71.52645047981966
1.0,71.62645047981965
1.0,71.72645047981965
1.0,71.82645047981966
1.0,71.92645047981965
1.0,72.02645047981966
1.0,72.12645047981965
1.0,72.22645047981965
1.0,72.32645047981966
1.0,72.42645047981965
1.0,72.52645047981966
1.0,72.62645047981965
1.0,72.72645047981965
1.0,72.82645047981966
1.0,72.92645047981965
1.0,73.02645047981966
1.0,73.12645047981965
1.0,73.22645047981965
1.0,73.32645047981966
1.0,73.42645047981965
1.0,73.52645047981966
1.0,73.62645047981965
1.0,73.72645047981965
1.0,73.82645047981966
1.0,73.92645047981965
1.0,74.02645047981966
1.0,74.12645047981965
1.0,74.22645047981965
1.0,74.32645047981966
1.0,74.42645047981965
1.0,74.52645047981966
1.0,74.62645047981965
1.0,74.72645047981965
1.0,74.82645047981966
1.0,74.92645047981965
1.0,75.02645047981966
1.0,75.12645047981965
1.0,75.22645047981965
1.0,75.32645047981966
1.0,75.42645047981965
1.0,75.52645047981966
1.0,75.62645047981965
1.0,75.72645047981965
1.0,75.82645047981966
1.0,75.92645047981965
1.0,76.02645047981966
1.0,76.12645047981965
1.0,76.22645047981965
1.0,76.32645047981966
1.0,76.42645047981965
1.0,76.52645047981966
1.0,76.62645047981965
1.0,76.72645047981965
1.0,76.82645047981966
1.0,76.92645047981965
1.0,77.02645047981966
1.0,77.12645047981965
1.0,77.22645047981965
1.0,77.32645047981966
1.0,77.42645047981965
1.0,77.52645047981966
1.0,77.62645047981965
1.0,77.72645047981965
1.0,77.82645047981966
1.0,77.92645047981965
1.0,78.02645047981966
1.0,78.12645047981965
1.0,78.22645047981965
1.0,78.32645047981966
1.0,78.42645047981965
1.0,78.52645047981966
1.0,78.62645047981965
1.0,78.72645047981965
1.0,78.82645047981966
1.0,78.92645047981965
1.0,79.02645047981966
1.0,79.12645047981965
1.0,79.22645047981965
1.0,79.32645047981966
1.0,79.42645047981965
1.0,79.52645047981966
1.0,79.62645047981965
1.0,79.72645047981965
1.0,79.82645047981966
1.0,79.92645047981965
1.0,80.02645047981966
1.0,80.12645047981965
1.0,80.22645047981965
1.0,80.32645047981966
1.0,80.42645047981965
1.0,80.52645047981966
1.0,80.62645047981965
1.0,80.72645047981965
1.0,80.82645047981966
1.0,80.92645047981965
1.0,81.02645047981966
1.0,81.12645047981965
1.0,81.22645047981965
1.0,81.32645047981966
1.0,81.42645047981965
1.0,81.52645047981966
1.0,81.62645047981965
1.0,81.72645047981965
1.0,81.82645047981966
1.0,81.92645047981965
1.0,82.02645047981966
1.0,82.12645047981965
1.0,82.22645047981965
1.0,82.32645047981966
1.0,82.42645047981965
1.0,82.52645047981966
1.0,82.62645047981965
1.0,82.72645047981965
1.0,82.82645047981966
1.0,82.92645047981965
1.0,83.02645047981966
1.0,83.12645047981965
1.0,83.22645047981965
1.0,83.32645047981966
1.0,83.42645047981965
1.0,83.52645047981966
1.0,83.62645047981965
1.0,83.72645047981965
1.0,83.82645047981966
1.0,83.92645047981965
1.0,84.02645047981966
1.0,84.12645047981965
1.0,84.22645047981965
1.0,84.32645047981966
1.0,84.42645047981965
1.0,84.52645047981966
1.0,84.62645047981965
1.0,84.72645047981965
1.0,84.82645047981966
1.0,84.92645047981965
1.0,85.02645047981966
1.0,85.12645047981965
1.0,85.22645047981965
1.0,85.32645047981966
1.0,85.42645047981965
1.0,85.52645047981966
1.0,85.62645047981965
1.0,85.72645047981965
1.0,85.82645047981966
1.0,85.92645047981965
1.0,86.02645047981966
1.0,86.12645047981965
1.0,86.22645047981965
1.0,86.32645047981966
1.0,86.42645047981965
1.0,86.52645047981966
1.0,86.62645047981965
1.0,86.72645047981965
1.0,86.82645047981966
1.0,86.92645047981965
1.0,87.02645047981966
1.0,87.12645047981965
1.0,87.22645047981965
1.0,87.32645047981966
1.0,87.42645047981965
1.0,87.52645047981966
1.0,87.62645047981965
1.0,87.72645047981965
1.0,87.82645047981966
1.0,87.92645047981965
1.0,88.02645047981966
1.0,88.12645047981965
1.0,88.22645047981965
1.0,88.32645047981966
1.0,88.42645047981965
1.0,88.52645047981966
1.0,88.62645047981965
1.0,88.72645047981965
1.0,88.82645047981966
1.0,88.92645047981965
1.0,89.02645047981966
1.0,89.12645047981965
1.0,89.22645047981965
1.0,89.32645047981966
1.0,89.42645047981965
1.0,89.52645047981966
1.0,89.62645047981965
1.0,89.72645047981965
1.0,89.82645047981966
1.0,89.92645047981965
1.0,90.02645047981966
1.0,90.12645047981965
1.0,90.22645047981965
1.0,90.32645047981966
1.0,90.42645047981965
1.0,90.52645047981966
1.0,90.62645047981965
1.0,90.72645047981965
1.0,90.82645047981966
1.0,90.92645047981965
1.0,91.02645047981966
1.0,91.12645047981965
1.0,91.22645047981965
1.0,91.32645047981966
1.0,91.42645047981965
1.0,91.52645047981966
1.0,91.62645047981965
1.0,91.72645047981965
1.0,91.82645047981966
1.0,91.92645047981965
1.0,92.02645047981966
1.0,92.12645047981965
1.0,92.22645047981965
1.0,92.32645047981966
1.0,92.42645047981965
1.0,92.52645047981966
1.0,92.62645047981965
1.0,92.72645047981965
1.0,92.82645047981966
1.0,92.92645047981965
1.0,93.02645047981966
1.0,93.12645047981965
1.0,93.22645047981965
1.0,93.32645047981966
1.0,93.42645047981965
1.0,93.52645047981966
1.0,93.62645047981965
1.0,93.72645047981965
1.0,93.82645047981966
1.0,93.92645047981965
1.0,94.02645047981966
1.0,94.12645047981965
1.0,94.22645047981965
1.0,94.32645047981966
1.0,94.42645047981965
1.0,94.52645047981966
1.0,94.62645047981965
1.0,94.72645047981965
1.0,94.82645047981966
1.0,94.92645047981965
1.0,95.02645047981966
1.0,95.12645047981965
1.0,95.22645047981965
1.0,95.32645047981966
1.0,95.42645047981965
1.0,95.52645047981966
1.0,95.62645047981965
1.0,95.72645047981965
1.0,95.82645047981966
1.0,95.92645047981965
1.0,96.02645047981966
1.0,96.12645047981965
1.0,96.22645047981965
1.0,96.32645047981966
1.0,96.42645047981965
1.0,96.52645047981966
1.0,96.62645047981965
1.0,96.72645047981965
1.0,96.82645047981966
1.0,96.92645047981965
1.0,97.02645047981966
1.0,97.12645047981965
1.0,97.22645047981965
1.0,97.32645047981966
1.0,97.42645047981965
1.0,97.52645047981966
1.0,97.62645047981965
1.0,97.72645047981965
1.0,97.82645047981966
1.0,97.92645047981965
1.0,98.02645047981966
1.0,98.12645047981965
1.0,98.22645047981965
1.0,98.32645047981966
1.0,98.42645047981965
1.0,98.52645047981966
1.0,98.62645047981965
1.0,98.72645047981965
1.0,98.82645047981966
1.0,98.92645047981965
1.0,99.02645047981966
1.0,99.12645047981965
1.0,99.22645047981965
1.0,99.32645047981966
1.0,99.42645047981965
1.0,99.52645047981966
1.0,99.62645047981965
1.0,99.72645047981965
1.0,99.82645047981966
1.0,99.92645047981965
1.0,100.02645047981966
1.0,100.12645047981965
1.0,100.22645047981965
