0.5202010404020808,8.715577406194194
0.5278440556881113,8.815577406194196
0.5351880703761408,8.915577406194194
0.5427130854261708,9.015577406194195
0.5499600999201998,9.115577406194197
0.5570491140982282,9.215577406194194
0.564249128498257,9.315577406194196
0.5713061426122852,9.415577406194194
0.5780201560403121,9.515577406194195
0.5851046702093404,9.615577406194197
0.5922021844043688,9.715577406194194
0.5991121982243964,9.815577406194196
0.6060442120884242,9.915577406194194
0.6130102260204521,10.015577406194195
0.6198022396044792,10.115577406194197
0.6266042532085064,10.215577406194194
0.6333982667965335,10.315577406194196
0.6400512801025602,10.415577406194194
0.6466182932365865,10.515577406194195
0.6531253062506125,10.615577406194197
0.6595843191686384,10.715577406194194
0.6659263318526637,10.815577406194196
0.6722793445586891,10.915577406194194
0.6785533571067142,11.015577406194195
0.6847633695267391,11.115577406194197
0.6909473818947638,11.215577406194194
0.6971303942607885,11.315577406194196
0.7028754057508115,11.415577406194194
0.7088054176108353,11.515577406194195
0.7145254290508581,11.615577406194197
0.720246440492881,11.715577406194194
0.7260894521789043,11.815577406194196
0.7318284636569273,11.915577406194194
0.7374124748249496,12.015577406194195
0.7429424858849718,12.115577406194197
0.7484244968489937,12.215577406194194
0.7538655077310155,12.315577406194196
0.7591725183450367,12.415577406194194
0.7643375286750573,12.515577406194195
0.7692445384890769,12.615577406194197
0.7742765485530971,12.715577406194194
0.7792215584431169,12.815577406194196
0.7842025684051368,12.915577406194194
0.789009578019156,13.015577406194195
0.7937605875211751,13.115577406194197
0.7984815969631939,13.215577406194194
0.803001606003212,13.315577406194196
0.8076076152152304,13.415577406194194
0.8120886241772484,13.515577406194195
0.8164956329912659,13.615577406194197
0.8207516415032831,13.715577406194194
0.8249606499212998,13.815577406194196
0.8292206584413169,13.915577406194194
0.8330966661933323,14.015577406194195
0.8371106742213484,14.115577406194197
0.8410566821133643,14.215577406194194
0.8449326898653797,14.315577406194196
0.8487021974043949,14.415577406194194
0.8523107046214092,14.515577406194195
0.8559143784954237,14.615577406194197
0.8596277192554385,14.715577406194194
0.8630407260814522,14.815577406194196
0.8662607325214651,14.915577406194194
0.8696307392614785,15.015577406194195
0.8728832457664915,15.115577406194197
0.8761212522425045,15.215577406194194
0.879262758525517,15.315577406194196
0.8822567645135291,15.415577406194194
0.8853777707555415,15.515577406194195
0.8882797765595531,15.615577406194197
0.8912657825315651,15.715577406194194
0.8940617881235763,15.815577406194196
0.8968497936995874,15.915577406194194
0.8995297990595981,16.015577406194197
0.9021858043716088,16.1155774061942
0.9048778097556195,16.215577406194193
0.90751931503863,16.315577406194194
0.9100328200656401,16.415577406194195
0.9124128248256497,16.515577406194197
0.914742829485659,16.6155774061942
0.9170653341306683,16.715577406194193
0.919237838475677,16.815577406194194
0.9214528429056859,16.915577406194195
0.9235448470896942,17.015577406194197
0.9255628511257022,17.1155774061942
0.9276318552637105,17.215577406194193
0.9296178592357185,17.315577406194194
0.9316038632077264,17.415577406194195
0.9335748671497343,17.515577406194197
0.9354638709277419,17.6155774061942
0.9373628747257494,17.715577406194193
0.9391438782877566,17.815577406194194
0.9408103816207632,17.915577406194195
0.94250188500377,18.015577406194197
0.9441688883377767,18.1155774061942
0.9459165584997837,18.215577406194193
0.94751314502629,18.315577406194194
0.9490296480592961,18.415577406194195
0.9504880676428019,18.515577406194197
0.9519639039278078,18.6155774061942
0.9532739065478131,18.715577406194193
0.9546915093830187,18.815577406194194
0.955987411974824,18.915577406194195
0.9572285811238289,19.015577406194197
0.9585187170374341,19.1155774061942
0.9596744193488388,19.2155774061942
0.9608295883258433,19.315577406194194
0.9619804239608479,19.415577406194195
0.9631416762833526,19.515577406194197
0.9643109286218572,19.6155774061942
0.965478930957862,19.7155774061942
0.9665419330838662,19.815577406194194
0.9675759351518703,19.915577406194195
0.9686139372278745,20.015577406194197
0.9696335392670785,20.1155774061942
0.9706096078858825,20.2155774061942
0.9715127430254861,20.315577406194194
0.9724781116228899,20.415577406194195
0.9733204466408933,20.515577406194197
0.9741949483898967,20.6155774061942
0.9750284500569002,20.7155774061942
0.9758819517639036,20.815577406194194
0.9766564533129066,20.915577406194195
0.9774298298596596,21.015577406194197
0.9781446229559126,21.1155774061942
0.9788682910699155,21.2155774061942
0.9795749591499183,21.315577406194194
0.9801971603943208,21.415577406194195
0.9808684617369234,21.515577406194197
0.981477712955426,21.6155774061942
0.9820775641551283,21.7155774061942
0.9826806320279308,21.815577406194194
0.9832427164854329,21.915577406194195
0.9838847177694355,22.015577406194197
0.9844441688883377,22.1155774061942
0.98499746999494,22.2155774061942
0.9854866852590848,22.315577406194194
0.9859518469036938,22.415577406194195
0.9864103061539456,22.515577406194197
0.9868733373830384,22.6155774061942
0.9872964745929491,22.7155774061942
0.987757975515951,22.815577406194194
0.9881769763539527,22.915577406194195
0.988634834412526,23.015577406194197
0.9890186447039561,23.1155774061942
0.9893996454659576,23.2155774061942
0.9897655795311591,23.315577406194194
0.9901119802239604,23.415577406194195
0.9904395808791617,23.515577406194197
0.9907904815809632,23.6155774061942
0.9911128393685359,23.7155774061942
0.9913892684928227,23.815577406194194
0.9917139834279669,23.915577406194195
0.9920154840309681,24.015577406194197
0.9922829845659691,24.1155774061942
0.9925863851727704,24.2155774061942
0.992830632720089,24.315577406194194
0.9930749861499722,24.415577406194195
0.9933493200319734,24.515577406194197
0.9935658442745458,24.6155774061942
0.9937994042654752,24.7155774061942
0.9940223880447762,24.815577406194194
0.9942517157761588,24.915577406194195
0.9944634889269779,25.015577406194197
0.9946656321884073,25.1155774061942
0.9948927723942405,25.2155774061942
0.9950797292898933,25.315577406194194
0.995238923811181,25.415577406194195
0.9953886061618277,25.515577406194197
0.9955694911389823,25.6155774061942
0.9957444620771595,25.7155774061942
0.9958750393691264,25.815577406194194
0.996013242026484,25.915577406194195
0.9961567123134246,26.015577406194197
0.9962924471303488,26.1155774061942
0.9964374928749858,26.2155774061942
0.9965746875938196,26.315577406194194
0.9966984051615162,26.415577406194195
0.9968422793988445,26.515577406194197
0.9969710772754878,26.6155774061942
0.9970618691237382,26.7155774061942
0.9971856610379888,26.815577406194194
0.9972881484224507,26.915577406194195
0.9973949947899896,27.015577406194197
0.99751024502049,27.1155774061942
0.9975808523045617,27.2155774061942
0.9976589953179906,27.315577406194194
0.9977537455074911,27.415577406194195
0.9978491956983914,27.515577406194197
0.9979154624975917,27.6155774061942
0.9979759959519919,27.7155774061942
0.9980645063330943,27.815577406194194
0.9981387903952278,27.915577406194195
0.9982230810615468,28.015577406194197
0.9982853042629162,28.1155774061942
0.9983464032862132,28.2155774061942
0.998409353961565,28.315577406194194
0.9984742769485538,28.415577406194195
0.998526247052494,28.515577406194197
0.9985807114471372,28.6155774061942
0.9986210272420545,28.7155774061942
0.9986849973699947,28.815577406194194
0.9987434322694733,28.915577406194195
0.9987803975607952,29.015577406194197
0.9988144370228135,29.1155774061942
0.9988592082447323,29.2155774061942
0.9989091644849956,29.315577406194194
0.998941058226944,29.415577406194195
0.9989824557962369,29.515577406194197
0.9990090252907778,29.6155774061942
0.9990468730937462,29.7155774061942
0.9990753058429194,29.815577406194194
0.9991157431294455,29.915577406194195
0.9991710400087467,30.015577406194197
0.9992084497443331,30.1155774061942
0.999228303766342,30.2155774061942
0.999253700832983,30.315577406194194
0.9992951524364587,30.415577406194195
0.9993143144181026,30.515577406194197
0.9993439986879974,30.6155774061942
0.9993800993188579,30.7155774061942
0.9994039198604713,30.815577406194194
0.9994279376313855,30.915577406194195
0.9994485351289543,31.015577406194197
0.9994853287578916,31.1155774061942
0.9995095444736344,31.2155774061942
0.9995362665143935,31.315577406194194
0.9995508544863243,31.415577406194195
0.9995641541283082,31.515577406194197
0.9995774478728445,31.6155774061942
0.999604274570868,31.7155774061942
0.9996225992451985,31.815577406194194
0.999638345430537,31.915577406194195
0.9996616347399362,32.0155774061942
0.9996764895490575,32.1155774061942
0.9996967534918677,32.2155774061942
0.9997111728917335,32.315577406194194
0.9997220292948048,32.415577406194195
0.9997407163489026,32.5155774061942
0.9997580363258887,32.6155774061942
0.9997681066790705,32.7155774061942
0.9997813544014186,32.815577406194194
0.9997927226623684,32.915577406194195
0.9998000486957046,33.0155774061942
0.9998036345882578,33.1155774061942
0.9998187774153325,33.2155774061942
0.9998279468389923,33.315577406194194
0.9998393426348053,33.415577406194195
0.9998465786405257,33.5155774061942
0.9998513369885765,33.6155774061942
0.9998539788202292,33.7155774061942
0.9998598958236877,33.815577406194194
0.9998672657031178,33.915577406194195
0.99986981891772,34.0155774061942
0.9998774802018878,34.1155774061942
0.9998876877549151,34.2155774061942
0.9998973770841315,34.315577406194194
0.9998994318976292,34.415577406194195
0.9999032636954163,34.5155774061942
0.9999065288741606,34.6155774061942
0.9999151978696114,34.7155774061942
0.9999197223525337,34.815577406194194
0.9999228832276906,34.915577406194195
0.9999270656977528,35.0155774061942
0.9999287478249753,35.1155774061942
0.9999336522810977,35.2155774061942
0.9999344729872255,35.315577406194194
0.9999361182077371,35.415577406194195
0.9999376763459409,35.5155774061942
0.9999393456169865,35.6155774061942
0.9999421430294474,35.7155774061942
0.9999462529157617,35.815577406194194
0.999947107485695,35.915577406194195
0.9999476536364323,36.0155774061942
0.9999492794684514,36.1155774061942
0.9999508788255245,36.2155774061942
0.9999578473566396,36.315577406194194
0.9999630583751908,36.415577406194195
0.999963637080052,36.5155774061942
0.9999640934353315,36.6155774061942
0.9999643441252287,36.7155774061942
0.999964594815126,36.815577406194194
0.9999648455050232,36.915577406194195
0.999965154519681,37.0155774061942
0.9999655570969758,37.1155774061942
0.9999659596742704,37.2155774061942
0.9999699654571723,37.315577406194194
0.9999741048607825,37.415577406194195
0.999974937501915,37.5155774061942
0.9999777418159488,37.6155774061942
0.9999822098075781,37.7155774061942
0.9999827506415424,37.815577406194194
0.9999840850779127,37.915577406194195
0.9999842429812761,38.0155774061942
0.9999844008846395,38.1155774061942
0.9999845587880027,38.2155774061942
0.9999847166913661,38.315577406194194
0.9999848745947294,38.415577406194195
0.9999851919554724,38.5155774061942
0.99998609662917,38.6155774061942
0.9999868233748096,38.7155774061942
0.9999871605257526,38.815577406194194
0.9999873726152543,38.915577406194195
0.9999875847047559,39.0155774061942
0.9999877967942574,39.1155774061942
0.9999910229140687,39.2155774061942
0.9999918419165258,39.315577406194194
0.9999930679215732,39.415577406194195
0.9999933088278607,39.5155774061942
0.9999935497341483,39.6155774061942
0.999993790640436,39.7155774061942
0.9999946485041484,39.815577406194194
0.9999950802909644,39.915577406194195
0.9999951667290317,40.0155774061942
0.9999952531670989,40.1155774061942
0.9999953396051662,40.2155774061942
0.9999954260432334,40.315577406194194
0.9999955124813007,40.415577406194195
0.999995598919368,40.5155774061942
0.9999956853574352,40.6155774061942
0.9999957717955024,40.7155774061942
0.9999958582335696,40.815577406194194
0.9999959446716369,40.915577406194195
0.9999971197148912,41.0155774061942
0.9999974522729225,41.1155774061942
0.9999977848309538,41.2155774061942
0.9999990618628276,41.315577406194194
0.9999992371172965,41.415577406194195
0.9999994123717655,41.5155774061942
0.9999995876262345,41.6155774061942
0.9999997628807035,41.7155774061942
0.9999999381351724,41.815577406194194
1.0,41.915577406194195
1.0,42.0155774061942
1.0,42.1155774061942
1.0,42.2155774061942
1.0,42.315577406194194
1.0,42.415577406194195
1.0,42.5155774061942
1.0,42.6155774061942
1.0,42.7155774061942
1.0,42.815577406194194
1.0,42.915577406194195
1.0,43.0155774061942
1.0,43.1155774061942
1.0,43.2155774061942
1.0,43.315577406194194
1.0,43.415577406194195
1.0,43.5155774061942
1.0,43.6155774061942
1.0,43.7155774061942
1.0,43.815577406194194
1.0,43.915577406194195
1.0,44.0155774061942
1.0,44.1155774061942
1.0,44.2155774061942
1.0,44.315577406194194
1.0,44.415577406194195
1.0,44.5155774061942
1.0,44.6155774061942
1.0,44.7155774061942
1.0,44.815577406194194
1.0,44.915577406194195
1.0,45.0155774061942
1.0,45.1155774061942
1.0,45.2155774061942
1.0,45.315577406194194
1.0,45.415577406194195
1.0,45.5155774061942
1.0,45.6155774061942
1.0,45.7155774061942
1.0,45.815577406194194
1.0,45.915577406194195
1.0,46.0155774061942
1.0,46.1155774061942
1.0,46.2155774061942
1.0,46.315577406194194
1.0,46.415577406194195
1.0,46.5155774061942
1.0,46.6155774061942
1.0,46.7155774061942
1.0,46.815577406194194
1.0,46.915577406194195
1.0,47.0155774061942
1.0,47.1155774061942
1.0,47.2155774061942
1.0,47.315577406194194
1.0,47.415577406194195
1.0,47.5155774061942
1.0,47.6155774061942
1.0,47.7155774061942
1.0,47.815577406194194
1.0,47.915577406194195
1.0,48.0155774061942
1.0,48.1155774061942
1.0,48.2155774061942
1.0,48.315577406194194
1.0,48.415577406194195
1.0,48.5155774061942
1.0,48.6155774061942
1.0,48.7155774061942
1.0,48.815577406194194
1.0,48.915577406194195
1.0,49.0155774061942
1.0,49.1155774061942
1.0,49.2155774061942
1.0,49.315577406194194
1.0,49.415577406194195
1.0,49.5155774061942
1.0,49.6155774061942
1.0,49.7155774061942
1.0,49.815577406194194
1.0,49.915577406194195
1.0,50.0155774061942
1.0,50.1155774061942
1.0,50.2155774061942
1.0,50.315577406194194
1.0,50.415577406194195
1.0,50.5155774061942
1.0,50.6155774061942
1.0,50.7155774061942
1.0,50.815577406194194
1.0,50.915577406194195
1.0,51.0155774061942
1.0,51.11557740619419
1.0,51.2155774061942
1.0,51.315577406194194
1.0,51.4155774061942
1.0,51.5155774061942
1.0,51.61557740619419
1.0,51.7155774061942
1.0,51.815577406194194
1.0,51.9155774061942
1.0,52.0155774061942
1.0,52.11557740619419
1.0,52.2155774061942
1.0,52.315577406194194
1.0,52.4155774061942
1.0,52.5155774061942
1.0,52.61557740619419
1.0,52.7155774061942
1.0,52.815577406194194
1.0,52.9155774061942
1.0,53.0155774061942
1.0,53.11557740619419
1.0,53.2155774061942
1.0,53.315577406194194
1.0,53.4155774061942
1.0,53.5155774061942
1.0,53.61557740619419
1.0,53.7155774061942
1.0,53.815577406194194
1.0,53.9155774061942
1.0,54.0155774061942
1.0,54.11557740619419
1.0,54.2155774061942
1.0,54.315577406194194
1.0,54.4155774061942
1.0,54.5155774061942
1.0,54.61557740619419
1.0,54.7155774061942
1.0,54.815577406194194
1.0,54.9155774061942
1.0,55.0155774061942
1.0,55.11557740619419
1.0,55.2155774061942
1.0,55.315577406194194
1.0,55.4155774061942
1.0,55.5155774061942
1.0,55.61557740619419
1.0,55.7155774061942
1.0,55.815577406194194
1.0,55.9155774061942
1.0,56.0155774061942
1.0,56.11557740619419
1.0,56.2155774061942
1.0,56.315577406194194
1.0,56.4155774061942
1.0,56.5155774061942
1.0,56.61557740619419
1.0,56.7155774061942
1.0,56.815577406194194
1.0,56.9155774061942
1.0,57.0155774061942
1.0,57.11557740619419
1.0,57.2155774061942
1.0,57.315577406194194
1.0,57.4155774061942
1.0,57.5155774061942
1.0,57.61557740619419
1.0,57.7155774061942
1.0,57.815577406194194
1.0,57.9155774061942
1.0,58.0155774061942
1.0,58.11557740619419
1.0,58.2155774061942
1.0,58.315577406194194
1.0,58.4155774061942
1.0,58.5155774061942
1.0,58.61557740619419
1.0,58.7155774061942
1.0,58.815577406194194
1.0,58.9155774061942
1.0,59.0155774061942
1.0,59.11557740619419
1.0,59.2155774061942
1.0,59.315577406194194
1.0,59.4155774061942
1.0,59.5155774061942
1.0,59.61557740619419
1.0,59.7155774061942
1.0,59.815577406194194
1.0,59.9155774061942
1.0,60.0155774061942
1.0,60.11557740619419
1.0,60.2155774061942
1.0,60.315577406194194
1.0,60.4155774061942
1.0,60.5155774061942
1.0,60.61557740619419
1.0,60.7155774061942
1.0,60.815577406194194
1.0,60.9155774061942
1.0,61.0155774061942
1.0,61.11557740619419
1.0,61.2155774061942
1.0,61.315577406194194
1.0,61.4155774061942
1.0,61.5155774061942
1.0,61.61557740619419
1.0,61.7155774061942
1.0,61.815577406194194
1.0,61.9155774061942
1.0,62.0155774061942
1.0,62.11557740619419
1.0,62.2155774061942
1.0,62.315577406194194
1.0,62.4155774061942
1.0,62.5155774061942
1.0,62.61557740619419
1.0,62.7155774061942
1.0,62.815577406194194
1.0,62.9155774061942
1.0,63.0155774061942
1.0,63.11557740619419
1.0,63.2155774061942
1.0,63.315577406194194
1.0,63.4155774061942
1.0,63.5155774061942
1.0,63.61557740619419
1.0,63.7155774061942
1.0,63.815577406194194
1.0,63.9155774061942
1.0,64.0155774061942
1.0,64.11557740619419
1.0,64.2155774061942
1.0,64.3155774061942
1.0,64.4155774061942
1.0,64.5155774061942
1.0,64.61557740619419
1.0,64.7155774061942
1.0,64.8155774061942
1.0,64.9155774061942
1.0,65.0155774061942
1.0,65.11557740619419
1.0,65.2155774061942
1.0,65.3155774061942
1.0,65.4155774061942
1.0,65.5155774061942
1.0,65.61557740619419
1.0,65.7155774061942
1.0,65.8155774061942
1.0,65.9155774061942
1.0,66.0155774061942
1.0,66.11557740619419
1.0,66.2155774061942
1.0,66.3155774061942
1.0,66.4155774061942
1.0,66.5155774061942
1.0,66.61557740619419
1.0,66.7155774061942
1.0,66.8155774061942
1.0,66.9155774061942
1.0,67.0155774061942
1.0,67.11557740619419
1.0,67.2155774061942
1.0,67.3155774061942
1.0,67.4155774061942
1.0,67.5155774061942
1.0,67.61557740619419
1.0,67.7155774061942
1.0,67.8155774061942
1.0,67.9155774061942
1.0,68.0155774061942
1.0,68.11557740619419
1.0,68.2155774061942
1.0,68.3155774061942
1.0,68.4155774061942
1.0,68.5155774061942
1.0,68.61557740619419
1.0,68.7155774061942
1.0,68.8155774061942
1.0,68.9155774061942
1.0,69.0155774061942
1.0,69.11557740619419
1.0,69.2155774061942
1.0,69.3155774061942
1.0,69.4155774061942
1.0,69.5155774061942
1.0,69.61557740619419
1.0,69.7155774061942
1.0,69.8155774061942
1.0,69.9155774061942
1.0,70.0155774061942
1.0,70.11557740619419
1.0,70.2155774061942
1.0,70.3155774061942
1.0,70.4155774061942
1.0,70.5155774061942
1.0,70.61557740619419
1.0,70.7155774061942
1.0,70.8155774061942
1.0,70.9155774061942
1.0,71.0155774061942
1.0,71.11557740619419
1.0,71.2155774061942
1.0,71.3155774061942
1.0,71.4155774061942
1.0,71.5155774061942
1.0,71.61557740619419
1.0,71.7155774061942
1.0,71.8155774061942
1.0,71.9155774061942
1.0,72.0155774061942
1.0,72.11557740619419
1.0,72.2155774061942
1.0,72.3155774061942
1.0,72.4155774061942
1.0,72.5155774061942
1.0,72.61557740619419
1.0,72.7155774061942
1.0,72.8155774061942
1.0,72.9155774061942
1.0,73.0155774061942
1.0,73.11557740619419
1.0,73.2155774061942
1.0,73.3155774061942
1.0,73.4155774061942
1.0,73.5155774061942
1.0,73.61557740619419
1.0,73.7155774061942
1.0,73.8155774061942
1.0,73.9155774061942
1.0,74.0155774061942
1.0,74.11557740619419
1.0,74.2155774061942
1.0,74.3155774061942
1.0,74.4155774061942
1.0,74.5155774061942
1.0,74.61557740619419
1.0,74.7155774061942
1.0,74.8155774061942
1.0,74.9155774061942
1.0,75.0155774061942
1.0,75.11557740619419
1.0,75.2155774061942
1.0,75.3155774061942
1.0,75.4155774061942
1.0,75.5155774061942
1.0,75.61557740619419
1.0,75.7155774061942
1.0,75.8155774061942
1.0,75.9155774061942
1.0,76.0155774061942
1.0,76.11557740619419
1.0,76.2155774061942
1.0,76.3155774061942
1.0,76.4155774061942
1.0,76.5155774061942
1.0,76.61557740619419
1.0,76.7155774061942
1.0,76.8155774061942
1.0,76.9155774061942
1.0,77.0155774061942
1.0,77.11557740619419
1.0,77.2155774061942
1.0,77.3155774061942
1.0,77.4155774061942
1.0,77.5155774061942
1.0,77.61557740619419
1.0,77.7155774061942
1.0,77.8155774061942
1.0,77.9155774061942
1.0,78.0155774061942
1.0,78.11557740619419
1.0,78.2155774061942
1.0,78.3155774061942
1.0,78.4155774061942
1.0,78.5155774061942
1.0,78.61557740619419
1.0,78.7155774061942
1.0,78.8155774061942
1.0,78.9155774061942
1.0,79.0155774061942
1.0,79.11557740619419
1.0,79.2155774061942
1.0,79.3155774061942
1.0,79.4155774061942
1.0,79.5155774061942
1.0,79.61557740619419
1.0,79.7155774061942
1.0,79.8155774061942
1.0,79.9155774061942
1.0,80.0155774061942
1.0,80.11557740619419
1.0,80.2155774061942
1.0,80.3155774061942
1.0,80.4155774061942
1.0,80.5155774061942
1.0,80.61557740619419
1.0,80.7155774061942
1.0,80.8155774061942
1.0,80.9155774061942
1.0,81.0155774061942
1.0,81.11557740619419
1.0,81.2155774061942
1.0,81.3155774061942
1.0,81.4155774061942
1.0,81.5155774061942
1.0,81.61557740619419
1.0,81.7155774061942
1.0,81.8155774061942
1.0,81.9155774061942
1.0,82.0155774061942
1.0,82.11557740619419
1.0,82.2155774061942
1.0,82.3155774061942
1.0,82.4155774061942
1.0,82.5155774061942
1.0,82.61557740619419
1.0,82.7155774061942
1.0,82.8155774061942
1.0,82.9155774061942
1.0,83.0155774061942
1.0,83.11557740619419
1.0,83.2155774061942
1.0,83.3155774061942
1.0,83.4155774061942
1.0,83.5155774061942
1.0,83.61557740619419
1.0,83.7155774061942
1.0,83.8155774061942
1.0,83.9155774061942
1.0,84.0155774061942
1.0,84.11557740619419
1.0,84.2155774061942
1.0,84.3155774061942
1.0,84.4155774061942
1.0,84.5155774061942
1.0,84.61557740619419
1.0,84.7155774061942
1.0,84.8155774061942
1.0,84.9155774061942
1.0,85.0155774061942
1.0,85.11557740619419
1.0,85.2155774061942
1.0,85.3155774061942
1.0,85.4155774061942
1.0,85.5155774061942
1.0,85.61557740619419
1.0,85.7155774061942
1.0,85.8155774061942
1.0,85.9155774061942
1.0,86.0155774061942
1.0,86.11557740619419
1.0,86.2155774061942
1.0,86.3155774061942
1.0,86.4155774061942
1.0,86.5155774061942
1.0,86.61557740619419
1.0,86.7155774061942
1.0,86.8155774061942
1.0,86.9155774061942
1.0,87.0155774061942
1.0,87.11557740619419
1.0,87.2155774061942
1.0,87.3155774061942
1.0,87.4155774061942
1.0,87.5155774061942
1.0,87.61557740619419
1.0,87.7155774061942
1.0,87.8155774061942
1.0,87.9155774061942
1.0,88.0155774061942
1.0,88.11557740619419
1.0,88.2155774061942
1.0,88.3155774061942
1.0,88.4155774061942
1.0,88.5155774061942
1.0,88.61557740619419
1.0,88.7155774061942
1.0,88.8155774061942
1.0,88.9155774061942
1.0,89.0155774061942
1.0,89.11557740619419
1.0,89.2155774061942
1.0,89.3155774061942
1.0,89.4155774061942
1.0,89.5155774061942
1.0,89.61557740619419
1.0,89.7155774061942
1.0,89.8155774061942
1.0,89.9155774061942
1.0,90.0155774061942
1.0,90.11557740619419
1.0,90.2155774061942
1.0,90.3155774061942
1.0,90.4155774061942
1.0,90.5155774061942
1.0,90.61557740619419
1.0,90.7155774061942
1.0,90.8155774061942
1.0,90.9155774061942
1.0,91.0155774061942
1.0,91.11557740619419
1.0,91.2155774061942
1.0,91.3155774061942
1.0,91.4155774061942
1.0,91.5155774061942
1.0,91.61557740619419
1.0,91.7155774061942
1.0,91.8155774061942
1.0,91.9155774061942
1.0,92.0155774061942
1.0,92.11557740619419
1.0,92.2155774061942
1.0,92.3155774061942
1.0,92.4155774061942
1.0,92.5155774061942
1.0,92.61557740619419
1.0,92.7155774061942
1.0,92.8155774061942
1.0,92.9155774061942
1.0,93.0155774061942
1.0,93.11557740619419
1.0,93.2155774061942
1.0,93.3155774061942
1.0,93.4155774061942
1.0,93.5155774061942
1.0,93.61557740619419
1.0,93.7155774061942
1.0,93.8155774061942
1.0,93.9155774061942
1.0,94.0155774061942
1.0,94.11557740619419
1.0,94.2155774061942
1.0,94.3155774061942
1.0,94.4155774061942
1.0,94.5155774061942
1.0,94.61557740619419
1.0,94.7155774061942
1.0,94.8155774061942
1.0,94.9155774061942
1.0,95.0155774061942
1.0,95.11557740619419
1.0,95.2155774061942
1.0,95.3155774061942
1.0,95.4155774061942
1.0,95.5155774061942
1.0,95.61557740619419
1.0,95.7155774061942
1.0,95.8155774061942
1.0,95.9155774061942
1.0,96.0155774061942
1.0,96.11557740619419
1.0,96.2155774061942
1.0,96.3155774061942
1.0,96.4155774061942
1.0,96.5155774061942
1.0,96.61557740619419
1.0,96.7155774061942
1.0,96.8155774061942
1.0,96.9155774061942
1.0,97.0155774061942
1.0,97.11557740619419
1.0,97.2155774061942
1.0,97.3155774061942
1.0,97.4155774061942
1.0,97.5155774061942
1.0,97.61557740619419
1.0,97.7155774061942
1.0,97.8155774061942
1.0,97.9155774061942
1.0,98.0155774061942
1.0,98.11557740619419
1.0,98.2155774061942
1.0,98.3155774061942
1.0,98.4155774061942
1.0,98.5155774061942
1.0,98.61557740619419
1.0,98.7155774061942
1.0,98.8155774061942
1.0,98.9155774061942
1.0,99.0155774061942
1.0,99.11557740619419
