0.9758819517639036,21.320395675357524
0.9766564533129066,21.420395675357526
0.9774298298596596,21.520395675357527
0.9781446229559126,21.62039567535753
0.9788682910699155,21.72039567535753
0.9795749591499183,21.820395675357524
0.9801971603943208,21.920395675357526
0.9808684617369234,22.020395675357527
0.981477712955426,22.12039567535753
0.9820775641551283,22.22039567535753
0.9826806320279308,22.320395675357524
0.9832427164854329,22.420395675357526
0.9838847177694355,22.520395675357527
0.9844441688883377,22.62039567535753
0.98499746999494,22.72039567535753
0.9854866852590848,22.820395675357524
0.9859518469036938,22.920395675357526
0.9864103061539456,23.020395675357527
0.9868733373830384,23.12039567535753
0.9872964745929491,23.22039567535753
0.987757975515951,23.320395675357524
0.9881769763539527,23.420395675357526
0.988634834412526,23.520395675357527
0.9890186447039561,23.62039567535753
0.9893996454659576,23.72039567535753
0.9897655795311591,23.820395675357524
0.9901119802239604,23.920395675357526
0.9904395808791617,24.020395675357527
0.9907904815809632,24.12039567535753
0.9911128393685359,24.22039567535753
0.9913892684928227,24.320395675357524
0.9917139834279669,24.420395675357526
0.9920154840309681,24.520395675357527
0.9922829845659691,24.62039567535753
0.9925863851727704,24.72039567535753
0.992830632720089,24.820395675357524
0.9930749861499722,24.920395675357526
0.9933493200319734,25.020395675357527
0.9935658442745458,25.12039567535753
0.9937994042654752,25.22039567535753
0.9940223880447762,25.320395675357524
0.9942517157761588,25.420395675357526
0.9944634889269779,25.520395675357527
0.9946656321884073,25.62039567535753
0.9948927723942405,25.72039567535753
0.9950797292898933,25.820395675357524
0.995238923811181,25.920395675357526
0.9953886061618277,26.020395675357527
0.9955694911389823,26.12039567535753
0.9957444620771595,26.22039567535753
0.9958750393691264,26.320395675357524
0.996013242026484,26.420395675357526
0.9961567123134246,26.520395675357527
0.9962924471303488,26.62039567535753
0.9964374928749858,26.72039567535753
0.9965746875938196,26.820395675357524
0.9966984051615162,26.920395675357526
0.9968422793988445,27.020395675357527
0.9969710772754878,27.12039567535753
0.9970618691237382,27.22039567535753
0.9971856610379888,27.320395675357524
0.9972881484224507,27.420395675357526
0.9973949947899896,27.520395675357527
0.99751024502049,27.62039567535753
0.9975808523045617,27.72039567535753
0.9976589953179906,27.820395675357524
0.9977537455074911,27.920395675357526
0.9978491956983914,28.020395675357527
0.9979154624975917,28.12039567535753
0.9979759959519919,28.22039567535753
0.9980645063330943,28.320395675357524
0.9981387903952278,28.420395675357526
0.9982230810615468,28.520395675357527
0.9982853042629162,28.62039567535753
0.9983464032862132,28.72039567535753
0.998409353961565,28.820395675357524
0.9984742769485538,28.920395675357526
0.998526247052494,29.020395675357527
0.9985807114471372,29.12039567535753
0.9986210272420545,29.22039567535753
0.9986849973699947,29.320395675357524
0.9987434322694733,29.420395675357526
0.9987803975607952,29.520395675357527
0.9988144370228135,29.62039567535753
0.9988592082447323,29.72039567535753
0.9989091644849956,29.820395675357524
0.998941058226944,29.920395675357526
0.9989824557962369,30.020395675357527
0.9990090252907778,30.12039567535753
0.9990468730937462,30.22039567535753
0.9990753058429194,30.320395675357524
0.9991157431294455,30.420395675357526
0.9991710400087467,30.520395675357527
0.9992084497443331,30.62039567535753
0.999228303766342,30.72039567535753
0.999253700832983,30.820395675357524
0.9992951524364587,30.920395675357526
0.9993143144181026,31.020395675357527
0.9993439986879974,31.12039567535753
0.9993800993188579,31.22039567535753
0.9994039198604713,31.320395675357524
0.9994279376313855,31.420395675357526
0.9994485351289543,31.520395675357527
0.9994853287578916,31.62039567535753
0.9995095444736344,31.72039567535753
0.9995362665143935,31.820395675357524
0.9995508544863243,31.920395675357526
0.9995641541283082,32.02039567535753
0.9995774478728445,32.12039567535753
0.999604274570868,32.22039567535753
0.9996225992451985,32.320395675357524
0.999638345430537,32.420395675357526
0.9996616347399362,32.52039567535753
0.9996764895490575,32.62039567535753
0.9996967534918677,32.72039567535753
0.9997111728917335,32.820395675357524
0.9997220292948048,32.920395675357526
0.9997407163489026,33.02039567535753
0.9997580363258887,33.12039567535753
0.9997681066790705,33.22039567535753
0.9997813544014186,33.320395675357524
0.9997927226623684,33.420395675357526
0.9998000486957046,33.52039567535753
0.9998036345882578,33.62039567535753
0.9998187774153325,33.72039567535753
0.9998279468389923,33.820395675357524
0.9998393426348053,33.920395675357526
0.9998465786405257,34.02039567535753
0.9998513369885765,34.12039567535753
0.9998539788202292,34.22039567535753
0.9998598958236877,34.320395675357524
0.9998672657031178,34.420395675357526
0.99986981891772,34.52039567535753
0.9998774802018878,34.62039567535753
0.9998876877549151,34.72039567535753
0.9998973770841315,34.820395675357524
0.9998994318976292,34.920395675357526
0.9999032636954163,35.02039567535753
0.9999065288741606,35.12039567535753
0.9999151978696114,35.22039567535753
0.9999197223525337,35.320395675357524
0.9999228832276906,35.420395675357526
0.9999270656977528,35.52039567535753
0.9999287478249753,35.62039567535753
0.9999336522810977,35.72039567535753
0.9999344729872255,35.820395675357524
0.9999361182077371,35.920395675357526
0.9999376763459409,36.02039567535753
0.9999393456169865,36.12039567535753
0.9999421430294474,36.22039567535753
0.9999462529157617,36.320395675357524
0.999947107485695,36.420395675357526
0.9999476536364323,36.52039567535753
0.9999492794684514,36.62039567535753
0.9999508788255245,36.72039567535753
0.9999578473566396,36.820395675357524
0.9999630583751908,36.920395675357526
0.999963637080052,37.02039567535753
0.9999640934353315,37.12039567535753
0.9999643441252287,37.22039567535753
0.999964594815126,37.320395675357524
0.9999648455050232,37.420395675357526
0.999965154519681,37.52039567535753
0.9999655570969758,37.62039567535753
0.9999659596742704,37.72039567535753
0.9999699654571723,37.820395675357524
0.9999741048607825,37.920395675357526
0.999974937501915,38.02039567535753
0.9999777418159488,38.12039567535753
0.9999822098075781,38.22039567535753
0.9999827506415424,38.320395675357524
0.9999840850779127,38.420395675357526
0.9999842429812761,38.52039567535753
0.9999844008846395,38.62039567535753
0.9999845587880027,38.72039567535753
0.9999847166913661,38.820395675357524
0.9999848745947294,38.920395675357526
0.9999851919554724,39.02039567535753
0.99998609662917,39.12039567535753
0.9999868233748096,39.22039567535753
0.9999871605257526,39.320395675357524
0.9999873726152543,39.420395675357526
0.9999875847047559,39.52039567535753
0.9999877967942574,39.62039567535753
0.9999910229140687,39.72039567535753
0.9999918419165258,39.820395675357524
0.9999930679215732,39.920395675357526
0.9999933088278607,40.02039567535753
0.9999935497341483,40.12039567535753
0.999993790640436,40.22039567535753
0.9999946485041484,40.320395675357524
0.9999950802909644,40.420395675357526
0.9999951667290317,40.52039567535753
0.9999952531670989,40.62039567535753
0.9999953396051662,40.72039567535753
0.9999954260432334,40.820395675357524
0.9999955124813007,40.920395675357526
0.999995598919368,41.02039567535753
0.9999956853574352,41.12039567535753
0.9999957717955024,41.22039567535753
0.9999958582335696,41.320395675357524
0.9999959446716369,41.420395675357526
0.9999971197148912,41.52039567535753
0.9999974522729225,41.62039567535753
0.9999977848309538,41.72039567535753
0.9999990618628276,41.820395675357524
0.9999992371172965,41.920395675357526
0.9999994123717655,42.02039567535753
0.9999995876262345,42.12039567535753
0.9999997628807035,42.22039567535753
0.9999999381351724,42.320395675357524
1.0,42.420395675357526
1.0,42.52039567535753
1.0,42.62039567535753
1.0,42.72039567535753
1.0,42.820395675357524
1.0,42.920395675357526
1.0,43.02039567535753
1.0,43.12039567535753
1.0,43.22039567535753
1.0,43.320395675357524
1.0,43.420395675357526
1.0,43.52039567535753
1.0,43.62039567535753
1.0,43.72039567535753
1.0,43.820395675357524
1.0,43.920395675357526
1.0,44.02039567535753
1.0,44.12039567535753
1.0,44.22039567535753
1.0,44.320395675357524
1.0,44.420395675357526
1.0,44.52039567535753
1.0,44.62039567535753
1.0,44.72039567535753
1.0,44.820395675357524
1.0,44.920395675357526
1.0,45.02039567535753
1.0,45.12039567535753
1.0,45.22039567535753
1.0,45.320395675357524
1.0,45.420395675357526
1.0,45.52039567535753
1.0,45.62039567535753
1.0,45.72039567535753
1.0,45.820395675357524
1.0,45.920395675357526
1.0,46.02039567535753
1.0,46.12039567535753
1.0,46.22039567535753
1.0,46.320395675357524
1.0,46.420395675357526
1.0,46.52039567535753
1.0,46.62039567535753
1.0,46.72039567535753
1.0,46.820395675357524
1.0,46.920395675357526
1.0,47.02039567535753
1.0,47.12039567535753
1.0,47.22039567535753
1.0,47.320395675357524
1.0,47.420395675357526
1.0,47.52039567535753
1.0,47.62039567535753
1.0,47.72039567535753
1.0,47.820395675357524
1.0,47.920395675357526
1.0,48.02039567535753
1.0,48.12039567535753
1.0,48.22039567535753
1.0,48.320395675357524
1.0,48.420395675357526
1.0,48.52039567535753
1.0,48.62039567535753
1.0,48.72039567535753
1.0,48.820395675357524
1.0,48.920395675357526
1.0,49.02039567535753
1.0,49.12039567535753
1.0,49.22039567535753
1.0,49.320395675357524
1.0,49.420395675357526
1.0,49.52039567535753
1.0,49.62039567535753
1.0,49.72039567535753
1.0,49.820395675357524
1.0,49.920395675357526
1.0,50.02039567535753
1.0,50.12039567535753
1.0,50.22039567535753
1.0,50.320395675357524
1.0,50.420395675357526
1.0,50.52039567535753
1.0,50.62039567535753
1.0,50.72039567535753
1.0,50.820395675357524
1.0,50.920395675357526
1.0,51.02039567535753
1.0,51.12039567535753
1.0,51.22039567535753
1.0,51.320395675357524
1.0,51.420395675357526
1.0,51.52039567535753
1.0,51.62039567535752
1.0,51.72039567535753
1.0,51.820395675357524
1.0,51.92039567535753
1.0,52.02039567535753
1.0,52.12039567535752
1.0,52.22039567535753
1.0,52.320395675357524
1.0,52.42039567535753
1.0,52.52039567535753
1.0,52.62039567535752
1.0,52.72039567535753
1.0,52.820395675357524
1.0,52.92039567535753
1.0,53.02039567535753
1.0,53.12039567535752
1.0,53.22039567535753
1.0,53.320395675357524
1.0,53.42039567535753
1.0,53.52039567535753
1.0,53.62039567535752
1.0,53.72039567535753
1.0,53.820395675357524
1.0,53.92039567535753
1.0,54.02039567535753
1.0,54.12039567535752
1.0,54.22039567535753
1.0,54.320395675357524
1.0,54.42039567535753
1.0,54.52039567535753
1.0,54.62039567535752
1.0,54.72039567535753
1.0,54.820395675357524
1.0,54.92039567535753
1.0,55.02039567535753
1.0,55.12039567535752
1.0,55.22039567535753
1.0,55.320395675357524
1.0,55.42039567535753
1.0,55.52039567535753
1.0,55.62039567535752
1.0,55.72039567535753
1.0,55.820395675357524
1.0,55.92039567535753
1.0,56.02039567535753
1.0,56.12039567535752
1.0,56.22039567535753
1.0,56.320395675357524
1.0,56.42039567535753
1.0,56.52039567535753
1.0,56.62039567535752
1.0,56.72039567535753
1.0,56.820395675357524
1.0,56.92039567535753
1.0,57.02039567535753
1.0,57.12039567535752
1.0,57.22039567535753
1.0,57.320395675357524
1.0,57.42039567535753
1.0,57.52039567535753
1.0,57.62039567535752
1.0,57.72039567535753
1.0,57.820395675357524
1.0,57.92039567535753
1.0,58.02039567535753
1.0,58.12039567535752
1.0,58.22039567535753
1.0,58.320395675357524
1.0,58.42039567535753
1.0,58.52039567535753
1.0,58.62039567535752
1.0,58.72039567535753
1.0,58.820395675357524
1.0,58.92039567535753
1.0,59.02039567535753
1.0,59.12039567535752
1.0,59.22039567535753
1.0,59.320395675357524
1.0,59.42039567535753
1.0,59.52039567535753
1.0,59.62039567535752
1.0,59.72039567535753
1.0,59.820395675357524
1.0,59.92039567535753
1.0,60.02039567535753
1.0,60.12039567535752
1.0,60.22039567535753
1.0,60.320395675357524
1.0,60.42039567535753
1.0,60.52039567535753
1.0,60.62039567535752
1.0,60.72039567535753
1.0,60.820395675357524
1.0,60.92039567535753
1.0,61.02039567535753
1.0,61.12039567535752
1.0,61.22039567535753
1.0,61.320395675357524
1.0,61.42039567535753
1.0,61.52039567535753
1.0,61.62039567535752
1.0,61.72039567535753
1.0,61.820395675357524
1.0,61.92039567535753
1.0,62.02039567535753
1.0,62.12039567535752
1.0,62.22039567535753
1.0,62.320395675357524
1.0,62.42039567535753
1.0,62.52039567535753
1.0,62.62039567535752
1.0,62.72039567535753
1.0,62.820395675357524
1.0,62.92039567535753
1.0,63.02039567535753
1.0,63.12039567535752
1.0,63.22039567535753
1.0,63.320395675357524
1.0,63.42039567535753
1.0,63.52039567535753
1.0,63.62039567535752
1.0,63.72039567535753
1.0,63.820395675357524
1.0,63.92039567535753
1.0,64.02039567535752
1.0,64.12039567535751
1.0,64.22039567535752
1.0,64.32039567535752
1.0,64.42039567535753
1.0,64.52039567535752
1.0,64.62039567535751
1.0,64.72039567535752
1.0,64.82039567535752
1.0,64.92039567535753
1.0,65.02039567535752
1.0,65.12039567535751
1.0,65.22039567535752
1.0,65.32039567535752
1.0,65.42039567535753
1.0,65.52039567535752
1.0,65.62039567535751
1.0,65.72039567535752
1.0,65.82039567535752
1.0,65.92039567535753
1.0,66.02039567535752
1.0,66.12039567535751
1.0,66.22039567535752
1.0,66.32039567535752
1.0,66.42039567535753
1.0,66.52039567535752
1.0,66.62039567535751
1.0,66.72039567535752
1.0,66.82039567535752
1.0,66.92039567535753
1.0,67.02039567535752
1.0,67.12039567535751
1.0,67.22039567535752
1.0,67.32039567535752
1.0,67.42039567535753
1.0,67.52039567535752
1.0,67.62039567535751
1.0,67.72039567535752
1.0,67.82039567535752
1.0,67.92039567535753
1.0,68.02039567535752
1.0,68.12039567535751
1.0,68.22039567535752
1.0,68.32039567535752
1.0,68.42039567535753
1.0,68.52039567535752
1.0,68.62039567535751
1.0,68.72039567535752
1.0,68.82039567535752
1.0,68.92039567535753
1.0,69.02039567535752
1.0,69.12039567535751
1.0,69.22039567535752
1.0,69.32039567535752
1.0,69.42039567535753
1.0,69.52039567535752
1.0,69.62039567535751
1.0,69.72039567535752
1.0,69.82039567535752
1.0,69.92039567535753
1.0,70.02039567535752
1.0,70.12039567535751
1.0,70.22039567535752
1.0,70.32039567535752
1.0,70.42039567535753
1.0,70.52039567535752
1.0,70.62039567535751
1.0,70.72039567535752
1.0,70.82039567535752
1.0,70.92039567535753
1.0,71.02039567535752
1.0,71.12039567535751
1.0,71.22039567535752
1.0,71.32039567535752
1.0,71.42039567535753
1.0,71.52039567535752
1.0,71.62039567535751
1.0,71.72039567535752
1.0,71.82039567535752
1.0,71.92039567535753
1.0,72.02039567535752
1.0,72.12039567535751
1.0,72.22039567535752
1.0,72.32039567535752
1.0,72.42039567535753
1.0,72.52039567535752
1.0,72.62039567535751
1.0,72.72039567535752
1.0,72.82039567535752
1.0,72.92039567535753
1.0,73.02039567535752
1.0,73.12039567535751
1.0,73.22039567535752
1.0,73.32039567535752
1.0,73.42039567535753
1.0,73.52039567535752
1.0,73.62039567535751
1.0,73.72039567535752
1.0,73.82039567535752
1.0,73.92039567535753
1.0,74.02039567535752
1.0,74.12039567535751
1.0,74.22039567535752
1.0,74.32039567535752
1.0,74.42039567535753
1.0,74.52039567535752
1.0,74.62039567535751
1.0,74.72039567535752
1.0,74.82039567535752
1.0,74.92039567535753
1.0,75.02039567535752
1.0,75.12039567535751
1.0,75.22039567535752
1.0,75.32039567535752
1.0,75.42039567535753
1.0,75.52039567535752
1.0,75.62039567535751
1.0,75.72039567535752
1.0,75.82039567535752
1.0,75.92039567535753
1.0,76.02039567535752
1.0,76.12039567535751
1.0,76.22039567535752
1.0,76.32039567535752
1.0,76.42039567535753
1.0,76.52039567535752
1.0,76.62039567535751
1.0,76.72039567535752
1.0,76.82039567535752
1.0,76.92039567535753
1.0,77.02039567535752
1.0,77.12039567535751
1.0,77.22039567535752
1.0,77.32039567535752
1.0,77.42039567535753
1.0,77.52039567535752
1.0,77.62039567535751
1.0,77.72039567535752
1.0,77.82039567535752
1.0,77.92039567535753
1.0,78.02039567535752
1.0,78.12039567535751
1.0,78.22039567535752
1.0,78.32039567535752
1.0,78.42039567535753
1.0,78.52039567535752
1.0,78.62039567535751
1.0,78.72039567535752
1.0,78.82039567535752
1.0,78.92039567535753
1.0,79.02039567535752
1.0,79.12039567535751
1.0,79.22039567535752
1.0,79.32039567535752
1.0,79.42039567535753
1.0,79.52039567535752
1.0,79.62039567535751
1.0,79.72039567535752
1.0,79.82039567535752
1.0,79.92039567535753
1.0,80.02039567535752
1.0,80.12039567535751
1.0,80.22039567535752
1.0,80.32039567535752
1.0,80.42039567535753
1.0,80.52039567535752
1.0,80.62039567535751
1.0,80.72039567535752
1.0,80.82039567535752
1.0,80.92039567535753
1.0,81.02039567535752
1.0,81.12039567535751
1.0,81.22039567535752
1.0,81.32039567535752
1.0,81.42039567535753
1.0,81.52039567535752
1.0,81.62039567535751
1.0,81.72039567535752
1.0,81.82039567535752
1.0,81.92039567535753
1.0,82.02039567535752
1.0,82.12039567535751
1.0,82.22039567535752
1.0,82.32039567535752
1.0,82.42039567535753
1.0,82.52039567535752
1.0,82.62039567535751
1.0,82.72039567535752
1.0,82.82039567535752
1.0,82.92039567535753
1.0,83.02039567535752
1.0,83.12039567535751
1.0,83.22039567535752
1.0,83.32039567535752
1.0,83.42039567535753
1.0,83.52039567535752
1.0,83.62039567535751
1.0,83.72039567535752
1.0,83.82039567535752
1.0,83.92039567535753
1.0,84.02039567535752
1.0,84.12039567535751
1.0,84.22039567535752
1.0,84.32039567535752
1.0,84.42039567535753
1.0,84.52039567535752
1.0,84.62039567535751
1.0,84.72039567535752
1.0,84.82039567535752
1.0,84.92039567535753
1.0,85.02039567535752
1.0,85.12039567535751
1.0,85.22039567535752
1.0,85.32039567535752
1.0,85.42039567535753
1.0,85.52039567535752
1.0,85.62039567535751
1.0,85.72039567535752
1.0,85.82039567535752
1.0,85.92039567535753
1.0,86.02039567535752
1.0,86.12039567535751
1.0,86.22039567535752
1.0,86.32039567535752
1.0,86.42039567535753
1.0,86.52039567535752
1.0,86.62039567535751
1.0,86.72039567535752
1.0,86.82039567535752
1.0,86.92039567535753
1.0,87.02039567535752
1.0,87.12039567535751
1.0,87.22039567535752
1.0,87.32039567535752
1.0,87.42039567535753
1.0,87.52039567535752
1.0,87.62039567535751
1.0,87.72039567535752
1.0,87.82039567535752
1.0,87.92039567535753
1.0,88.02039567535752
1.0,88.12039567535751
1.0,88.22039567535752
1.0,88.32039567535752
1.0,88.42039567535753
1.0,88.52039567535752
1.0,88.62039567535751
1.0,88.72039567535752
1.0,88.82039567535752
1.0,88.92039567535753
1.0,89.02039567535752
1.0,89.12039567535751
1.0,89.22039567535752
1.0,89.32039567535752
1.0,89.42039567535753
1.0,89.52039567535752
1.0,89.62039567535751
1.0,89.72039567535752
1.0,89.82039567535752
1.0,89.92039567535753
1.0,90.02039567535752
1.0,90.12039567535751
1.0,90.22039567535752
1.0,90.32039567535752
1.0,90.42039567535753
1.0,90.52039567535752
1.0,90.62039567535751
1.0,90.72039567535752
1.0,90.82039567535752
1.0,90.92039567535753
1.0,91.02039567535752
1.0,91.12039567535751
1.0,91.22039567535752
1.0,91.32039567535752
1.0,91.42039567535753
1.0,91.52039567535752
1.0,91.62039567535751
1.0,91.72039567535752
1.0,91.82039567535752
1.0,91.92039567535753
1.0,92.02039567535752
1.0,92.12039567535751
1.0,92.22039567535752
1.0,92.32039567535752
1.0,92.42039567535753
1.0,92.52039567535752
1.0,92.62039567535751
1.0,92.72039567535752
1.0,92.82039567535752
1.0,92.92039567535753
1.0,93.02039567535752
1.0,93.12039567535751
1.0,93.22039567535752
1.0,93.32039567535752
1.0,93.42039567535753
1.0,93.52039567535752
1.0,93.62039567535751
1.0,93.72039567535752
1.0,93.82039567535752
1.0,93.92039567535753
1.0,94.02039567535752
1.0,94.12039567535751
1.0,94.22039567535752
1.0,94.32039567535752
1.0,94.42039567535753
1.0,94.52039567535752
1.0,94.62039567535751
1.0,94.72039567535752
1.0,94.82039567535752
1.0,94.92039567535753
1.0,95.02039567535752
1.0,95.12039567535751
1.0,95.22039567535752
1.0,95.32039567535752
1.0,95.42039567535753
1.0,95.52039567535752
1.0,95.62039567535751
1.0,95.72039567535752
1.0,95.82039567535752
1.0,95.92039567535753
1.0,96.02039567535752
1.0,96.12039567535751
1.0,96.22039567535752
1.0,96.32039567535752
1.0,96.42039567535753
1.0,96.52039567535752
1.0,96.62039567535751
1.0,96.72039567535752
1.0,96.82039567535752
1.0,96.92039567535753
1.0,97.02039567535752
1.0,97.12039567535751
1.0,97.22039567535752
1.0,97.32039567535752
1.0,97.42039567535753
1.0,97.52039567535752
1.0,97.62039567535751
1.0,97.72039567535752
1.0,97.82039567535752
1.0,97.92039567535753
1.0,98.02039567535752
1.0,98.12039567535751
1.0,98.22039567535752
1.0,98.32039567535752
1.0,98.42039567535753
1.0,98.52039567535752
1.0,98.62039567535751
1.0,98.72039567535752
1.0,98.82039567535752
1.0,98.92039567535753
