1.0,99.12916153492938
1.0,99.22916153492937
1.0,99.32916153492938
1.0,99.42916153492938
1.0,99.52916153492937
1.0,99.62916153492938
1.0,99.72916153492937
1.0,99.82916153492938
1.0,99.92916153492938
1.0,100.02916153492937
1.0,100.12916153492938
1.0,100.22916153492937
1.0,100.32916153492938
1.0,100.42916153492938
1.0,100.52916153492937
1.0,100.62916153492938
1.0,100.72916153492937
1.0,100.82916153492938
1.0,100.92916153492938
1.0,101.02916153492937
1.0,101.12916153492938
1.0,101.22916153492937
1.0,101.32916153492938
1.0,101.42916153492938
1.0,101.52916153492937
1.0,101.62916153492938
1.0,101.72916153492937
1.0,101.82916153492938
1.0,101.92916153492938
1.0,102.02916153492937
1.0,102.12916153492938
1.0,102.22916153492937
1.0,102.32916153492938
1.0,102.42916153492938
1.0,102.52916153492937
1.0,102.62916153492938
1.0,102.72916153492937
1.0,102.82916153492938
1.0,102.92916153492938
1.0,103.02916153492937
1.0,103.12916153492938
1.0,103.22916153492937
1.0,103.32916153492938
1.0,103.42916153492938
1.0,103.52916153492937
1.0,103.62916153492938
1.0,103.72916153492937
1.0,103.82916153492938
1.0,103.92916153492938
1.0,104.02916153492937
1.0,104.12916153492938
1.0,104.22916153492937
1.0,104.32916153492938
1.0,104.42916153492938
1.0,104.52916153492937
1.0,104.62916153492938
1.0,104.72916153492937
1.0,104.82916153492938
1.0,104.92916153492938
1.0,105.02916153492937
1.0,105.12916153492938
1.0,105.22916153492937
1.0,105.32916153492938
1.0,105.42916153492938
1.0,105.52916153492937
1.0,105.62916153492938
1.0,105.72916153492937
1.0,105.82916153492938
1.0,105.92916153492938
1.0,106.02916153492937
1.0,106.12916153492938
1.0,106.22916153492937
1.0,106.32916153492938
1.0,106.42916153492938
1.0,106.52916153492937
1.0,106.62916153492938
1.0,106.72916153492937
1.0,106.82916153492938
1.0,106.92916153492938
1.0,107.02916153492937
1.0,107.12916153492938
1.0,107.22916153492937
1.0,107.32916153492938
1.0,107.42916153492938
1.0,107.52916153492937
1.0,107.62916153492938
1.0,107.72916153492937
1.0,107.82916153492938
1.0,107.92916153492938
1.0,108.02916153492937
1.0,108.12916153492938
1.0,108.22916153492937
1.0,108.32916153492938
1.0,108.42916153492938
1.0,108.52916153492937
1.0,108.62916153492938
1.0,108.72916153492937
1.0,108.82916153492938
1.0,108.92916153492938
1.0,109.02916153492937
1.0,109.12916153492938
1.0,109.22916153492937
1.0,109.32916153492938
1.0,109.42916153492938
1.0,109.52916153492937
1.0,109.62916153492938
1.0,109.72916153492937
1.0,109.82916153492938
1.0,109.92916153492938
1.0,110.02916153492937
1.0,110.12916153492938
1.0,110.22916153492937
1.0,110.32916153492938
1.0,110.42916153492938
1.0,110.52916153492937
1.0,110.62916153492938
1.0,110.72916153492937
1.0,110.82916153492938
1.0,110.92916153492938
1.0,111.02916153492937
1.0,111.12916153492938
1.0,111.22916153492937
1.0,111.32916153492938
1.0,111.42916153492938
1.0,111.52916153492937
1.0,111.62916153492938
1.0,111.72916153492937
1.0,111.82916153492938
1.0,111.92916153492938
1.0,112.02916153492937
1.0,112.12916153492938
1.0,112.22916153492937
1.0,112.32916153492938
1.0,112.42916153492938
1.0,112.52916153492937
1.0,112.62916153492938
1.0,112.72916153492937
1.0,112.82916153492938
1.0,112.92916153492938
1.0,113.02916153492937
1.0,113.12916153492938
1.0,113.22916153492937
1.0,113.32916153492938
1.0,113.42916153492938
1.0,113.52916153492937
1.0,113.62916153492938
1.0,113.72916153492937
1.0,113.82916153492938
1.0,113.92916153492938
1.0,114.02916153492937
1.0,114.12916153492938
1.0,114.22916153492937
1.0,114.32916153492938
1.0,114.42916153492938
1.0,114.52916153492937
1.0,114.62916153492938
1.0,114.72916153492937
1.0,114.82916153492938
1.0,114.92916153492938
1.0,115.02916153492937
1.0,115.12916153492938
1.0,115.22916153492937
1.0,115.32916153492938
1.0,115.42916153492938
1.0,115.52916153492937
1.0,115.62916153492937
1.0,115.72916153492939
1.0,115.82916153492938
1.0,115.92916153492938
1.0,116.02916153492937
1.0,116.12916153492937
1.0,116.22916153492939
1.0,116.32916153492938
1.0,116.42916153492938
1.0,116.52916153492937
1.0,116.62916153492937
1.0,116.72916153492939
1.0,116.82916153492938
1.0,116.92916153492938
1.0,117.02916153492937
1.0,117.12916153492937
1.0,117.22916153492939
1.0,117.32916153492938
1.0,117.42916153492938
1.0,117.52916153492937
1.0,117.62916153492937
1.0,117.72916153492939
1.0,117.82916153492938
1.0,117.92916153492938
1.0,118.02916153492937
1.0,118.12916153492937
1.0,118.22916153492939
1.0,118.32916153492938
1.0,118.42916153492938
1.0,118.52916153492937
1.0,118.62916153492937
1.0,118.72916153492939
1.0,118.82916153492938
1.0,118.92916153492938
1.0,119.02916153492937
1.0,119.12916153492937
1.0,119.22916153492939
1.0,119.32916153492938
1.0,119.42916153492938
1.0,119.52916153492937
1.0,119.62916153492937
1.0,119.72916153492939
1.0,119.82916153492938
1.0,119.92916153492938
1.0,120.02916153492937
1.0,120.12916153492937
1.0,120.22916153492939
1.0,120.32916153492938
1.0,120.42916153492938
1.0,120.52916153492937
1.0,120.62916153492937
1.0,120.72916153492939
1.0,120.82916153492938
1.0,120.92916153492938
1.0,121.02916153492937
1.0,121.12916153492937
1.0,121.22916153492939
1.0,121.32916153492938
1.0,121.42916153492938
1.0,121.52916153492937
1.0,121.62916153492937
1.0,121.72916153492939
1.0,121.82916153492938
1.0,121.92916153492938
1.0,122.02916153492937
1.0,122.12916153492937
1.0,122.22916153492939
1.0,122.32916153492938
1.0,122.42916153492938
1.0,122.52916153492937
1.0,122.62916153492937
1.0,122.72916153492939
1.0,122.82916153492938
1.0,122.92916153492938
1.0,123.02916153492937
1.0,123.12916153492937
1.0,123.22916153492939
1.0,123.32916153492938
1.0,123.42916153492938
1.0,123.52916153492937
1.0,123.62916153492937
1.0,123.72916153492939
1.0,123.82916153492938
1.0,123.92916153492938
1.0,124.02916153492937
1.0,124.12916153492937
1.0,124.22916153492939
1.0,124.32916153492938
1.0,124.42916153492938
1.0,124.52916153492937
1.0,124.62916153492937
1.0,124.72916153492939
1.0,124.82916153492938
1.0,124.92916153492938
1.0,125.02916153492937
1.0,125.12916153492937
1.0,125.22916153492939
1.0,125.32916153492938
1.0,125.42916153492938
1.0,125.52916153492937
1.0,125.62916153492937
1.0,125.72916153492939
1.0,125.82916153492938
1.0,125.92916153492938
1.0,126.02916153492937
1.0,126.12916153492937
1.0,126.22916153492939
1.0,126.32916153492938
1.0,126.42916153492938
1.0,126.52916153492937
1.0,126.62916153492937
1.0,126.72916153492939
1.0,126.82916153492938
1.0,126.92916153492938
1.0,127.02916153492937
1.0,127.12916153492937
1.0,127.22916153492939
1.0,127.32916153492938
1.0,127.42916153492938
1.0,127.52916153492937
1.0,127.62916153492937
1.0,127.72916153492939
1.0,127.82916153492938
1.0,127.92916153492938
1.0,128.0291615349294
1.0,128.12916153492938
1.0,128.2291615349294
1.0,128.3291615349294
1.0,128.4291615349294
1.0,128.5291615349294
1.0,128.62916153492938
1.0,128.7291615349294
1.0,128.8291615349294
1.0,128.9291615349294
1.0,129.0291615349294
1.0,129.12916153492938
1.0,129.2291615349294
1.0,129.3291615349294
1.0,129.4291615349294
1.0,129.5291615349294
1.0,129.62916153492938
1.0,129.7291615349294
1.0,129.8291615349294
1.0,129.9291615349294
1.0,130.0291615349294
1.0,130.12916153492938
1.0,130.2291615349294
1.0,130.3291615349294
1.0,130.4291615349294
1.0,130.5291615349294
1.0,130.62916153492938
1.0,130.7291615349294
1.0,130.8291615349294
1.0,130.9291615349294
1.0,131.0291615349294
1.0,131.12916153492938
1.0,131.2291615349294
1.0,131.3291615349294
1.0,131.4291615349294
1.0,131.5291615349294
1.0,131.62916153492938
1.0,131.7291615349294
1.0,131.8291615349294
1.0,131.9291615349294
1.0,132.0291615349294
1.0,132.12916153492938
1.0,132.2291615349294
1.0,132.3291615349294
1.0,132.4291615349294
1.0,132.5291615349294
1.0,132.62916153492938
1.0,132.7291615349294
1.0,132.8291615349294
1.0,132.9291615349294
1.0,133.0291615349294
1.0,133.12916153492938
1.0,133.2291615349294
1.0,133.3291615349294
1.0,133.4291615349294
1.0,133.5291615349294
1.0,133.62916153492938
1.0,133.7291615349294
1.0,133.8291615349294
1.0,133.9291615349294
1.0,134.0291615349294
1.0,134.12916153492938
1.0,134.2291615349294
1.0,134.3291615349294
1.0,134.4291615349294
1.0,134.5291615349294
1.0,134.62916153492938
1.0,134.7291615349294
1.0,134.8291615349294
1.0,134.9291615349294
1.0,135.0291615349294
1.0,135.12916153492938
1.0,135.2291615349294
1.0,135.3291615349294
1.0,135.4291615349294
1.0,135.5291615349294
1.0,135.62916153492938
1.0,135.7291615349294
1.0,135.8291615349294
1.0,135.9291615349294
1.0,136.0291615349294
1.0,136.12916153492938
1.0,136.2291615349294
1.0,136.3291615349294
1.0,136.4291615349294
1.0,136.5291615349294
1.0,136.62916153492938
1.0,136.7291615349294
1.0,136.8291615349294
1.0,136.9291615349294
1.0,137.0291615349294
1.0,137.12916153492938
1.0,137.2291615349294
1.0,137.3291615349294
1.0,137.4291615349294
1.0,137.5291615349294
1.0,137.62916153492938
1.0,137.7291615349294
1.0,137.8291615349294
1.0,137.9291615349294
1.0,138.0291615349294
1.0,138.12916153492938
1.0,138.2291615349294
1.0,138.3291615349294
1.0,138.4291615349294
1.0,138.5291615349294
1.0,138.62916153492938
1.0,138.7291615349294
1.0,138.8291615349294
1.0,138.9291615349294
1.0,139.0291615349294
1.0,139.12916153492938
1.0,139.2291615349294
1.0,139.3291615349294
1.0,139.4291615349294
1.0,139.5291615349294
1.0,139.62916153492938
1.0,139.7291615349294
1.0,139.8291615349294
1.0,139.9291615349294
1.0,140.0291615349294
1.0,140.12916153492938
1.0,140.2291615349294
1.0,140.3291615349294
1.0,140.4291615349294
1.0,140.5291615349294
1.0,140.62916153492938
1.0,140.7291615349294
1.0,140.8291615349294
1.0,140.9291615349294
1.0,141.0291615349294
1.0,141.12916153492938
1.0,141.2291615349294
1.0,141.3291615349294
1.0,141.4291615349294
1.0,141.5291615349294
1.0,141.62916153492938
1.0,141.7291615349294
1.0,141.8291615349294
1.0,141.9291615349294
1.0,142.0291615349294
1.0,142.12916153492938
1.0,142.2291615349294
1.0,142.3291615349294
1.0,142.4291615349294
1.0,142.5291615349294
1.0,142.62916153492938
1.0,142.7291615349294
1.0,142.8291615349294
1.0,142.9291615349294
1.0,143.0291615349294
1.0,143.12916153492938
1.0,143.2291615349294
1.0,143.3291615349294
1.0,143.4291615349294
1.0,143.5291615349294
1.0,143.62916153492938
1.0,143.7291615349294
1.0,143.8291615349294
1.0,143.9291615349294
1.0,144.0291615349294
1.0,144.12916153492938
1.0,144.2291615349294
1.0,144.3291615349294
1.0,144.4291615349294
1.0,144.5291615349294
1.0,144.62916153492938
1.0,144.7291615349294
1.0,144.8291615349294
1.0,144.9291615349294
1.0,145.0291615349294
1.0,145.12916153492938
1.0,145.2291615349294
1.0,145.3291615349294
1.0,145.4291615349294
1.0,145.5291615349294
1.0,145.62916153492938
1.0,145.7291615349294
1.0,145.8291615349294
1.0,145.9291615349294
1.0,146.0291615349294
1.0,146.12916153492938
1.0,146.2291615349294
1.0,146.3291615349294
1.0,146.4291615349294
1.0,146.5291615349294
1.0,146.62916153492938
1.0,146.7291615349294
1.0,146.8291615349294
1.0,146.9291615349294
1.0,147.0291615349294
1.0,147.12916153492938
1.0,147.2291615349294
1.0,147.3291615349294
1.0,147.4291615349294
1.0,147.5291615349294
1.0,147.62916153492938
1.0,147.7291615349294
1.0,147.8291615349294
1.0,147.9291615349294
1.0,148.0291615349294
1.0,148.12916153492938
1.0,148.2291615349294
1.0,148.3291615349294
1.0,148.4291615349294
1.0,148.5291615349294
1.0,148.62916153492938
1.0,148.7291615349294
1.0,148.8291615349294
1.0,148.9291615349294
1.0,149.0291615349294
1.0,149.12916153492938
1.0,149.2291615349294
1.0,149.3291615349294
1.0,149.4291615349294
1.0,149.5291615349294
1.0,149.62916153492938
1.0,149.7291615349294
1.0,149.8291615349294
1.0,149.9291615349294
1.0,150.0291615349294
1.0,150.12916153492938
1.0,150.2291615349294
1.0,150.3291615349294
1.0,150.4291615349294
1.0,150.5291615349294
1.0,150.62916153492938
1.0,150.7291615349294
1.0,150.8291615349294
1.0,150.9291615349294
1.0,151.0291615349294
1.0,151.12916153492938
1.0,151.2291615349294
1.0,151.3291615349294
1.0,151.4291615349294
1.0,151.5291615349294
1.0,151.62916153492938
1.0,151.7291615349294
1.0,151.8291615349294
1.0,151.9291615349294
1.0,152.0291615349294
1.0,152.12916153492938
1.0,152.2291615349294
1.0,152.3291615349294
1.0,152.4291615349294
1.0,152.5291615349294
1.0,152.62916153492938
1.0,152.7291615349294
1.0,152.8291615349294
1.0,152.9291615349294
1.0,153.0291615349294
1.0,153.12916153492938
1.0,153.2291615349294
1.0,153.3291615349294
1.0,153.4291615349294
1.0,153.5291615349294
1.0,153.62916153492938
1.0,153.7291615349294
1.0,153.8291615349294
1.0,153.9291615349294
1.0,154.0291615349294
1.0,154.12916153492938
1.0,154.2291615349294
1.0,154.3291615349294
1.0,154.4291615349294
1.0,154.5291615349294
1.0,154.62916153492938
1.0,154.7291615349294
1.0,154.8291615349294
1.0,154.9291615349294
1.0,155.0291615349294
1.0,155.12916153492938
1.0,155.2291615349294
1.0,155.3291615349294
1.0,155.4291615349294
1.0,155.5291615349294
1.0,155.62916153492938
1.0,155.7291615349294
1.0,155.8291615349294
1.0,155.9291615349294
1.0,156.0291615349294
1.0,156.12916153492938
1.0,156.2291615349294
1.0,156.3291615349294
1.0,156.4291615349294
1.0,156.5291615349294
1.0,156.62916153492938
1.0,156.7291615349294
1.0,156.8291615349294
1.0,156.9291615349294
1.0,157.0291615349294
1.0,157.12916153492938
1.0,157.2291615349294
1.0,157.3291615349294
1.0,157.4291615349294
1.0,157.5291615349294
1.0,157.62916153492938
1.0,157.7291615349294
1.0,157.8291615349294
1.0,157.9291615349294
1.0,158.0291615349294
1.0,158.12916153492938
1.0,158.2291615349294
1.0,158.3291615349294
1.0,158.4291615349294
1.0,158.5291615349294
1.0,158.62916153492938
1.0,158.7291615349294
1.0,158.8291615349294
1.0,158.9291615349294
1.0,159.0291615349294
1.0,159.12916153492938
1.0,159.2291615349294
1.0,159.3291615349294
1.0,159.4291615349294
1.0,159.5291615349294
1.0,159.62916153492938
1.0,159.7291615349294
1.0,159.8291615349294
1.0,159.9291615349294
1.0,160.0291615349294
1.0,160.12916153492938
1.0,160.2291615349294
1.0,160.3291615349294
1.0,160.4291615349294
1.0,160.5291615349294
1.0,160.62916153492938
1.0,160.7291615349294
1.0,160.8291615349294
1.0,160.9291615349294
1.0,161.0291615349294
1.0,161.12916153492938
1.0,161.2291615349294
1.0,161.3291615349294
1.0,161.4291615349294
1.0,161.5291615349294
1.0,161.62916153492938
1.0,161.7291615349294
1.0,161.8291615349294
1.0,161.9291615349294
1.0,162.0291615349294
1.0,162.12916153492938
1.0,162.2291615349294
1.0,162.3291615349294
1.0,162.4291615349294
1.0,162.5291615349294
1.0,162.62916153492938
1.0,162.7291615349294
1.0,162.8291615349294
1.0,162.9291615349294
1.0,163.0291615349294
1.0,163.12916153492938
1.0,163.2291615349294
1.0,163.3291615349294
1.0,163.4291615349294
1.0,163.5291615349294
1.0,163.62916153492938
1.0,163.7291615349294
1.0,163.8291615349294
1.0,163.9291615349294
1.0,164.0291615349294
1.0,164.12916153492938
1.0,164.2291615349294
1.0,164.3291615349294
1.0,164.4291615349294
1.0,164.5291615349294
1.0,164.62916153492938
1.0,164.7291615349294
1.0,164.8291615349294
1.0,164.9291615349294
1.0,165.0291615349294
1.0,165.12916153492938
1.0,165.2291615349294
1.0,165.3291615349294
1.0,165.4291615349294
1.0,165.5291615349294
1.0,165.62916153492938
1.0,165.7291615349294
1.0,165.8291615349294
1.0,165.9291615349294
1.0,166.0291615349294
1.0,166.12916153492938
1.0,166.2291615349294
1.0,166.3291615349294
1.0,166.4291615349294
1.0,166.5291615349294
1.0,166.62916153492938
1.0,166.7291615349294
1.0,166.8291615349294
1.0,166.9291615349294
1.0,167.0291615349294
1.0,167.12916153492938
1.0,167.2291615349294
1.0,167.3291615349294
1.0,167.4291615349294
1.0,167.5291615349294
1.0,167.62916153492938
1.0,167.7291615349294
1.0,167.8291615349294
1.0,167.9291615349294
1.0,168.0291615349294
1.0,168.12916153492938
1.0,168.2291615349294
1.0,168.3291615349294
1.0,168.4291615349294
1.0,168.5291615349294
1.0,168.62916153492938
1.0,168.7291615349294
1.0,168.8291615349294
1.0,168.9291615349294
1.0,169.0291615349294
1.0,169.12916153492938
1.0,169.2291615349294
1.0,169.3291615349294
1.0,169.4291615349294
1.0,169.5291615349294
1.0,169.62916153492938
1.0,169.7291615349294
1.0,169.8291615349294
1.0,169.9291615349294
1.0,170.0291615349294
1.0,170.12916153492938
1.0,170.2291615349294
1.0,170.3291615349294
1.0,170.4291615349294
1.0,170.5291615349294
1.0,170.62916153492938
1.0,170.7291615349294
1.0,170.8291615349294
1.0,170.9291615349294
1.0,171.0291615349294
1.0,171.12916153492938
1.0,171.2291615349294
1.0,171.3291615349294
1.0,171.4291615349294
1.0,171.5291615349294
1.0,171.62916153492938
1.0,171.7291615349294
1.0,171.8291615349294
1.0,171.9291615349294
1.0,172.0291615349294
1.0,172.12916153492938
1.0,172.2291615349294
1.0,172.3291615349294
1.0,172.4291615349294
1.0,172.5291615349294
1.0,172.62916153492938
1.0,172.7291615349294
1.0,172.8291615349294
1.0,172.9291615349294
1.0,173.0291615349294
1.0,173.12916153492938
1.0,173.2291615349294
1.0,173.3291615349294
1.0,173.4291615349294
1.0,173.5291615349294
1.0,173.62916153492938
1.0,173.7291615349294
1.0,173.8291615349294
1.0,173.9291615349294
1.0,174.0291615349294
1.0,174.12916153492938
1.0,174.2291615349294
1.0,174.3291615349294
1.0,174.4291615349294
1.0,174.5291615349294
1.0,174.62916153492938
1.0,174.7291615349294
1.0,174.8291615349294
1.0,174.9291615349294
1.0,175.0291615349294
1.0,175.12916153492938
1.0,175.2291615349294
1.0,175.3291615349294
1.0,175.4291615349294
1.0,175.5291615349294
1.0,175.62916153492938
1.0,175.7291615349294
1.0,175.8291615349294
1.0,175.9291615349294
1.0,176.0291615349294
1.0,176.12916153492938
1.0,176.2291615349294
1.0,176.3291615349294
1.0,176.4291615349294
1.0,176.5291615349294
1.0,176.62916153492938
1.0,176.7291615349294
1.0,176.8291615349294
1.0,176.9291615349294
1.0,177.0291615349294
1.0,177.12916153492938
1.0,177.2291615349294
1.0,177.3291615349294
1.0,177.4291615349294
1.0,177.5291615349294
1.0,177.62916153492938
1.0,177.7291615349294
1.0,177.8291615349294
1.0,177.9291615349294
1.0,178.0291615349294
1.0,178.12916153492938
1.0,178.2291615349294
1.0,178.3291615349294
1.0,178.4291615349294
1.0,178.5291615349294
1.0,178.62916153492938
1.0,178.7291615349294
1.0,178.8291615349294
1.0,178.9291615349294
1.0,179.0291615349294
1.0,179.12916153492938
1.0,179.2291615349294
1.0,179.3291615349294
1.0,179.4291615349294
1.0,179.5291615349294
1.0,179.62916153492938
1.0,179.7291615349294
1.0,179.8291615349294
1.0,179.9291615349294
1.0,180.0291615349294
1.0,180.12916153492938
1.0,180.2291615349294
1.0,180.3291615349294
1.0,180.4291615349294
1.0,180.5291615349294
1.0,180.62916153492938
1.0,180.7291615349294
1.0,180.8291615349294
1.0,180.9291615349294
1.0,181.0291615349294
1.0,181.12916153492938
1.0,181.2291615349294
1.0,181.3291615349294
1.0,181.4291615349294
1.0,181.5291615349294
1.0,181.62916153492938
1.0,181.7291615349294
1.0,181.8291615349294
1.0,181.9291615349294
1.0,182.0291615349294
1.0,182.12916153492938
1.0,182.2291615349294
1.0,182.3291615349294
1.0,182.4291615349294
1.0,182.5291615349294
1.0,182.62916153492938
1.0,182.7291615349294
1.0,182.8291615349294
1.0,182.9291615349294
1.0,183.0291615349294
1.0,183.12916153492938
1.0,183.2291615349294
1.0,183.3291615349294
1.0,183.4291615349294
1.0,183.5291615349294
1.0,183.62916153492938
1.0,183.7291615349294
1.0,183.8291615349294
1.0,183.9291615349294
1.0,184.0291615349294
1.0,184.12916153492938
1.0,184.2291615349294
1.0,184.3291615349294
1.0,184.4291615349294
1.0,184.5291615349294
1.0,184.62916153492938
1.0,184.7291615349294
1.0,184.8291615349294
1.0,184.9291615349294
1.0,185.0291615349294
1.0,185.12916153492938
1.0,185.2291615349294
1.0,185.3291615349294
1.0,185.4291615349294
1.0,185.5291615349294
1.0,185.62916153492938
1.0,185.7291615349294
1.0,185.8291615349294
1.0,185.9291615349294
1.0,186.0291615349294
1.0,186.12916153492938
1.0,186.2291615349294
1.0,186.3291615349294
1.0,186.4291615349294
1.0,186.5291615349294
1.0,186.62916153492938
1.0,186.7291615349294
1.0,186.8291615349294
1.0,186.9291615349294
1.0,187.0291615349294
1.0,187.12916153492938
1.0,187.2291615349294
1.0,187.3291615349294
1.0,187.4291615349294
