0.42268784537569076,7.747476546313624
0.43017286034572066,7.847476546313626
0.4376358752717505,7.947476546313627
0.44528789057578116,8.047476546313625
0.4528979057958116,8.147476546313626
0.46030792061584125,8.247476546313624
0.46787893575787154,8.347476546313626
0.4752679505359011,8.447476546313627
0.4828739657479315,8.547476546313625
0.49028598057196116,8.647476546313626
0.49781299562599124,8.747476546313624
0.5051630103260206,8.847476546313626
0.5127030254060508,8.947476546313627
0.5202010404020808,9.047476546313625
0.5278440556881113,9.147476546313626
0.5351880703761408,9.247476546313624
0.5427130854261708,9.347476546313626
0.5499600999201998,9.447476546313627
0.5570491140982282,9.547476546313625
0.564249128498257,9.647476546313626
0.5713061426122852,9.747476546313624
0.5780201560403121,9.847476546313626
0.5851046702093404,9.947476546313627
0.5922021844043688,10.047476546313625
0.5991121982243964,10.147476546313626
0.6060442120884242,10.247476546313624
0.6130102260204521,10.347476546313626
0.6198022396044792,10.447476546313627
0.6266042532085064,10.547476546313625
0.6333982667965335,10.647476546313626
0.6400512801025602,10.747476546313624
0.6466182932365865,10.847476546313626
0.6531253062506125,10.947476546313627
0.6595843191686384,11.047476546313625
0.6659263318526637,11.147476546313626
0.6722793445586891,11.247476546313624
0.6785533571067142,11.347476546313626
0.6847633695267391,11.447476546313627
0.6909473818947638,11.547476546313625
0.6971303942607885,11.647476546313626
0.7028754057508115,11.747476546313624
0.7088054176108353,11.847476546313626
0.7145254290508581,11.947476546313627
0.720246440492881,12.047476546313625
0.7260894521789043,12.147476546313626
0.7318284636569273,12.247476546313624
0.7374124748249496,12.347476546313626
0.7429424858849718,12.447476546313627
0.7484244968489937,12.547476546313625
0.7538655077310155,12.647476546313626
0.7591725183450367,12.747476546313624
0.7643375286750573,12.847476546313626
0.7692445384890769,12.947476546313627
0.7742765485530971,13.047476546313625
0.7792215584431169,13.147476546313626
0.7842025684051368,13.247476546313624
0.789009578019156,13.347476546313626
0.7937605875211751,13.447476546313627
0.7984815969631939,13.547476546313625
0.803001606003212,13.647476546313626
0.8076076152152304,13.747476546313624
0.8120886241772484,13.847476546313626
0.8164956329912659,13.947476546313627
0.8207516415032831,14.047476546313625
0.8249606499212998,14.147476546313626
0.8292206584413169,14.247476546313624
0.8330966661933323,14.347476546313626
0.8371106742213484,14.447476546313627
0.8410566821133643,14.547476546313625
0.8449326898653797,14.647476546313626
0.8487021974043949,14.747476546313624
0.8523107046214092,14.847476546313626
0.8559143784954237,14.947476546313627
0.8596277192554385,15.047476546313625
0.8630407260814522,15.147476546313626
0.8662607325214651,15.247476546313624
0.8696307392614785,15.347476546313626
0.8728832457664915,15.447476546313627
0.8761212522425045,15.547476546313625
0.879262758525517,15.647476546313626
0.8822567645135291,15.747476546313624
0.8853777707555415,15.847476546313626
0.8882797765595531,15.947476546313627
0.8912657825315651,16.047476546313625
0.8940617881235763,16.147476546313626
0.8968497936995874,16.247476546313624
0.8995297990595981,16.347476546313626
0.9021858043716088,16.447476546313627
0.9048778097556195,16.547476546313625
0.90751931503863,16.647476546313626
0.9100328200656401,16.747476546313624
0.9124128248256497,16.847476546313626
0.914742829485659,16.947476546313627
0.9170653341306683,17.047476546313625
0.919237838475677,17.147476546313626
0.9214528429056859,17.247476546313624
0.9235448470896942,17.347476546313626
0.9255628511257022,17.447476546313627
0.9276318552637105,17.547476546313625
0.9296178592357185,17.647476546313626
0.9316038632077264,17.747476546313624
0.9335748671497343,17.847476546313626
0.9354638709277419,17.947476546313627
0.9373628747257494,18.047476546313625
0.9391438782877566,18.147476546313626
0.9408103816207632,18.247476546313624
0.94250188500377,18.347476546313626
0.9441688883377767,18.447476546313627
0.9459165584997837,18.547476546313625
0.94751314502629,18.647476546313626
0.9490296480592961,18.747476546313624
0.9504880676428019,18.847476546313626
0.9519639039278078,18.947476546313627
0.9532739065478131,19.047476546313625
0.9546915093830187,19.147476546313626
0.955987411974824,19.247476546313624
0.9572285811238289,19.347476546313626
0.9585187170374341,19.447476546313627
0.9596744193488388,19.54747654631363
0.9608295883258433,19.647476546313623
0.9619804239608479,19.747476546313624
0.9631416762833526,19.847476546313626
0.9643109286218572,19.947476546313627
0.965478930957862,20.04747654631363
0.9665419330838662,20.147476546313623
0.9675759351518703,20.247476546313624
0.9686139372278745,20.347476546313626
0.9696335392670785,20.447476546313627
0.9706096078858825,20.54747654631363
0.9715127430254861,20.647476546313623
0.9724781116228899,20.747476546313624
0.9733204466408933,20.847476546313626
0.9741949483898967,20.947476546313627
0.9750284500569002,21.04747654631363
0.9758819517639036,21.147476546313623
0.9766564533129066,21.247476546313624
0.9774298298596596,21.347476546313626
0.9781446229559126,21.447476546313627
0.9788682910699155,21.54747654631363
0.9795749591499183,21.647476546313623
0.9801971603943208,21.747476546313624
0.9808684617369234,21.847476546313626
0.981477712955426,21.947476546313627
0.9820775641551283,22.04747654631363
0.9826806320279308,22.147476546313623
0.9832427164854329,22.247476546313624
0.9838847177694355,22.347476546313626
0.9844441688883377,22.447476546313627
0.98499746999494,22.54747654631363
0.9854866852590848,22.647476546313623
0.9859518469036938,22.747476546313624
0.9864103061539456,22.847476546313626
0.9868733373830384,22.947476546313627
0.9872964745929491,23.04747654631363
0.987757975515951,23.147476546313623
0.9881769763539527,23.247476546313624
0.988634834412526,23.347476546313626
0.9890186447039561,23.447476546313627
0.9893996454659576,23.54747654631363
0.9897655795311591,23.647476546313623
0.9901119802239604,23.747476546313624
0.9904395808791617,23.847476546313626
0.9907904815809632,23.947476546313627
0.9911128393685359,24.04747654631363
0.9913892684928227,24.147476546313623
0.9917139834279669,24.247476546313624
0.9920154840309681,24.347476546313626
0.9922829845659691,24.447476546313627
0.9925863851727704,24.54747654631363
0.992830632720089,24.647476546313623
0.9930749861499722,24.747476546313624
0.9933493200319734,24.847476546313626
0.9935658442745458,24.947476546313627
0.9937994042654752,25.04747654631363
0.9940223880447762,25.147476546313623
0.9942517157761588,25.247476546313624
0.9944634889269779,25.347476546313626
0.9946656321884073,25.447476546313627
0.9948927723942405,25.54747654631363
0.9950797292898933,25.647476546313623
0.995238923811181,25.747476546313624
0.9953886061618277,25.847476546313626
0.9955694911389823,25.947476546313627
0.9957444620771595,26.04747654631363
0.9958750393691264,26.147476546313623
0.996013242026484,26.247476546313624
0.9961567123134246,26.347476546313626
0.9962924471303488,26.447476546313627
0.9964374928749858,26.54747654631363
0.9965746875938196,26.647476546313623
0.9966984051615162,26.747476546313624
0.9968422793988445,26.847476546313626
0.9969710772754878,26.947476546313627
0.9970618691237382,27.04747654631363
0.9971856610379888,27.147476546313623
0.9972881484224507,27.247476546313624
0.9973949947899896,27.347476546313626
0.99751024502049,27.447476546313627
0.9975808523045617,27.54747654631363
0.9976589953179906,27.647476546313623
0.9977537455074911,27.747476546313624
0.9978491956983914,27.847476546313626
0.9979154624975917,27.947476546313627
0.9979759959519919,28.04747654631363
0.9980645063330943,28.147476546313623
0.9981387903952278,28.247476546313624
0.9982230810615468,28.347476546313626
0.9982853042629162,28.447476546313627
0.9983464032862132,28.54747654631363
0.998409353961565,28.647476546313623
0.9984742769485538,28.747476546313624
0.998526247052494,28.847476546313626
0.9985807114471372,28.947476546313627
0.9986210272420545,29.04747654631363
0.9986849973699947,29.147476546313623
0.9987434322694733,29.247476546313624
0.9987803975607952,29.347476546313626
0.9988144370228135,29.447476546313627
0.9988592082447323,29.54747654631363
0.9989091644849956,29.647476546313623
0.998941058226944,29.747476546313624
0.9989824557962369,29.847476546313626
0.9990090252907778,29.947476546313627
0.9990468730937462,30.04747654631363
0.9990753058429194,30.147476546313623
0.9991157431294455,30.247476546313624
0.9991710400087467,30.347476546313626
0.9992084497443331,30.447476546313627
0.999228303766342,30.54747654631363
0.999253700832983,30.647476546313623
0.9992951524364587,30.747476546313624
0.9993143144181026,30.847476546313626
0.9993439986879974,30.947476546313627
0.9993800993188579,31.04747654631363
0.9994039198604713,31.147476546313623
0.9994279376313855,31.247476546313624
0.9994485351289543,31.347476546313626
0.9994853287578916,31.447476546313627
0.9995095444736344,31.54747654631363
0.9995362665143935,31.647476546313623
0.9995508544863243,31.747476546313624
0.9995641541283082,31.847476546313626
0.9995774478728445,31.947476546313627
0.999604274570868,32.04747654631363
0.9996225992451985,32.14747654631363
0.999638345430537,32.24747654631362
0.9996616347399362,32.34747654631363
0.9996764895490575,32.447476546313624
0.9996967534918677,32.54747654631363
0.9997111728917335,32.64747654631363
0.9997220292948048,32.74747654631362
0.9997407163489026,32.84747654631363
0.9997580363258887,32.947476546313624
0.9997681066790705,33.04747654631363
0.9997813544014186,33.14747654631363
0.9997927226623684,33.24747654631362
0.9998000486957046,33.34747654631363
0.9998036345882578,33.447476546313624
0.9998187774153325,33.54747654631363
0.9998279468389923,33.64747654631363
0.9998393426348053,33.74747654631362
0.9998465786405257,33.84747654631363
0.9998513369885765,33.947476546313624
0.9998539788202292,34.04747654631363
0.9998598958236877,34.14747654631363
0.9998672657031178,34.24747654631362
0.99986981891772,34.34747654631363
0.9998774802018878,34.447476546313624
0.9998876877549151,34.54747654631363
0.9998973770841315,34.64747654631363
0.9998994318976292,34.74747654631362
0.9999032636954163,34.84747654631363
0.9999065288741606,34.947476546313624
0.9999151978696114,35.04747654631363
0.9999197223525337,35.14747654631363
0.9999228832276906,35.24747654631362
0.9999270656977528,35.34747654631363
0.9999287478249753,35.447476546313624
0.9999336522810977,35.54747654631363
0.9999344729872255,35.64747654631363
0.9999361182077371,35.74747654631362
0.9999376763459409,35.84747654631363
0.9999393456169865,35.947476546313624
0.9999421430294474,36.04747654631363
0.9999462529157617,36.14747654631363
0.999947107485695,36.24747654631362
0.9999476536364323,36.34747654631363
0.9999492794684514,36.447476546313624
0.9999508788255245,36.54747654631363
0.9999578473566396,36.64747654631363
0.9999630583751908,36.74747654631362
0.999963637080052,36.84747654631363
0.9999640934353315,36.947476546313624
0.9999643441252287,37.04747654631363
0.999964594815126,37.14747654631363
0.9999648455050232,37.24747654631362
0.999965154519681,37.34747654631363
0.9999655570969758,37.447476546313624
0.9999659596742704,37.54747654631363
0.9999699654571723,37.64747654631363
0.9999741048607825,37.74747654631362
0.999974937501915,37.84747654631363
0.9999777418159488,37.947476546313624
0.9999822098075781,38.04747654631363
0.9999827506415424,38.14747654631363
0.9999840850779127,38.24747654631362
0.9999842429812761,38.34747654631363
0.9999844008846395,38.447476546313624
0.9999845587880027,38.54747654631363
0.9999847166913661,38.64747654631363
0.9999848745947294,38.74747654631362
0.9999851919554724,38.84747654631363
0.99998609662917,38.947476546313624
0.9999868233748096,39.04747654631363
0.9999871605257526,39.14747654631363
0.9999873726152543,39.24747654631362
0.9999875847047559,39.34747654631363
0.9999877967942574,39.447476546313624
0.9999910229140687,39.54747654631363
0.9999918419165258,39.64747654631363
0.9999930679215732,39.74747654631362
0.9999933088278607,39.84747654631363
0.9999935497341483,39.947476546313624
0.999993790640436,40.04747654631363
0.9999946485041484,40.14747654631363
0.9999950802909644,40.24747654631362
0.9999951667290317,40.34747654631363
0.9999952531670989,40.447476546313624
0.9999953396051662,40.54747654631363
0.9999954260432334,40.64747654631363
0.9999955124813007,40.74747654631362
0.999995598919368,40.84747654631363
0.9999956853574352,40.947476546313624
0.9999957717955024,41.04747654631363
0.9999958582335696,41.14747654631363
0.9999959446716369,41.24747654631362
0.9999971197148912,41.34747654631363
0.9999974522729225,41.447476546313624
0.9999977848309538,41.54747654631363
0.9999990618628276,41.64747654631363
0.9999992371172965,41.74747654631362
0.9999994123717655,41.84747654631363
0.9999995876262345,41.947476546313624
0.9999997628807035,42.04747654631363
0.9999999381351724,42.14747654631363
1.0,42.24747654631362
1.0,42.34747654631363
1.0,42.447476546313624
1.0,42.54747654631363
1.0,42.64747654631363
1.0,42.74747654631362
1.0,42.84747654631363
1.0,42.947476546313624
1.0,43.04747654631363
1.0,43.14747654631363
1.0,43.24747654631362
1.0,43.34747654631363
1.0,43.447476546313624
1.0,43.54747654631363
1.0,43.64747654631363
1.0,43.74747654631362
1.0,43.84747654631363
1.0,43.947476546313624
1.0,44.04747654631363
1.0,44.14747654631363
1.0,44.24747654631362
1.0,44.34747654631363
1.0,44.447476546313624
1.0,44.54747654631363
1.0,44.64747654631363
1.0,44.74747654631362
1.0,44.84747654631363
1.0,44.947476546313624
1.0,45.04747654631363
1.0,45.14747654631363
1.0,45.24747654631362
1.0,45.34747654631363
1.0,45.447476546313624
1.0,45.54747654631363
1.0,45.64747654631363
1.0,45.74747654631362
1.0,45.84747654631363
1.0,45.947476546313624
1.0,46.04747654631363
1.0,46.14747654631363
1.0,46.24747654631362
1.0,46.34747654631363
1.0,46.447476546313624
1.0,46.54747654631363
1.0,46.64747654631363
1.0,46.74747654631362
1.0,46.84747654631363
1.0,46.947476546313624
1.0,47.04747654631363
1.0,47.14747654631363
1.0,47.24747654631362
1.0,47.34747654631363
1.0,47.447476546313624
1.0,47.54747654631363
1.0,47.64747654631363
1.0,47.74747654631362
1.0,47.84747654631363
1.0,47.947476546313624
1.0,48.04747654631363
1.0,48.14747654631363
1.0,48.24747654631362
1.0,48.34747654631363
1.0,48.447476546313624
1.0,48.54747654631363
1.0,48.64747654631363
1.0,48.74747654631362
1.0,48.84747654631363
1.0,48.947476546313624
1.0,49.04747654631363
1.0,49.14747654631363
1.0,49.24747654631362
1.0,49.34747654631363
1.0,49.447476546313624
1.0,49.54747654631363
1.0,49.64747654631363
1.0,49.74747654631362
1.0,49.84747654631363
1.0,49.947476546313624
1.0,50.04747654631363
1.0,50.14747654631363
1.0,50.24747654631362
1.0,50.34747654631363
1.0,50.447476546313624
1.0,50.54747654631363
1.0,50.64747654631363
1.0,50.74747654631362
1.0,50.84747654631363
1.0,50.947476546313624
1.0,51.04747654631363
1.0,51.14747654631363
1.0,51.24747654631362
1.0,51.34747654631363
1.0,51.447476546313624
1.0,51.54747654631363
1.0,51.64747654631363
1.0,51.747476546313635
1.0,51.84747654631363
1.0,51.947476546313624
1.0,52.04747654631363
1.0,52.14747654631363
1.0,52.247476546313635
1.0,52.34747654631363
1.0,52.447476546313624
1.0,52.54747654631363
1.0,52.64747654631363
1.0,52.747476546313635
1.0,52.84747654631363
1.0,52.947476546313624
1.0,53.04747654631363
1.0,53.14747654631363
1.0,53.247476546313635
1.0,53.34747654631363
1.0,53.447476546313624
1.0,53.54747654631363
1.0,53.64747654631363
1.0,53.747476546313635
1.0,53.84747654631363
1.0,53.947476546313624
1.0,54.04747654631363
1.0,54.14747654631363
1.0,54.247476546313635
1.0,54.34747654631363
1.0,54.447476546313624
1.0,54.54747654631363
1.0,54.64747654631363
1.0,54.747476546313635
1.0,54.84747654631363
1.0,54.947476546313624
1.0,55.04747654631363
1.0,55.14747654631363
1.0,55.247476546313635
1.0,55.34747654631363
1.0,55.447476546313624
1.0,55.54747654631363
1.0,55.64747654631363
1.0,55.747476546313635
1.0,55.84747654631363
1.0,55.947476546313624
1.0,56.04747654631363
1.0,56.14747654631363
1.0,56.247476546313635
1.0,56.34747654631363
1.0,56.447476546313624
1.0,56.54747654631363
1.0,56.64747654631363
1.0,56.747476546313635
1.0,56.84747654631363
1.0,56.947476546313624
1.0,57.04747654631363
1.0,57.14747654631363
1.0,57.247476546313635
1.0,57.34747654631363
1.0,57.447476546313624
1.0,57.54747654631363
1.0,57.64747654631363
1.0,57.747476546313635
1.0,57.84747654631363
1.0,57.947476546313624
1.0,58.04747654631363
1.0,58.14747654631363
1.0,58.247476546313635
1.0,58.34747654631363
1.0,58.447476546313624
1.0,58.54747654631363
1.0,58.64747654631363
1.0,58.747476546313635
1.0,58.84747654631363
1.0,58.947476546313624
1.0,59.04747654631363
1.0,59.14747654631363
1.0,59.247476546313635
1.0,59.34747654631363
1.0,59.447476546313624
1.0,59.54747654631363
1.0,59.64747654631363
1.0,59.747476546313635
1.0,59.84747654631363
1.0,59.947476546313624
1.0,60.04747654631363
1.0,60.14747654631363
1.0,60.247476546313635
1.0,60.34747654631363
1.0,60.447476546313624
1.0,60.54747654631363
1.0,60.64747654631363
1.0,60.747476546313635
1.0,60.84747654631363
1.0,60.947476546313624
1.0,61.04747654631363
1.0,61.14747654631363
1.0,61.247476546313635
1.0,61.34747654631363
1.0,61.447476546313624
1.0,61.54747654631363
1.0,61.64747654631363
1.0,61.747476546313635
1.0,61.84747654631363
1.0,61.947476546313624
1.0,62.04747654631363
1.0,62.14747654631363
1.0,62.247476546313635
1.0,62.34747654631363
1.0,62.447476546313624
1.0,62.54747654631363
1.0,62.64747654631363
1.0,62.747476546313635
1.0,62.84747654631363
1.0,62.947476546313624
1.0,63.04747654631363
1.0,63.14747654631363
1.0,63.247476546313635
1.0,63.34747654631363
1.0,63.447476546313624
1.0,63.54747654631363
1.0,63.64747654631363
1.0,63.747476546313635
1.0,63.84747654631363
1.0,63.947476546313624
1.0,64.04747654631363
1.0,64.14747654631363
1.0,64.24747654631364
1.0,64.34747654631363
1.0,64.44747654631362
1.0,64.54747654631363
1.0,64.64747654631363
1.0,64.74747654631364
1.0,64.84747654631363
1.0,64.94747654631362
1.0,65.04747654631363
1.0,65.14747654631363
1.0,65.24747654631364
1.0,65.34747654631363
1.0,65.44747654631362
1.0,65.54747654631363
1.0,65.64747654631363
1.0,65.74747654631364
1.0,65.84747654631363
1.0,65.94747654631362
1.0,66.04747654631363
1.0,66.14747654631363
1.0,66.24747654631364
1.0,66.34747654631363
1.0,66.44747654631362
1.0,66.54747654631363
1.0,66.64747654631363
1.0,66.74747654631364
1.0,66.84747654631363
1.0,66.94747654631362
1.0,67.04747654631363
1.0,67.14747654631363
1.0,67.24747654631364
1.0,67.34747654631363
1.0,67.44747654631362
1.0,67.54747654631363
1.0,67.64747654631363
1.0,67.74747654631364
1.0,67.84747654631363
1.0,67.94747654631362
1.0,68.04747654631363
1.0,68.14747654631363
1.0,68.24747654631364
1.0,68.34747654631363
1.0,68.44747654631362
1.0,68.54747654631363
1.0,68.64747654631363
1.0,68.74747654631364
1.0,68.84747654631363
1.0,68.94747654631362
1.0,69.04747654631363
1.0,69.14747654631363
1.0,69.24747654631364
1.0,69.34747654631363
1.0,69.44747654631362
1.0,69.54747654631363
1.0,69.64747654631363
1.0,69.74747654631364
1.0,69.84747654631363
1.0,69.94747654631362
1.0,70.04747654631363
1.0,70.14747654631363
1.0,70.24747654631364
1.0,70.34747654631363
1.0,70.44747654631362
1.0,70.54747654631363
1.0,70.64747654631363
1.0,70.74747654631364
1.0,70.84747654631363
1.0,70.94747654631362
1.0,71.04747654631363
1.0,71.14747654631363
1.0,71.24747654631364
1.0,71.34747654631363
1.0,71.44747654631362
1.0,71.54747654631363
1.0,71.64747654631363
1.0,71.74747654631364
1.0,71.84747654631363
1.0,71.94747654631362
1.0,72.04747654631363
1.0,72.14747654631363
1.0,72.24747654631364
1.0,72.34747654631363
1.0,72.44747654631362
1.0,72.54747654631363
1.0,72.64747654631363
1.0,72.74747654631364
1.0,72.84747654631363
1.0,72.94747654631362
1.0,73.04747654631363
1.0,73.14747654631363
1.0,73.24747654631364
1.0,73.34747654631363
1.0,73.44747654631362
1.0,73.54747654631363
1.0,73.64747654631363
1.0,73.74747654631364
1.0,73.84747654631363
1.0,73.94747654631362
1.0,74.04747654631363
1.0,74.14747654631363
1.0,74.24747654631364
1.0,74.34747654631363
1.0,74.44747654631362
1.0,74.54747654631363
1.0,74.64747654631363
1.0,74.74747654631364
1.0,74.84747654631363
1.0,74.94747654631362
1.0,75.04747654631363
1.0,75.14747654631363
1.0,75.24747654631364
1.0,75.34747654631363
1.0,75.44747654631362
1.0,75.54747654631363
1.0,75.64747654631363
1.0,75.74747654631364
1.0,75.84747654631363
1.0,75.94747654631362
1.0,76.04747654631363
1.0,76.14747654631363
1.0,76.24747654631364
1.0,76.34747654631363
1.0,76.44747654631362
1.0,76.54747654631363
1.0,76.64747654631363
1.0,76.74747654631364
1.0,76.84747654631363
1.0,76.94747654631362
1.0,77.04747654631363
1.0,77.14747654631363
1.0,77.24747654631364
1.0,77.34747654631363
1.0,77.44747654631362
1.0,77.54747654631363
1.0,77.64747654631363
1.0,77.74747654631364
1.0,77.84747654631363
1.0,77.94747654631362
1.0,78.04747654631363
1.0,78.14747654631363
1.0,78.24747654631364
1.0,78.34747654631363
1.0,78.44747654631362
1.0,78.54747654631363
1.0,78.64747654631363
1.0,78.74747654631364
1.0,78.84747654631363
1.0,78.94747654631362
1.0,79.04747654631363
1.0,79.14747654631363
1.0,79.24747654631364
1.0,79.34747654631363
1.0,79.44747654631362
1.0,79.54747654631363
1.0,79.64747654631363
1.0,79.74747654631364
1.0,79.84747654631363
1.0,79.94747654631362
1.0,80.04747654631363
1.0,80.14747654631363
1.0,80.24747654631364
1.0,80.34747654631363
1.0,80.44747654631362
1.0,80.54747654631363
1.0,80.64747654631363
1.0,80.74747654631364
1.0,80.84747654631363
1.0,80.94747654631362
1.0,81.04747654631363
1.0,81.14747654631363
1.0,81.24747654631364
1.0,81.34747654631363
1.0,81.44747654631362
1.0,81.54747654631363
1.0,81.64747654631363
1.0,81.74747654631364
1.0,81.84747654631363
1.0,81.94747654631362
1.0,82.04747654631363
1.0,82.14747654631363
1.0,82.24747654631364
1.0,82.34747654631363
1.0,82.44747654631362
1.0,82.54747654631363
1.0,82.64747654631363
1.0,82.74747654631364
1.0,82.84747654631363
1.0,82.94747654631362
1.0,83.04747654631363
1.0,83.14747654631363
1.0,83.24747654631364
1.0,83.34747654631363
1.0,83.44747654631362
1.0,83.54747654631363
1.0,83.64747654631363
1.0,83.74747654631364
1.0,83.84747654631363
1.0,83.94747654631362
1.0,84.04747654631363
1.0,84.14747654631363
1.0,84.24747654631364
1.0,84.34747654631363
1.0,84.44747654631362
1.0,84.54747654631363
1.0,84.64747654631363
1.0,84.74747654631364
1.0,84.84747654631363
1.0,84.94747654631362
1.0,85.04747654631363
1.0,85.14747654631363
1.0,85.24747654631364
1.0,85.34747654631363
1.0,85.44747654631362
1.0,85.54747654631363
1.0,85.64747654631363
1.0,85.74747654631364
1.0,85.84747654631363
1.0,85.94747654631362
1.0,86.04747654631363
1.0,86.14747654631363
1.0,86.24747654631364
1.0,86.34747654631363
1.0,86.44747654631362
1.0,86.54747654631363
1.0,86.64747654631363
1.0,86.74747654631364
1.0,86.84747654631363
1.0,86.94747654631362
1.0,87.04747654631363
1.0,87.14747654631363
1.0,87.24747654631364
1.0,87.34747654631363
1.0,87.44747654631362
1.0,87.54747654631363
1.0,87.64747654631363
1.0,87.74747654631364
1.0,87.84747654631363
1.0,87.94747654631362
1.0,88.04747654631363
1.0,88.14747654631363
1.0,88.24747654631364
1.0,88.34747654631363
1.0,88.44747654631362
1.0,88.54747654631363
1.0,88.64747654631363
1.0,88.74747654631364
1.0,88.84747654631363
1.0,88.94747654631362
1.0,89.04747654631363
1.0,89.14747654631363
1.0,89.24747654631364
1.0,89.34747654631363
1.0,89.44747654631362
1.0,89.54747654631363
1.0,89.64747654631363
1.0,89.74747654631364
1.0,89.84747654631363
1.0,89.94747654631362
1.0,90.04747654631363
1.0,90.14747654631363
1.0,90.24747654631364
1.0,90.34747654631363
1.0,90.44747654631362
1.0,90.54747654631363
1.0,90.64747654631363
1.0,90.74747654631364
1.0,90.84747654631363
1.0,90.94747654631362
1.0,91.04747654631363
1.0,91.14747654631363
1.0,91.24747654631364
1.0,91.34747654631363
1.0,91.44747654631362
1.0,91.54747654631363
1.0,91.64747654631363
1.0,91.74747654631364
1.0,91.84747654631363
1.0,91.94747654631362
1.0,92.04747654631363
1.0,92.14747654631363
1.0,92.24747654631364
1.0,92.34747654631363
1.0,92.44747654631362
1.0,92.54747654631363
1.0,92.64747654631363
1.0,92.74747654631364
1.0,92.84747654631363
1.0,92.94747654631362
1.0,93.04747654631363
1.0,93.14747654631363
1.0,93.24747654631364
1.0,93.34747654631363
1.0,93.44747654631362
1.0,93.54747654631363
1.0,93.64747654631363
1.0,93.74747654631364
1.0,93.84747654631363
1.0,93.94747654631362
1.0,94.04747654631363
1.0,94.14747654631363
1.0,94.24747654631364
1.0,94.34747654631363
1.0,94.44747654631362
1.0,94.54747654631363
1.0,94.64747654631363
1.0,94.74747654631364
1.0,94.84747654631363
1.0,94.94747654631362
1.0,95.04747654631363
1.0,95.14747654631363
1.0,95.24747654631364
1.0,95.34747654631363
1.0,95.44747654631362
1.0,95.54747654631363
1.0,95.64747654631363
1.0,95.74747654631364
1.0,95.84747654631363
1.0,95.94747654631362
1.0,96.04747654631363
1.0,96.14747654631363
1.0,96.24747654631364
1.0,96.34747654631363
1.0,96.44747654631362
1.0,96.54747654631363
1.0,96.64747654631363
1.0,96.74747654631364
1.0,96.84747654631363
1.0,96.94747654631362
1.0,97.04747654631363
1.0,97.14747654631363
1.0,97.24747654631364
1.0,97.34747654631363
1.0,97.44747654631362
1.0,97.54747654631363
1.0,97.64747654631363
1.0,97.74747654631364
1.0,97.84747654631363
1.0,97.94747654631362
1.0,98.04747654631363
1.0,98.14747654631363
1.0,98.24747654631364
1.0,98.34747654631363
1.0,98.44747654631362
1.0,98.54747654631363
1.0,98.64747654631363
1.0,98.74747654631364
1.0,98.84747654631363
1.0,98.94747654631362
1.0,99.04747654631363
