0.6595843191686384,11.760408232762916
0.6659263318526637,11.860408232762918
0.6722793445586891,11.960408232762916
0.6785533571067142,12.060408232762917
0.6847633695267391,12.160408232762919
0.6909473818947638,12.260408232762916
0.6971303942607885,12.360408232762918
0.7028754057508115,12.460408232762916
0.7088054176108353,12.560408232762917
0.7145254290508581,12.660408232762919
0.720246440492881,12.760408232762916
0.7260894521789043,12.860408232762918
0.7318284636569273,12.960408232762916
0.7374124748249496,13.060408232762917
0.7429424858849718,13.160408232762919
0.7484244968489937,13.260408232762916
0.7538655077310155,13.360408232762918
0.7591725183450367,13.460408232762916
0.7643375286750573,13.560408232762917
0.7692445384890769,13.660408232762919
0.7742765485530971,13.760408232762916
0.7792215584431169,13.860408232762918
0.7842025684051368,13.960408232762916
0.789009578019156,14.060408232762917
0.7937605875211751,14.160408232762919
0.7984815969631939,14.260408232762916
0.803001606003212,14.360408232762918
0.8076076152152304,14.460408232762916
0.8120886241772484,14.560408232762917
0.8164956329912659,14.660408232762919
0.8207516415032831,14.760408232762916
0.8249606499212998,14.860408232762918
0.8292206584413169,14.960408232762916
0.8330966661933323,15.060408232762917
0.8371106742213484,15.160408232762919
0.8410566821133643,15.260408232762916
0.8449326898653797,15.360408232762918
0.8487021974043949,15.460408232762916
0.8523107046214092,15.560408232762917
0.8559143784954237,15.660408232762919
0.8596277192554385,15.760408232762916
0.8630407260814522,15.860408232762918
0.8662607325214651,15.960408232762916
0.8696307392614785,16.060408232762917
0.8728832457664915,16.16040823276292
0.8761212522425045,16.260408232762916
0.879262758525517,16.360408232762918
0.8822567645135291,16.460408232762916
0.8853777707555415,16.560408232762917
0.8882797765595531,16.66040823276292
0.8912657825315651,16.760408232762916
0.8940617881235763,16.860408232762918
0.8968497936995874,16.960408232762916
0.8995297990595981,17.060408232762917
0.9021858043716088,17.16040823276292
0.9048778097556195,17.260408232762916
0.90751931503863,17.360408232762918
0.9100328200656401,17.460408232762916
0.9124128248256497,17.560408232762917
0.914742829485659,17.66040823276292
0.9170653341306683,17.760408232762916
0.919237838475677,17.860408232762918
0.9214528429056859,17.960408232762916
0.9235448470896942,18.060408232762917
0.9255628511257022,18.16040823276292
0.9276318552637105,18.260408232762916
0.9296178592357185,18.360408232762918
0.9316038632077264,18.460408232762916
0.9335748671497343,18.560408232762917
0.9354638709277419,18.66040823276292
0.9373628747257494,18.760408232762916
0.9391438782877566,18.860408232762918
0.9408103816207632,18.960408232762916
0.94250188500377,19.060408232762917
0.9441688883377767,19.16040823276292
0.9459165584997837,19.260408232762916
0.94751314502629,19.360408232762918
0.9490296480592961,19.460408232762916
0.9504880676428019,19.560408232762917
0.9519639039278078,19.66040823276292
0.9532739065478131,19.760408232762916
0.9546915093830187,19.860408232762918
0.955987411974824,19.960408232762916
0.9572285811238289,20.060408232762917
0.9585187170374341,20.16040823276292
0.9596744193488388,20.26040823276292
0.9608295883258433,20.360408232762914
0.9619804239608479,20.460408232762916
0.9631416762833526,20.560408232762917
0.9643109286218572,20.66040823276292
0.965478930957862,20.76040823276292
0.9665419330838662,20.860408232762914
0.9675759351518703,20.960408232762916
0.9686139372278745,21.060408232762917
0.9696335392670785,21.16040823276292
0.9706096078858825,21.26040823276292
0.9715127430254861,21.360408232762914
0.9724781116228899,21.460408232762916
0.9733204466408933,21.560408232762917
0.9741949483898967,21.66040823276292
0.9750284500569002,21.76040823276292
0.9758819517639036,21.860408232762914
0.9766564533129066,21.960408232762916
0.9774298298596596,22.060408232762917
0.9781446229559126,22.16040823276292
0.9788682910699155,22.26040823276292
0.9795749591499183,22.360408232762914
0.9801971603943208,22.460408232762916
0.9808684617369234,22.560408232762917
0.981477712955426,22.66040823276292
0.9820775641551283,22.76040823276292
0.9826806320279308,22.860408232762914
0.9832427164854329,22.960408232762916
0.9838847177694355,23.060408232762917
0.9844441688883377,23.16040823276292
0.98499746999494,23.26040823276292
0.9854866852590848,23.360408232762914
0.9859518469036938,23.460408232762916
0.9864103061539456,23.560408232762917
0.9868733373830384,23.66040823276292
0.9872964745929491,23.76040823276292
0.987757975515951,23.860408232762914
0.9881769763539527,23.960408232762916
0.988634834412526,24.060408232762917
0.9890186447039561,24.16040823276292
0.9893996454659576,24.26040823276292
0.9897655795311591,24.360408232762914
0.9901119802239604,24.460408232762916
0.9904395808791617,24.560408232762917
0.9907904815809632,24.66040823276292
0.9911128393685359,24.76040823276292
0.9913892684928227,24.860408232762914
0.9917139834279669,24.960408232762916
0.9920154840309681,25.060408232762917
0.9922829845659691,25.16040823276292
0.9925863851727704,25.26040823276292
0.992830632720089,25.360408232762914
0.9930749861499722,25.460408232762916
0.9933493200319734,25.560408232762917
0.9935658442745458,25.66040823276292
0.9937994042654752,25.76040823276292
0.9940223880447762,25.860408232762914
0.9942517157761588,25.960408232762916
0.9944634889269779,26.060408232762917
0.9946656321884073,26.16040823276292
0.9948927723942405,26.26040823276292
0.9950797292898933,26.360408232762914
0.995238923811181,26.460408232762916
0.9953886061618277,26.560408232762917
0.9955694911389823,26.66040823276292
0.9957444620771595,26.76040823276292
0.9958750393691264,26.860408232762914
0.996013242026484,26.960408232762916
0.9961567123134246,27.060408232762917
0.9962924471303488,27.16040823276292
0.9964374928749858,27.26040823276292
0.9965746875938196,27.360408232762914
0.9966984051615162,27.460408232762916
0.9968422793988445,27.560408232762917
0.9969710772754878,27.66040823276292
0.9970618691237382,27.76040823276292
0.9971856610379888,27.860408232762914
0.9972881484224507,27.960408232762916
0.9973949947899896,28.060408232762917
0.99751024502049,28.16040823276292
0.9975808523045617,28.26040823276292
0.9976589953179906,28.360408232762914
0.9977537455074911,28.460408232762916
0.9978491956983914,28.560408232762917
0.9979154624975917,28.66040823276292
0.9979759959519919,28.76040823276292
0.9980645063330943,28.860408232762914
0.9981387903952278,28.960408232762916
0.9982230810615468,29.060408232762917
0.9982853042629162,29.16040823276292
0.9983464032862132,29.26040823276292
0.998409353961565,29.360408232762914
0.9984742769485538,29.460408232762916
0.998526247052494,29.560408232762917
0.9985807114471372,29.66040823276292
0.9986210272420545,29.76040823276292
0.9986849973699947,29.860408232762914
0.9987434322694733,29.960408232762916
0.9987803975607952,30.060408232762917
0.9988144370228135,30.16040823276292
0.9988592082447323,30.26040823276292
0.9989091644849956,30.360408232762914
0.998941058226944,30.460408232762916
0.9989824557962369,30.560408232762917
0.9990090252907778,30.66040823276292
0.9990468730937462,30.76040823276292
0.9990753058429194,30.860408232762914
0.9991157431294455,30.960408232762916
0.9991710400087467,31.060408232762917
0.9992084497443331,31.16040823276292
0.999228303766342,31.26040823276292
0.999253700832983,31.360408232762914
0.9992951524364587,31.460408232762916
0.9993143144181026,31.560408232762917
0.9993439986879974,31.66040823276292
0.9993800993188579,31.76040823276292
0.9994039198604713,31.860408232762914
0.9994279376313855,31.960408232762916
0.9994485351289543,32.06040823276292
0.9994853287578916,32.16040823276292
0.9995095444736344,32.26040823276292
0.9995362665143935,32.360408232762914
0.9995508544863243,32.460408232762916
0.9995641541283082,32.56040823276292
0.9995774478728445,32.66040823276292
0.999604274570868,32.76040823276292
0.9996225992451985,32.860408232762914
0.999638345430537,32.960408232762916
0.9996616347399362,33.06040823276292
0.9996764895490575,33.16040823276292
0.9996967534918677,33.26040823276292
0.9997111728917335,33.360408232762914
0.9997220292948048,33.460408232762916
0.9997407163489026,33.56040823276292
0.9997580363258887,33.66040823276292
0.9997681066790705,33.76040823276292
0.9997813544014186,33.860408232762914
0.9997927226623684,33.960408232762916
0.9998000486957046,34.06040823276292
0.9998036345882578,34.16040823276292
0.9998187774153325,34.26040823276292
0.9998279468389923,34.360408232762914
0.9998393426348053,34.460408232762916
0.9998465786405257,34.56040823276292
0.9998513369885765,34.66040823276292
0.9998539788202292,34.76040823276292
0.9998598958236877,34.860408232762914
0.9998672657031178,34.960408232762916
0.99986981891772,35.06040823276292
0.9998774802018878,35.16040823276292
0.9998876877549151,35.26040823276292
0.9998973770841315,35.360408232762914
0.9998994318976292,35.460408232762916
0.9999032636954163,35.56040823276292
0.9999065288741606,35.66040823276292
0.9999151978696114,35.76040823276292
0.9999197223525337,35.860408232762914
0.9999228832276906,35.960408232762916
0.9999270656977528,36.06040823276292
0.9999287478249753,36.16040823276292
0.9999336522810977,36.26040823276292
0.9999344729872255,36.360408232762914
0.9999361182077371,36.460408232762916
0.9999376763459409,36.56040823276292
0.9999393456169865,36.66040823276292
0.9999421430294474,36.76040823276292
0.9999462529157617,36.860408232762914
0.999947107485695,36.960408232762916
0.9999476536364323,37.06040823276292
0.9999492794684514,37.16040823276292
0.9999508788255245,37.26040823276292
0.9999578473566396,37.360408232762914
0.9999630583751908,37.460408232762916
0.999963637080052,37.56040823276292
0.9999640934353315,37.66040823276292
0.9999643441252287,37.76040823276292
0.999964594815126,37.860408232762914
0.9999648455050232,37.960408232762916
0.999965154519681,38.06040823276292
0.9999655570969758,38.16040823276292
0.9999659596742704,38.26040823276292
0.9999699654571723,38.360408232762914
0.9999741048607825,38.460408232762916
0.999974937501915,38.56040823276292
0.9999777418159488,38.66040823276292
0.9999822098075781,38.76040823276292
0.9999827506415424,38.860408232762914
0.9999840850779127,38.960408232762916
0.9999842429812761,39.06040823276292
0.9999844008846395,39.16040823276292
0.9999845587880027,39.26040823276292
0.9999847166913661,39.360408232762914
0.9999848745947294,39.460408232762916
0.9999851919554724,39.56040823276292
0.99998609662917,39.66040823276292
0.9999868233748096,39.76040823276292
0.9999871605257526,39.860408232762914
0.9999873726152543,39.960408232762916
0.9999875847047559,40.06040823276292
0.9999877967942574,40.16040823276292
0.9999910229140687,40.26040823276292
0.9999918419165258,40.360408232762914
0.9999930679215732,40.460408232762916
0.9999933088278607,40.56040823276292
0.9999935497341483,40.66040823276292
0.999993790640436,40.76040823276292
0.9999946485041484,40.860408232762914
0.9999950802909644,40.960408232762916
0.9999951667290317,41.06040823276292
0.9999952531670989,41.16040823276292
0.9999953396051662,41.26040823276292
0.9999954260432334,41.360408232762914
0.9999955124813007,41.460408232762916
0.999995598919368,41.56040823276292
0.9999956853574352,41.66040823276292
0.9999957717955024,41.76040823276292
0.9999958582335696,41.860408232762914
0.9999959446716369,41.960408232762916
0.9999971197148912,42.06040823276292
0.9999974522729225,42.16040823276292
0.9999977848309538,42.26040823276292
0.9999990618628276,42.360408232762914
0.9999992371172965,42.460408232762916
0.9999994123717655,42.56040823276292
0.9999995876262345,42.66040823276292
0.9999997628807035,42.76040823276292
0.9999999381351724,42.860408232762914
1.0,42.960408232762916
1.0,43.06040823276292
1.0,43.16040823276292
1.0,43.26040823276292
1.0,43.360408232762914
1.0,43.460408232762916
1.0,43.56040823276292
1.0,43.66040823276292
1.0,43.76040823276292
1.0,43.860408232762914
1.0,43.960408232762916
1.0,44.06040823276292
1.0,44.16040823276292
1.0,44.26040823276292
1.0,44.360408232762914
1.0,44.460408232762916
1.0,44.56040823276292
1.0,44.66040823276292
1.0,44.76040823276292
1.0,44.860408232762914
1.0,44.960408232762916
1.0,45.06040823276292
1.0,45.16040823276292
1.0,45.26040823276292
1.0,45.360408232762914
1.0,45.460408232762916
1.0,45.56040823276292
1.0,45.66040823276292
1.0,45.76040823276292
1.0,45.860408232762914
1.0,45.960408232762916
1.0,46.06040823276292
1.0,46.16040823276292
1.0,46.26040823276292
1.0,46.360408232762914
1.0,46.460408232762916
1.0,46.56040823276292
1.0,46.66040823276292
1.0,46.76040823276292
1.0,46.860408232762914
1.0,46.960408232762916
1.0,47.06040823276292
1.0,47.16040823276292
1.0,47.26040823276292
1.0,47.360408232762914
1.0,47.460408232762916
1.0,47.56040823276292
1.0,47.66040823276292
1.0,47.76040823276292
1.0,47.860408232762914
1.0,47.960408232762916
1.0,48.06040823276292
1.0,48.16040823276292
1.0,48.26040823276292
1.0,48.360408232762914
1.0,48.460408232762916
1.0,48.56040823276292
1.0,48.66040823276292
1.0,48.76040823276292
1.0,48.860408232762914
1.0,48.960408232762916
1.0,49.06040823276292
1.0,49.16040823276292
1.0,49.26040823276292
1.0,49.360408232762914
1.0,49.460408232762916
1.0,49.56040823276292
1.0,49.66040823276292
1.0,49.76040823276292
1.0,49.860408232762914
1.0,49.960408232762916
1.0,50.06040823276292
1.0,50.16040823276292
1.0,50.26040823276292
1.0,50.360408232762914
1.0,50.460408232762916
1.0,50.56040823276292
1.0,50.66040823276292
1.0,50.76040823276292
1.0,50.860408232762914
1.0,50.960408232762916
1.0,51.06040823276292
1.0,51.16040823276292
1.0,51.26040823276292
1.0,51.360408232762914
1.0,51.460408232762916
1.0,51.56040823276292
1.0,51.66040823276292
1.0,51.76040823276292
1.0,51.860408232762914
1.0,51.960408232762916
1.0,52.06040823276292
1.0,52.16040823276291
1.0,52.26040823276292
1.0,52.360408232762914
1.0,52.46040823276292
1.0,52.56040823276292
1.0,52.66040823276291
1.0,52.76040823276292
1.0,52.860408232762914
1.0,52.96040823276292
1.0,53.06040823276292
1.0,53.16040823276291
1.0,53.26040823276292
1.0,53.360408232762914
1.0,53.46040823276292
1.0,53.56040823276292
1.0,53.66040823276291
1.0,53.76040823276292
1.0,53.860408232762914
1.0,53.96040823276292
1.0,54.06040823276292
1.0,54.16040823276291
1.0,54.26040823276292
1.0,54.360408232762914
1.0,54.46040823276292
1.0,54.56040823276292
1.0,54.66040823276291
1.0,54.76040823276292
1.0,54.860408232762914
1.0,54.96040823276292
1.0,55.06040823276292
1.0,55.16040823276291
1.0,55.26040823276292
1.0,55.360408232762914
1.0,55.46040823276292
1.0,55.56040823276292
1.0,55.66040823276291
1.0,55.76040823276292
1.0,55.860408232762914
1.0,55.96040823276292
1.0,56.06040823276292
1.0,56.16040823276291
1.0,56.26040823276292
1.0,56.360408232762914
1.0,56.46040823276292
1.0,56.56040823276292
1.0,56.66040823276291
1.0,56.76040823276292
1.0,56.860408232762914
1.0,56.96040823276292
1.0,57.06040823276292
1.0,57.16040823276291
1.0,57.26040823276292
1.0,57.360408232762914
1.0,57.46040823276292
1.0,57.56040823276292
1.0,57.66040823276291
1.0,57.76040823276292
1.0,57.860408232762914
1.0,57.96040823276292
1.0,58.06040823276292
1.0,58.16040823276291
1.0,58.26040823276292
1.0,58.360408232762914
1.0,58.46040823276292
1.0,58.56040823276292
1.0,58.66040823276291
1.0,58.76040823276292
1.0,58.860408232762914
1.0,58.96040823276292
1.0,59.06040823276292
1.0,59.16040823276291
1.0,59.26040823276292
1.0,59.360408232762914
1.0,59.46040823276292
1.0,59.56040823276292
1.0,59.66040823276291
1.0,59.76040823276292
1.0,59.860408232762914
1.0,59.96040823276292
1.0,60.06040823276292
1.0,60.16040823276291
1.0,60.26040823276292
1.0,60.360408232762914
1.0,60.46040823276292
1.0,60.56040823276292
1.0,60.66040823276291
1.0,60.76040823276292
1.0,60.860408232762914
1.0,60.96040823276292
1.0,61.06040823276292
1.0,61.16040823276291
1.0,61.26040823276292
1.0,61.360408232762914
1.0,61.46040823276292
1.0,61.56040823276292
1.0,61.66040823276291
1.0,61.76040823276292
1.0,61.860408232762914
1.0,61.96040823276292
1.0,62.06040823276292
1.0,62.16040823276291
1.0,62.26040823276292
1.0,62.360408232762914
1.0,62.46040823276292
1.0,62.56040823276292
1.0,62.66040823276291
1.0,62.76040823276292
1.0,62.860408232762914
1.0,62.96040823276292
1.0,63.06040823276292
1.0,63.16040823276291
1.0,63.26040823276292
1.0,63.360408232762914
1.0,63.46040823276292
1.0,63.56040823276292
1.0,63.66040823276291
1.0,63.76040823276292
1.0,63.860408232762914
1.0,63.96040823276292
1.0,64.06040823276291
1.0,64.1604082327629
1.0,64.26040823276293
1.0,64.36040823276292
1.0,64.46040823276292
1.0,64.56040823276291
1.0,64.6604082327629
1.0,64.76040823276293
1.0,64.86040823276292
1.0,64.96040823276292
1.0,65.06040823276291
1.0,65.1604082327629
1.0,65.26040823276293
1.0,65.36040823276292
1.0,65.46040823276292
1.0,65.56040823276291
1.0,65.6604082327629
1.0,65.76040823276293
1.0,65.86040823276292
1.0,65.96040823276292
1.0,66.06040823276291
1.0,66.1604082327629
1.0,66.26040823276293
1.0,66.36040823276292
1.0,66.46040823276292
1.0,66.56040823276291
1.0,66.6604082327629
1.0,66.76040823276293
1.0,66.86040823276292
1.0,66.96040823276292
1.0,67.06040823276291
1.0,67.1604082327629
1.0,67.26040823276293
1.0,67.36040823276292
1.0,67.46040823276292
1.0,67.56040823276291
1.0,67.6604082327629
1.0,67.76040823276293
1.0,67.86040823276292
1.0,67.96040823276292
1.0,68.06040823276291
1.0,68.1604082327629
1.0,68.26040823276293
1.0,68.36040823276292
1.0,68.46040823276292
1.0,68.56040823276291
1.0,68.6604082327629
1.0,68.76040823276293
1.0,68.86040823276292
1.0,68.96040823276292
1.0,69.06040823276291
1.0,69.1604082327629
1.0,69.26040823276293
1.0,69.36040823276292
1.0,69.46040823276292
1.0,69.56040823276291
1.0,69.6604082327629
1.0,69.76040823276293
1.0,69.86040823276292
1.0,69.96040823276292
1.0,70.06040823276291
1.0,70.1604082327629
1.0,70.26040823276293
1.0,70.36040823276292
1.0,70.46040823276292
1.0,70.56040823276291
1.0,70.6604082327629
1.0,70.76040823276293
1.0,70.86040823276292
1.0,70.96040823276292
1.0,71.06040823276291
1.0,71.1604082327629
1.0,71.26040823276293
1.0,71.36040823276292
1.0,71.46040823276292
1.0,71.56040823276291
1.0,71.6604082327629
1.0,71.76040823276293
1.0,71.86040823276292
1.0,71.96040823276292
1.0,72.06040823276291
1.0,72.1604082327629
1.0,72.26040823276293
1.0,72.36040823276292
1.0,72.46040823276292
1.0,72.56040823276291
1.0,72.6604082327629
1.0,72.76040823276293
1.0,72.86040823276292
1.0,72.96040823276292
1.0,73.06040823276291
1.0,73.1604082327629
1.0,73.26040823276293
1.0,73.36040823276292
1.0,73.46040823276292
1.0,73.56040823276291
1.0,73.6604082327629
1.0,73.76040823276293
1.0,73.86040823276292
1.0,73.96040823276292
1.0,74.06040823276291
1.0,74.1604082327629
1.0,74.26040823276293
1.0,74.36040823276292
1.0,74.46040823276292
1.0,74.56040823276291
1.0,74.6604082327629
1.0,74.76040823276293
1.0,74.86040823276292
1.0,74.96040823276292
1.0,75.06040823276291
1.0,75.1604082327629
1.0,75.26040823276293
1.0,75.36040823276292
1.0,75.46040823276292
1.0,75.56040823276291
1.0,75.6604082327629
1.0,75.76040823276293
1.0,75.86040823276292
1.0,75.96040823276292
1.0,76.06040823276291
1.0,76.1604082327629
1.0,76.26040823276293
1.0,76.36040823276292
1.0,76.46040823276292
1.0,76.56040823276291
1.0,76.6604082327629
1.0,76.76040823276293
1.0,76.86040823276292
1.0,76.96040823276292
1.0,77.06040823276291
1.0,77.1604082327629
1.0,77.26040823276293
1.0,77.36040823276292
1.0,77.46040823276292
1.0,77.56040823276291
1.0,77.6604082327629
1.0,77.76040823276293
1.0,77.86040823276292
1.0,77.96040823276292
1.0,78.06040823276291
1.0,78.1604082327629
1.0,78.26040823276293
1.0,78.36040823276292
1.0,78.46040823276292
1.0,78.56040823276291
1.0,78.6604082327629
1.0,78.76040823276293
1.0,78.86040823276292
1.0,78.96040823276292
1.0,79.06040823276291
1.0,79.1604082327629
1.0,79.26040823276293
1.0,79.36040823276292
1.0,79.46040823276292
1.0,79.56040823276291
1.0,79.6604082327629
1.0,79.76040823276293
1.0,79.86040823276292
1.0,79.96040823276292
1.0,80.06040823276291
1.0,80.1604082327629
1.0,80.26040823276293
1.0,80.36040823276292
1.0,80.46040823276292
1.0,80.56040823276291
1.0,80.6604082327629
1.0,80.76040823276293
1.0,80.86040823276292
1.0,80.96040823276292
1.0,81.06040823276291
1.0,81.1604082327629
1.0,81.26040823276293
1.0,81.36040823276292
1.0,81.46040823276292
1.0,81.56040823276291
1.0,81.6604082327629
1.0,81.76040823276293
1.0,81.86040823276292
1.0,81.96040823276292
1.0,82.06040823276291
1.0,82.1604082327629
1.0,82.26040823276293
1.0,82.36040823276292
1.0,82.46040823276292
1.0,82.56040823276291
1.0,82.6604082327629
1.0,82.76040823276293
1.0,82.86040823276292
1.0,82.96040823276292
1.0,83.06040823276291
1.0,83.1604082327629
1.0,83.26040823276293
1.0,83.36040823276292
1.0,83.46040823276292
1.0,83.56040823276291
1.0,83.6604082327629
1.0,83.76040823276293
1.0,83.86040823276292
1.0,83.96040823276292
1.0,84.06040823276291
1.0,84.1604082327629
1.0,84.26040823276293
1.0,84.36040823276292
1.0,84.46040823276292
1.0,84.56040823276291
1.0,84.6604082327629
1.0,84.76040823276293
1.0,84.86040823276292
1.0,84.96040823276292
1.0,85.06040823276291
1.0,85.1604082327629
1.0,85.26040823276293
1.0,85.36040823276292
1.0,85.46040823276292
1.0,85.56040823276291
1.0,85.6604082327629
1.0,85.76040823276293
1.0,85.86040823276292
1.0,85.96040823276292
1.0,86.06040823276291
1.0,86.1604082327629
1.0,86.26040823276293
1.0,86.36040823276292
1.0,86.46040823276292
1.0,86.56040823276291
1.0,86.6604082327629
1.0,86.76040823276293
1.0,86.86040823276292
1.0,86.96040823276292
1.0,87.06040823276291
1.0,87.1604082327629
1.0,87.26040823276293
1.0,87.36040823276292
1.0,87.46040823276292
1.0,87.56040823276291
1.0,87.6604082327629
1.0,87.76040823276293
1.0,87.86040823276292
1.0,87.96040823276292
1.0,88.06040823276291
1.0,88.1604082327629
1.0,88.26040823276293
1.0,88.36040823276292
1.0,88.46040823276292
1.0,88.56040823276291
1.0,88.6604082327629
1.0,88.76040823276293
1.0,88.86040823276292
1.0,88.96040823276292
1.0,89.06040823276291
1.0,89.1604082327629
1.0,89.26040823276293
1.0,89.36040823276292
1.0,89.46040823276292
1.0,89.56040823276291
1.0,89.6604082327629
1.0,89.76040823276293
1.0,89.86040823276292
1.0,89.96040823276292
1.0,90.06040823276291
1.0,90.1604082327629
1.0,90.26040823276293
1.0,90.36040823276292
1.0,90.46040823276292
1.0,90.56040823276291
1.0,90.6604082327629
1.0,90.76040823276293
1.0,90.86040823276292
1.0,90.96040823276292
1.0,91.06040823276291
1.0,91.1604082327629
1.0,91.26040823276293
1.0,91.36040823276292
1.0,91.46040823276292
1.0,91.56040823276291
1.0,91.6604082327629
1.0,91.76040823276293
1.0,91.86040823276292
1.0,91.96040823276292
1.0,92.06040823276291
1.0,92.1604082327629
1.0,92.26040823276293
1.0,92.36040823276292
1.0,92.46040823276292
1.0,92.56040823276291
1.0,92.6604082327629
1.0,92.76040823276293
1.0,92.86040823276292
1.0,92.96040823276292
1.0,93.06040823276291
1.0,93.1604082327629
1.0,93.26040823276293
1.0,93.36040823276292
1.0,93.46040823276292
1.0,93.56040823276291
1.0,93.6604082327629
1.0,93.76040823276293
1.0,93.86040823276292
1.0,93.96040823276292
1.0,94.06040823276291
1.0,94.1604082327629
1.0,94.26040823276293
1.0,94.36040823276292
1.0,94.46040823276292
1.0,94.56040823276291
1.0,94.6604082327629
1.0,94.76040823276293
1.0,94.86040823276292
1.0,94.96040823276292
1.0,95.06040823276291
1.0,95.1604082327629
1.0,95.26040823276293
1.0,95.36040823276292
1.0,95.46040823276292
1.0,95.56040823276291
1.0,95.6604082327629
1.0,95.76040823276293
1.0,95.86040823276292
1.0,95.96040823276292
1.0,96.06040823276291
1.0,96.1604082327629
1.0,96.26040823276293
1.0,96.36040823276292
1.0,96.46040823276292
1.0,96.56040823276291
1.0,96.6604082327629
1.0,96.76040823276293
1.0,96.86040823276292
1.0,96.96040823276292
1.0,97.06040823276291
1.0,97.1604082327629
1.0,97.26040823276293
1.0,97.36040823276292
1.0,97.46040823276292
1.0,97.56040823276291
1.0,97.6604082327629
1.0,97.76040823276293
1.0,97.86040823276292
1.0,97.96040823276292
1.0,98.06040823276291
1.0,98.1604082327629
1.0,98.26040823276293
1.0,98.36040823276292
1.0,98.46040823276292
1.0,98.56040823276291
1.0,98.6604082327629
1.0,98.76040823276293
