0.6130102260204521,10.922957941951793
0.6198022396044792,11.022957941951795
0.6266042532085064,11.122957941951793
0.6333982667965335,11.222957941951794
0.6400512801025602,11.322957941951792
0.6466182932365865,11.422957941951793
0.6531253062506125,11.522957941951795
0.6595843191686384,11.622957941951793
0.6659263318526637,11.722957941951794
0.6722793445586891,11.822957941951792
0.6785533571067142,11.922957941951793
0.6847633695267391,12.022957941951795
0.6909473818947638,12.122957941951793
0.6971303942607885,12.222957941951794
0.7028754057508115,12.322957941951792
0.7088054176108353,12.422957941951793
0.7145254290508581,12.522957941951795
0.720246440492881,12.622957941951793
0.7260894521789043,12.722957941951794
0.7318284636569273,12.822957941951792
0.7374124748249496,12.922957941951793
0.7429424858849718,13.022957941951795
0.7484244968489937,13.122957941951793
0.7538655077310155,13.222957941951794
0.7591725183450367,13.322957941951792
0.7643375286750573,13.422957941951793
0.7692445384890769,13.522957941951795
0.7742765485530971,13.622957941951793
0.7792215584431169,13.722957941951794
0.7842025684051368,13.822957941951792
0.789009578019156,13.922957941951793
0.7937605875211751,14.022957941951795
0.7984815969631939,14.122957941951793
0.803001606003212,14.222957941951794
0.8076076152152304,14.322957941951792
0.8120886241772484,14.422957941951793
0.8164956329912659,14.522957941951795
0.8207516415032831,14.622957941951793
0.8249606499212998,14.722957941951794
0.8292206584413169,14.822957941951792
0.8330966661933323,14.922957941951793
0.8371106742213484,15.022957941951795
0.8410566821133643,15.122957941951793
0.8449326898653797,15.222957941951794
0.8487021974043949,15.322957941951792
0.8523107046214092,15.422957941951793
0.8559143784954237,15.522957941951795
0.8596277192554385,15.622957941951793
0.8630407260814522,15.722957941951794
0.8662607325214651,15.822957941951792
0.8696307392614785,15.922957941951793
0.8728832457664915,16.022957941951795
0.8761212522425045,16.122957941951793
0.879262758525517,16.222957941951794
0.8822567645135291,16.322957941951792
0.8853777707555415,16.422957941951793
0.8882797765595531,16.522957941951795
0.8912657825315651,16.622957941951793
0.8940617881235763,16.722957941951794
0.8968497936995874,16.822957941951792
0.8995297990595981,16.922957941951793
0.9021858043716088,17.022957941951795
0.9048778097556195,17.122957941951793
0.90751931503863,17.222957941951794
0.9100328200656401,17.322957941951792
0.9124128248256497,17.422957941951793
0.914742829485659,17.522957941951795
0.9170653341306683,17.622957941951793
0.919237838475677,17.722957941951794
0.9214528429056859,17.822957941951792
0.9235448470896942,17.922957941951793
0.9255628511257022,18.022957941951795
0.9276318552637105,18.122957941951793
0.9296178592357185,18.222957941951794
0.9316038632077264,18.322957941951792
0.9335748671497343,18.422957941951793
0.9354638709277419,18.522957941951795
0.9373628747257494,18.622957941951793
0.9391438782877566,18.722957941951794
0.9408103816207632,18.822957941951792
0.94250188500377,18.922957941951793
0.9441688883377767,19.022957941951795
0.9459165584997837,19.122957941951793
0.94751314502629,19.222957941951794
0.9490296480592961,19.322957941951792
0.9504880676428019,19.422957941951793
0.9519639039278078,19.522957941951795
0.9532739065478131,19.622957941951793
0.9546915093830187,19.722957941951794
0.955987411974824,19.822957941951792
0.9572285811238289,19.922957941951793
0.9585187170374341,20.022957941951795
0.9596744193488388,20.122957941951796
0.9608295883258433,20.22295794195179
0.9619804239608479,20.322957941951792
0.9631416762833526,20.422957941951793
0.9643109286218572,20.522957941951795
0.965478930957862,20.622957941951796
0.9665419330838662,20.72295794195179
0.9675759351518703,20.822957941951792
0.9686139372278745,20.922957941951793
0.9696335392670785,21.022957941951795
0.9706096078858825,21.122957941951796
0.9715127430254861,21.22295794195179
0.9724781116228899,21.322957941951792
0.9733204466408933,21.422957941951793
0.9741949483898967,21.522957941951795
0.9750284500569002,21.622957941951796
0.9758819517639036,21.72295794195179
0.9766564533129066,21.822957941951792
0.9774298298596596,21.922957941951793
0.9781446229559126,22.022957941951795
0.9788682910699155,22.122957941951796
0.9795749591499183,22.22295794195179
0.9801971603943208,22.322957941951792
0.9808684617369234,22.422957941951793
0.981477712955426,22.522957941951795
0.9820775641551283,22.622957941951796
0.9826806320279308,22.72295794195179
0.9832427164854329,22.822957941951792
0.9838847177694355,22.922957941951793
0.9844441688883377,23.022957941951795
0.98499746999494,23.122957941951796
0.9854866852590848,23.22295794195179
0.9859518469036938,23.322957941951792
0.9864103061539456,23.422957941951793
0.9868733373830384,23.522957941951795
0.9872964745929491,23.622957941951796
0.987757975515951,23.72295794195179
0.9881769763539527,23.822957941951792
0.988634834412526,23.922957941951793
0.9890186447039561,24.022957941951795
0.9893996454659576,24.122957941951796
0.9897655795311591,24.22295794195179
0.9901119802239604,24.322957941951792
0.9904395808791617,24.422957941951793
0.9907904815809632,24.522957941951795
0.9911128393685359,24.622957941951796
0.9913892684928227,24.72295794195179
0.9917139834279669,24.822957941951792
0.9920154840309681,24.922957941951793
0.9922829845659691,25.022957941951795
0.9925863851727704,25.122957941951796
0.992830632720089,25.22295794195179
0.9930749861499722,25.322957941951792
0.9933493200319734,25.422957941951793
0.9935658442745458,25.522957941951795
0.9937994042654752,25.622957941951796
0.9940223880447762,25.72295794195179
0.9942517157761588,25.822957941951792
0.9944634889269779,25.922957941951793
0.9946656321884073,26.022957941951795
0.9948927723942405,26.122957941951796
0.9950797292898933,26.22295794195179
0.995238923811181,26.322957941951792
0.9953886061618277,26.422957941951793
0.9955694911389823,26.522957941951795
0.9957444620771595,26.622957941951796
0.9958750393691264,26.72295794195179
0.996013242026484,26.822957941951792
0.9961567123134246,26.922957941951793
0.9962924471303488,27.022957941951795
0.9964374928749858,27.122957941951796
0.9965746875938196,27.22295794195179
0.9966984051615162,27.322957941951792
0.9968422793988445,27.422957941951793
0.9969710772754878,27.522957941951795
0.9970618691237382,27.622957941951796
0.9971856610379888,27.72295794195179
0.9972881484224507,27.822957941951792
0.9973949947899896,27.922957941951793
0.99751024502049,28.022957941951795
0.9975808523045617,28.122957941951796
0.9976589953179906,28.22295794195179
0.9977537455074911,28.322957941951792
0.9978491956983914,28.422957941951793
0.9979154624975917,28.522957941951795
0.9979759959519919,28.622957941951796
0.9980645063330943,28.72295794195179
0.9981387903952278,28.822957941951792
0.9982230810615468,28.922957941951793
0.9982853042629162,29.022957941951795
0.9983464032862132,29.122957941951796
0.998409353961565,29.22295794195179
0.9984742769485538,29.322957941951792
0.998526247052494,29.422957941951793
0.9985807114471372,29.522957941951795
0.9986210272420545,29.622957941951796
0.9986849973699947,29.72295794195179
0.9987434322694733,29.822957941951792
0.9987803975607952,29.922957941951793
0.9988144370228135,30.022957941951795
0.9988592082447323,30.122957941951796
0.9989091644849956,30.22295794195179
0.998941058226944,30.322957941951792
0.9989824557962369,30.422957941951793
0.9990090252907778,30.522957941951795
0.9990468730937462,30.622957941951796
0.9990753058429194,30.72295794195179
0.9991157431294455,30.822957941951792
0.9991710400087467,30.922957941951793
0.9992084497443331,31.022957941951795
0.999228303766342,31.122957941951796
0.999253700832983,31.22295794195179
0.9992951524364587,31.322957941951792
0.9993143144181026,31.422957941951793
0.9993439986879974,31.522957941951795
0.9993800993188579,31.622957941951796
0.9994039198604713,31.72295794195179
0.9994279376313855,31.822957941951792
0.9994485351289543,31.922957941951793
0.9994853287578916,32.022957941951795
0.9995095444736344,32.122957941951796
0.9995362665143935,32.22295794195179
0.9995508544863243,32.32295794195179
0.9995641541283082,32.42295794195179
0.9995774478728445,32.522957941951795
0.999604274570868,32.622957941951796
0.9996225992451985,32.72295794195179
0.999638345430537,32.82295794195179
0.9996616347399362,32.92295794195179
0.9996764895490575,33.022957941951795
0.9996967534918677,33.122957941951796
0.9997111728917335,33.22295794195179
0.9997220292948048,33.32295794195179
0.9997407163489026,33.42295794195179
0.9997580363258887,33.522957941951795
0.9997681066790705,33.622957941951796
0.9997813544014186,33.72295794195179
0.9997927226623684,33.82295794195179
0.9998000486957046,33.92295794195179
0.9998036345882578,34.022957941951795
0.9998187774153325,34.122957941951796
0.9998279468389923,34.22295794195179
0.9998393426348053,34.32295794195179
0.9998465786405257,34.42295794195179
0.9998513369885765,34.522957941951795
0.9998539788202292,34.622957941951796
0.9998598958236877,34.72295794195179
0.9998672657031178,34.82295794195179
0.99986981891772,34.92295794195179
0.9998774802018878,35.022957941951795
0.9998876877549151,35.122957941951796
0.9998973770841315,35.22295794195179
0.9998994318976292,35.32295794195179
0.9999032636954163,35.42295794195179
0.9999065288741606,35.522957941951795
0.9999151978696114,35.622957941951796
0.9999197223525337,35.72295794195179
0.9999228832276906,35.82295794195179
0.9999270656977528,35.92295794195179
0.9999287478249753,36.022957941951795
0.9999336522810977,36.122957941951796
0.9999344729872255,36.22295794195179
0.9999361182077371,36.32295794195179
0.9999376763459409,36.42295794195179
0.9999393456169865,36.522957941951795
0.9999421430294474,36.622957941951796
0.9999462529157617,36.72295794195179
0.999947107485695,36.82295794195179
0.9999476536364323,36.92295794195179
0.9999492794684514,37.022957941951795
0.9999508788255245,37.122957941951796
0.9999578473566396,37.22295794195179
0.9999630583751908,37.32295794195179
0.999963637080052,37.42295794195179
0.9999640934353315,37.522957941951795
0.9999643441252287,37.622957941951796
0.999964594815126,37.72295794195179
0.9999648455050232,37.82295794195179
0.999965154519681,37.92295794195179
0.9999655570969758,38.022957941951795
0.9999659596742704,38.122957941951796
0.9999699654571723,38.22295794195179
0.9999741048607825,38.32295794195179
0.999974937501915,38.42295794195179
0.9999777418159488,38.522957941951795
0.9999822098075781,38.622957941951796
0.9999827506415424,38.72295794195179
0.9999840850779127,38.82295794195179
0.9999842429812761,38.92295794195179
0.9999844008846395,39.022957941951795
0.9999845587880027,39.122957941951796
0.9999847166913661,39.22295794195179
0.9999848745947294,39.32295794195179
0.9999851919554724,39.42295794195179
0.99998609662917,39.522957941951795
0.9999868233748096,39.622957941951796
0.9999871605257526,39.72295794195179
0.9999873726152543,39.82295794195179
0.9999875847047559,39.92295794195179
0.9999877967942574,40.022957941951795
0.9999910229140687,40.122957941951796
0.9999918419165258,40.22295794195179
0.9999930679215732,40.32295794195179
0.9999933088278607,40.42295794195179
0.9999935497341483,40.522957941951795
0.999993790640436,40.622957941951796
0.9999946485041484,40.72295794195179
0.9999950802909644,40.82295794195179
0.9999951667290317,40.92295794195179
0.9999952531670989,41.022957941951795
0.9999953396051662,41.122957941951796
0.9999954260432334,41.22295794195179
0.9999955124813007,41.32295794195179
0.999995598919368,41.42295794195179
0.9999956853574352,41.522957941951795
0.9999957717955024,41.622957941951796
0.9999958582335696,41.72295794195179
0.9999959446716369,41.82295794195179
0.9999971197148912,41.92295794195179
0.9999974522729225,42.022957941951795
0.9999977848309538,42.122957941951796
0.9999990618628276,42.22295794195179
0.9999992371172965,42.32295794195179
0.9999994123717655,42.42295794195179
0.9999995876262345,42.522957941951795
0.9999997628807035,42.622957941951796
0.9999999381351724,42.72295794195179
1.0,42.82295794195179
1.0,42.92295794195179
1.0,43.022957941951795
1.0,43.122957941951796
1.0,43.22295794195179
1.0,43.32295794195179
1.0,43.42295794195179
1.0,43.522957941951795
1.0,43.622957941951796
1.0,43.72295794195179
1.0,43.82295794195179
1.0,43.92295794195179
1.0,44.022957941951795
1.0,44.122957941951796
1.0,44.22295794195179
1.0,44.32295794195179
1.0,44.42295794195179
1.0,44.522957941951795
1.0,44.622957941951796
1.0,44.72295794195179
1.0,44.82295794195179
1.0,44.92295794195179
1.0,45.022957941951795
1.0,45.122957941951796
1.0,45.22295794195179
1.0,45.32295794195179
1.0,45.42295794195179
1.0,45.522957941951795
1.0,45.622957941951796
1.0,45.72295794195179
1.0,45.82295794195179
1.0,45.92295794195179
1.0,46.022957941951795
1.0,46.122957941951796
1.0,46.22295794195179
1.0,46.32295794195179
1.0,46.42295794195179
1.0,46.522957941951795
1.0,46.622957941951796
1.0,46.72295794195179
1.0,46.82295794195179
1.0,46.92295794195179
1.0,47.022957941951795
1.0,47.122957941951796
1.0,47.22295794195179
1.0,47.32295794195179
1.0,47.42295794195179
1.0,47.522957941951795
1.0,47.622957941951796
1.0,47.72295794195179
1.0,47.82295794195179
1.0,47.92295794195179
1.0,48.022957941951795
1.0,48.122957941951796
1.0,48.22295794195179
1.0,48.32295794195179
1.0,48.42295794195179
1.0,48.522957941951795
1.0,48.622957941951796
1.0,48.72295794195179
1.0,48.82295794195179
1.0,48.92295794195179
1.0,49.022957941951795
1.0,49.122957941951796
1.0,49.22295794195179
1.0,49.32295794195179
1.0,49.42295794195179
1.0,49.522957941951795
1.0,49.622957941951796
1.0,49.72295794195179
1.0,49.82295794195179
1.0,49.92295794195179
1.0,50.022957941951795
1.0,50.122957941951796
1.0,50.22295794195179
1.0,50.32295794195179
1.0,50.42295794195179
1.0,50.522957941951795
1.0,50.622957941951796
1.0,50.72295794195179
1.0,50.82295794195179
1.0,50.92295794195179
1.0,51.022957941951795
1.0,51.122957941951796
1.0,51.22295794195179
1.0,51.32295794195179
1.0,51.42295794195179
1.0,51.522957941951795
1.0,51.622957941951796
1.0,51.72295794195179
1.0,51.82295794195179
1.0,51.92295794195179
1.0,52.02295794195179
1.0,52.122957941951796
1.0,52.22295794195179
1.0,52.3229579419518
1.0,52.42295794195179
1.0,52.52295794195179
1.0,52.622957941951796
1.0,52.72295794195179
1.0,52.8229579419518
1.0,52.92295794195179
1.0,53.02295794195179
1.0,53.122957941951796
1.0,53.22295794195179
1.0,53.3229579419518
1.0,53.42295794195179
1.0,53.52295794195179
1.0,53.622957941951796
1.0,53.72295794195179
1.0,53.8229579419518
1.0,53.92295794195179
1.0,54.02295794195179
1.0,54.122957941951796
1.0,54.22295794195179
1.0,54.3229579419518
1.0,54.42295794195179
1.0,54.52295794195179
1.0,54.622957941951796
1.0,54.72295794195179
1.0,54.8229579419518
1.0,54.92295794195179
1.0,55.02295794195179
1.0,55.122957941951796
1.0,55.22295794195179
1.0,55.3229579419518
1.0,55.42295794195179
1.0,55.52295794195179
1.0,55.622957941951796
1.0,55.72295794195179
1.0,55.8229579419518
1.0,55.92295794195179
1.0,56.02295794195179
1.0,56.122957941951796
1.0,56.22295794195179
1.0,56.3229579419518
1.0,56.42295794195179
1.0,56.52295794195179
1.0,56.622957941951796
1.0,56.72295794195179
1.0,56.8229579419518
1.0,56.92295794195179
1.0,57.02295794195179
1.0,57.122957941951796
1.0,57.22295794195179
1.0,57.3229579419518
1.0,57.42295794195179
1.0,57.52295794195179
1.0,57.622957941951796
1.0,57.72295794195179
1.0,57.8229579419518
1.0,57.92295794195179
1.0,58.02295794195179
1.0,58.122957941951796
1.0,58.22295794195179
1.0,58.3229579419518
1.0,58.42295794195179
1.0,58.52295794195179
1.0,58.622957941951796
1.0,58.72295794195179
1.0,58.8229579419518
1.0,58.92295794195179
1.0,59.02295794195179
1.0,59.122957941951796
1.0,59.22295794195179
1.0,59.3229579419518
1.0,59.42295794195179
1.0,59.52295794195179
1.0,59.622957941951796
1.0,59.72295794195179
1.0,59.8229579419518
1.0,59.92295794195179
1.0,60.02295794195179
1.0,60.122957941951796
1.0,60.22295794195179
1.0,60.3229579419518
1.0,60.42295794195179
1.0,60.52295794195179
1.0,60.622957941951796
1.0,60.72295794195179
1.0,60.8229579419518
1.0,60.92295794195179
1.0,61.02295794195179
1.0,61.122957941951796
1.0,61.22295794195179
1.0,61.3229579419518
1.0,61.42295794195179
1.0,61.52295794195179
1.0,61.622957941951796
1.0,61.72295794195179
1.0,61.8229579419518
1.0,61.92295794195179
1.0,62.02295794195179
1.0,62.122957941951796
1.0,62.22295794195179
1.0,62.3229579419518
1.0,62.42295794195179
1.0,62.52295794195179
1.0,62.622957941951796
1.0,62.72295794195179
1.0,62.8229579419518
1.0,62.92295794195179
1.0,63.02295794195179
1.0,63.122957941951796
1.0,63.22295794195179
1.0,63.3229579419518
1.0,63.42295794195179
1.0,63.52295794195179
1.0,63.622957941951796
1.0,63.72295794195179
1.0,63.8229579419518
1.0,63.92295794195179
1.0,64.02295794195179
1.0,64.1229579419518
1.0,64.22295794195179
1.0,64.3229579419518
1.0,64.4229579419518
1.0,64.52295794195179
1.0,64.6229579419518
1.0,64.72295794195179
1.0,64.8229579419518
1.0,64.9229579419518
1.0,65.02295794195179
1.0,65.1229579419518
1.0,65.22295794195179
1.0,65.3229579419518
1.0,65.4229579419518
1.0,65.52295794195179
1.0,65.6229579419518
1.0,65.72295794195179
1.0,65.8229579419518
1.0,65.9229579419518
1.0,66.02295794195179
1.0,66.1229579419518
1.0,66.22295794195179
1.0,66.3229579419518
1.0,66.4229579419518
1.0,66.52295794195179
1.0,66.6229579419518
1.0,66.72295794195179
1.0,66.8229579419518
1.0,66.9229579419518
1.0,67.02295794195179
1.0,67.1229579419518
1.0,67.22295794195179
1.0,67.3229579419518
1.0,67.4229579419518
1.0,67.52295794195179
1.0,67.6229579419518
1.0,67.72295794195179
1.0,67.8229579419518
1.0,67.9229579419518
1.0,68.02295794195179
1.0,68.1229579419518
1.0,68.22295794195179
1.0,68.3229579419518
1.0,68.4229579419518
1.0,68.52295794195179
1.0,68.6229579419518
1.0,68.72295794195179
1.0,68.8229579419518
1.0,68.9229579419518
1.0,69.02295794195179
1.0,69.1229579419518
1.0,69.22295794195179
1.0,69.3229579419518
1.0,69.4229579419518
1.0,69.52295794195179
1.0,69.6229579419518
1.0,69.72295794195179
1.0,69.8229579419518
1.0,69.9229579419518
1.0,70.02295794195179
1.0,70.1229579419518
1.0,70.22295794195179
1.0,70.3229579419518
1.0,70.4229579419518
1.0,70.52295794195179
1.0,70.6229579419518
1.0,70.72295794195179
1.0,70.8229579419518
1.0,70.9229579419518
1.0,71.02295794195179
1.0,71.1229579419518
1.0,71.22295794195179
1.0,71.3229579419518
1.0,71.4229579419518
1.0,71.52295794195179
1.0,71.6229579419518
1.0,71.72295794195179
1.0,71.8229579419518
1.0,71.9229579419518
1.0,72.02295794195179
1.0,72.1229579419518
1.0,72.22295794195179
1.0,72.3229579419518
1.0,72.4229579419518
1.0,72.52295794195179
1.0,72.6229579419518
1.0,72.72295794195179
1.0,72.8229579419518
1.0,72.9229579419518
1.0,73.02295794195179
1.0,73.1229579419518
1.0,73.22295794195179
1.0,73.3229579419518
1.0,73.4229579419518
1.0,73.52295794195179
1.0,73.6229579419518
1.0,73.72295794195179
1.0,73.8229579419518
1.0,73.9229579419518
1.0,74.02295794195179
1.0,74.1229579419518
1.0,74.22295794195179
1.0,74.3229579419518
1.0,74.4229579419518
1.0,74.52295794195179
1.0,74.6229579419518
1.0,74.72295794195179
1.0,74.8229579419518
1.0,74.9229579419518
1.0,75.02295794195179
1.0,75.1229579419518
1.0,75.22295794195179
1.0,75.3229579419518
1.0,75.4229579419518
1.0,75.52295794195179
1.0,75.6229579419518
1.0,75.72295794195179
1.0,75.8229579419518
1.0,75.9229579419518
1.0,76.02295794195179
1.0,76.1229579419518
1.0,76.22295794195179
1.0,76.3229579419518
1.0,76.4229579419518
1.0,76.52295794195179
1.0,76.6229579419518
1.0,76.72295794195179
1.0,76.8229579419518
1.0,76.9229579419518
1.0,77.02295794195179
1.0,77.1229579419518
1.0,77.22295794195179
1.0,77.3229579419518
1.0,77.4229579419518
1.0,77.52295794195179
1.0,77.6229579419518
1.0,77.72295794195179
1.0,77.8229579419518
1.0,77.9229579419518
1.0,78.02295794195179
1.0,78.1229579419518
1.0,78.22295794195179
1.0,78.3229579419518
1.0,78.4229579419518
1.0,78.52295794195179
1.0,78.6229579419518
1.0,78.72295794195179
1.0,78.8229579419518
1.0,78.9229579419518
1.0,79.02295794195179
1.0,79.1229579419518
1.0,79.22295794195179
1.0,79.3229579419518
1.0,79.4229579419518
1.0,79.52295794195179
1.0,79.6229579419518
1.0,79.72295794195179
1.0,79.8229579419518
1.0,79.9229579419518
1.0,80.02295794195179
1.0,80.1229579419518
1.0,80.22295794195179
1.0,80.3229579419518
1.0,80.4229579419518
1.0,80.52295794195179
1.0,80.6229579419518
1.0,80.72295794195179
1.0,80.8229579419518
1.0,80.9229579419518
1.0,81.02295794195179
1.0,81.1229579419518
1.0,81.22295794195179
1.0,81.3229579419518
1.0,81.4229579419518
1.0,81.52295794195179
1.0,81.6229579419518
1.0,81.72295794195179
1.0,81.8229579419518
1.0,81.9229579419518
1.0,82.02295794195179
1.0,82.1229579419518
1.0,82.22295794195179
1.0,82.3229579419518
1.0,82.4229579419518
1.0,82.52295794195179
1.0,82.6229579419518
1.0,82.72295794195179
1.0,82.8229579419518
1.0,82.9229579419518
1.0,83.02295794195179
1.0,83.1229579419518
1.0,83.22295794195179
1.0,83.3229579419518
1.0,83.4229579419518
1.0,83.52295794195179
1.0,83.6229579419518
1.0,83.72295794195179
1.0,83.8229579419518
1.0,83.9229579419518
1.0,84.02295794195179
1.0,84.1229579419518
1.0,84.22295794195179
1.0,84.3229579419518
1.0,84.4229579419518
1.0,84.52295794195179
1.0,84.6229579419518
1.0,84.72295794195179
1.0,84.8229579419518
1.0,84.9229579419518
1.0,85.02295794195179
1.0,85.1229579419518
1.0,85.22295794195179
1.0,85.3229579419518
1.0,85.4229579419518
1.0,85.52295794195179
1.0,85.6229579419518
1.0,85.72295794195179
1.0,85.8229579419518
1.0,85.9229579419518
1.0,86.02295794195179
1.0,86.1229579419518
1.0,86.22295794195179
1.0,86.3229579419518
1.0,86.4229579419518
1.0,86.52295794195179
1.0,86.6229579419518
1.0,86.72295794195179
1.0,86.8229579419518
1.0,86.9229579419518
1.0,87.02295794195179
1.0,87.1229579419518
1.0,87.22295794195179
1.0,87.3229579419518
1.0,87.4229579419518
1.0,87.52295794195179
1.0,87.6229579419518
1.0,87.72295794195179
1.0,87.8229579419518
1.0,87.9229579419518
1.0,88.02295794195179
1.0,88.1229579419518
1.0,88.22295794195179
1.0,88.3229579419518
1.0,88.4229579419518
1.0,88.52295794195179
1.0,88.6229579419518
1.0,88.72295794195179
1.0,88.8229579419518
1.0,88.9229579419518
1.0,89.02295794195179
1.0,89.1229579419518
1.0,89.22295794195179
1.0,89.3229579419518
1.0,89.4229579419518
1.0,89.52295794195179
1.0,89.6229579419518
1.0,89.72295794195179
1.0,89.8229579419518
1.0,89.9229579419518
1.0,90.02295794195179
1.0,90.1229579419518
1.0,90.22295794195179
1.0,90.3229579419518
1.0,90.4229579419518
1.0,90.52295794195179
1.0,90.6229579419518
1.0,90.72295794195179
1.0,90.8229579419518
1.0,90.9229579419518
1.0,91.02295794195179
1.0,91.1229579419518
1.0,91.22295794195179
1.0,91.3229579419518
1.0,91.4229579419518
1.0,91.52295794195179
1.0,91.6229579419518
1.0,91.72295794195179
1.0,91.8229579419518
1.0,91.9229579419518
1.0,92.02295794195179
1.0,92.1229579419518
1.0,92.22295794195179
1.0,92.3229579419518
1.0,92.4229579419518
1.0,92.52295794195179
1.0,92.6229579419518
1.0,92.72295794195179
1.0,92.8229579419518
1.0,92.9229579419518
1.0,93.02295794195179
1.0,93.1229579419518
1.0,93.22295794195179
1.0,93.3229579419518
1.0,93.4229579419518
1.0,93.52295794195179
1.0,93.6229579419518
1.0,93.72295794195179
1.0,93.8229579419518
1.0,93.9229579419518
1.0,94.02295794195179
1.0,94.1229579419518
1.0,94.22295794195179
1.0,94.3229579419518
1.0,94.4229579419518
1.0,94.52295794195179
1.0,94.6229579419518
1.0,94.72295794195179
1.0,94.8229579419518
1.0,94.9229579419518
1.0,95.02295794195179
1.0,95.1229579419518
1.0,95.22295794195179
1.0,95.3229579419518
1.0,95.4229579419518
1.0,95.52295794195179
1.0,95.6229579419518
1.0,95.72295794195179
1.0,95.8229579419518
1.0,95.9229579419518
1.0,96.02295794195179
1.0,96.1229579419518
1.0,96.22295794195179
1.0,96.3229579419518
1.0,96.4229579419518
1.0,96.52295794195179
1.0,96.6229579419518
1.0,96.72295794195179
1.0,96.8229579419518
1.0,96.9229579419518
1.0,97.02295794195179
1.0,97.1229579419518
1.0,97.22295794195179
1.0,97.3229579419518
1.0,97.4229579419518
1.0,97.52295794195179
1.0,97.6229579419518
1.0,97.72295794195179
1.0,97.8229579419518
1.0,97.9229579419518
1.0,98.02295794195179
1.0,98.1229579419518
1.0,98.22295794195179
1.0,98.3229579419518
1.0,98.4229579419518
1.0,98.52295794195179
1.0,98.6229579419518
1.0,98.72295794195179
