1.0,70.05808444674118
1.0,70.15808444674117
1.0,70.25808444674118
1.0,70.35808444674117
1.0,70.45808444674118
1.0,70.55808444674118
1.0,70.65808444674117
1.0,70.75808444674118
1.0,70.85808444674117
1.0,70.95808444674118
1.0,71.05808444674118
1.0,71.15808444674117
1.0,71.25808444674118
1.0,71.35808444674117
1.0,71.45808444674118
1.0,71.55808444674118
1.0,71.65808444674117
1.0,71.75808444674118
1.0,71.85808444674117
1.0,71.95808444674118
1.0,72.05808444674118
1.0,72.15808444674117
1.0,72.25808444674118
1.0,72.35808444674117
1.0,72.45808444674118
1.0,72.55808444674118
1.0,72.65808444674117
1.0,72.75808444674118
1.0,72.85808444674117
1.0,72.95808444674118
1.0,73.05808444674118
1.0,73.15808444674117
1.0,73.25808444674118
1.0,73.35808444674117
1.0,73.45808444674118
1.0,73.55808444674118
1.0,73.65808444674117
1.0,73.75808444674118
1.0,73.85808444674117
1.0,73.95808444674118
1.0,74.05808444674118
1.0,74.15808444674117
1.0,74.25808444674118
1.0,74.35808444674117
1.0,74.45808444674118
1.0,74.55808444674118
1.0,74.65808444674117
1.0,74.75808444674118
1.0,74.85808444674117
1.0,74.95808444674118
1.0,75.05808444674118
1.0,75.15808444674117
1.0,75.25808444674118
1.0,75.35808444674117
1.0,75.45808444674118
1.0,75.55808444674118
1.0,75.65808444674117
1.0,75.75808444674118
1.0,75.85808444674117
1.0,75.95808444674118
1.0,76.05808444674118
1.0,76.15808444674117
1.0,76.25808444674118
1.0,76.35808444674117
1.0,76.45808444674118
1.0,76.55808444674118
1.0,76.65808444674117
1.0,76.75808444674118
1.0,76.85808444674117
1.0,76.95808444674118
1.0,77.05808444674118
1.0,77.15808444674117
1.0,77.25808444674118
1.0,77.35808444674117
1.0,77.45808444674118
1.0,77.55808444674118
1.0,77.65808444674117
1.0,77.75808444674118
1.0,77.85808444674117
1.0,77.95808444674118
1.0,78.05808444674118
1.0,78.15808444674117
1.0,78.25808444674118
1.0,78.35808444674117
1.0,78.45808444674118
1.0,78.55808444674118
1.0,78.65808444674117
1.0,78.75808444674118
1.0,78.85808444674117
1.0,78.95808444674118
1.0,79.05808444674118
1.0,79.15808444674117
1.0,79.25808444674118
1.0,79.35808444674117
1.0,79.45808444674118
1.0,79.55808444674118
1.0,79.65808444674117
1.0,79.75808444674118
1.0,79.85808444674117
1.0,79.95808444674118
1.0,80.05808444674118
1.0,80.15808444674117
1.0,80.25808444674118
1.0,80.35808444674117
1.0,80.45808444674118
1.0,80.55808444674118
1.0,80.65808444674117
1.0,80.75808444674118
1.0,80.85808444674117
1.0,80.95808444674118
1.0,81.05808444674118
1.0,81.15808444674117
1.0,81.25808444674118
1.0,81.35808444674117
1.0,81.45808444674118
1.0,81.55808444674118
1.0,81.65808444674117
1.0,81.75808444674118
1.0,81.85808444674117
1.0,81.95808444674118
1.0,82.05808444674118
1.0,82.15808444674117
1.0,82.25808444674118
1.0,82.35808444674117
1.0,82.45808444674118
1.0,82.55808444674118
1.0,82.65808444674117
1.0,82.75808444674118
1.0,82.85808444674117
1.0,82.95808444674118
1.0,83.05808444674118
1.0,83.15808444674117
1.0,83.25808444674118
1.0,83.35808444674117
1.0,83.45808444674118
1.0,83.55808444674118
1.0,83.65808444674117
1.0,83.75808444674118
1.0,83.85808444674117
1.0,83.95808444674118
1.0,84.05808444674118
1.0,84.15808444674117
1.0,84.25808444674118
1.0,84.35808444674117
1.0,84.45808444674118
1.0,84.55808444674118
1.0,84.65808444674117
1.0,84.75808444674118
1.0,84.85808444674117
1.0,84.95808444674118
1.0,85.05808444674118
1.0,85.15808444674117
1.0,85.25808444674118
1.0,85.35808444674117
1.0,85.45808444674118
1.0,85.55808444674118
1.0,85.65808444674117
1.0,85.75808444674118
1.0,85.85808444674117
1.0,85.95808444674118
1.0,86.05808444674118
1.0,86.15808444674117
1.0,86.25808444674118
1.0,86.35808444674117
1.0,86.45808444674118
1.0,86.55808444674118
1.0,86.65808444674117
1.0,86.75808444674118
1.0,86.85808444674117
1.0,86.95808444674118
1.0,87.05808444674118
1.0,87.15808444674117
1.0,87.25808444674118
1.0,87.35808444674117
1.0,87.45808444674118
1.0,87.55808444674118
1.0,87.65808444674117
1.0,87.75808444674118
1.0,87.85808444674117
1.0,87.95808444674118
1.0,88.05808444674118
1.0,88.15808444674117
1.0,88.25808444674118
1.0,88.35808444674117
1.0,88.45808444674118
1.0,88.55808444674118
1.0,88.65808444674117
1.0,88.75808444674118
1.0,88.85808444674117
1.0,88.95808444674118
1.0,89.05808444674118
1.0,89.15808444674117
1.0,89.25808444674118
1.0,89.35808444674117
1.0,89.45808444674118
1.0,89.55808444674118
1.0,89.65808444674117
1.0,89.75808444674118
1.0,89.85808444674117
1.0,89.95808444674118
1.0,90.05808444674118
1.0,90.15808444674117
1.0,90.25808444674118
1.0,90.35808444674117
1.0,90.45808444674118
1.0,90.55808444674118
1.0,90.65808444674117
1.0,90.75808444674118
1.0,90.85808444674117
1.0,90.95808444674118
1.0,91.05808444674118
1.0,91.15808444674117
1.0,91.25808444674118
1.0,91.35808444674117
1.0,91.45808444674118
1.0,91.55808444674118
1.0,91.65808444674117
1.0,91.75808444674118
1.0,91.85808444674117
1.0,91.95808444674118
1.0,92.05808444674118
1.0,92.15808444674117
1.0,92.25808444674118
1.0,92.35808444674117
1.0,92.45808444674118
1.0,92.55808444674118
1.0,92.65808444674117
1.0,92.75808444674118
1.0,92.85808444674117
1.0,92.95808444674118
1.0,93.05808444674118
1.0,93.15808444674117
1.0,93.25808444674118
1.0,93.35808444674117
1.0,93.45808444674118
1.0,93.55808444674118
1.0,93.65808444674117
1.0,93.75808444674118
1.0,93.85808444674117
1.0,93.95808444674118
1.0,94.05808444674118
1.0,94.15808444674117
1.0,94.25808444674118
1.0,94.35808444674117
1.0,94.45808444674118
1.0,94.55808444674118
1.0,94.65808444674117
1.0,94.75808444674118
1.0,94.85808444674117
1.0,94.95808444674118
1.0,95.05808444674118
1.0,95.15808444674117
1.0,95.25808444674118
1.0,95.35808444674117
1.0,95.45808444674118
1.0,95.55808444674118
1.0,95.65808444674117
1.0,95.75808444674118
1.0,95.85808444674117
1.0,95.95808444674118
1.0,96.05808444674118
1.0,96.15808444674117
1.0,96.25808444674118
1.0,96.35808444674117
1.0,96.45808444674118
1.0,96.55808444674118
1.0,96.65808444674117
1.0,96.75808444674118
1.0,96.85808444674117
1.0,96.95808444674118
1.0,97.05808444674118
1.0,97.15808444674117
1.0,97.25808444674118
1.0,97.35808444674117
1.0,97.45808444674118
1.0,97.55808444674118
1.0,97.65808444674117
1.0,97.75808444674118
1.0,97.85808444674117
1.0,97.95808444674118
1.0,98.05808444674118
1.0,98.15808444674117
1.0,98.25808444674118
1.0,98.35808444674117
1.0,98.45808444674118
1.0,98.55808444674118
1.0,98.65808444674117
1.0,98.75808444674118
