0.9944634889269779,25.135223255459128
0.9946656321884073,25.23522325545913
0.9948927723942405,25.33522325545913
0.9950797292898933,25.435223255459125
0.995238923811181,25.535223255459126
0.9953886061618277,25.635223255459128
0.9955694911389823,25.73522325545913
0.9957444620771595,25.83522325545913
0.9958750393691264,25.935223255459125
0.996013242026484,26.035223255459126
0.9961567123134246,26.135223255459128
0.9962924471303488,26.23522325545913
0.9964374928749858,26.33522325545913
0.9965746875938196,26.435223255459125
0.9966984051615162,26.535223255459126
0.9968422793988445,26.635223255459128
0.9969710772754878,26.73522325545913
0.9970618691237382,26.83522325545913
0.9971856610379888,26.935223255459125
0.9972881484224507,27.035223255459126
0.9973949947899896,27.135223255459128
0.99751024502049,27.23522325545913
0.9975808523045617,27.33522325545913
0.9976589953179906,27.435223255459125
0.9977537455074911,27.535223255459126
0.9978491956983914,27.635223255459128
0.9979154624975917,27.73522325545913
0.9979759959519919,27.83522325545913
0.9980645063330943,27.935223255459125
0.9981387903952278,28.035223255459126
0.9982230810615468,28.135223255459128
0.9982853042629162,28.23522325545913
0.9983464032862132,28.33522325545913
0.998409353961565,28.435223255459125
0.9984742769485538,28.535223255459126
0.998526247052494,28.635223255459128
0.9985807114471372,28.73522325545913
0.9986210272420545,28.83522325545913
0.9986849973699947,28.935223255459125
0.9987434322694733,29.035223255459126
0.9987803975607952,29.135223255459128
0.9988144370228135,29.23522325545913
0.9988592082447323,29.33522325545913
0.9989091644849956,29.435223255459125
0.998941058226944,29.535223255459126
0.9989824557962369,29.635223255459128
0.9990090252907778,29.73522325545913
0.9990468730937462,29.83522325545913
0.9990753058429194,29.935223255459125
0.9991157431294455,30.035223255459126
0.9991710400087467,30.135223255459128
0.9992084497443331,30.23522325545913
0.999228303766342,30.33522325545913
0.999253700832983,30.435223255459125
0.9992951524364587,30.535223255459126
0.9993143144181026,30.635223255459128
0.9993439986879974,30.73522325545913
0.9993800993188579,30.83522325545913
0.9994039198604713,30.935223255459125
0.9994279376313855,31.035223255459126
0.9994485351289543,31.135223255459128
0.9994853287578916,31.23522325545913
0.9995095444736344,31.33522325545913
0.9995362665143935,31.435223255459125
0.9995508544863243,31.535223255459126
0.9995641541283082,31.635223255459128
0.9995774478728445,31.73522325545913
0.999604274570868,31.83522325545913
0.9996225992451985,31.935223255459125
0.999638345430537,32.03522325545913
0.9996616347399362,32.135223255459124
0.9996764895490575,32.23522325545913
0.9996967534918677,32.33522325545913
0.9997111728917335,32.43522325545912
0.9997220292948048,32.53522325545913
0.9997407163489026,32.635223255459124
0.9997580363258887,32.73522325545913
0.9997681066790705,32.83522325545913
0.9997813544014186,32.93522325545912
0.9997927226623684,33.03522325545913
0.9998000486957046,33.135223255459124
0.9998036345882578,33.23522325545913
0.9998187774153325,33.33522325545913
0.9998279468389923,33.43522325545912
0.9998393426348053,33.53522325545913
0.9998465786405257,33.635223255459124
0.9998513369885765,33.73522325545913
0.9998539788202292,33.83522325545913
0.9998598958236877,33.93522325545912
0.9998672657031178,34.03522325545913
0.99986981891772,34.135223255459124
0.9998774802018878,34.23522325545913
0.9998876877549151,34.33522325545913
0.9998973770841315,34.43522325545912
0.9998994318976292,34.53522325545913
0.9999032636954163,34.635223255459124
0.9999065288741606,34.73522325545913
0.9999151978696114,34.83522325545913
0.9999197223525337,34.93522325545912
0.9999228832276906,35.03522325545913
0.9999270656977528,35.135223255459124
0.9999287478249753,35.23522325545913
0.9999336522810977,35.33522325545913
0.9999344729872255,35.43522325545912
0.9999361182077371,35.53522325545913
0.9999376763459409,35.635223255459124
0.9999393456169865,35.73522325545913
0.9999421430294474,35.83522325545913
0.9999462529157617,35.93522325545912
0.999947107485695,36.03522325545913
0.9999476536364323,36.135223255459124
0.9999492794684514,36.23522325545913
0.9999508788255245,36.33522325545913
0.9999578473566396,36.43522325545912
0.9999630583751908,36.53522325545913
0.999963637080052,36.635223255459124
0.9999640934353315,36.73522325545913
0.9999643441252287,36.83522325545913
0.999964594815126,36.93522325545912
0.9999648455050232,37.03522325545913
0.999965154519681,37.135223255459124
0.9999655570969758,37.23522325545913
0.9999659596742704,37.33522325545913
0.9999699654571723,37.43522325545912
0.9999741048607825,37.53522325545913
0.999974937501915,37.635223255459124
0.9999777418159488,37.73522325545913
0.9999822098075781,37.83522325545913
0.9999827506415424,37.93522325545912
0.9999840850779127,38.03522325545913
0.9999842429812761,38.135223255459124
0.9999844008846395,38.23522325545913
0.9999845587880027,38.33522325545913
0.9999847166913661,38.43522325545912
0.9999848745947294,38.53522325545913
0.9999851919554724,38.635223255459124
0.99998609662917,38.73522325545913
0.9999868233748096,38.83522325545913
0.9999871605257526,38.93522325545912
0.9999873726152543,39.03522325545913
0.9999875847047559,39.135223255459124
0.9999877967942574,39.23522325545913
0.9999910229140687,39.33522325545913
0.9999918419165258,39.43522325545912
0.9999930679215732,39.53522325545913
0.9999933088278607,39.635223255459124
0.9999935497341483,39.73522325545913
0.999993790640436,39.83522325545913
0.9999946485041484,39.93522325545912
0.9999950802909644,40.03522325545913
0.9999951667290317,40.135223255459124
0.9999952531670989,40.23522325545913
0.9999953396051662,40.33522325545913
0.9999954260432334,40.43522325545912
0.9999955124813007,40.53522325545913
0.999995598919368,40.635223255459124
0.9999956853574352,40.73522325545913
0.9999957717955024,40.83522325545913
0.9999958582335696,40.93522325545912
0.9999959446716369,41.03522325545913
0.9999971197148912,41.135223255459124
0.9999974522729225,41.23522325545913
0.9999977848309538,41.33522325545913
0.9999990618628276,41.43522325545912
0.9999992371172965,41.53522325545913
0.9999994123717655,41.635223255459124
0.9999995876262345,41.73522325545913
0.9999997628807035,41.83522325545913
0.9999999381351724,41.93522325545912
1.0,42.03522325545913
1.0,42.135223255459124
1.0,42.23522325545913
1.0,42.33522325545913
1.0,42.43522325545912
1.0,42.53522325545913
1.0,42.635223255459124
1.0,42.73522325545913
1.0,42.83522325545913
1.0,42.93522325545912
1.0,43.03522325545913
1.0,43.135223255459124
1.0,43.23522325545913
1.0,43.33522325545913
1.0,43.43522325545912
1.0,43.53522325545913
1.0,43.635223255459124
1.0,43.73522325545913
1.0,43.83522325545913
1.0,43.93522325545912
1.0,44.03522325545913
1.0,44.135223255459124
1.0,44.23522325545913
1.0,44.33522325545913
1.0,44.43522325545912
1.0,44.53522325545913
1.0,44.635223255459124
1.0,44.73522325545913
1.0,44.83522325545913
1.0,44.93522325545912
1.0,45.03522325545913
1.0,45.135223255459124
1.0,45.23522325545913
1.0,45.33522325545913
1.0,45.43522325545912
1.0,45.53522325545913
1.0,45.635223255459124
1.0,45.73522325545913
1.0,45.83522325545913
1.0,45.93522325545912
1.0,46.03522325545913
1.0,46.135223255459124
1.0,46.23522325545913
1.0,46.33522325545913
1.0,46.43522325545912
1.0,46.53522325545913
1.0,46.635223255459124
1.0,46.73522325545913
1.0,46.83522325545913
1.0,46.93522325545912
1.0,47.03522325545913
1.0,47.135223255459124
1.0,47.23522325545913
1.0,47.33522325545913
1.0,47.43522325545912
1.0,47.53522325545913
1.0,47.635223255459124
1.0,47.73522325545913
1.0,47.83522325545913
1.0,47.93522325545912
1.0,48.03522325545913
1.0,48.135223255459124
1.0,48.23522325545913
1.0,48.33522325545913
1.0,48.43522325545912
1.0,48.53522325545913
1.0,48.635223255459124
1.0,48.73522325545913
1.0,48.83522325545913
1.0,48.93522325545912
1.0,49.03522325545913
1.0,49.135223255459124
1.0,49.23522325545913
1.0,49.33522325545913
1.0,49.43522325545912
1.0,49.53522325545913
1.0,49.635223255459124
1.0,49.73522325545913
1.0,49.83522325545913
1.0,49.93522325545912
1.0,50.03522325545913
1.0,50.135223255459124
1.0,50.23522325545913
1.0,50.33522325545913
1.0,50.43522325545912
1.0,50.53522325545913
1.0,50.635223255459124
1.0,50.73522325545913
1.0,50.83522325545913
1.0,50.93522325545912
1.0,51.03522325545913
1.0,51.135223255459124
1.0,51.23522325545912
1.0,51.33522325545913
1.0,51.43522325545912
1.0,51.53522325545913
1.0,51.635223255459124
1.0,51.73522325545912
1.0,51.83522325545913
1.0,51.93522325545912
1.0,52.03522325545913
1.0,52.135223255459124
1.0,52.23522325545912
1.0,52.33522325545913
1.0,52.43522325545912
1.0,52.53522325545913
1.0,52.635223255459124
1.0,52.73522325545912
1.0,52.83522325545913
1.0,52.93522325545912
1.0,53.03522325545913
1.0,53.135223255459124
1.0,53.23522325545912
1.0,53.33522325545913
1.0,53.43522325545912
1.0,53.53522325545913
1.0,53.635223255459124
1.0,53.73522325545912
1.0,53.83522325545913
1.0,53.93522325545912
1.0,54.03522325545913
1.0,54.135223255459124
1.0,54.23522325545912
1.0,54.33522325545913
1.0,54.43522325545912
1.0,54.53522325545913
1.0,54.635223255459124
1.0,54.73522325545912
1.0,54.83522325545913
1.0,54.93522325545912
1.0,55.03522325545913
1.0,55.135223255459124
1.0,55.23522325545912
1.0,55.33522325545913
1.0,55.43522325545912
1.0,55.53522325545913
1.0,55.635223255459124
1.0,55.73522325545912
1.0,55.83522325545913
1.0,55.93522325545912
1.0,56.03522325545913
1.0,56.135223255459124
1.0,56.23522325545912
1.0,56.33522325545913
1.0,56.43522325545912
1.0,56.53522325545913
1.0,56.635223255459124
1.0,56.73522325545912
1.0,56.83522325545913
1.0,56.93522325545912
1.0,57.03522325545913
1.0,57.135223255459124
1.0,57.23522325545912
1.0,57.33522325545913
1.0,57.43522325545912
1.0,57.53522325545913
1.0,57.635223255459124
1.0,57.73522325545912
1.0,57.83522325545913
1.0,57.93522325545912
1.0,58.03522325545913
1.0,58.135223255459124
1.0,58.23522325545912
1.0,58.33522325545913
1.0,58.43522325545912
1.0,58.53522325545913
1.0,58.635223255459124
1.0,58.73522325545912
1.0,58.83522325545913
1.0,58.93522325545912
1.0,59.03522325545913
1.0,59.135223255459124
1.0,59.23522325545912
1.0,59.33522325545913
1.0,59.43522325545912
1.0,59.53522325545913
1.0,59.635223255459124
1.0,59.73522325545912
1.0,59.83522325545913
1.0,59.93522325545912
1.0,60.03522325545913
1.0,60.135223255459124
1.0,60.23522325545912
1.0,60.33522325545913
1.0,60.43522325545912
1.0,60.53522325545913
1.0,60.635223255459124
1.0,60.73522325545912
1.0,60.83522325545913
1.0,60.93522325545912
1.0,61.03522325545913
1.0,61.135223255459124
1.0,61.23522325545912
1.0,61.33522325545913
1.0,61.43522325545912
1.0,61.53522325545913
1.0,61.635223255459124
1.0,61.73522325545912
1.0,61.83522325545913
1.0,61.93522325545912
1.0,62.03522325545913
1.0,62.135223255459124
1.0,62.23522325545912
1.0,62.33522325545913
1.0,62.43522325545912
1.0,62.53522325545913
1.0,62.635223255459124
1.0,62.73522325545912
1.0,62.83522325545913
1.0,62.93522325545912
1.0,63.03522325545913
1.0,63.135223255459124
1.0,63.23522325545912
1.0,63.33522325545913
1.0,63.43522325545912
1.0,63.53522325545913
1.0,63.635223255459124
1.0,63.73522325545912
1.0,63.83522325545913
1.0,63.93522325545912
1.0,64.03522325545913
1.0,64.13522325545912
1.0,64.23522325545912
1.0,64.33522325545913
1.0,64.43522325545912
1.0,64.53522325545913
1.0,64.63522325545912
1.0,64.73522325545912
1.0,64.83522325545913
1.0,64.93522325545912
1.0,65.03522325545913
1.0,65.13522325545912
1.0,65.23522325545912
1.0,65.33522325545913
1.0,65.43522325545912
1.0,65.53522325545913
1.0,65.63522325545912
1.0,65.73522325545912
1.0,65.83522325545913
1.0,65.93522325545912
1.0,66.03522325545913
1.0,66.13522325545912
1.0,66.23522325545912
1.0,66.33522325545913
1.0,66.43522325545912
1.0,66.53522325545913
1.0,66.63522325545912
1.0,66.73522325545912
1.0,66.83522325545913
1.0,66.93522325545912
1.0,67.03522325545913
1.0,67.13522325545912
1.0,67.23522325545912
1.0,67.33522325545913
1.0,67.43522325545912
1.0,67.53522325545913
1.0,67.63522325545912
1.0,67.73522325545912
1.0,67.83522325545913
1.0,67.93522325545912
1.0,68.03522325545913
1.0,68.13522325545912
1.0,68.23522325545912
1.0,68.33522325545913
1.0,68.43522325545912
1.0,68.53522325545913
1.0,68.63522325545912
1.0,68.73522325545912
1.0,68.83522325545913
1.0,68.93522325545912
1.0,69.03522325545913
1.0,69.13522325545912
1.0,69.23522325545912
1.0,69.33522325545913
1.0,69.43522325545912
1.0,69.53522325545913
1.0,69.63522325545912
1.0,69.73522325545912
1.0,69.83522325545913
1.0,69.93522325545912
1.0,70.03522325545913
1.0,70.13522325545912
1.0,70.23522325545912
1.0,70.33522325545913
1.0,70.43522325545912
1.0,70.53522325545913
1.0,70.63522325545912
1.0,70.73522325545912
1.0,70.83522325545913
1.0,70.93522325545912
1.0,71.03522325545913
1.0,71.13522325545912
1.0,71.23522325545912
1.0,71.33522325545913
1.0,71.43522325545912
1.0,71.53522325545913
1.0,71.63522325545912
1.0,71.73522325545912
1.0,71.83522325545913
1.0,71.93522325545912
1.0,72.03522325545913
1.0,72.13522325545912
1.0,72.23522325545912
1.0,72.33522325545913
1.0,72.43522325545912
1.0,72.53522325545913
1.0,72.63522325545912
1.0,72.73522325545912
1.0,72.83522325545913
1.0,72.93522325545912
1.0,73.03522325545913
1.0,73.13522325545912
1.0,73.23522325545912
1.0,73.33522325545913
1.0,73.43522325545912
1.0,73.53522325545913
1.0,73.63522325545912
1.0,73.73522325545912
1.0,73.83522325545913
1.0,73.93522325545912
1.0,74.03522325545913
1.0,74.13522325545912
1.0,74.23522325545912
1.0,74.33522325545913
1.0,74.43522325545912
1.0,74.53522325545913
1.0,74.63522325545912
1.0,74.73522325545912
1.0,74.83522325545913
1.0,74.93522325545912
1.0,75.03522325545913
1.0,75.13522325545912
1.0,75.23522325545912
1.0,75.33522325545913
1.0,75.43522325545912
1.0,75.53522325545913
1.0,75.63522325545912
1.0,75.73522325545912
1.0,75.83522325545913
1.0,75.93522325545912
1.0,76.03522325545913
1.0,76.13522325545912
1.0,76.23522325545912
1.0,76.33522325545913
1.0,76.43522325545912
1.0,76.53522325545913
1.0,76.63522325545912
1.0,76.73522325545912
1.0,76.83522325545913
1.0,76.93522325545912
1.0,77.03522325545913
1.0,77.13522325545912
1.0,77.23522325545912
1.0,77.33522325545913
1.0,77.43522325545912
1.0,77.53522325545913
1.0,77.63522325545912
1.0,77.73522325545912
1.0,77.83522325545913
1.0,77.93522325545912
1.0,78.03522325545913
1.0,78.13522325545912
1.0,78.23522325545912
1.0,78.33522325545913
1.0,78.43522325545912
1.0,78.53522325545913
1.0,78.63522325545912
1.0,78.73522325545912
1.0,78.83522325545913
1.0,78.93522325545912
1.0,79.03522325545913
1.0,79.13522325545912
1.0,79.23522325545912
1.0,79.33522325545913
1.0,79.43522325545912
1.0,79.53522325545913
1.0,79.63522325545912
1.0,79.73522325545912
1.0,79.83522325545913
1.0,79.93522325545912
1.0,80.03522325545913
1.0,80.13522325545912
1.0,80.23522325545912
1.0,80.33522325545913
1.0,80.43522325545912
1.0,80.53522325545913
1.0,80.63522325545912
1.0,80.73522325545912
1.0,80.83522325545913
1.0,80.93522325545912
1.0,81.03522325545913
1.0,81.13522325545912
1.0,81.23522325545912
1.0,81.33522325545913
1.0,81.43522325545912
1.0,81.53522325545913
1.0,81.63522325545912
1.0,81.73522325545912
1.0,81.83522325545913
1.0,81.93522325545912
1.0,82.03522325545913
1.0,82.13522325545912
1.0,82.23522325545912
1.0,82.33522325545913
1.0,82.43522325545912
1.0,82.53522325545913
1.0,82.63522325545912
1.0,82.73522325545912
1.0,82.83522325545913
1.0,82.93522325545912
1.0,83.03522325545913
1.0,83.13522325545912
1.0,83.23522325545912
1.0,83.33522325545913
1.0,83.43522325545912
1.0,83.53522325545913
1.0,83.63522325545912
1.0,83.73522325545912
1.0,83.83522325545913
1.0,83.93522325545912
1.0,84.03522325545913
1.0,84.13522325545912
1.0,84.23522325545912
1.0,84.33522325545913
1.0,84.43522325545912
1.0,84.53522325545913
1.0,84.63522325545912
1.0,84.73522325545912
1.0,84.83522325545913
1.0,84.93522325545912
1.0,85.03522325545913
1.0,85.13522325545912
1.0,85.23522325545912
1.0,85.33522325545913
1.0,85.43522325545912
1.0,85.53522325545913
1.0,85.63522325545912
1.0,85.73522325545912
1.0,85.83522325545913
1.0,85.93522325545912
1.0,86.03522325545913
1.0,86.13522325545912
1.0,86.23522325545912
1.0,86.33522325545913
1.0,86.43522325545912
1.0,86.53522325545913
1.0,86.63522325545912
1.0,86.73522325545912
1.0,86.83522325545913
1.0,86.93522325545912
1.0,87.03522325545913
1.0,87.13522325545912
1.0,87.23522325545912
1.0,87.33522325545913
1.0,87.43522325545912
1.0,87.53522325545913
1.0,87.63522325545912
1.0,87.73522325545912
1.0,87.83522325545913
1.0,87.93522325545912
1.0,88.03522325545913
1.0,88.13522325545912
1.0,88.23522325545912
1.0,88.33522325545913
1.0,88.43522325545912
1.0,88.53522325545913
1.0,88.63522325545912
1.0,88.73522325545912
1.0,88.83522325545913
1.0,88.93522325545912
1.0,89.03522325545913
1.0,89.13522325545912
1.0,89.23522325545912
1.0,89.33522325545913
1.0,89.43522325545912
1.0,89.53522325545913
1.0,89.63522325545912
1.0,89.73522325545912
1.0,89.83522325545913
1.0,89.93522325545912
1.0,90.03522325545913
1.0,90.13522325545912
1.0,90.23522325545912
1.0,90.33522325545913
1.0,90.43522325545912
1.0,90.53522325545913
1.0,90.63522325545912
1.0,90.73522325545912
1.0,90.83522325545913
1.0,90.93522325545912
1.0,91.03522325545913
1.0,91.13522325545912
1.0,91.23522325545912
1.0,91.33522325545913
1.0,91.43522325545912
1.0,91.53522325545913
1.0,91.63522325545912
1.0,91.73522325545912
1.0,91.83522325545913
1.0,91.93522325545912
1.0,92.03522325545913
1.0,92.13522325545912
1.0,92.23522325545912
1.0,92.33522325545913
1.0,92.43522325545912
1.0,92.53522325545913
1.0,92.63522325545912
1.0,92.73522325545912
1.0,92.83522325545913
1.0,92.93522325545912
1.0,93.03522325545913
1.0,93.13522325545912
1.0,93.23522325545912
1.0,93.33522325545913
1.0,93.43522325545912
1.0,93.53522325545913
1.0,93.63522325545912
1.0,93.73522325545912
1.0,93.83522325545913
1.0,93.93522325545912
1.0,94.03522325545913
1.0,94.13522325545912
1.0,94.23522325545912
1.0,94.33522325545913
1.0,94.43522325545912
1.0,94.53522325545913
1.0,94.63522325545912
1.0,94.73522325545912
1.0,94.83522325545913
1.0,94.93522325545912
1.0,95.03522325545913
1.0,95.13522325545912
1.0,95.23522325545912
1.0,95.33522325545913
1.0,95.43522325545912
1.0,95.53522325545913
1.0,95.63522325545912
1.0,95.73522325545912
1.0,95.83522325545913
1.0,95.93522325545912
1.0,96.03522325545913
1.0,96.13522325545912
1.0,96.23522325545912
1.0,96.33522325545913
1.0,96.43522325545912
1.0,96.53522325545913
1.0,96.63522325545912
1.0,96.73522325545912
1.0,96.83522325545913
1.0,96.93522325545912
1.0,97.03522325545913
1.0,97.13522325545912
1.0,97.23522325545912
1.0,97.33522325545913
1.0,97.43522325545912
1.0,97.53522325545913
1.0,97.63522325545912
1.0,97.73522325545912
1.0,97.83522325545913
1.0,97.93522325545912
1.0,98.03522325545913
1.0,98.13522325545912
1.0,98.23522325545912
1.0,98.33522325545913
1.0,98.43522325545912
1.0,98.53522325545913
1.0,98.63522325545912
1.0,98.73522325545912
1.0,98.83522325545913
1.0,98.93522325545912
1.0,99.03522325545913
1.0,99.13522325545912
