0.8761212522425045,15.927670144270893
0.879262758525517,16.027670144270893
0.8822567645135291,16.127670144270894
0.8853777707555415,16.227670144270895
0.8882797765595531,16.327670144270897
0.8912657825315651,16.42767014427089
0.8940617881235763,16.527670144270893
0.8968497936995874,16.627670144270894
0.8995297990595981,16.727670144270895
0.9021858043716088,16.827670144270897
0.9048778097556195,16.92767014427089
0.90751931503863,17.027670144270893
0.9100328200656401,17.127670144270894
0.9124128248256497,17.227670144270895
0.914742829485659,17.327670144270897
0.9170653341306683,17.42767014427089
0.919237838475677,17.527670144270893
0.9214528429056859,17.627670144270894
0.9235448470896942,17.727670144270895
0.9255628511257022,17.827670144270897
0.9276318552637105,17.92767014427089
0.9296178592357185,18.027670144270893
0.9316038632077264,18.127670144270894
0.9335748671497343,18.227670144270895
0.9354638709277419,18.327670144270897
0.9373628747257494,18.42767014427089
0.9391438782877566,18.527670144270893
0.9408103816207632,18.627670144270894
0.94250188500377,18.727670144270895
0.9441688883377767,18.827670144270897
0.9459165584997837,18.92767014427089
0.94751314502629,19.027670144270893
0.9490296480592961,19.127670144270894
0.9504880676428019,19.227670144270895
0.9519639039278078,19.327670144270897
0.9532739065478131,19.42767014427089
0.9546915093830187,19.527670144270893
0.955987411974824,19.627670144270894
0.9572285811238289,19.727670144270895
0.9585187170374341,19.827670144270897
0.9596744193488388,19.9276701442709
0.9608295883258433,20.027670144270893
0.9619804239608479,20.127670144270894
0.9631416762833526,20.227670144270895
0.9643109286218572,20.327670144270897
0.965478930957862,20.4276701442709
0.9665419330838662,20.527670144270893
0.9675759351518703,20.627670144270894
0.9686139372278745,20.727670144270895
0.9696335392670785,20.827670144270897
0.9706096078858825,20.9276701442709
0.9715127430254861,21.027670144270893
0.9724781116228899,21.127670144270894
0.9733204466408933,21.227670144270895
0.9741949483898967,21.327670144270897
0.9750284500569002,21.4276701442709
0.9758819517639036,21.527670144270893
0.9766564533129066,21.627670144270894
0.9774298298596596,21.727670144270895
0.9781446229559126,21.827670144270897
0.9788682910699155,21.9276701442709
0.9795749591499183,22.027670144270893
0.9801971603943208,22.127670144270894
0.9808684617369234,22.227670144270895
0.981477712955426,22.327670144270897
0.9820775641551283,22.4276701442709
0.9826806320279308,22.527670144270893
0.9832427164854329,22.627670144270894
0.9838847177694355,22.727670144270895
0.9844441688883377,22.827670144270897
0.98499746999494,22.9276701442709
0.9854866852590848,23.027670144270893
0.9859518469036938,23.127670144270894
0.9864103061539456,23.227670144270895
0.9868733373830384,23.327670144270897
0.9872964745929491,23.4276701442709
0.987757975515951,23.527670144270893
0.9881769763539527,23.627670144270894
0.988634834412526,23.727670144270895
0.9890186447039561,23.827670144270897
0.9893996454659576,23.9276701442709
0.9897655795311591,24.027670144270893
0.9901119802239604,24.127670144270894
0.9904395808791617,24.227670144270895
0.9907904815809632,24.327670144270897
0.9911128393685359,24.4276701442709
0.9913892684928227,24.527670144270893
0.9917139834279669,24.627670144270894
0.9920154840309681,24.727670144270895
0.9922829845659691,24.827670144270897
0.9925863851727704,24.9276701442709
0.992830632720089,25.027670144270893
0.9930749861499722,25.127670144270894
0.9933493200319734,25.227670144270895
0.9935658442745458,25.327670144270897
0.9937994042654752,25.4276701442709
0.9940223880447762,25.527670144270893
0.9942517157761588,25.627670144270894
0.9944634889269779,25.727670144270895
0.9946656321884073,25.827670144270897
0.9948927723942405,25.9276701442709
0.9950797292898933,26.027670144270893
0.995238923811181,26.127670144270894
0.9953886061618277,26.227670144270895
0.9955694911389823,26.327670144270897
0.9957444620771595,26.4276701442709
0.9958750393691264,26.527670144270893
0.996013242026484,26.627670144270894
0.9961567123134246,26.727670144270895
0.9962924471303488,26.827670144270897
0.9964374928749858,26.9276701442709
0.9965746875938196,27.027670144270893
0.9966984051615162,27.127670144270894
0.9968422793988445,27.227670144270895
0.9969710772754878,27.327670144270897
0.9970618691237382,27.4276701442709
0.9971856610379888,27.527670144270893
0.9972881484224507,27.627670144270894
0.9973949947899896,27.727670144270895
0.99751024502049,27.827670144270897
0.9975808523045617,27.9276701442709
0.9976589953179906,28.027670144270893
0.9977537455074911,28.127670144270894
0.9978491956983914,28.227670144270895
0.9979154624975917,28.327670144270897
0.9979759959519919,28.4276701442709
0.9980645063330943,28.527670144270893
0.9981387903952278,28.627670144270894
0.9982230810615468,28.727670144270895
0.9982853042629162,28.827670144270897
0.9983464032862132,28.9276701442709
0.998409353961565,29.027670144270893
0.9984742769485538,29.127670144270894
0.998526247052494,29.227670144270895
0.9985807114471372,29.327670144270897
0.9986210272420545,29.4276701442709
0.9986849973699947,29.527670144270893
0.9987434322694733,29.627670144270894
0.9987803975607952,29.727670144270895
0.9988144370228135,29.827670144270897
0.9988592082447323,29.9276701442709
0.9989091644849956,30.027670144270893
0.998941058226944,30.127670144270894
0.9989824557962369,30.227670144270895
0.9990090252907778,30.327670144270897
0.9990468730937462,30.4276701442709
0.9990753058429194,30.527670144270893
0.9991157431294455,30.627670144270894
0.9991710400087467,30.727670144270895
0.9992084497443331,30.827670144270897
0.999228303766342,30.9276701442709
0.999253700832983,31.027670144270893
0.9992951524364587,31.127670144270894
0.9993143144181026,31.227670144270895
0.9993439986879974,31.327670144270897
0.9993800993188579,31.4276701442709
0.9994039198604713,31.527670144270893
0.9994279376313855,31.627670144270894
0.9994485351289543,31.727670144270895
0.9994853287578916,31.827670144270897
0.9995095444736344,31.9276701442709
0.9995362665143935,32.02767014427089
0.9995508544863243,32.127670144270894
0.9995641541283082,32.227670144270895
0.9995774478728445,32.3276701442709
0.999604274570868,32.4276701442709
0.9996225992451985,32.52767014427089
0.999638345430537,32.627670144270894
0.9996616347399362,32.727670144270895
0.9996764895490575,32.8276701442709
0.9996967534918677,32.9276701442709
0.9997111728917335,33.02767014427089
0.9997220292948048,33.127670144270894
0.9997407163489026,33.227670144270895
0.9997580363258887,33.3276701442709
0.9997681066790705,33.4276701442709
0.9997813544014186,33.52767014427089
0.9997927226623684,33.627670144270894
0.9998000486957046,33.727670144270895
0.9998036345882578,33.8276701442709
0.9998187774153325,33.9276701442709
0.9998279468389923,34.02767014427089
0.9998393426348053,34.127670144270894
0.9998465786405257,34.227670144270895
0.9998513369885765,34.3276701442709
0.9998539788202292,34.4276701442709
0.9998598958236877,34.52767014427089
0.9998672657031178,34.627670144270894
0.99986981891772,34.727670144270895
0.9998774802018878,34.8276701442709
0.9998876877549151,34.9276701442709
0.9998973770841315,35.02767014427089
0.9998994318976292,35.127670144270894
0.9999032636954163,35.227670144270895
0.9999065288741606,35.3276701442709
0.9999151978696114,35.4276701442709
0.9999197223525337,35.52767014427089
0.9999228832276906,35.627670144270894
0.9999270656977528,35.727670144270895
0.9999287478249753,35.8276701442709
0.9999336522810977,35.9276701442709
0.9999344729872255,36.02767014427089
0.9999361182077371,36.127670144270894
0.9999376763459409,36.227670144270895
0.9999393456169865,36.3276701442709
0.9999421430294474,36.4276701442709
0.9999462529157617,36.52767014427089
0.999947107485695,36.627670144270894
0.9999476536364323,36.727670144270895
0.9999492794684514,36.8276701442709
0.9999508788255245,36.9276701442709
0.9999578473566396,37.02767014427089
0.9999630583751908,37.127670144270894
0.999963637080052,37.227670144270895
0.9999640934353315,37.3276701442709
0.9999643441252287,37.4276701442709
0.999964594815126,37.52767014427089
0.9999648455050232,37.627670144270894
0.999965154519681,37.727670144270895
0.9999655570969758,37.8276701442709
0.9999659596742704,37.9276701442709
0.9999699654571723,38.02767014427089
0.9999741048607825,38.127670144270894
0.999974937501915,38.227670144270895
0.9999777418159488,38.3276701442709
0.9999822098075781,38.4276701442709
0.9999827506415424,38.52767014427089
0.9999840850779127,38.627670144270894
0.9999842429812761,38.727670144270895
0.9999844008846395,38.8276701442709
0.9999845587880027,38.9276701442709
0.9999847166913661,39.02767014427089
0.9999848745947294,39.127670144270894
0.9999851919554724,39.227670144270895
0.99998609662917,39.3276701442709
0.9999868233748096,39.4276701442709
0.9999871605257526,39.52767014427089
0.9999873726152543,39.627670144270894
0.9999875847047559,39.727670144270895
0.9999877967942574,39.8276701442709
0.9999910229140687,39.9276701442709
0.9999918419165258,40.02767014427089
0.9999930679215732,40.127670144270894
0.9999933088278607,40.227670144270895
0.9999935497341483,40.3276701442709
0.999993790640436,40.4276701442709
0.9999946485041484,40.52767014427089
0.9999950802909644,40.627670144270894
0.9999951667290317,40.727670144270895
0.9999952531670989,40.8276701442709
0.9999953396051662,40.9276701442709
0.9999954260432334,41.02767014427089
0.9999955124813007,41.127670144270894
0.999995598919368,41.227670144270895
0.9999956853574352,41.3276701442709
0.9999957717955024,41.4276701442709
0.9999958582335696,41.52767014427089
0.9999959446716369,41.627670144270894
0.9999971197148912,41.727670144270895
0.9999974522729225,41.8276701442709
0.9999977848309538,41.9276701442709
0.9999990618628276,42.02767014427089
0.9999992371172965,42.127670144270894
0.9999994123717655,42.227670144270895
0.9999995876262345,42.3276701442709
0.9999997628807035,42.4276701442709
0.9999999381351724,42.52767014427089
1.0,42.627670144270894
1.0,42.727670144270895
1.0,42.8276701442709
1.0,42.9276701442709
1.0,43.02767014427089
1.0,43.127670144270894
1.0,43.227670144270895
1.0,43.3276701442709
1.0,43.4276701442709
1.0,43.52767014427089
1.0,43.627670144270894
1.0,43.727670144270895
1.0,43.8276701442709
1.0,43.9276701442709
1.0,44.02767014427089
1.0,44.127670144270894
1.0,44.227670144270895
1.0,44.3276701442709
1.0,44.4276701442709
1.0,44.52767014427089
1.0,44.627670144270894
1.0,44.727670144270895
1.0,44.8276701442709
1.0,44.9276701442709
1.0,45.02767014427089
1.0,45.127670144270894
1.0,45.227670144270895
1.0,45.3276701442709
1.0,45.4276701442709
1.0,45.52767014427089
1.0,45.627670144270894
1.0,45.727670144270895
1.0,45.8276701442709
1.0,45.9276701442709
1.0,46.02767014427089
1.0,46.127670144270894
1.0,46.227670144270895
1.0,46.3276701442709
1.0,46.4276701442709
1.0,46.52767014427089
1.0,46.627670144270894
1.0,46.727670144270895
1.0,46.8276701442709
1.0,46.9276701442709
1.0,47.02767014427089
1.0,47.127670144270894
1.0,47.227670144270895
1.0,47.3276701442709
1.0,47.4276701442709
1.0,47.52767014427089
1.0,47.627670144270894
1.0,47.727670144270895
1.0,47.8276701442709
1.0,47.9276701442709
1.0,48.02767014427089
1.0,48.127670144270894
1.0,48.227670144270895
1.0,48.3276701442709
1.0,48.4276701442709
1.0,48.52767014427089
1.0,48.627670144270894
1.0,48.727670144270895
1.0,48.8276701442709
1.0,48.9276701442709
1.0,49.02767014427089
1.0,49.127670144270894
1.0,49.227670144270895
1.0,49.3276701442709
1.0,49.4276701442709
1.0,49.52767014427089
1.0,49.627670144270894
1.0,49.727670144270895
1.0,49.8276701442709
1.0,49.9276701442709
1.0,50.02767014427089
1.0,50.127670144270894
1.0,50.227670144270895
1.0,50.3276701442709
1.0,50.4276701442709
1.0,50.52767014427089
1.0,50.627670144270894
1.0,50.727670144270895
1.0,50.8276701442709
1.0,50.9276701442709
1.0,51.02767014427089
1.0,51.127670144270894
1.0,51.227670144270895
1.0,51.3276701442709
1.0,51.4276701442709
1.0,51.52767014427089
1.0,51.627670144270894
1.0,51.727670144270895
1.0,51.82767014427089
1.0,51.9276701442709
1.0,52.02767014427089
1.0,52.1276701442709
1.0,52.227670144270895
1.0,52.32767014427089
1.0,52.4276701442709
1.0,52.52767014427089
1.0,52.6276701442709
1.0,52.727670144270895
1.0,52.82767014427089
1.0,52.9276701442709
1.0,53.02767014427089
1.0,53.1276701442709
1.0,53.227670144270895
1.0,53.32767014427089
1.0,53.4276701442709
1.0,53.52767014427089
1.0,53.6276701442709
1.0,53.727670144270895
1.0,53.82767014427089
1.0,53.9276701442709
1.0,54.02767014427089
1.0,54.1276701442709
1.0,54.227670144270895
1.0,54.32767014427089
1.0,54.4276701442709
1.0,54.52767014427089
1.0,54.6276701442709
1.0,54.727670144270895
1.0,54.82767014427089
1.0,54.9276701442709
1.0,55.02767014427089
1.0,55.1276701442709
1.0,55.227670144270895
1.0,55.32767014427089
1.0,55.4276701442709
1.0,55.52767014427089
1.0,55.6276701442709
1.0,55.727670144270895
1.0,55.82767014427089
1.0,55.9276701442709
1.0,56.02767014427089
1.0,56.1276701442709
1.0,56.227670144270895
1.0,56.32767014427089
1.0,56.4276701442709
1.0,56.52767014427089
1.0,56.6276701442709
1.0,56.727670144270895
1.0,56.82767014427089
1.0,56.9276701442709
1.0,57.02767014427089
1.0,57.1276701442709
1.0,57.227670144270895
1.0,57.32767014427089
1.0,57.4276701442709
1.0,57.52767014427089
1.0,57.6276701442709
1.0,57.727670144270895
1.0,57.82767014427089
1.0,57.9276701442709
1.0,58.02767014427089
1.0,58.1276701442709
1.0,58.227670144270895
1.0,58.32767014427089
1.0,58.4276701442709
1.0,58.52767014427089
1.0,58.6276701442709
1.0,58.727670144270895
1.0,58.82767014427089
1.0,58.9276701442709
1.0,59.02767014427089
1.0,59.1276701442709
1.0,59.227670144270895
1.0,59.32767014427089
1.0,59.4276701442709
1.0,59.52767014427089
1.0,59.6276701442709
1.0,59.727670144270895
1.0,59.82767014427089
1.0,59.9276701442709
1.0,60.02767014427089
1.0,60.1276701442709
1.0,60.227670144270895
1.0,60.32767014427089
1.0,60.4276701442709
1.0,60.52767014427089
1.0,60.6276701442709
1.0,60.727670144270895
1.0,60.82767014427089
1.0,60.9276701442709
1.0,61.02767014427089
1.0,61.1276701442709
1.0,61.227670144270895
1.0,61.32767014427089
1.0,61.4276701442709
1.0,61.52767014427089
1.0,61.6276701442709
1.0,61.727670144270895
1.0,61.82767014427089
1.0,61.9276701442709
1.0,62.02767014427089
1.0,62.1276701442709
1.0,62.227670144270895
1.0,62.32767014427089
1.0,62.4276701442709
1.0,62.52767014427089
1.0,62.6276701442709
1.0,62.727670144270895
1.0,62.82767014427089
1.0,62.9276701442709
1.0,63.02767014427089
1.0,63.1276701442709
1.0,63.227670144270895
1.0,63.32767014427089
1.0,63.4276701442709
1.0,63.52767014427089
1.0,63.6276701442709
1.0,63.727670144270895
1.0,63.82767014427089
1.0,63.9276701442709
1.0,64.02767014427089
1.0,64.1276701442709
1.0,64.22767014427089
1.0,64.32767014427088
1.0,64.42767014427089
1.0,64.52767014427089
1.0,64.6276701442709
1.0,64.72767014427089
1.0,64.82767014427088
1.0,64.92767014427089
1.0,65.02767014427089
1.0,65.1276701442709
1.0,65.22767014427089
1.0,65.32767014427088
1.0,65.42767014427089
1.0,65.52767014427089
1.0,65.6276701442709
1.0,65.72767014427089
1.0,65.82767014427088
1.0,65.92767014427089
1.0,66.02767014427089
1.0,66.1276701442709
1.0,66.22767014427089
1.0,66.32767014427088
1.0,66.42767014427089
1.0,66.52767014427089
1.0,66.6276701442709
1.0,66.72767014427089
1.0,66.82767014427088
1.0,66.92767014427089
1.0,67.02767014427089
1.0,67.1276701442709
1.0,67.22767014427089
1.0,67.32767014427088
1.0,67.42767014427089
1.0,67.52767014427089
1.0,67.6276701442709
1.0,67.72767014427089
1.0,67.82767014427088
1.0,67.92767014427089
1.0,68.02767014427089
1.0,68.1276701442709
1.0,68.22767014427089
1.0,68.32767014427088
1.0,68.42767014427089
1.0,68.52767014427089
1.0,68.6276701442709
1.0,68.72767014427089
1.0,68.82767014427088
1.0,68.92767014427089
1.0,69.02767014427089
1.0,69.1276701442709
1.0,69.22767014427089
1.0,69.32767014427088
1.0,69.42767014427089
1.0,69.52767014427089
1.0,69.6276701442709
1.0,69.72767014427089
1.0,69.82767014427088
1.0,69.92767014427089
1.0,70.02767014427089
1.0,70.1276701442709
1.0,70.22767014427089
1.0,70.32767014427088
1.0,70.42767014427089
1.0,70.52767014427089
1.0,70.6276701442709
1.0,70.72767014427089
1.0,70.82767014427088
1.0,70.92767014427089
1.0,71.02767014427089
1.0,71.1276701442709
1.0,71.22767014427089
1.0,71.32767014427088
1.0,71.42767014427089
1.0,71.52767014427089
1.0,71.6276701442709
1.0,71.72767014427089
1.0,71.82767014427088
1.0,71.92767014427089
1.0,72.02767014427089
1.0,72.1276701442709
1.0,72.22767014427089
1.0,72.32767014427088
1.0,72.42767014427089
1.0,72.52767014427089
1.0,72.6276701442709
1.0,72.72767014427089
1.0,72.82767014427088
1.0,72.92767014427089
1.0,73.02767014427089
1.0,73.1276701442709
1.0,73.22767014427089
1.0,73.32767014427088
1.0,73.42767014427089
1.0,73.52767014427089
1.0,73.6276701442709
1.0,73.72767014427089
1.0,73.82767014427088
1.0,73.92767014427089
1.0,74.02767014427089
1.0,74.1276701442709
1.0,74.22767014427089
1.0,74.32767014427088
1.0,74.42767014427089
1.0,74.52767014427089
1.0,74.6276701442709
1.0,74.72767014427089
1.0,74.82767014427088
1.0,74.92767014427089
1.0,75.02767014427089
1.0,75.1276701442709
1.0,75.22767014427089
1.0,75.32767014427088
1.0,75.42767014427089
1.0,75.52767014427089
1.0,75.6276701442709
1.0,75.72767014427089
1.0,75.82767014427088
1.0,75.92767014427089
1.0,76.02767014427089
1.0,76.1276701442709
1.0,76.22767014427089
1.0,76.32767014427088
1.0,76.42767014427089
1.0,76.52767014427089
1.0,76.6276701442709
1.0,76.72767014427089
1.0,76.82767014427088
1.0,76.92767014427089
1.0,77.02767014427089
1.0,77.1276701442709
1.0,77.22767014427089
1.0,77.32767014427088
1.0,77.42767014427089
1.0,77.52767014427089
1.0,77.6276701442709
1.0,77.72767014427089
1.0,77.82767014427088
1.0,77.92767014427089
1.0,78.02767014427089
1.0,78.1276701442709
1.0,78.22767014427089
1.0,78.32767014427088
1.0,78.42767014427089
1.0,78.52767014427089
1.0,78.6276701442709
1.0,78.72767014427089
1.0,78.82767014427088
1.0,78.92767014427089
1.0,79.02767014427089
1.0,79.1276701442709
1.0,79.22767014427089
1.0,79.32767014427088
1.0,79.42767014427089
1.0,79.52767014427089
1.0,79.6276701442709
1.0,79.72767014427089
1.0,79.82767014427088
1.0,79.92767014427089
1.0,80.02767014427089
1.0,80.1276701442709
1.0,80.22767014427089
1.0,80.32767014427088
1.0,80.42767014427089
1.0,80.52767014427089
1.0,80.6276701442709
1.0,80.72767014427089
1.0,80.82767014427088
1.0,80.92767014427089
1.0,81.02767014427089
1.0,81.1276701442709
1.0,81.22767014427089
1.0,81.32767014427088
1.0,81.42767014427089
1.0,81.52767014427089
1.0,81.6276701442709
1.0,81.72767014427089
1.0,81.82767014427088
1.0,81.92767014427089
1.0,82.02767014427089
1.0,82.1276701442709
1.0,82.22767014427089
1.0,82.32767014427088
1.0,82.42767014427089
1.0,82.52767014427089
1.0,82.6276701442709
1.0,82.72767014427089
1.0,82.82767014427088
1.0,82.92767014427089
1.0,83.02767014427089
1.0,83.1276701442709
1.0,83.22767014427089
1.0,83.32767014427088
1.0,83.42767014427089
1.0,83.52767014427089
1.0,83.6276701442709
1.0,83.72767014427089
1.0,83.82767014427088
1.0,83.92767014427089
1.0,84.02767014427089
1.0,84.1276701442709
1.0,84.22767014427089
1.0,84.32767014427088
1.0,84.42767014427089
1.0,84.52767014427089
1.0,84.6276701442709
1.0,84.72767014427089
1.0,84.82767014427088
1.0,84.92767014427089
1.0,85.02767014427089
1.0,85.1276701442709
1.0,85.22767014427089
1.0,85.32767014427088
1.0,85.42767014427089
1.0,85.52767014427089
1.0,85.6276701442709
1.0,85.72767014427089
1.0,85.82767014427088
1.0,85.92767014427089
1.0,86.02767014427089
1.0,86.1276701442709
1.0,86.22767014427089
1.0,86.32767014427088
1.0,86.42767014427089
1.0,86.52767014427089
1.0,86.6276701442709
1.0,86.72767014427089
1.0,86.82767014427088
1.0,86.92767014427089
1.0,87.02767014427089
1.0,87.1276701442709
1.0,87.22767014427089
1.0,87.32767014427088
1.0,87.42767014427089
1.0,87.52767014427089
1.0,87.6276701442709
1.0,87.72767014427089
1.0,87.82767014427088
1.0,87.92767014427089
1.0,88.02767014427089
1.0,88.1276701442709
1.0,88.22767014427089
1.0,88.32767014427088
1.0,88.42767014427089
1.0,88.52767014427089
1.0,88.6276701442709
1.0,88.72767014427089
1.0,88.82767014427088
1.0,88.92767014427089
1.0,89.02767014427089
1.0,89.1276701442709
1.0,89.22767014427089
1.0,89.32767014427088
1.0,89.42767014427089
1.0,89.52767014427089
1.0,89.6276701442709
1.0,89.72767014427089
1.0,89.82767014427088
1.0,89.92767014427089
1.0,90.02767014427089
1.0,90.1276701442709
1.0,90.22767014427089
1.0,90.32767014427088
1.0,90.42767014427089
1.0,90.52767014427089
1.0,90.6276701442709
1.0,90.72767014427089
1.0,90.82767014427088
1.0,90.92767014427089
1.0,91.02767014427089
1.0,91.1276701442709
1.0,91.22767014427089
1.0,91.32767014427088
1.0,91.42767014427089
1.0,91.52767014427089
1.0,91.6276701442709
1.0,91.72767014427089
1.0,91.82767014427088
1.0,91.92767014427089
1.0,92.02767014427089
1.0,92.1276701442709
1.0,92.22767014427089
1.0,92.32767014427088
1.0,92.42767014427089
1.0,92.52767014427089
1.0,92.6276701442709
1.0,92.72767014427089
1.0,92.82767014427088
1.0,92.92767014427089
1.0,93.02767014427089
1.0,93.1276701442709
1.0,93.22767014427089
1.0,93.32767014427088
1.0,93.42767014427089
1.0,93.52767014427089
1.0,93.6276701442709
1.0,93.72767014427089
1.0,93.82767014427088
1.0,93.92767014427089
1.0,94.02767014427089
1.0,94.1276701442709
1.0,94.22767014427089
1.0,94.32767014427088
1.0,94.42767014427089
1.0,94.52767014427089
1.0,94.6276701442709
1.0,94.72767014427089
1.0,94.82767014427088
1.0,94.92767014427089
1.0,95.02767014427089
1.0,95.1276701442709
1.0,95.22767014427089
1.0,95.32767014427088
1.0,95.42767014427089
1.0,95.52767014427089
1.0,95.6276701442709
1.0,95.72767014427089
1.0,95.82767014427088
1.0,95.92767014427089
1.0,96.02767014427089
1.0,96.1276701442709
1.0,96.22767014427089
1.0,96.32767014427088
1.0,96.42767014427089
1.0,96.52767014427089
1.0,96.6276701442709
1.0,96.72767014427089
1.0,96.82767014427088
1.0,96.92767014427089
1.0,97.02767014427089
1.0,97.1276701442709
1.0,97.22767014427089
1.0,97.32767014427088
1.0,97.42767014427089
1.0,97.52767014427089
1.0,97.6276701442709
1.0,97.72767014427089
1.0,97.82767014427088
1.0,97.92767014427089
1.0,98.02767014427089
1.0,98.1276701442709
1.0,98.22767014427089
1.0,98.32767014427088
1.0,98.42767014427089
1.0,98.52767014427089
1.0,98.6276701442709
1.0,98.72767014427089
1.0,98.82767014427088
1.0,98.92767014427089
