0.8523107046214092,15.13165015994551
0.8559143784954237,15.231650159945511
0.8596277192554385,15.331650159945509
0.8630407260814522,15.43165015994551
0.8662607325214651,15.531650159945508
0.8696307392614785,15.63165015994551
0.8728832457664915,15.731650159945511
0.8761212522425045,15.831650159945509
0.879262758525517,15.93165015994551
0.8822567645135291,16.031650159945507
0.8853777707555415,16.131650159945508
0.8882797765595531,16.23165015994551
0.8912657825315651,16.33165015994551
0.8940617881235763,16.431650159945512
0.8968497936995874,16.531650159945507
0.8995297990595981,16.631650159945508
0.9021858043716088,16.73165015994551
0.9048778097556195,16.83165015994551
0.90751931503863,16.931650159945512
0.9100328200656401,17.031650159945507
0.9124128248256497,17.131650159945508
0.914742829485659,17.23165015994551
0.9170653341306683,17.33165015994551
0.919237838475677,17.431650159945512
0.9214528429056859,17.531650159945507
0.9235448470896942,17.631650159945508
0.9255628511257022,17.73165015994551
0.9276318552637105,17.83165015994551
0.9296178592357185,17.931650159945512
0.9316038632077264,18.031650159945507
0.9335748671497343,18.131650159945508
0.9354638709277419,18.23165015994551
0.9373628747257494,18.33165015994551
0.9391438782877566,18.431650159945512
0.9408103816207632,18.531650159945507
0.94250188500377,18.631650159945508
0.9441688883377767,18.73165015994551
0.9459165584997837,18.83165015994551
0.94751314502629,18.931650159945512
0.9490296480592961,19.031650159945507
0.9504880676428019,19.131650159945508
0.9519639039278078,19.23165015994551
0.9532739065478131,19.33165015994551
0.9546915093830187,19.431650159945512
0.955987411974824,19.531650159945507
0.9572285811238289,19.631650159945508
0.9585187170374341,19.73165015994551
0.9596744193488388,19.83165015994551
0.9608295883258433,19.931650159945505
0.9619804239608479,20.031650159945507
0.9631416762833526,20.131650159945508
0.9643109286218572,20.23165015994551
0.965478930957862,20.33165015994551
0.9665419330838662,20.431650159945505
0.9675759351518703,20.531650159945507
0.9686139372278745,20.631650159945508
0.9696335392670785,20.73165015994551
0.9706096078858825,20.83165015994551
0.9715127430254861,20.931650159945505
0.9724781116228899,21.031650159945507
0.9733204466408933,21.131650159945508
0.9741949483898967,21.23165015994551
0.9750284500569002,21.33165015994551
0.9758819517639036,21.431650159945505
0.9766564533129066,21.531650159945507
0.9774298298596596,21.631650159945508
0.9781446229559126,21.73165015994551
0.9788682910699155,21.83165015994551
0.9795749591499183,21.931650159945505
0.9801971603943208,22.031650159945507
0.9808684617369234,22.131650159945508
0.981477712955426,22.23165015994551
0.9820775641551283,22.33165015994551
0.9826806320279308,22.431650159945505
0.9832427164854329,22.531650159945507
0.9838847177694355,22.631650159945508
0.9844441688883377,22.73165015994551
0.98499746999494,22.83165015994551
0.9854866852590848,22.931650159945505
0.9859518469036938,23.031650159945507
0.9864103061539456,23.131650159945508
0.9868733373830384,23.23165015994551
0.9872964745929491,23.33165015994551
0.987757975515951,23.431650159945505
0.9881769763539527,23.531650159945507
0.988634834412526,23.631650159945508
0.9890186447039561,23.73165015994551
0.9893996454659576,23.83165015994551
0.9897655795311591,23.931650159945505
0.9901119802239604,24.031650159945507
0.9904395808791617,24.131650159945508
0.9907904815809632,24.23165015994551
0.9911128393685359,24.33165015994551
0.9913892684928227,24.431650159945505
0.9917139834279669,24.531650159945507
0.9920154840309681,24.631650159945508
0.9922829845659691,24.73165015994551
0.9925863851727704,24.83165015994551
0.992830632720089,24.931650159945505
0.9930749861499722,25.031650159945507
0.9933493200319734,25.131650159945508
0.9935658442745458,25.23165015994551
0.9937994042654752,25.33165015994551
0.9940223880447762,25.431650159945505
0.9942517157761588,25.531650159945507
0.9944634889269779,25.631650159945508
0.9946656321884073,25.73165015994551
0.9948927723942405,25.83165015994551
0.9950797292898933,25.931650159945505
0.995238923811181,26.031650159945507
0.9953886061618277,26.131650159945508
0.9955694911389823,26.23165015994551
0.9957444620771595,26.33165015994551
0.9958750393691264,26.431650159945505
0.996013242026484,26.531650159945507
0.9961567123134246,26.631650159945508
0.9962924471303488,26.73165015994551
0.9964374928749858,26.83165015994551
0.9965746875938196,26.931650159945505
0.9966984051615162,27.031650159945507
0.9968422793988445,27.131650159945508
0.9969710772754878,27.23165015994551
0.9970618691237382,27.33165015994551
0.9971856610379888,27.431650159945505
0.9972881484224507,27.531650159945507
0.9973949947899896,27.631650159945508
0.99751024502049,27.73165015994551
0.9975808523045617,27.83165015994551
0.9976589953179906,27.931650159945505
0.9977537455074911,28.031650159945507
0.9978491956983914,28.131650159945508
0.9979154624975917,28.23165015994551
0.9979759959519919,28.33165015994551
0.9980645063330943,28.431650159945505
0.9981387903952278,28.531650159945507
0.9982230810615468,28.631650159945508
0.9982853042629162,28.73165015994551
0.9983464032862132,28.83165015994551
0.998409353961565,28.931650159945505
0.9984742769485538,29.031650159945507
0.998526247052494,29.131650159945508
0.9985807114471372,29.23165015994551
0.9986210272420545,29.33165015994551
0.9986849973699947,29.431650159945505
0.9987434322694733,29.531650159945507
0.9987803975607952,29.631650159945508
0.9988144370228135,29.73165015994551
0.9988592082447323,29.83165015994551
0.9989091644849956,29.931650159945505
0.998941058226944,30.031650159945507
0.9989824557962369,30.131650159945508
0.9990090252907778,30.23165015994551
0.9990468730937462,30.33165015994551
0.9990753058429194,30.431650159945505
0.9991157431294455,30.531650159945507
0.9991710400087467,30.631650159945508
0.9992084497443331,30.73165015994551
0.999228303766342,30.83165015994551
0.999253700832983,30.931650159945505
0.9992951524364587,31.031650159945507
0.9993143144181026,31.131650159945508
0.9993439986879974,31.23165015994551
0.9993800993188579,31.33165015994551
0.9994039198604713,31.431650159945505
0.9994279376313855,31.531650159945507
0.9994485351289543,31.631650159945508
0.9994853287578916,31.73165015994551
0.9995095444736344,31.83165015994551
0.9995362665143935,31.931650159945505
0.9995508544863243,32.03165015994551
0.9995641541283082,32.13165015994551
0.9995774478728445,32.23165015994551
0.999604274570868,32.33165015994551
0.9996225992451985,32.431650159945505
0.999638345430537,32.53165015994551
0.9996616347399362,32.63165015994551
0.9996764895490575,32.73165015994551
0.9996967534918677,32.83165015994551
0.9997111728917335,32.931650159945505
0.9997220292948048,33.03165015994551
0.9997407163489026,33.13165015994551
0.9997580363258887,33.23165015994551
0.9997681066790705,33.33165015994551
0.9997813544014186,33.431650159945505
0.9997927226623684,33.53165015994551
0.9998000486957046,33.63165015994551
0.9998036345882578,33.73165015994551
0.9998187774153325,33.83165015994551
0.9998279468389923,33.931650159945505
0.9998393426348053,34.03165015994551
0.9998465786405257,34.13165015994551
0.9998513369885765,34.23165015994551
0.9998539788202292,34.33165015994551
0.9998598958236877,34.431650159945505
0.9998672657031178,34.53165015994551
0.99986981891772,34.63165015994551
0.9998774802018878,34.73165015994551
0.9998876877549151,34.83165015994551
0.9998973770841315,34.931650159945505
0.9998994318976292,35.03165015994551
0.9999032636954163,35.13165015994551
0.9999065288741606,35.23165015994551
0.9999151978696114,35.33165015994551
0.9999197223525337,35.431650159945505
0.9999228832276906,35.53165015994551
0.9999270656977528,35.63165015994551
0.9999287478249753,35.73165015994551
0.9999336522810977,35.83165015994551
0.9999344729872255,35.931650159945505
0.9999361182077371,36.03165015994551
0.9999376763459409,36.13165015994551
0.9999393456169865,36.23165015994551
0.9999421430294474,36.33165015994551
0.9999462529157617,36.431650159945505
0.999947107485695,36.53165015994551
0.9999476536364323,36.63165015994551
0.9999492794684514,36.73165015994551
0.9999508788255245,36.83165015994551
0.9999578473566396,36.931650159945505
0.9999630583751908,37.03165015994551
0.999963637080052,37.13165015994551
0.9999640934353315,37.23165015994551
0.9999643441252287,37.33165015994551
0.999964594815126,37.431650159945505
0.9999648455050232,37.53165015994551
0.999965154519681,37.63165015994551
0.9999655570969758,37.73165015994551
0.9999659596742704,37.83165015994551
0.9999699654571723,37.931650159945505
0.9999741048607825,38.03165015994551
0.999974937501915,38.13165015994551
0.9999777418159488,38.23165015994551
0.9999822098075781,38.33165015994551
0.9999827506415424,38.431650159945505
0.9999840850779127,38.53165015994551
0.9999842429812761,38.63165015994551
0.9999844008846395,38.73165015994551
0.9999845587880027,38.83165015994551
0.9999847166913661,38.931650159945505
0.9999848745947294,39.03165015994551
0.9999851919554724,39.13165015994551
0.99998609662917,39.23165015994551
0.9999868233748096,39.33165015994551
0.9999871605257526,39.431650159945505
0.9999873726152543,39.53165015994551
0.9999875847047559,39.63165015994551
0.9999877967942574,39.73165015994551
0.9999910229140687,39.83165015994551
0.9999918419165258,39.931650159945505
0.9999930679215732,40.03165015994551
0.9999933088278607,40.13165015994551
0.9999935497341483,40.23165015994551
0.999993790640436,40.33165015994551
0.9999946485041484,40.431650159945505
0.9999950802909644,40.53165015994551
0.9999951667290317,40.63165015994551
0.9999952531670989,40.73165015994551
0.9999953396051662,40.83165015994551
0.9999954260432334,40.931650159945505
0.9999955124813007,41.03165015994551
0.999995598919368,41.13165015994551
0.9999956853574352,41.23165015994551
0.9999957717955024,41.33165015994551
0.9999958582335696,41.431650159945505
0.9999959446716369,41.53165015994551
0.9999971197148912,41.63165015994551
0.9999974522729225,41.73165015994551
0.9999977848309538,41.83165015994551
0.9999990618628276,41.931650159945505
0.9999992371172965,42.03165015994551
0.9999994123717655,42.13165015994551
0.9999995876262345,42.23165015994551
0.9999997628807035,42.33165015994551
0.9999999381351724,42.431650159945505
1.0,42.53165015994551
1.0,42.63165015994551
1.0,42.73165015994551
1.0,42.83165015994551
1.0,42.931650159945505
1.0,43.03165015994551
1.0,43.13165015994551
1.0,43.23165015994551
1.0,43.33165015994551
1.0,43.431650159945505
1.0,43.53165015994551
1.0,43.63165015994551
1.0,43.73165015994551
1.0,43.83165015994551
1.0,43.931650159945505
1.0,44.03165015994551
1.0,44.13165015994551
1.0,44.23165015994551
1.0,44.33165015994551
1.0,44.431650159945505
1.0,44.53165015994551
1.0,44.63165015994551
1.0,44.73165015994551
1.0,44.83165015994551
1.0,44.931650159945505
1.0,45.03165015994551
1.0,45.13165015994551
1.0,45.23165015994551
1.0,45.33165015994551
1.0,45.431650159945505
1.0,45.53165015994551
1.0,45.63165015994551
1.0,45.73165015994551
1.0,45.83165015994551
1.0,45.931650159945505
1.0,46.03165015994551
1.0,46.13165015994551
1.0,46.23165015994551
1.0,46.33165015994551
1.0,46.431650159945505
1.0,46.53165015994551
1.0,46.63165015994551
1.0,46.73165015994551
1.0,46.83165015994551
1.0,46.931650159945505
1.0,47.03165015994551
1.0,47.13165015994551
1.0,47.23165015994551
1.0,47.33165015994551
1.0,47.431650159945505
1.0,47.53165015994551
1.0,47.63165015994551
1.0,47.73165015994551
1.0,47.83165015994551
1.0,47.931650159945505
1.0,48.03165015994551
1.0,48.13165015994551
1.0,48.23165015994551
1.0,48.33165015994551
1.0,48.431650159945505
1.0,48.53165015994551
1.0,48.63165015994551
1.0,48.73165015994551
1.0,48.83165015994551
1.0,48.931650159945505
1.0,49.03165015994551
1.0,49.13165015994551
1.0,49.23165015994551
1.0,49.33165015994551
1.0,49.431650159945505
1.0,49.53165015994551
1.0,49.63165015994551
1.0,49.73165015994551
1.0,49.83165015994551
1.0,49.931650159945505
1.0,50.03165015994551
1.0,50.13165015994551
1.0,50.23165015994551
1.0,50.33165015994551
1.0,50.431650159945505
1.0,50.53165015994551
1.0,50.63165015994551
1.0,50.73165015994551
1.0,50.83165015994551
1.0,50.931650159945505
1.0,51.03165015994551
1.0,51.13165015994551
1.0,51.23165015994551
1.0,51.33165015994551
1.0,51.431650159945505
1.0,51.53165015994551
1.0,51.63165015994551
1.0,51.7316501599455
1.0,51.83165015994551
1.0,51.931650159945505
1.0,52.031650159945514
1.0,52.13165015994551
1.0,52.2316501599455
1.0,52.33165015994551
1.0,52.431650159945505
1.0,52.531650159945514
1.0,52.63165015994551
1.0,52.7316501599455
1.0,52.83165015994551
1.0,52.931650159945505
1.0,53.031650159945514
1.0,53.13165015994551
1.0,53.2316501599455
1.0,53.33165015994551
1.0,53.431650159945505
1.0,53.531650159945514
1.0,53.63165015994551
1.0,53.7316501599455
1.0,53.83165015994551
1.0,53.931650159945505
1.0,54.031650159945514
1.0,54.13165015994551
1.0,54.2316501599455
1.0,54.33165015994551
1.0,54.431650159945505
1.0,54.531650159945514
1.0,54.63165015994551
1.0,54.7316501599455
1.0,54.83165015994551
1.0,54.931650159945505
1.0,55.031650159945514
1.0,55.13165015994551
1.0,55.2316501599455
1.0,55.33165015994551
1.0,55.431650159945505
1.0,55.531650159945514
1.0,55.63165015994551
1.0,55.7316501599455
1.0,55.83165015994551
1.0,55.931650159945505
1.0,56.031650159945514
1.0,56.13165015994551
1.0,56.2316501599455
1.0,56.33165015994551
1.0,56.431650159945505
1.0,56.531650159945514
1.0,56.63165015994551
1.0,56.7316501599455
1.0,56.83165015994551
1.0,56.931650159945505
1.0,57.031650159945514
1.0,57.13165015994551
1.0,57.2316501599455
1.0,57.33165015994551
1.0,57.431650159945505
1.0,57.531650159945514
1.0,57.63165015994551
1.0,57.7316501599455
1.0,57.83165015994551
1.0,57.931650159945505
1.0,58.031650159945514
1.0,58.13165015994551
1.0,58.2316501599455
1.0,58.33165015994551
1.0,58.431650159945505
1.0,58.531650159945514
1.0,58.63165015994551
1.0,58.7316501599455
1.0,58.83165015994551
1.0,58.931650159945505
1.0,59.031650159945514
1.0,59.13165015994551
1.0,59.2316501599455
1.0,59.33165015994551
1.0,59.431650159945505
1.0,59.531650159945514
1.0,59.63165015994551
1.0,59.7316501599455
1.0,59.83165015994551
1.0,59.931650159945505
1.0,60.031650159945514
1.0,60.13165015994551
1.0,60.2316501599455
1.0,60.33165015994551
1.0,60.431650159945505
1.0,60.531650159945514
1.0,60.63165015994551
1.0,60.7316501599455
1.0,60.83165015994551
1.0,60.931650159945505
1.0,61.031650159945514
1.0,61.13165015994551
1.0,61.2316501599455
1.0,61.33165015994551
1.0,61.431650159945505
1.0,61.531650159945514
1.0,61.63165015994551
1.0,61.7316501599455
1.0,61.83165015994551
1.0,61.931650159945505
1.0,62.031650159945514
1.0,62.13165015994551
1.0,62.2316501599455
1.0,62.33165015994551
1.0,62.431650159945505
1.0,62.531650159945514
1.0,62.63165015994551
1.0,62.7316501599455
1.0,62.83165015994551
1.0,62.931650159945505
1.0,63.031650159945514
1.0,63.13165015994551
1.0,63.2316501599455
1.0,63.33165015994551
1.0,63.431650159945505
1.0,63.531650159945514
1.0,63.63165015994551
1.0,63.7316501599455
1.0,63.83165015994551
1.0,63.931650159945505
1.0,64.03165015994551
1.0,64.13165015994551
1.0,64.2316501599455
1.0,64.33165015994551
1.0,64.4316501599455
1.0,64.53165015994551
1.0,64.63165015994551
1.0,64.7316501599455
1.0,64.83165015994551
1.0,64.9316501599455
1.0,65.03165015994551
1.0,65.13165015994551
1.0,65.2316501599455
1.0,65.33165015994551
1.0,65.4316501599455
1.0,65.53165015994551
1.0,65.63165015994551
1.0,65.7316501599455
1.0,65.83165015994551
1.0,65.9316501599455
1.0,66.03165015994551
1.0,66.13165015994551
1.0,66.2316501599455
1.0,66.33165015994551
1.0,66.4316501599455
1.0,66.53165015994551
1.0,66.63165015994551
1.0,66.7316501599455
1.0,66.83165015994551
1.0,66.9316501599455
1.0,67.03165015994551
1.0,67.13165015994551
1.0,67.2316501599455
1.0,67.33165015994551
1.0,67.4316501599455
1.0,67.53165015994551
1.0,67.63165015994551
1.0,67.7316501599455
1.0,67.83165015994551
1.0,67.9316501599455
1.0,68.03165015994551
1.0,68.13165015994551
1.0,68.2316501599455
1.0,68.33165015994551
1.0,68.4316501599455
1.0,68.53165015994551
1.0,68.63165015994551
1.0,68.7316501599455
1.0,68.83165015994551
1.0,68.9316501599455
1.0,69.03165015994551
1.0,69.13165015994551
1.0,69.2316501599455
1.0,69.33165015994551
1.0,69.4316501599455
1.0,69.53165015994551
1.0,69.63165015994551
1.0,69.7316501599455
1.0,69.83165015994551
1.0,69.9316501599455
1.0,70.03165015994551
1.0,70.13165015994551
1.0,70.2316501599455
1.0,70.33165015994551
1.0,70.4316501599455
1.0,70.53165015994551
1.0,70.63165015994551
1.0,70.7316501599455
1.0,70.83165015994551
1.0,70.9316501599455
1.0,71.03165015994551
1.0,71.13165015994551
1.0,71.2316501599455
1.0,71.33165015994551
1.0,71.4316501599455
1.0,71.53165015994551
1.0,71.63165015994551
1.0,71.7316501599455
1.0,71.83165015994551
1.0,71.9316501599455
1.0,72.03165015994551
1.0,72.13165015994551
1.0,72.2316501599455
1.0,72.33165015994551
1.0,72.4316501599455
1.0,72.53165015994551
1.0,72.63165015994551
1.0,72.7316501599455
1.0,72.83165015994551
1.0,72.9316501599455
1.0,73.03165015994551
1.0,73.13165015994551
1.0,73.2316501599455
1.0,73.33165015994551
1.0,73.4316501599455
1.0,73.53165015994551
1.0,73.63165015994551
1.0,73.7316501599455
1.0,73.83165015994551
1.0,73.9316501599455
1.0,74.03165015994551
1.0,74.13165015994551
1.0,74.2316501599455
1.0,74.33165015994551
1.0,74.4316501599455
1.0,74.53165015994551
1.0,74.63165015994551
1.0,74.7316501599455
1.0,74.83165015994551
1.0,74.9316501599455
1.0,75.03165015994551
1.0,75.13165015994551
1.0,75.2316501599455
1.0,75.33165015994551
1.0,75.4316501599455
1.0,75.53165015994551
1.0,75.63165015994551
1.0,75.7316501599455
1.0,75.83165015994551
1.0,75.9316501599455
1.0,76.03165015994551
1.0,76.13165015994551
1.0,76.2316501599455
1.0,76.33165015994551
1.0,76.4316501599455
1.0,76.53165015994551
1.0,76.63165015994551
1.0,76.7316501599455
1.0,76.83165015994551
1.0,76.9316501599455
1.0,77.03165015994551
1.0,77.13165015994551
1.0,77.2316501599455
1.0,77.33165015994551
1.0,77.4316501599455
1.0,77.53165015994551
1.0,77.63165015994551
1.0,77.7316501599455
1.0,77.83165015994551
1.0,77.9316501599455
1.0,78.03165015994551
1.0,78.13165015994551
1.0,78.2316501599455
1.0,78.33165015994551
1.0,78.4316501599455
1.0,78.53165015994551
1.0,78.63165015994551
1.0,78.7316501599455
1.0,78.83165015994551
1.0,78.9316501599455
1.0,79.03165015994551
1.0,79.13165015994551
1.0,79.2316501599455
1.0,79.33165015994551
1.0,79.4316501599455
1.0,79.53165015994551
1.0,79.63165015994551
1.0,79.7316501599455
1.0,79.83165015994551
1.0,79.9316501599455
1.0,80.03165015994551
1.0,80.13165015994551
1.0,80.2316501599455
1.0,80.33165015994551
1.0,80.4316501599455
1.0,80.53165015994551
1.0,80.63165015994551
1.0,80.7316501599455
1.0,80.83165015994551
1.0,80.9316501599455
1.0,81.03165015994551
1.0,81.13165015994551
1.0,81.2316501599455
1.0,81.33165015994551
1.0,81.4316501599455
1.0,81.53165015994551
1.0,81.63165015994551
1.0,81.7316501599455
1.0,81.83165015994551
1.0,81.9316501599455
1.0,82.03165015994551
1.0,82.13165015994551
1.0,82.2316501599455
1.0,82.33165015994551
1.0,82.4316501599455
1.0,82.53165015994551
1.0,82.63165015994551
1.0,82.7316501599455
1.0,82.83165015994551
1.0,82.9316501599455
1.0,83.03165015994551
1.0,83.13165015994551
1.0,83.2316501599455
1.0,83.33165015994551
1.0,83.4316501599455
1.0,83.53165015994551
1.0,83.63165015994551
1.0,83.7316501599455
1.0,83.83165015994551
1.0,83.9316501599455
1.0,84.03165015994551
1.0,84.13165015994551
1.0,84.2316501599455
1.0,84.33165015994551
1.0,84.4316501599455
1.0,84.53165015994551
1.0,84.63165015994551
1.0,84.7316501599455
1.0,84.83165015994551
1.0,84.9316501599455
1.0,85.03165015994551
1.0,85.13165015994551
1.0,85.2316501599455
1.0,85.33165015994551
1.0,85.4316501599455
1.0,85.53165015994551
1.0,85.63165015994551
1.0,85.7316501599455
1.0,85.83165015994551
1.0,85.9316501599455
1.0,86.03165015994551
1.0,86.13165015994551
1.0,86.2316501599455
1.0,86.33165015994551
1.0,86.4316501599455
1.0,86.53165015994551
1.0,86.63165015994551
1.0,86.7316501599455
1.0,86.83165015994551
1.0,86.9316501599455
1.0,87.03165015994551
1.0,87.13165015994551
1.0,87.2316501599455
1.0,87.33165015994551
1.0,87.4316501599455
1.0,87.53165015994551
1.0,87.63165015994551
1.0,87.7316501599455
1.0,87.83165015994551
1.0,87.9316501599455
1.0,88.03165015994551
1.0,88.13165015994551
1.0,88.2316501599455
1.0,88.33165015994551
1.0,88.4316501599455
1.0,88.53165015994551
1.0,88.63165015994551
1.0,88.7316501599455
1.0,88.83165015994551
1.0,88.9316501599455
1.0,89.03165015994551
1.0,89.13165015994551
1.0,89.2316501599455
1.0,89.33165015994551
1.0,89.4316501599455
1.0,89.53165015994551
1.0,89.63165015994551
1.0,89.7316501599455
1.0,89.83165015994551
1.0,89.9316501599455
1.0,90.03165015994551
1.0,90.13165015994551
1.0,90.2316501599455
1.0,90.33165015994551
1.0,90.4316501599455
1.0,90.53165015994551
1.0,90.63165015994551
1.0,90.7316501599455
1.0,90.83165015994551
1.0,90.9316501599455
1.0,91.03165015994551
1.0,91.13165015994551
1.0,91.2316501599455
1.0,91.33165015994551
1.0,91.4316501599455
1.0,91.53165015994551
1.0,91.63165015994551
1.0,91.7316501599455
1.0,91.83165015994551
1.0,91.9316501599455
1.0,92.03165015994551
1.0,92.13165015994551
1.0,92.2316501599455
1.0,92.33165015994551
1.0,92.4316501599455
1.0,92.53165015994551
1.0,92.63165015994551
1.0,92.7316501599455
1.0,92.83165015994551
1.0,92.9316501599455
1.0,93.03165015994551
1.0,93.13165015994551
1.0,93.2316501599455
1.0,93.33165015994551
1.0,93.4316501599455
1.0,93.53165015994551
1.0,93.63165015994551
1.0,93.7316501599455
1.0,93.83165015994551
1.0,93.9316501599455
1.0,94.03165015994551
1.0,94.13165015994551
1.0,94.2316501599455
1.0,94.33165015994551
1.0,94.4316501599455
1.0,94.53165015994551
1.0,94.63165015994551
1.0,94.7316501599455
1.0,94.83165015994551
1.0,94.9316501599455
1.0,95.03165015994551
1.0,95.13165015994551
1.0,95.2316501599455
1.0,95.33165015994551
1.0,95.4316501599455
1.0,95.53165015994551
1.0,95.63165015994551
1.0,95.7316501599455
1.0,95.83165015994551
1.0,95.9316501599455
1.0,96.03165015994551
1.0,96.13165015994551
1.0,96.2316501599455
1.0,96.33165015994551
1.0,96.4316501599455
1.0,96.53165015994551
1.0,96.63165015994551
1.0,96.7316501599455
1.0,96.83165015994551
1.0,96.9316501599455
1.0,97.03165015994551
1.0,97.13165015994551
1.0,97.2316501599455
1.0,97.33165015994551
1.0,97.4316501599455
1.0,97.53165015994551
1.0,97.63165015994551
1.0,97.7316501599455
1.0,97.83165015994551
1.0,97.9316501599455
1.0,98.03165015994551
1.0,98.13165015994551
1.0,98.2316501599455
1.0,98.33165015994551
1.0,98.4316501599455
1.0,98.53165015994551
1.0,98.63165015994551
1.0,98.7316501599455
1.0,98.83165015994551
