0.29789559579119157,6.7604048807165
0.30505761011522026,6.8604048807165015
0.3121206242412485,6.960404880716499
0.31926563853127704,7.060404880716501
0.32649465298930597,7.160404880716502
0.3336176672353345,7.2604048807165
0.3408736817473635,7.3604048807165015
0.34793669587339177,7.460404880716499
0.3552687105374211,7.560404880716501
0.36298572597145196,7.660404880716502
0.370493740987482,7.7604048807165
0.3779257558515117,7.8604048807165015
0.3851927703855408,7.960404880716499
0.3928497856995714,8.0604048807165
0.4001228002456005,8.160404880716502
0.4077248154496309,8.2604048807165
0.41520783041566084,8.360404880716501
0.42268784537569076,8.4604048807165
0.43017286034572066,8.5604048807165
0.4376358752717505,8.660404880716502
0.44528789057578116,8.7604048807165
0.4528979057958116,8.860404880716501
0.46030792061584125,8.9604048807165
0.46787893575787154,9.0604048807165
0.4752679505359011,9.160404880716502
0.4828739657479315,9.2604048807165
0.49028598057196116,9.360404880716501
0.49781299562599124,9.4604048807165
0.5051630103260206,9.5604048807165
0.5127030254060508,9.660404880716502
0.5202010404020808,9.7604048807165
0.5278440556881113,9.860404880716501
0.5351880703761408,9.9604048807165
0.5427130854261708,10.0604048807165
0.5499600999201998,10.160404880716502
0.5570491140982282,10.2604048807165
0.564249128498257,10.360404880716501
0.5713061426122852,10.4604048807165
0.5780201560403121,10.5604048807165
0.5851046702093404,10.660404880716502
0.5922021844043688,10.7604048807165
0.5991121982243964,10.860404880716501
0.6060442120884242,10.9604048807165
0.6130102260204521,11.0604048807165
0.6198022396044792,11.160404880716502
0.6266042532085064,11.2604048807165
0.6333982667965335,11.360404880716501
0.6400512801025602,11.4604048807165
0.6466182932365865,11.5604048807165
0.6531253062506125,11.660404880716502
0.6595843191686384,11.7604048807165
0.6659263318526637,11.860404880716501
0.6722793445586891,11.9604048807165
0.6785533571067142,12.0604048807165
0.6847633695267391,12.160404880716502
0.6909473818947638,12.2604048807165
0.6971303942607885,12.360404880716501
0.7028754057508115,12.4604048807165
0.7088054176108353,12.5604048807165
0.7145254290508581,12.660404880716502
0.720246440492881,12.7604048807165
0.7260894521789043,12.860404880716501
0.7318284636569273,12.9604048807165
0.7374124748249496,13.0604048807165
0.7429424858849718,13.160404880716502
0.7484244968489937,13.2604048807165
0.7538655077310155,13.360404880716501
0.7591725183450367,13.4604048807165
0.7643375286750573,13.5604048807165
0.7692445384890769,13.660404880716502
0.7742765485530971,13.7604048807165
0.7792215584431169,13.860404880716501
0.7842025684051368,13.9604048807165
0.789009578019156,14.0604048807165
0.7937605875211751,14.160404880716502
0.7984815969631939,14.2604048807165
0.803001606003212,14.360404880716501
0.8076076152152304,14.4604048807165
0.8120886241772484,14.5604048807165
0.8164956329912659,14.660404880716502
0.8207516415032831,14.7604048807165
0.8249606499212998,14.860404880716501
0.8292206584413169,14.9604048807165
0.8330966661933323,15.0604048807165
0.8371106742213484,15.160404880716502
0.8410566821133643,15.2604048807165
0.8449326898653797,15.360404880716501
0.8487021974043949,15.4604048807165
0.8523107046214092,15.5604048807165
0.8559143784954237,15.660404880716502
0.8596277192554385,15.7604048807165
0.8630407260814522,15.860404880716501
0.8662607325214651,15.9604048807165
0.8696307392614785,16.0604048807165
0.8728832457664915,16.160404880716502
0.8761212522425045,16.2604048807165
0.879262758525517,16.3604048807165
0.8822567645135291,16.4604048807165
0.8853777707555415,16.5604048807165
0.8882797765595531,16.660404880716502
0.8912657825315651,16.7604048807165
0.8940617881235763,16.8604048807165
0.8968497936995874,16.9604048807165
0.8995297990595981,17.0604048807165
0.9021858043716088,17.160404880716502
0.9048778097556195,17.2604048807165
0.90751931503863,17.3604048807165
0.9100328200656401,17.4604048807165
0.9124128248256497,17.5604048807165
0.914742829485659,17.660404880716502
0.9170653341306683,17.7604048807165
0.919237838475677,17.8604048807165
0.9214528429056859,17.9604048807165
0.9235448470896942,18.0604048807165
0.9255628511257022,18.160404880716502
0.9276318552637105,18.2604048807165
0.9296178592357185,18.3604048807165
0.9316038632077264,18.4604048807165
0.9335748671497343,18.5604048807165
0.9354638709277419,18.660404880716502
0.9373628747257494,18.7604048807165
0.9391438782877566,18.8604048807165
0.9408103816207632,18.9604048807165
0.94250188500377,19.0604048807165
0.9441688883377767,19.160404880716502
0.9459165584997837,19.2604048807165
0.94751314502629,19.3604048807165
0.9490296480592961,19.4604048807165
0.9504880676428019,19.5604048807165
0.9519639039278078,19.660404880716502
0.9532739065478131,19.7604048807165
0.9546915093830187,19.8604048807165
0.955987411974824,19.9604048807165
0.9572285811238289,20.0604048807165
0.9585187170374341,20.160404880716502
0.9596744193488388,20.260404880716504
0.9608295883258433,20.360404880716498
0.9619804239608479,20.4604048807165
0.9631416762833526,20.5604048807165
0.9643109286218572,20.660404880716502
0.965478930957862,20.760404880716504
0.9665419330838662,20.860404880716498
0.9675759351518703,20.9604048807165
0.9686139372278745,21.0604048807165
0.9696335392670785,21.160404880716502
0.9706096078858825,21.260404880716504
0.9715127430254861,21.360404880716498
0.9724781116228899,21.4604048807165
0.9733204466408933,21.5604048807165
0.9741949483898967,21.660404880716502
0.9750284500569002,21.760404880716504
0.9758819517639036,21.860404880716498
0.9766564533129066,21.9604048807165
0.9774298298596596,22.0604048807165
0.9781446229559126,22.160404880716502
0.9788682910699155,22.260404880716504
0.9795749591499183,22.360404880716498
0.9801971603943208,22.4604048807165
0.9808684617369234,22.5604048807165
0.981477712955426,22.660404880716502
0.9820775641551283,22.760404880716504
0.9826806320279308,22.860404880716498
0.9832427164854329,22.9604048807165
0.9838847177694355,23.0604048807165
0.9844441688883377,23.160404880716502
0.98499746999494,23.260404880716504
0.9854866852590848,23.360404880716498
0.9859518469036938,23.4604048807165
0.9864103061539456,23.5604048807165
0.9868733373830384,23.660404880716502
0.9872964745929491,23.760404880716504
0.987757975515951,23.860404880716498
0.9881769763539527,23.9604048807165
0.988634834412526,24.0604048807165
0.9890186447039561,24.160404880716502
0.9893996454659576,24.260404880716504
0.9897655795311591,24.360404880716498
0.9901119802239604,24.4604048807165
0.9904395808791617,24.5604048807165
0.9907904815809632,24.660404880716502
0.9911128393685359,24.760404880716504
0.9913892684928227,24.860404880716498
0.9917139834279669,24.9604048807165
0.9920154840309681,25.0604048807165
0.9922829845659691,25.160404880716502
0.9925863851727704,25.260404880716504
0.992830632720089,25.360404880716498
0.9930749861499722,25.4604048807165
0.9933493200319734,25.5604048807165
0.9935658442745458,25.660404880716502
0.9937994042654752,25.760404880716504
0.9940223880447762,25.860404880716498
0.9942517157761588,25.9604048807165
0.9944634889269779,26.0604048807165
0.9946656321884073,26.160404880716502
0.9948927723942405,26.260404880716504
0.9950797292898933,26.360404880716498
0.995238923811181,26.4604048807165
0.9953886061618277,26.5604048807165
0.9955694911389823,26.660404880716502
0.9957444620771595,26.760404880716504
0.9958750393691264,26.860404880716498
0.996013242026484,26.9604048807165
0.9961567123134246,27.0604048807165
0.9962924471303488,27.160404880716502
0.9964374928749858,27.260404880716504
0.9965746875938196,27.360404880716498
0.9966984051615162,27.4604048807165
0.9968422793988445,27.5604048807165
0.9969710772754878,27.660404880716502
0.9970618691237382,27.760404880716504
0.9971856610379888,27.860404880716498
0.9972881484224507,27.9604048807165
0.9973949947899896,28.0604048807165
0.99751024502049,28.160404880716502
0.9975808523045617,28.260404880716504
0.9976589953179906,28.360404880716498
0.9977537455074911,28.4604048807165
0.9978491956983914,28.5604048807165
0.9979154624975917,28.660404880716502
0.9979759959519919,28.760404880716504
0.9980645063330943,28.860404880716498
0.9981387903952278,28.9604048807165
0.9982230810615468,29.0604048807165
0.9982853042629162,29.160404880716502
0.9983464032862132,29.260404880716504
0.998409353961565,29.360404880716498
0.9984742769485538,29.4604048807165
0.998526247052494,29.5604048807165
0.9985807114471372,29.660404880716502
0.9986210272420545,29.760404880716504
0.9986849973699947,29.860404880716498
0.9987434322694733,29.9604048807165
0.9987803975607952,30.0604048807165
0.9988144370228135,30.160404880716502
0.9988592082447323,30.260404880716504
0.9989091644849956,30.360404880716498
0.998941058226944,30.4604048807165
0.9989824557962369,30.5604048807165
0.9990090252907778,30.660404880716502
0.9990468730937462,30.760404880716504
0.9990753058429194,30.860404880716498
0.9991157431294455,30.9604048807165
0.9991710400087467,31.0604048807165
0.9992084497443331,31.160404880716502
0.999228303766342,31.260404880716504
0.999253700832983,31.360404880716498
0.9992951524364587,31.4604048807165
0.9993143144181026,31.5604048807165
0.9993439986879974,31.660404880716502
0.9993800993188579,31.760404880716504
0.9994039198604713,31.860404880716498
0.9994279376313855,31.9604048807165
0.9994485351289543,32.060404880716504
0.9994853287578916,32.1604048807165
0.9995095444736344,32.26040488071651
0.9995362665143935,32.3604048807165
0.9995508544863243,32.460404880716496
0.9995641541283082,32.560404880716504
0.9995774478728445,32.6604048807165
0.999604274570868,32.76040488071651
0.9996225992451985,32.8604048807165
0.999638345430537,32.960404880716496
0.9996616347399362,33.060404880716504
0.9996764895490575,33.1604048807165
0.9996967534918677,33.26040488071651
0.9997111728917335,33.3604048807165
0.9997220292948048,33.460404880716496
0.9997407163489026,33.560404880716504
0.9997580363258887,33.6604048807165
0.9997681066790705,33.76040488071651
0.9997813544014186,33.8604048807165
0.9997927226623684,33.960404880716496
0.9998000486957046,34.060404880716504
0.9998036345882578,34.1604048807165
0.9998187774153325,34.26040488071651
0.9998279468389923,34.3604048807165
0.9998393426348053,34.460404880716496
0.9998465786405257,34.560404880716504
0.9998513369885765,34.6604048807165
0.9998539788202292,34.76040488071651
0.9998598958236877,34.8604048807165
0.9998672657031178,34.960404880716496
0.99986981891772,35.060404880716504
0.9998774802018878,35.1604048807165
0.9998876877549151,35.26040488071651
0.9998973770841315,35.3604048807165
0.9998994318976292,35.460404880716496
0.9999032636954163,35.560404880716504
0.9999065288741606,35.6604048807165
0.9999151978696114,35.76040488071651
0.9999197223525337,35.8604048807165
0.9999228832276906,35.960404880716496
0.9999270656977528,36.060404880716504
0.9999287478249753,36.1604048807165
0.9999336522810977,36.26040488071651
0.9999344729872255,36.3604048807165
0.9999361182077371,36.460404880716496
0.9999376763459409,36.560404880716504
0.9999393456169865,36.6604048807165
0.9999421430294474,36.76040488071651
0.9999462529157617,36.8604048807165
0.999947107485695,36.960404880716496
0.9999476536364323,37.060404880716504
0.9999492794684514,37.1604048807165
0.9999508788255245,37.26040488071651
0.9999578473566396,37.3604048807165
0.9999630583751908,37.460404880716496
0.999963637080052,37.560404880716504
0.9999640934353315,37.6604048807165
0.9999643441252287,37.76040488071651
0.999964594815126,37.8604048807165
0.9999648455050232,37.960404880716496
0.999965154519681,38.060404880716504
0.9999655570969758,38.1604048807165
0.9999659596742704,38.26040488071651
0.9999699654571723,38.3604048807165
0.9999741048607825,38.460404880716496
0.999974937501915,38.560404880716504
0.9999777418159488,38.6604048807165
0.9999822098075781,38.76040488071651
0.9999827506415424,38.8604048807165
0.9999840850779127,38.960404880716496
0.9999842429812761,39.060404880716504
0.9999844008846395,39.1604048807165
0.9999845587880027,39.26040488071651
0.9999847166913661,39.3604048807165
0.9999848745947294,39.460404880716496
0.9999851919554724,39.560404880716504
0.99998609662917,39.6604048807165
0.9999868233748096,39.76040488071651
0.9999871605257526,39.8604048807165
0.9999873726152543,39.960404880716496
0.9999875847047559,40.060404880716504
0.9999877967942574,40.1604048807165
0.9999910229140687,40.26040488071651
0.9999918419165258,40.3604048807165
0.9999930679215732,40.460404880716496
0.9999933088278607,40.560404880716504
0.9999935497341483,40.6604048807165
0.999993790640436,40.76040488071651
0.9999946485041484,40.8604048807165
0.9999950802909644,40.960404880716496
0.9999951667290317,41.060404880716504
0.9999952531670989,41.1604048807165
0.9999953396051662,41.26040488071651
0.9999954260432334,41.3604048807165
0.9999955124813007,41.460404880716496
0.999995598919368,41.560404880716504
0.9999956853574352,41.6604048807165
0.9999957717955024,41.76040488071651
0.9999958582335696,41.8604048807165
0.9999959446716369,41.960404880716496
0.9999971197148912,42.060404880716504
0.9999974522729225,42.1604048807165
0.9999977848309538,42.26040488071651
0.9999990618628276,42.3604048807165
0.9999992371172965,42.460404880716496
0.9999994123717655,42.560404880716504
0.9999995876262345,42.6604048807165
0.9999997628807035,42.76040488071651
0.9999999381351724,42.8604048807165
1.0,42.960404880716496
1.0,43.060404880716504
1.0,43.1604048807165
1.0,43.26040488071651
1.0,43.3604048807165
1.0,43.460404880716496
1.0,43.560404880716504
1.0,43.6604048807165
1.0,43.76040488071651
1.0,43.8604048807165
1.0,43.960404880716496
1.0,44.060404880716504
1.0,44.1604048807165
1.0,44.26040488071651
1.0,44.3604048807165
1.0,44.460404880716496
1.0,44.560404880716504
1.0,44.6604048807165
1.0,44.76040488071651
1.0,44.8604048807165
1.0,44.960404880716496
1.0,45.060404880716504
1.0,45.1604048807165
1.0,45.26040488071651
1.0,45.3604048807165
1.0,45.460404880716496
1.0,45.560404880716504
1.0,45.6604048807165
1.0,45.76040488071651
1.0,45.8604048807165
1.0,45.960404880716496
1.0,46.060404880716504
1.0,46.1604048807165
1.0,46.26040488071651
1.0,46.3604048807165
1.0,46.460404880716496
1.0,46.560404880716504
1.0,46.6604048807165
1.0,46.76040488071651
1.0,46.8604048807165
1.0,46.960404880716496
1.0,47.060404880716504
1.0,47.1604048807165
1.0,47.26040488071651
1.0,47.3604048807165
1.0,47.460404880716496
1.0,47.560404880716504
1.0,47.6604048807165
1.0,47.76040488071651
1.0,47.8604048807165
1.0,47.960404880716496
1.0,48.060404880716504
1.0,48.1604048807165
1.0,48.26040488071651
1.0,48.3604048807165
1.0,48.460404880716496
1.0,48.560404880716504
1.0,48.6604048807165
1.0,48.76040488071651
1.0,48.8604048807165
1.0,48.960404880716496
1.0,49.060404880716504
1.0,49.1604048807165
1.0,49.26040488071651
1.0,49.3604048807165
1.0,49.460404880716496
1.0,49.560404880716504
1.0,49.6604048807165
1.0,49.76040488071651
1.0,49.8604048807165
1.0,49.960404880716496
1.0,50.060404880716504
1.0,50.1604048807165
1.0,50.26040488071651
1.0,50.3604048807165
1.0,50.460404880716496
1.0,50.560404880716504
1.0,50.6604048807165
1.0,50.76040488071651
1.0,50.8604048807165
1.0,50.960404880716496
1.0,51.060404880716504
1.0,51.1604048807165
1.0,51.26040488071651
1.0,51.3604048807165
1.0,51.460404880716496
1.0,51.560404880716504
1.0,51.6604048807165
1.0,51.76040488071651
1.0,51.8604048807165
1.0,51.960404880716496
1.0,52.060404880716504
1.0,52.1604048807165
1.0,52.26040488071651
1.0,52.3604048807165
1.0,52.46040488071651
1.0,52.560404880716504
1.0,52.6604048807165
1.0,52.76040488071651
1.0,52.8604048807165
1.0,52.96040488071651
1.0,53.060404880716504
1.0,53.1604048807165
1.0,53.26040488071651
1.0,53.3604048807165
1.0,53.46040488071651
1.0,53.560404880716504
1.0,53.6604048807165
1.0,53.76040488071651
1.0,53.8604048807165
1.0,53.96040488071651
1.0,54.060404880716504
1.0,54.1604048807165
1.0,54.26040488071651
1.0,54.3604048807165
1.0,54.46040488071651
1.0,54.560404880716504
1.0,54.6604048807165
1.0,54.76040488071651
1.0,54.8604048807165
1.0,54.96040488071651
1.0,55.060404880716504
1.0,55.1604048807165
1.0,55.26040488071651
1.0,55.3604048807165
1.0,55.46040488071651
1.0,55.560404880716504
1.0,55.6604048807165
1.0,55.76040488071651
1.0,55.8604048807165
1.0,55.96040488071651
1.0,56.060404880716504
1.0,56.1604048807165
1.0,56.26040488071651
1.0,56.3604048807165
1.0,56.46040488071651
1.0,56.560404880716504
1.0,56.6604048807165
1.0,56.76040488071651
1.0,56.8604048807165
1.0,56.96040488071651
1.0,57.060404880716504
1.0,57.1604048807165
1.0,57.26040488071651
1.0,57.3604048807165
1.0,57.46040488071651
1.0,57.560404880716504
1.0,57.6604048807165
1.0,57.76040488071651
1.0,57.8604048807165
1.0,57.96040488071651
1.0,58.060404880716504
1.0,58.1604048807165
1.0,58.26040488071651
1.0,58.3604048807165
1.0,58.46040488071651
1.0,58.560404880716504
1.0,58.6604048807165
1.0,58.76040488071651
1.0,58.8604048807165
1.0,58.96040488071651
1.0,59.060404880716504
1.0,59.1604048807165
1.0,59.26040488071651
1.0,59.3604048807165
1.0,59.46040488071651
1.0,59.560404880716504
1.0,59.6604048807165
1.0,59.76040488071651
1.0,59.8604048807165
1.0,59.96040488071651
1.0,60.060404880716504
1.0,60.1604048807165
1.0,60.26040488071651
1.0,60.3604048807165
1.0,60.46040488071651
1.0,60.560404880716504
1.0,60.6604048807165
1.0,60.76040488071651
1.0,60.8604048807165
1.0,60.96040488071651
1.0,61.060404880716504
1.0,61.1604048807165
1.0,61.26040488071651
1.0,61.3604048807165
1.0,61.46040488071651
1.0,61.560404880716504
1.0,61.6604048807165
1.0,61.76040488071651
1.0,61.8604048807165
1.0,61.96040488071651
1.0,62.060404880716504
1.0,62.1604048807165
1.0,62.26040488071651
1.0,62.3604048807165
1.0,62.46040488071651
1.0,62.560404880716504
1.0,62.6604048807165
1.0,62.76040488071651
1.0,62.8604048807165
1.0,62.96040488071651
1.0,63.060404880716504
1.0,63.1604048807165
1.0,63.26040488071651
1.0,63.3604048807165
1.0,63.46040488071651
1.0,63.560404880716504
1.0,63.6604048807165
1.0,63.76040488071651
1.0,63.8604048807165
1.0,63.96040488071651
1.0,64.0604048807165
1.0,64.1604048807165
1.0,64.26040488071651
1.0,64.3604048807165
1.0,64.46040488071651
1.0,64.5604048807165
1.0,64.6604048807165
1.0,64.76040488071651
1.0,64.8604048807165
1.0,64.96040488071651
1.0,65.0604048807165
1.0,65.1604048807165
1.0,65.26040488071651
1.0,65.3604048807165
1.0,65.46040488071651
1.0,65.5604048807165
1.0,65.6604048807165
1.0,65.76040488071651
1.0,65.8604048807165
1.0,65.96040488071651
1.0,66.0604048807165
1.0,66.1604048807165
1.0,66.26040488071651
1.0,66.3604048807165
1.0,66.46040488071651
1.0,66.5604048807165
1.0,66.6604048807165
1.0,66.76040488071651
1.0,66.8604048807165
1.0,66.96040488071651
1.0,67.0604048807165
1.0,67.1604048807165
1.0,67.26040488071651
1.0,67.3604048807165
1.0,67.46040488071651
1.0,67.5604048807165
1.0,67.6604048807165
1.0,67.76040488071651
1.0,67.8604048807165
1.0,67.96040488071651
1.0,68.0604048807165
1.0,68.1604048807165
1.0,68.26040488071651
1.0,68.3604048807165
1.0,68.46040488071651
1.0,68.5604048807165
1.0,68.6604048807165
1.0,68.76040488071651
1.0,68.8604048807165
1.0,68.96040488071651
1.0,69.0604048807165
1.0,69.1604048807165
1.0,69.26040488071651
1.0,69.3604048807165
1.0,69.46040488071651
1.0,69.5604048807165
1.0,69.6604048807165
1.0,69.76040488071651
1.0,69.8604048807165
1.0,69.96040488071651
1.0,70.0604048807165
1.0,70.1604048807165
1.0,70.26040488071651
1.0,70.3604048807165
1.0,70.46040488071651
1.0,70.5604048807165
1.0,70.6604048807165
1.0,70.76040488071651
1.0,70.8604048807165
1.0,70.96040488071651
1.0,71.0604048807165
1.0,71.1604048807165
1.0,71.26040488071651
1.0,71.3604048807165
1.0,71.46040488071651
1.0,71.5604048807165
1.0,71.6604048807165
1.0,71.76040488071651
1.0,71.8604048807165
1.0,71.96040488071651
1.0,72.0604048807165
1.0,72.1604048807165
1.0,72.26040488071651
1.0,72.3604048807165
1.0,72.46040488071651
1.0,72.5604048807165
1.0,72.6604048807165
1.0,72.76040488071651
1.0,72.8604048807165
1.0,72.96040488071651
1.0,73.0604048807165
1.0,73.1604048807165
1.0,73.26040488071651
1.0,73.3604048807165
1.0,73.46040488071651
1.0,73.5604048807165
1.0,73.6604048807165
1.0,73.76040488071651
1.0,73.8604048807165
1.0,73.96040488071651
1.0,74.0604048807165
1.0,74.1604048807165
1.0,74.26040488071651
1.0,74.3604048807165
1.0,74.46040488071651
1.0,74.5604048807165
1.0,74.6604048807165
1.0,74.76040488071651
1.0,74.8604048807165
1.0,74.96040488071651
1.0,75.0604048807165
1.0,75.1604048807165
1.0,75.26040488071651
1.0,75.3604048807165
1.0,75.46040488071651
1.0,75.5604048807165
1.0,75.6604048807165
1.0,75.76040488071651
1.0,75.8604048807165
1.0,75.96040488071651
1.0,76.0604048807165
1.0,76.1604048807165
1.0,76.26040488071651
1.0,76.3604048807165
1.0,76.46040488071651
1.0,76.5604048807165
1.0,76.6604048807165
1.0,76.76040488071651
1.0,76.8604048807165
1.0,76.96040488071651
1.0,77.0604048807165
1.0,77.1604048807165
1.0,77.26040488071651
1.0,77.3604048807165
1.0,77.46040488071651
1.0,77.5604048807165
1.0,77.6604048807165
1.0,77.76040488071651
1.0,77.8604048807165
1.0,77.96040488071651
1.0,78.0604048807165
1.0,78.1604048807165
1.0,78.26040488071651
1.0,78.3604048807165
1.0,78.46040488071651
1.0,78.5604048807165
1.0,78.6604048807165
1.0,78.76040488071651
1.0,78.8604048807165
1.0,78.96040488071651
1.0,79.0604048807165
1.0,79.1604048807165
1.0,79.26040488071651
1.0,79.3604048807165
1.0,79.46040488071651
1.0,79.5604048807165
1.0,79.6604048807165
1.0,79.76040488071651
1.0,79.8604048807165
1.0,79.96040488071651
1.0,80.0604048807165
1.0,80.1604048807165
1.0,80.26040488071651
1.0,80.3604048807165
1.0,80.46040488071651
1.0,80.5604048807165
1.0,80.6604048807165
1.0,80.76040488071651
1.0,80.8604048807165
1.0,80.96040488071651
1.0,81.0604048807165
1.0,81.1604048807165
1.0,81.26040488071651
1.0,81.3604048807165
1.0,81.46040488071651
1.0,81.5604048807165
1.0,81.6604048807165
1.0,81.76040488071651
1.0,81.8604048807165
1.0,81.96040488071651
1.0,82.0604048807165
1.0,82.1604048807165
1.0,82.26040488071651
1.0,82.3604048807165
1.0,82.46040488071651
1.0,82.5604048807165
1.0,82.6604048807165
1.0,82.76040488071651
1.0,82.8604048807165
1.0,82.96040488071651
1.0,83.0604048807165
1.0,83.1604048807165
1.0,83.26040488071651
1.0,83.3604048807165
1.0,83.46040488071651
1.0,83.5604048807165
1.0,83.6604048807165
1.0,83.76040488071651
1.0,83.8604048807165
1.0,83.96040488071651
1.0,84.0604048807165
1.0,84.1604048807165
1.0,84.26040488071651
1.0,84.3604048807165
1.0,84.46040488071651
1.0,84.5604048807165
1.0,84.6604048807165
1.0,84.76040488071651
1.0,84.8604048807165
1.0,84.96040488071651
1.0,85.0604048807165
1.0,85.1604048807165
1.0,85.26040488071651
1.0,85.3604048807165
1.0,85.46040488071651
1.0,85.5604048807165
1.0,85.6604048807165
1.0,85.76040488071651
1.0,85.8604048807165
1.0,85.96040488071651
1.0,86.0604048807165
1.0,86.1604048807165
1.0,86.26040488071651
1.0,86.3604048807165
1.0,86.46040488071651
1.0,86.5604048807165
1.0,86.6604048807165
1.0,86.76040488071651
1.0,86.8604048807165
1.0,86.96040488071651
1.0,87.0604048807165
1.0,87.1604048807165
1.0,87.26040488071651
1.0,87.3604048807165
1.0,87.46040488071651
1.0,87.5604048807165
1.0,87.6604048807165
1.0,87.76040488071651
1.0,87.8604048807165
1.0,87.96040488071651
1.0,88.0604048807165
1.0,88.1604048807165
1.0,88.26040488071651
1.0,88.3604048807165
1.0,88.46040488071651
1.0,88.5604048807165
1.0,88.6604048807165
1.0,88.76040488071651
1.0,88.8604048807165
1.0,88.96040488071651
1.0,89.0604048807165
1.0,89.1604048807165
1.0,89.26040488071651
1.0,89.3604048807165
1.0,89.46040488071651
1.0,89.5604048807165
1.0,89.6604048807165
1.0,89.76040488071651
1.0,89.8604048807165
1.0,89.96040488071651
1.0,90.0604048807165
1.0,90.1604048807165
1.0,90.26040488071651
1.0,90.3604048807165
1.0,90.46040488071651
1.0,90.5604048807165
1.0,90.6604048807165
1.0,90.76040488071651
1.0,90.8604048807165
1.0,90.96040488071651
1.0,91.0604048807165
1.0,91.1604048807165
1.0,91.26040488071651
1.0,91.3604048807165
1.0,91.46040488071651
1.0,91.5604048807165
1.0,91.6604048807165
1.0,91.76040488071651
1.0,91.8604048807165
1.0,91.96040488071651
1.0,92.0604048807165
1.0,92.1604048807165
1.0,92.26040488071651
1.0,92.3604048807165
1.0,92.46040488071651
1.0,92.5604048807165
1.0,92.6604048807165
1.0,92.76040488071651
1.0,92.8604048807165
1.0,92.96040488071651
1.0,93.0604048807165
1.0,93.1604048807165
1.0,93.26040488071651
1.0,93.3604048807165
1.0,93.46040488071651
1.0,93.5604048807165
1.0,93.6604048807165
1.0,93.76040488071651
1.0,93.8604048807165
1.0,93.96040488071651
1.0,94.0604048807165
1.0,94.1604048807165
1.0,94.26040488071651
1.0,94.3604048807165
1.0,94.46040488071651
1.0,94.5604048807165
1.0,94.6604048807165
1.0,94.76040488071651
1.0,94.8604048807165
1.0,94.96040488071651
1.0,95.0604048807165
1.0,95.1604048807165
1.0,95.26040488071651
1.0,95.3604048807165
1.0,95.46040488071651
1.0,95.5604048807165
1.0,95.6604048807165
1.0,95.76040488071651
1.0,95.8604048807165
1.0,95.96040488071651
1.0,96.0604048807165
1.0,96.1604048807165
1.0,96.26040488071651
1.0,96.3604048807165
1.0,96.46040488071651
1.0,96.5604048807165
1.0,96.6604048807165
1.0,96.76040488071651
1.0,96.8604048807165
1.0,96.96040488071651
1.0,97.0604048807165
1.0,97.1604048807165
1.0,97.26040488071651
1.0,97.3604048807165
1.0,97.46040488071651
1.0,97.5604048807165
1.0,97.6604048807165
1.0,97.76040488071651
1.0,97.8604048807165
1.0,97.96040488071651
1.0,98.0604048807165
1.0,98.1604048807165
1.0,98.26040488071651
1.0,98.3604048807165
1.0,98.46040488071651
1.0,98.5604048807165
1.0,98.6604048807165
1.0,98.76040488071651
