0.27671655343310686,6.360576283858821
0.2837170674341349,6.460576283858822
0.2908315816631633,6.560576283858824
0.29789559579119157,6.660576283858822
0.30505761011522026,6.760576283858823
0.3121206242412485,6.860576283858821
0.31926563853127704,6.960576283858822
0.32649465298930597,7.060576283858824
0.3336176672353345,7.160576283858822
0.3408736817473635,7.260576283858823
0.34793669587339177,7.360576283858821
0.3552687105374211,7.460576283858822
0.36298572597145196,7.560576283858824
0.370493740987482,7.660576283858822
0.3779257558515117,7.760576283858823
0.3851927703855408,7.860576283858821
0.3928497856995714,7.960576283858822
0.4001228002456005,8.060576283858824
0.4077248154496309,8.160576283858822
0.41520783041566084,8.260576283858823
0.42268784537569076,8.360576283858821
0.43017286034572066,8.460576283858822
0.4376358752717505,8.560576283858824
0.44528789057578116,8.660576283858822
0.4528979057958116,8.760576283858823
0.46030792061584125,8.860576283858821
0.46787893575787154,8.960576283858822
0.4752679505359011,9.060576283858824
0.4828739657479315,9.160576283858822
0.49028598057196116,9.260576283858823
0.49781299562599124,9.360576283858821
0.5051630103260206,9.460576283858822
0.5127030254060508,9.560576283858824
0.5202010404020808,9.660576283858822
0.5278440556881113,9.760576283858823
0.5351880703761408,9.860576283858821
0.5427130854261708,9.960576283858822
0.5499600999201998,10.060576283858824
0.5570491140982282,10.160576283858822
0.564249128498257,10.260576283858823
0.5713061426122852,10.360576283858821
0.5780201560403121,10.460576283858822
0.5851046702093404,10.560576283858824
0.5922021844043688,10.660576283858822
0.5991121982243964,10.760576283858823
0.6060442120884242,10.860576283858821
0.6130102260204521,10.960576283858822
0.6198022396044792,11.060576283858824
0.6266042532085064,11.160576283858822
0.6333982667965335,11.260576283858823
0.6400512801025602,11.360576283858821
0.6466182932365865,11.460576283858822
0.6531253062506125,11.560576283858824
0.6595843191686384,11.660576283858822
0.6659263318526637,11.760576283858823
0.6722793445586891,11.860576283858821
0.6785533571067142,11.960576283858822
0.6847633695267391,12.060576283858824
0.6909473818947638,12.160576283858822
0.6971303942607885,12.260576283858823
0.7028754057508115,12.360576283858821
0.7088054176108353,12.460576283858822
0.7145254290508581,12.560576283858824
0.720246440492881,12.660576283858822
0.7260894521789043,12.760576283858823
0.7318284636569273,12.860576283858821
0.7374124748249496,12.960576283858822
0.7429424858849718,13.060576283858824
0.7484244968489937,13.160576283858822
0.7538655077310155,13.260576283858823
0.7591725183450367,13.360576283858821
0.7643375286750573,13.460576283858822
0.7692445384890769,13.560576283858824
0.7742765485530971,13.660576283858822
0.7792215584431169,13.760576283858823
0.7842025684051368,13.860576283858821
0.789009578019156,13.960576283858822
0.7937605875211751,14.060576283858824
0.7984815969631939,14.160576283858822
0.803001606003212,14.260576283858823
0.8076076152152304,14.360576283858821
0.8120886241772484,14.460576283858822
0.8164956329912659,14.560576283858824
0.8207516415032831,14.660576283858822
0.8249606499212998,14.760576283858823
0.8292206584413169,14.860576283858821
0.8330966661933323,14.960576283858822
0.8371106742213484,15.060576283858824
0.8410566821133643,15.160576283858822
0.8449326898653797,15.260576283858823
0.8487021974043949,15.360576283858821
0.8523107046214092,15.460576283858822
0.8559143784954237,15.560576283858824
0.8596277192554385,15.660576283858822
0.8630407260814522,15.760576283858823
0.8662607325214651,15.860576283858821
0.8696307392614785,15.960576283858822
0.8728832457664915,16.060576283858822
0.8761212522425045,16.160576283858823
0.879262758525517,16.260576283858825
0.8822567645135291,16.36057628385882
0.8853777707555415,16.46057628385882
0.8882797765595531,16.560576283858822
0.8912657825315651,16.660576283858823
0.8940617881235763,16.760576283858825
0.8968497936995874,16.86057628385882
0.8995297990595981,16.96057628385882
0.9021858043716088,17.060576283858822
0.9048778097556195,17.160576283858823
0.90751931503863,17.260576283858825
0.9100328200656401,17.36057628385882
0.9124128248256497,17.46057628385882
0.914742829485659,17.560576283858822
0.9170653341306683,17.660576283858823
0.919237838475677,17.760576283858825
0.9214528429056859,17.86057628385882
0.9235448470896942,17.96057628385882
0.9255628511257022,18.060576283858822
0.9276318552637105,18.160576283858823
0.9296178592357185,18.260576283858825
0.9316038632077264,18.36057628385882
0.9335748671497343,18.46057628385882
0.9354638709277419,18.560576283858822
0.9373628747257494,18.660576283858823
0.9391438782877566,18.760576283858825
0.9408103816207632,18.86057628385882
0.94250188500377,18.96057628385882
0.9441688883377767,19.060576283858822
0.9459165584997837,19.160576283858823
0.94751314502629,19.260576283858825
0.9490296480592961,19.36057628385882
0.9504880676428019,19.46057628385882
0.9519639039278078,19.560576283858822
0.9532739065478131,19.660576283858823
0.9546915093830187,19.760576283858825
0.955987411974824,19.86057628385882
0.9572285811238289,19.96057628385882
0.9585187170374341,20.060576283858822
0.9596744193488388,20.160576283858823
0.9608295883258433,20.260576283858818
0.9619804239608479,20.36057628385882
0.9631416762833526,20.46057628385882
0.9643109286218572,20.560576283858822
0.965478930957862,20.660576283858823
0.9665419330838662,20.760576283858818
0.9675759351518703,20.86057628385882
0.9686139372278745,20.96057628385882
0.9696335392670785,21.060576283858822
0.9706096078858825,21.160576283858823
0.9715127430254861,21.260576283858818
0.9724781116228899,21.36057628385882
0.9733204466408933,21.46057628385882
0.9741949483898967,21.560576283858822
0.9750284500569002,21.660576283858823
0.9758819517639036,21.760576283858818
0.9766564533129066,21.86057628385882
0.9774298298596596,21.96057628385882
0.9781446229559126,22.060576283858822
0.9788682910699155,22.160576283858823
0.9795749591499183,22.260576283858818
0.9801971603943208,22.36057628385882
0.9808684617369234,22.46057628385882
0.981477712955426,22.560576283858822
0.9820775641551283,22.660576283858823
0.9826806320279308,22.760576283858818
0.9832427164854329,22.86057628385882
0.9838847177694355,22.96057628385882
0.9844441688883377,23.060576283858822
0.98499746999494,23.160576283858823
0.9854866852590848,23.260576283858818
0.9859518469036938,23.36057628385882
0.9864103061539456,23.46057628385882
0.9868733373830384,23.560576283858822
0.9872964745929491,23.660576283858823
0.987757975515951,23.760576283858818
0.9881769763539527,23.86057628385882
0.988634834412526,23.96057628385882
0.9890186447039561,24.060576283858822
0.9893996454659576,24.160576283858823
0.9897655795311591,24.260576283858818
0.9901119802239604,24.36057628385882
0.9904395808791617,24.46057628385882
0.9907904815809632,24.560576283858822
0.9911128393685359,24.660576283858823
0.9913892684928227,24.760576283858818
0.9917139834279669,24.86057628385882
0.9920154840309681,24.96057628385882
0.9922829845659691,25.060576283858822
0.9925863851727704,25.160576283858823
0.992830632720089,25.260576283858818
0.9930749861499722,25.36057628385882
0.9933493200319734,25.46057628385882
0.9935658442745458,25.560576283858822
0.9937994042654752,25.660576283858823
0.9940223880447762,25.760576283858818
0.9942517157761588,25.86057628385882
0.9944634889269779,25.96057628385882
0.9946656321884073,26.060576283858822
0.9948927723942405,26.160576283858823
0.9950797292898933,26.260576283858818
0.995238923811181,26.36057628385882
0.9953886061618277,26.46057628385882
0.9955694911389823,26.560576283858822
0.9957444620771595,26.660576283858823
0.9958750393691264,26.760576283858818
0.996013242026484,26.86057628385882
0.9961567123134246,26.96057628385882
0.9962924471303488,27.060576283858822
0.9964374928749858,27.160576283858823
0.9965746875938196,27.260576283858818
0.9966984051615162,27.36057628385882
0.9968422793988445,27.46057628385882
0.9969710772754878,27.560576283858822
0.9970618691237382,27.660576283858823
0.9971856610379888,27.760576283858818
0.9972881484224507,27.86057628385882
0.9973949947899896,27.96057628385882
0.99751024502049,28.060576283858822
0.9975808523045617,28.160576283858823
0.9976589953179906,28.260576283858818
0.9977537455074911,28.36057628385882
0.9978491956983914,28.46057628385882
0.9979154624975917,28.560576283858822
0.9979759959519919,28.660576283858823
0.9980645063330943,28.760576283858818
0.9981387903952278,28.86057628385882
0.9982230810615468,28.96057628385882
0.9982853042629162,29.060576283858822
0.9983464032862132,29.160576283858823
0.998409353961565,29.260576283858818
0.9984742769485538,29.36057628385882
0.998526247052494,29.46057628385882
0.9985807114471372,29.560576283858822
0.9986210272420545,29.660576283858823
0.9986849973699947,29.760576283858818
0.9987434322694733,29.86057628385882
0.9987803975607952,29.96057628385882
0.9988144370228135,30.060576283858822
0.9988592082447323,30.160576283858823
0.9989091644849956,30.260576283858818
0.998941058226944,30.36057628385882
0.9989824557962369,30.46057628385882
0.9990090252907778,30.560576283858822
0.9990468730937462,30.660576283858823
0.9990753058429194,30.760576283858818
0.9991157431294455,30.86057628385882
0.9991710400087467,30.96057628385882
0.9992084497443331,31.060576283858822
0.999228303766342,31.160576283858823
0.999253700832983,31.260576283858818
0.9992951524364587,31.36057628385882
0.9993143144181026,31.46057628385882
0.9993439986879974,31.560576283858822
0.9993800993188579,31.660576283858823
0.9994039198604713,31.760576283858818
0.9994279376313855,31.86057628385882
0.9994485351289543,31.96057628385882
0.9994853287578916,32.06057628385882
0.9995095444736344,32.16057628385882
0.9995362665143935,32.26057628385882
0.9995508544863243,32.36057628385882
0.9995641541283082,32.46057628385882
0.9995774478728445,32.56057628385882
0.999604274570868,32.66057628385882
0.9996225992451985,32.76057628385882
0.999638345430537,32.86057628385882
0.9996616347399362,32.96057628385882
0.9996764895490575,33.06057628385882
0.9996967534918677,33.16057628385882
0.9997111728917335,33.26057628385882
0.9997220292948048,33.36057628385882
0.9997407163489026,33.46057628385882
0.9997580363258887,33.56057628385882
0.9997681066790705,33.66057628385882
0.9997813544014186,33.76057628385882
0.9997927226623684,33.86057628385882
0.9998000486957046,33.96057628385882
0.9998036345882578,34.06057628385882
0.9998187774153325,34.16057628385882
0.9998279468389923,34.26057628385882
0.9998393426348053,34.36057628385882
0.9998465786405257,34.46057628385882
0.9998513369885765,34.56057628385882
0.9998539788202292,34.66057628385882
0.9998598958236877,34.76057628385882
0.9998672657031178,34.86057628385882
0.99986981891772,34.96057628385882
0.9998774802018878,35.06057628385882
0.9998876877549151,35.16057628385882
0.9998973770841315,35.26057628385882
0.9998994318976292,35.36057628385882
0.9999032636954163,35.46057628385882
0.9999065288741606,35.56057628385882
0.9999151978696114,35.66057628385882
0.9999197223525337,35.76057628385882
0.9999228832276906,35.86057628385882
0.9999270656977528,35.96057628385882
0.9999287478249753,36.06057628385882
0.9999336522810977,36.16057628385882
0.9999344729872255,36.26057628385882
0.9999361182077371,36.36057628385882
0.9999376763459409,36.46057628385882
0.9999393456169865,36.56057628385882
0.9999421430294474,36.66057628385882
0.9999462529157617,36.76057628385882
0.999947107485695,36.86057628385882
0.9999476536364323,36.96057628385882
0.9999492794684514,37.06057628385882
0.9999508788255245,37.16057628385882
0.9999578473566396,37.26057628385882
0.9999630583751908,37.36057628385882
0.999963637080052,37.46057628385882
0.9999640934353315,37.56057628385882
0.9999643441252287,37.66057628385882
0.999964594815126,37.76057628385882
0.9999648455050232,37.86057628385882
0.999965154519681,37.96057628385882
0.9999655570969758,38.06057628385882
0.9999659596742704,38.16057628385882
0.9999699654571723,38.26057628385882
0.9999741048607825,38.36057628385882
0.999974937501915,38.46057628385882
0.9999777418159488,38.56057628385882
0.9999822098075781,38.66057628385882
0.9999827506415424,38.76057628385882
0.9999840850779127,38.86057628385882
0.9999842429812761,38.96057628385882
0.9999844008846395,39.06057628385882
0.9999845587880027,39.16057628385882
0.9999847166913661,39.26057628385882
0.9999848745947294,39.36057628385882
0.9999851919554724,39.46057628385882
0.99998609662917,39.56057628385882
0.9999868233748096,39.66057628385882
0.9999871605257526,39.76057628385882
0.9999873726152543,39.86057628385882
0.9999875847047559,39.96057628385882
0.9999877967942574,40.06057628385882
0.9999910229140687,40.16057628385882
0.9999918419165258,40.26057628385882
0.9999930679215732,40.36057628385882
0.9999933088278607,40.46057628385882
0.9999935497341483,40.56057628385882
0.999993790640436,40.66057628385882
0.9999946485041484,40.76057628385882
0.9999950802909644,40.86057628385882
0.9999951667290317,40.96057628385882
0.9999952531670989,41.06057628385882
0.9999953396051662,41.16057628385882
0.9999954260432334,41.26057628385882
0.9999955124813007,41.36057628385882
0.999995598919368,41.46057628385882
0.9999956853574352,41.56057628385882
0.9999957717955024,41.66057628385882
0.9999958582335696,41.76057628385882
0.9999959446716369,41.86057628385882
0.9999971197148912,41.96057628385882
0.9999974522729225,42.06057628385882
0.9999977848309538,42.16057628385882
0.9999990618628276,42.26057628385882
0.9999992371172965,42.36057628385882
0.9999994123717655,42.46057628385882
0.9999995876262345,42.56057628385882
0.9999997628807035,42.66057628385882
0.9999999381351724,42.76057628385882
1.0,42.86057628385882
1.0,42.96057628385882
1.0,43.06057628385882
1.0,43.16057628385882
1.0,43.26057628385882
1.0,43.36057628385882
1.0,43.46057628385882
1.0,43.56057628385882
1.0,43.66057628385882
1.0,43.76057628385882
1.0,43.86057628385882
1.0,43.96057628385882
1.0,44.06057628385882
1.0,44.16057628385882
1.0,44.26057628385882
1.0,44.36057628385882
1.0,44.46057628385882
1.0,44.56057628385882
1.0,44.66057628385882
1.0,44.76057628385882
1.0,44.86057628385882
1.0,44.96057628385882
1.0,45.06057628385882
1.0,45.16057628385882
1.0,45.26057628385882
1.0,45.36057628385882
1.0,45.46057628385882
1.0,45.56057628385882
1.0,45.66057628385882
1.0,45.76057628385882
1.0,45.86057628385882
1.0,45.96057628385882
1.0,46.06057628385882
1.0,46.16057628385882
1.0,46.26057628385882
1.0,46.36057628385882
1.0,46.46057628385882
1.0,46.56057628385882
1.0,46.66057628385882
1.0,46.76057628385882
1.0,46.86057628385882
1.0,46.96057628385882
1.0,47.06057628385882
1.0,47.16057628385882
1.0,47.26057628385882
1.0,47.36057628385882
1.0,47.46057628385882
1.0,47.56057628385882
1.0,47.66057628385882
1.0,47.76057628385882
1.0,47.86057628385882
1.0,47.96057628385882
1.0,48.06057628385882
1.0,48.16057628385882
1.0,48.26057628385882
1.0,48.36057628385882
1.0,48.46057628385882
1.0,48.56057628385882
1.0,48.66057628385882
1.0,48.76057628385882
1.0,48.86057628385882
1.0,48.96057628385882
1.0,49.06057628385882
1.0,49.16057628385882
1.0,49.26057628385882
1.0,49.36057628385882
1.0,49.46057628385882
1.0,49.56057628385882
1.0,49.66057628385882
1.0,49.76057628385882
1.0,49.86057628385882
1.0,49.96057628385882
1.0,50.06057628385882
1.0,50.16057628385882
1.0,50.26057628385882
1.0,50.36057628385882
1.0,50.46057628385882
1.0,50.56057628385882
1.0,50.66057628385882
1.0,50.76057628385882
1.0,50.86057628385882
1.0,50.96057628385882
1.0,51.06057628385882
1.0,51.16057628385882
1.0,51.26057628385882
1.0,51.36057628385882
1.0,51.46057628385882
1.0,51.56057628385882
1.0,51.66057628385882
1.0,51.76057628385882
1.0,51.86057628385882
1.0,51.96057628385882
1.0,52.060576283858815
1.0,52.16057628385882
1.0,52.26057628385882
1.0,52.360576283858826
1.0,52.46057628385882
1.0,52.560576283858815
1.0,52.66057628385882
1.0,52.76057628385882
1.0,52.860576283858826
1.0,52.96057628385882
1.0,53.060576283858815
1.0,53.16057628385882
1.0,53.26057628385882
1.0,53.360576283858826
1.0,53.46057628385882
1.0,53.560576283858815
1.0,53.66057628385882
1.0,53.76057628385882
1.0,53.860576283858826
1.0,53.96057628385882
1.0,54.060576283858815
1.0,54.16057628385882
1.0,54.26057628385882
1.0,54.360576283858826
1.0,54.46057628385882
1.0,54.560576283858815
1.0,54.66057628385882
1.0,54.76057628385882
1.0,54.860576283858826
1.0,54.96057628385882
1.0,55.060576283858815
1.0,55.16057628385882
1.0,55.26057628385882
1.0,55.360576283858826
1.0,55.46057628385882
1.0,55.560576283858815
1.0,55.66057628385882
1.0,55.76057628385882
1.0,55.860576283858826
1.0,55.96057628385882
1.0,56.060576283858815
1.0,56.16057628385882
1.0,56.26057628385882
1.0,56.360576283858826
1.0,56.46057628385882
1.0,56.560576283858815
1.0,56.66057628385882
1.0,56.76057628385882
1.0,56.860576283858826
1.0,56.96057628385882
1.0,57.060576283858815
1.0,57.16057628385882
1.0,57.26057628385882
1.0,57.360576283858826
1.0,57.46057628385882
1.0,57.560576283858815
1.0,57.66057628385882
1.0,57.76057628385882
1.0,57.860576283858826
1.0,57.96057628385882
1.0,58.060576283858815
1.0,58.16057628385882
1.0,58.26057628385882
1.0,58.360576283858826
1.0,58.46057628385882
1.0,58.560576283858815
1.0,58.66057628385882
1.0,58.76057628385882
1.0,58.860576283858826
1.0,58.96057628385882
1.0,59.060576283858815
1.0,59.16057628385882
1.0,59.26057628385882
1.0,59.360576283858826
1.0,59.46057628385882
1.0,59.560576283858815
1.0,59.66057628385882
1.0,59.76057628385882
1.0,59.860576283858826
1.0,59.96057628385882
1.0,60.060576283858815
1.0,60.16057628385882
1.0,60.26057628385882
1.0,60.360576283858826
1.0,60.46057628385882
1.0,60.560576283858815
1.0,60.66057628385882
1.0,60.76057628385882
1.0,60.860576283858826
1.0,60.96057628385882
1.0,61.060576283858815
1.0,61.16057628385882
1.0,61.26057628385882
1.0,61.360576283858826
1.0,61.46057628385882
1.0,61.560576283858815
1.0,61.66057628385882
1.0,61.76057628385882
1.0,61.860576283858826
1.0,61.96057628385882
1.0,62.060576283858815
1.0,62.16057628385882
1.0,62.26057628385882
1.0,62.360576283858826
1.0,62.46057628385882
1.0,62.560576283858815
1.0,62.66057628385882
1.0,62.76057628385882
1.0,62.860576283858826
1.0,62.96057628385882
1.0,63.060576283858815
1.0,63.16057628385882
1.0,63.26057628385882
1.0,63.360576283858826
1.0,63.46057628385882
1.0,63.560576283858815
1.0,63.66057628385882
1.0,63.76057628385882
1.0,63.860576283858826
1.0,63.96057628385882
1.0,64.06057628385882
1.0,64.16057628385883
1.0,64.26057628385882
1.0,64.36057628385883
1.0,64.46057628385883
1.0,64.56057628385882
1.0,64.66057628385883
1.0,64.76057628385882
1.0,64.86057628385883
1.0,64.96057628385883
1.0,65.06057628385882
1.0,65.16057628385883
1.0,65.26057628385882
1.0,65.36057628385883
1.0,65.46057628385883
1.0,65.56057628385882
1.0,65.66057628385883
1.0,65.76057628385882
1.0,65.86057628385883
1.0,65.96057628385883
1.0,66.06057628385882
1.0,66.16057628385883
1.0,66.26057628385882
1.0,66.36057628385883
1.0,66.46057628385883
1.0,66.56057628385882
1.0,66.66057628385883
1.0,66.76057628385882
1.0,66.86057628385883
1.0,66.96057628385883
1.0,67.06057628385882
1.0,67.16057628385883
1.0,67.26057628385882
1.0,67.36057628385883
1.0,67.46057628385883
1.0,67.56057628385882
1.0,67.66057628385883
1.0,67.76057628385882
1.0,67.86057628385883
1.0,67.96057628385883
1.0,68.06057628385882
1.0,68.16057628385883
1.0,68.26057628385882
1.0,68.36057628385883
1.0,68.46057628385883
1.0,68.56057628385882
1.0,68.66057628385883
1.0,68.76057628385882
1.0,68.86057628385883
1.0,68.96057628385883
1.0,69.06057628385882
1.0,69.16057628385883
1.0,69.26057628385882
1.0,69.36057628385883
1.0,69.46057628385883
1.0,69.56057628385882
1.0,69.66057628385883
1.0,69.76057628385882
1.0,69.86057628385883
1.0,69.96057628385883
1.0,70.06057628385882
1.0,70.16057628385883
1.0,70.26057628385882
1.0,70.36057628385883
1.0,70.46057628385883
1.0,70.56057628385882
1.0,70.66057628385883
1.0,70.76057628385882
1.0,70.86057628385883
1.0,70.96057628385883
1.0,71.06057628385882
1.0,71.16057628385883
1.0,71.26057628385882
1.0,71.36057628385883
1.0,71.46057628385883
1.0,71.56057628385882
1.0,71.66057628385883
1.0,71.76057628385882
1.0,71.86057628385883
1.0,71.96057628385883
1.0,72.06057628385882
1.0,72.16057628385883
1.0,72.26057628385882
1.0,72.36057628385883
1.0,72.46057628385883
1.0,72.56057628385882
1.0,72.66057628385883
1.0,72.76057628385882
1.0,72.86057628385883
1.0,72.96057628385883
1.0,73.06057628385882
1.0,73.16057628385883
1.0,73.26057628385882
1.0,73.36057628385883
1.0,73.46057628385883
1.0,73.56057628385882
1.0,73.66057628385883
1.0,73.76057628385882
1.0,73.86057628385883
1.0,73.96057628385883
1.0,74.06057628385882
1.0,74.16057628385883
1.0,74.26057628385882
1.0,74.36057628385883
1.0,74.46057628385883
1.0,74.56057628385882
1.0,74.66057628385883
1.0,74.76057628385882
1.0,74.86057628385883
1.0,74.96057628385883
1.0,75.06057628385882
1.0,75.16057628385883
1.0,75.26057628385882
1.0,75.36057628385883
1.0,75.46057628385883
1.0,75.56057628385882
1.0,75.66057628385883
1.0,75.76057628385882
1.0,75.86057628385883
1.0,75.96057628385883
1.0,76.06057628385882
1.0,76.16057628385883
1.0,76.26057628385882
1.0,76.36057628385883
1.0,76.46057628385883
1.0,76.56057628385882
1.0,76.66057628385883
1.0,76.76057628385882
1.0,76.86057628385883
1.0,76.96057628385883
1.0,77.06057628385882
1.0,77.16057628385883
1.0,77.26057628385882
1.0,77.36057628385883
1.0,77.46057628385883
1.0,77.56057628385882
1.0,77.66057628385883
1.0,77.76057628385882
1.0,77.86057628385883
1.0,77.96057628385883
1.0,78.06057628385882
1.0,78.16057628385883
1.0,78.26057628385882
1.0,78.36057628385883
1.0,78.46057628385883
1.0,78.56057628385882
1.0,78.66057628385883
1.0,78.76057628385882
1.0,78.86057628385883
1.0,78.96057628385883
1.0,79.06057628385882
1.0,79.16057628385883
1.0,79.26057628385882
1.0,79.36057628385883
1.0,79.46057628385883
1.0,79.56057628385882
1.0,79.66057628385883
1.0,79.76057628385882
1.0,79.86057628385883
1.0,79.96057628385883
1.0,80.06057628385882
1.0,80.16057628385883
1.0,80.26057628385882
1.0,80.36057628385883
1.0,80.46057628385883
1.0,80.56057628385882
1.0,80.66057628385883
1.0,80.76057628385882
1.0,80.86057628385883
1.0,80.96057628385883
1.0,81.06057628385882
1.0,81.16057628385883
1.0,81.26057628385882
1.0,81.36057628385883
1.0,81.46057628385883
1.0,81.56057628385882
1.0,81.66057628385883
1.0,81.76057628385882
1.0,81.86057628385883
1.0,81.96057628385883
1.0,82.06057628385882
1.0,82.16057628385883
1.0,82.26057628385882
1.0,82.36057628385883
1.0,82.46057628385883
1.0,82.56057628385882
1.0,82.66057628385883
1.0,82.76057628385882
1.0,82.86057628385883
1.0,82.96057628385883
1.0,83.06057628385882
1.0,83.16057628385883
1.0,83.26057628385882
1.0,83.36057628385883
1.0,83.46057628385883
1.0,83.56057628385882
1.0,83.66057628385883
1.0,83.76057628385882
1.0,83.86057628385883
1.0,83.96057628385883
1.0,84.06057628385882
1.0,84.16057628385883
1.0,84.26057628385882
1.0,84.36057628385883
1.0,84.46057628385883
1.0,84.56057628385882
1.0,84.66057628385883
1.0,84.76057628385882
1.0,84.86057628385883
1.0,84.96057628385883
1.0,85.06057628385882
1.0,85.16057628385883
1.0,85.26057628385882
1.0,85.36057628385883
1.0,85.46057628385883
1.0,85.56057628385882
1.0,85.66057628385883
1.0,85.76057628385882
1.0,85.86057628385883
1.0,85.96057628385883
1.0,86.06057628385882
1.0,86.16057628385883
1.0,86.26057628385882
1.0,86.36057628385883
1.0,86.46057628385883
1.0,86.56057628385882
1.0,86.66057628385883
1.0,86.76057628385882
1.0,86.86057628385883
1.0,86.96057628385883
1.0,87.06057628385882
1.0,87.16057628385883
1.0,87.26057628385882
1.0,87.36057628385883
1.0,87.46057628385883
1.0,87.56057628385882
1.0,87.66057628385883
1.0,87.76057628385882
1.0,87.86057628385883
1.0,87.96057628385883
1.0,88.06057628385882
1.0,88.16057628385883
1.0,88.26057628385882
1.0,88.36057628385883
1.0,88.46057628385883
1.0,88.56057628385882
1.0,88.66057628385883
1.0,88.76057628385882
1.0,88.86057628385883
1.0,88.96057628385883
1.0,89.06057628385882
1.0,89.16057628385883
1.0,89.26057628385882
1.0,89.36057628385883
1.0,89.46057628385883
1.0,89.56057628385882
1.0,89.66057628385883
1.0,89.76057628385882
1.0,89.86057628385883
1.0,89.96057628385883
1.0,90.06057628385882
1.0,90.16057628385883
1.0,90.26057628385882
1.0,90.36057628385883
1.0,90.46057628385883
1.0,90.56057628385882
1.0,90.66057628385883
1.0,90.76057628385882
1.0,90.86057628385883
1.0,90.96057628385883
1.0,91.06057628385882
1.0,91.16057628385883
1.0,91.26057628385882
1.0,91.36057628385883
1.0,91.46057628385883
1.0,91.56057628385882
1.0,91.66057628385883
1.0,91.76057628385882
1.0,91.86057628385883
1.0,91.96057628385883
1.0,92.06057628385882
1.0,92.16057628385883
1.0,92.26057628385882
1.0,92.36057628385883
1.0,92.46057628385883
1.0,92.56057628385882
1.0,92.66057628385883
1.0,92.76057628385882
1.0,92.86057628385883
1.0,92.96057628385883
1.0,93.06057628385882
1.0,93.16057628385883
1.0,93.26057628385882
1.0,93.36057628385883
1.0,93.46057628385883
1.0,93.56057628385882
1.0,93.66057628385883
1.0,93.76057628385882
1.0,93.86057628385883
1.0,93.96057628385883
1.0,94.06057628385882
1.0,94.16057628385883
1.0,94.26057628385882
1.0,94.36057628385883
1.0,94.46057628385883
1.0,94.56057628385882
1.0,94.66057628385883
1.0,94.76057628385882
1.0,94.86057628385883
1.0,94.96057628385883
1.0,95.06057628385882
1.0,95.16057628385883
1.0,95.26057628385882
1.0,95.36057628385883
1.0,95.46057628385883
1.0,95.56057628385882
1.0,95.66057628385883
1.0,95.76057628385882
1.0,95.86057628385883
1.0,95.96057628385883
1.0,96.06057628385882
1.0,96.16057628385883
1.0,96.26057628385882
1.0,96.36057628385883
1.0,96.46057628385883
1.0,96.56057628385882
1.0,96.66057628385883
1.0,96.76057628385882
1.0,96.86057628385883
1.0,96.96057628385883
1.0,97.06057628385882
1.0,97.16057628385883
1.0,97.26057628385882
1.0,97.36057628385883
1.0,97.46057628385883
1.0,97.56057628385882
1.0,97.66057628385883
1.0,97.76057628385882
1.0,97.86057628385883
1.0,97.96057628385883
1.0,98.06057628385882
1.0,98.16057628385883
1.0,98.26057628385882
1.0,98.36057628385883
1.0,98.46057628385883
1.0,98.56057628385882
1.0,98.66057628385883
1.0,98.76057628385882
1.0,98.86057628385883
