0.8449326898653797,15.035572578360402
0.8487021974043949,15.1355725783604
0.8523107046214092,15.2355725783604
0.8559143784954237,15.335572578360402
0.8596277192554385,15.4355725783604
0.8630407260814522,15.535572578360402
0.8662607325214651,15.6355725783604
0.8696307392614785,15.7355725783604
0.8728832457664915,15.835572578360402
0.8761212522425045,15.9355725783604
0.879262758525517,16.0355725783604
0.8822567645135291,16.1355725783604
0.8853777707555415,16.2355725783604
0.8882797765595531,16.335572578360402
0.8912657825315651,16.4355725783604
0.8940617881235763,16.5355725783604
0.8968497936995874,16.6355725783604
0.8995297990595981,16.7355725783604
0.9021858043716088,16.835572578360402
0.9048778097556195,16.9355725783604
0.90751931503863,17.0355725783604
0.9100328200656401,17.1355725783604
0.9124128248256497,17.2355725783604
0.914742829485659,17.335572578360402
0.9170653341306683,17.4355725783604
0.919237838475677,17.5355725783604
0.9214528429056859,17.6355725783604
0.9235448470896942,17.7355725783604
0.9255628511257022,17.835572578360402
0.9276318552637105,17.9355725783604
0.9296178592357185,18.0355725783604
0.9316038632077264,18.1355725783604
0.9335748671497343,18.2355725783604
0.9354638709277419,18.335572578360402
0.9373628747257494,18.4355725783604
0.9391438782877566,18.5355725783604
0.9408103816207632,18.6355725783604
0.94250188500377,18.7355725783604
0.9441688883377767,18.835572578360402
0.9459165584997837,18.9355725783604
0.94751314502629,19.0355725783604
0.9490296480592961,19.1355725783604
0.9504880676428019,19.2355725783604
0.9519639039278078,19.335572578360402
0.9532739065478131,19.4355725783604
0.9546915093830187,19.5355725783604
0.955987411974824,19.6355725783604
0.9572285811238289,19.7355725783604
0.9585187170374341,19.835572578360402
0.9596744193488388,19.935572578360404
0.9608295883258433,20.035572578360398
0.9619804239608479,20.1355725783604
0.9631416762833526,20.2355725783604
0.9643109286218572,20.335572578360402
0.965478930957862,20.435572578360404
0.9665419330838662,20.535572578360398
0.9675759351518703,20.6355725783604
0.9686139372278745,20.7355725783604
0.9696335392670785,20.835572578360402
0.9706096078858825,20.935572578360404
0.9715127430254861,21.035572578360398
0.9724781116228899,21.1355725783604
0.9733204466408933,21.2355725783604
0.9741949483898967,21.335572578360402
0.9750284500569002,21.435572578360404
0.9758819517639036,21.535572578360398
0.9766564533129066,21.6355725783604
0.9774298298596596,21.7355725783604
0.9781446229559126,21.835572578360402
0.9788682910699155,21.935572578360404
0.9795749591499183,22.035572578360398
0.9801971603943208,22.1355725783604
0.9808684617369234,22.2355725783604
0.981477712955426,22.335572578360402
0.9820775641551283,22.435572578360404
0.9826806320279308,22.535572578360398
0.9832427164854329,22.6355725783604
0.9838847177694355,22.7355725783604
0.9844441688883377,22.835572578360402
0.98499746999494,22.935572578360404
0.9854866852590848,23.035572578360398
0.9859518469036938,23.1355725783604
0.9864103061539456,23.2355725783604
0.9868733373830384,23.335572578360402
0.9872964745929491,23.435572578360404
0.987757975515951,23.535572578360398
0.9881769763539527,23.6355725783604
0.988634834412526,23.7355725783604
0.9890186447039561,23.835572578360402
0.9893996454659576,23.935572578360404
0.9897655795311591,24.035572578360398
0.9901119802239604,24.1355725783604
0.9904395808791617,24.2355725783604
0.9907904815809632,24.335572578360402
0.9911128393685359,24.435572578360404
0.9913892684928227,24.535572578360398
0.9917139834279669,24.6355725783604
0.9920154840309681,24.7355725783604
0.9922829845659691,24.835572578360402
0.9925863851727704,24.935572578360404
0.992830632720089,25.035572578360398
0.9930749861499722,25.1355725783604
0.9933493200319734,25.2355725783604
0.9935658442745458,25.335572578360402
0.9937994042654752,25.435572578360404
0.9940223880447762,25.535572578360398
0.9942517157761588,25.6355725783604
0.9944634889269779,25.7355725783604
0.9946656321884073,25.835572578360402
0.9948927723942405,25.935572578360404
0.9950797292898933,26.035572578360398
0.995238923811181,26.1355725783604
0.9953886061618277,26.2355725783604
0.9955694911389823,26.335572578360402
0.9957444620771595,26.435572578360404
0.9958750393691264,26.535572578360398
0.996013242026484,26.6355725783604
0.9961567123134246,26.7355725783604
0.9962924471303488,26.835572578360402
0.9964374928749858,26.935572578360404
0.9965746875938196,27.035572578360398
0.9966984051615162,27.1355725783604
0.9968422793988445,27.2355725783604
0.9969710772754878,27.335572578360402
0.9970618691237382,27.435572578360404
0.9971856610379888,27.535572578360398
0.9972881484224507,27.6355725783604
0.9973949947899896,27.7355725783604
0.99751024502049,27.835572578360402
0.9975808523045617,27.935572578360404
0.9976589953179906,28.035572578360398
0.9977537455074911,28.1355725783604
0.9978491956983914,28.2355725783604
0.9979154624975917,28.335572578360402
0.9979759959519919,28.435572578360404
0.9980645063330943,28.535572578360398
0.9981387903952278,28.6355725783604
0.9982230810615468,28.7355725783604
0.9982853042629162,28.835572578360402
0.9983464032862132,28.935572578360404
0.998409353961565,29.035572578360398
0.9984742769485538,29.1355725783604
0.998526247052494,29.2355725783604
0.9985807114471372,29.335572578360402
0.9986210272420545,29.435572578360404
0.9986849973699947,29.535572578360398
0.9987434322694733,29.6355725783604
0.9987803975607952,29.7355725783604
0.9988144370228135,29.835572578360402
0.9988592082447323,29.935572578360404
0.9989091644849956,30.035572578360398
0.998941058226944,30.1355725783604
0.9989824557962369,30.2355725783604
0.9990090252907778,30.335572578360402
0.9990468730937462,30.435572578360404
0.9990753058429194,30.535572578360398
0.9991157431294455,30.6355725783604
0.9991710400087467,30.7355725783604
0.9992084497443331,30.835572578360402
0.999228303766342,30.935572578360404
0.999253700832983,31.035572578360398
0.9992951524364587,31.1355725783604
0.9993143144181026,31.2355725783604
0.9993439986879974,31.335572578360402
0.9993800993188579,31.435572578360404
0.9994039198604713,31.535572578360398
0.9994279376313855,31.6355725783604
0.9994485351289543,31.7355725783604
0.9994853287578916,31.835572578360402
0.9995095444736344,31.935572578360404
0.9995362665143935,32.0355725783604
0.9995508544863243,32.135572578360396
0.9995641541283082,32.235572578360404
0.9995774478728445,32.3355725783604
0.999604274570868,32.43557257836041
0.9996225992451985,32.5355725783604
0.999638345430537,32.635572578360396
0.9996616347399362,32.735572578360404
0.9996764895490575,32.8355725783604
0.9996967534918677,32.93557257836041
0.9997111728917335,33.0355725783604
0.9997220292948048,33.135572578360396
0.9997407163489026,33.235572578360404
0.9997580363258887,33.3355725783604
0.9997681066790705,33.43557257836041
0.9997813544014186,33.5355725783604
0.9997927226623684,33.635572578360396
0.9998000486957046,33.735572578360404
0.9998036345882578,33.8355725783604
0.9998187774153325,33.93557257836041
0.9998279468389923,34.0355725783604
0.9998393426348053,34.135572578360396
0.9998465786405257,34.235572578360404
0.9998513369885765,34.3355725783604
0.9998539788202292,34.43557257836041
0.9998598958236877,34.5355725783604
0.9998672657031178,34.635572578360396
0.99986981891772,34.735572578360404
0.9998774802018878,34.8355725783604
0.9998876877549151,34.93557257836041
0.9998973770841315,35.0355725783604
0.9998994318976292,35.135572578360396
0.9999032636954163,35.235572578360404
0.9999065288741606,35.3355725783604
0.9999151978696114,35.43557257836041
0.9999197223525337,35.5355725783604
0.9999228832276906,35.635572578360396
0.9999270656977528,35.735572578360404
0.9999287478249753,35.8355725783604
0.9999336522810977,35.93557257836041
0.9999344729872255,36.0355725783604
0.9999361182077371,36.135572578360396
0.9999376763459409,36.235572578360404
0.9999393456169865,36.3355725783604
0.9999421430294474,36.43557257836041
0.9999462529157617,36.5355725783604
0.999947107485695,36.635572578360396
0.9999476536364323,36.735572578360404
0.9999492794684514,36.8355725783604
0.9999508788255245,36.93557257836041
0.9999578473566396,37.0355725783604
0.9999630583751908,37.135572578360396
0.999963637080052,37.235572578360404
0.9999640934353315,37.3355725783604
0.9999643441252287,37.43557257836041
0.999964594815126,37.5355725783604
0.9999648455050232,37.635572578360396
0.999965154519681,37.735572578360404
0.9999655570969758,37.8355725783604
0.9999659596742704,37.93557257836041
0.9999699654571723,38.0355725783604
0.9999741048607825,38.135572578360396
0.999974937501915,38.235572578360404
0.9999777418159488,38.3355725783604
0.9999822098075781,38.43557257836041
0.9999827506415424,38.5355725783604
0.9999840850779127,38.635572578360396
0.9999842429812761,38.735572578360404
0.9999844008846395,38.8355725783604
0.9999845587880027,38.93557257836041
0.9999847166913661,39.0355725783604
0.9999848745947294,39.135572578360396
0.9999851919554724,39.235572578360404
0.99998609662917,39.3355725783604
0.9999868233748096,39.43557257836041
0.9999871605257526,39.5355725783604
0.9999873726152543,39.635572578360396
0.9999875847047559,39.735572578360404
0.9999877967942574,39.8355725783604
0.9999910229140687,39.93557257836041
0.9999918419165258,40.0355725783604
0.9999930679215732,40.135572578360396
0.9999933088278607,40.235572578360404
0.9999935497341483,40.3355725783604
0.999993790640436,40.43557257836041
0.9999946485041484,40.5355725783604
0.9999950802909644,40.635572578360396
0.9999951667290317,40.735572578360404
0.9999952531670989,40.8355725783604
0.9999953396051662,40.93557257836041
0.9999954260432334,41.0355725783604
0.9999955124813007,41.135572578360396
0.999995598919368,41.235572578360404
0.9999956853574352,41.3355725783604
0.9999957717955024,41.43557257836041
0.9999958582335696,41.5355725783604
0.9999959446716369,41.635572578360396
0.9999971197148912,41.735572578360404
0.9999974522729225,41.8355725783604
0.9999977848309538,41.93557257836041
0.9999990618628276,42.0355725783604
0.9999992371172965,42.135572578360396
0.9999994123717655,42.235572578360404
0.9999995876262345,42.3355725783604
0.9999997628807035,42.43557257836041
0.9999999381351724,42.5355725783604
1.0,42.635572578360396
1.0,42.735572578360404
1.0,42.8355725783604
1.0,42.93557257836041
1.0,43.0355725783604
1.0,43.135572578360396
1.0,43.235572578360404
1.0,43.3355725783604
1.0,43.43557257836041
1.0,43.5355725783604
1.0,43.635572578360396
1.0,43.735572578360404
1.0,43.8355725783604
1.0,43.93557257836041
1.0,44.0355725783604
1.0,44.135572578360396
1.0,44.235572578360404
1.0,44.3355725783604
1.0,44.43557257836041
1.0,44.5355725783604
1.0,44.635572578360396
1.0,44.735572578360404
1.0,44.8355725783604
1.0,44.93557257836041
1.0,45.0355725783604
1.0,45.135572578360396
1.0,45.235572578360404
1.0,45.3355725783604
1.0,45.43557257836041
1.0,45.5355725783604
1.0,45.635572578360396
1.0,45.735572578360404
1.0,45.8355725783604
1.0,45.93557257836041
1.0,46.0355725783604
1.0,46.135572578360396
1.0,46.235572578360404
1.0,46.3355725783604
1.0,46.43557257836041
1.0,46.5355725783604
1.0,46.635572578360396
1.0,46.735572578360404
1.0,46.8355725783604
1.0,46.93557257836041
1.0,47.0355725783604
1.0,47.135572578360396
1.0,47.235572578360404
1.0,47.3355725783604
1.0,47.43557257836041
1.0,47.5355725783604
1.0,47.635572578360396
1.0,47.735572578360404
1.0,47.8355725783604
1.0,47.93557257836041
1.0,48.0355725783604
1.0,48.135572578360396
1.0,48.235572578360404
1.0,48.3355725783604
1.0,48.43557257836041
1.0,48.5355725783604
1.0,48.635572578360396
1.0,48.735572578360404
1.0,48.8355725783604
1.0,48.93557257836041
1.0,49.0355725783604
1.0,49.135572578360396
1.0,49.235572578360404
1.0,49.3355725783604
1.0,49.43557257836041
1.0,49.5355725783604
1.0,49.635572578360396
1.0,49.735572578360404
1.0,49.8355725783604
1.0,49.93557257836041
1.0,50.0355725783604
1.0,50.135572578360396
1.0,50.235572578360404
1.0,50.3355725783604
1.0,50.43557257836041
1.0,50.5355725783604
1.0,50.635572578360396
1.0,50.735572578360404
1.0,50.8355725783604
1.0,50.93557257836041
1.0,51.0355725783604
1.0,51.135572578360396
1.0,51.235572578360404
1.0,51.3355725783604
1.0,51.43557257836041
1.0,51.5355725783604
1.0,51.635572578360396
1.0,51.735572578360404
1.0,51.8355725783604
1.0,51.93557257836041
1.0,52.0355725783604
1.0,52.13557257836041
1.0,52.235572578360404
1.0,52.3355725783604
1.0,52.43557257836041
1.0,52.5355725783604
1.0,52.63557257836041
1.0,52.735572578360404
1.0,52.8355725783604
1.0,52.93557257836041
1.0,53.0355725783604
1.0,53.13557257836041
1.0,53.235572578360404
1.0,53.3355725783604
1.0,53.43557257836041
1.0,53.5355725783604
1.0,53.63557257836041
1.0,53.735572578360404
1.0,53.8355725783604
1.0,53.93557257836041
1.0,54.0355725783604
1.0,54.13557257836041
1.0,54.235572578360404
1.0,54.3355725783604
1.0,54.43557257836041
1.0,54.5355725783604
1.0,54.63557257836041
1.0,54.735572578360404
1.0,54.8355725783604
1.0,54.93557257836041
1.0,55.0355725783604
1.0,55.13557257836041
1.0,55.235572578360404
1.0,55.3355725783604
1.0,55.43557257836041
1.0,55.5355725783604
1.0,55.63557257836041
1.0,55.735572578360404
1.0,55.8355725783604
1.0,55.93557257836041
1.0,56.0355725783604
1.0,56.13557257836041
1.0,56.235572578360404
1.0,56.3355725783604
1.0,56.43557257836041
1.0,56.5355725783604
1.0,56.63557257836041
1.0,56.735572578360404
1.0,56.8355725783604
1.0,56.93557257836041
1.0,57.0355725783604
1.0,57.13557257836041
1.0,57.235572578360404
1.0,57.3355725783604
1.0,57.43557257836041
1.0,57.5355725783604
1.0,57.63557257836041
1.0,57.735572578360404
1.0,57.8355725783604
1.0,57.93557257836041
1.0,58.0355725783604
1.0,58.13557257836041
1.0,58.235572578360404
1.0,58.3355725783604
1.0,58.43557257836041
1.0,58.5355725783604
1.0,58.63557257836041
1.0,58.735572578360404
1.0,58.8355725783604
1.0,58.93557257836041
1.0,59.0355725783604
1.0,59.13557257836041
1.0,59.235572578360404
1.0,59.3355725783604
1.0,59.43557257836041
1.0,59.5355725783604
1.0,59.63557257836041
1.0,59.735572578360404
1.0,59.8355725783604
1.0,59.93557257836041
1.0,60.0355725783604
1.0,60.13557257836041
1.0,60.235572578360404
1.0,60.3355725783604
1.0,60.43557257836041
1.0,60.5355725783604
1.0,60.63557257836041
1.0,60.735572578360404
1.0,60.8355725783604
1.0,60.93557257836041
1.0,61.0355725783604
1.0,61.13557257836041
1.0,61.235572578360404
1.0,61.3355725783604
1.0,61.43557257836041
1.0,61.5355725783604
1.0,61.63557257836041
1.0,61.735572578360404
1.0,61.8355725783604
1.0,61.93557257836041
1.0,62.0355725783604
1.0,62.13557257836041
1.0,62.235572578360404
1.0,62.3355725783604
1.0,62.43557257836041
1.0,62.5355725783604
1.0,62.63557257836041
1.0,62.735572578360404
1.0,62.8355725783604
1.0,62.93557257836041
1.0,63.0355725783604
1.0,63.13557257836041
1.0,63.235572578360404
1.0,63.3355725783604
1.0,63.43557257836041
1.0,63.5355725783604
1.0,63.63557257836041
1.0,63.735572578360404
1.0,63.8355725783604
1.0,63.93557257836041
1.0,64.0355725783604
1.0,64.13557257836041
1.0,64.2355725783604
1.0,64.3355725783604
1.0,64.43557257836041
1.0,64.5355725783604
1.0,64.63557257836041
1.0,64.7355725783604
1.0,64.8355725783604
1.0,64.93557257836041
1.0,65.0355725783604
1.0,65.13557257836041
1.0,65.2355725783604
1.0,65.3355725783604
1.0,65.43557257836041
1.0,65.5355725783604
1.0,65.63557257836041
1.0,65.7355725783604
1.0,65.8355725783604
1.0,65.93557257836041
1.0,66.0355725783604
1.0,66.13557257836041
1.0,66.2355725783604
1.0,66.3355725783604
1.0,66.43557257836041
1.0,66.5355725783604
1.0,66.63557257836041
1.0,66.7355725783604
1.0,66.8355725783604
1.0,66.93557257836041
1.0,67.0355725783604
1.0,67.13557257836041
1.0,67.2355725783604
1.0,67.3355725783604
1.0,67.43557257836041
1.0,67.5355725783604
1.0,67.63557257836041
1.0,67.7355725783604
1.0,67.8355725783604
1.0,67.93557257836041
1.0,68.0355725783604
1.0,68.13557257836041
1.0,68.2355725783604
1.0,68.3355725783604
1.0,68.43557257836041
1.0,68.5355725783604
1.0,68.63557257836041
1.0,68.7355725783604
1.0,68.8355725783604
1.0,68.93557257836041
1.0,69.0355725783604
1.0,69.13557257836041
1.0,69.2355725783604
1.0,69.3355725783604
1.0,69.43557257836041
1.0,69.5355725783604
1.0,69.63557257836041
1.0,69.7355725783604
1.0,69.8355725783604
1.0,69.93557257836041
1.0,70.0355725783604
1.0,70.13557257836041
1.0,70.2355725783604
1.0,70.3355725783604
1.0,70.43557257836041
1.0,70.5355725783604
1.0,70.63557257836041
1.0,70.7355725783604
1.0,70.8355725783604
1.0,70.93557257836041
1.0,71.0355725783604
1.0,71.13557257836041
1.0,71.2355725783604
1.0,71.3355725783604
1.0,71.43557257836041
1.0,71.5355725783604
1.0,71.63557257836041
1.0,71.7355725783604
1.0,71.8355725783604
1.0,71.93557257836041
1.0,72.0355725783604
1.0,72.13557257836041
1.0,72.2355725783604
1.0,72.3355725783604
1.0,72.43557257836041
1.0,72.5355725783604
1.0,72.63557257836041
1.0,72.7355725783604
1.0,72.8355725783604
1.0,72.93557257836041
1.0,73.0355725783604
1.0,73.13557257836041
1.0,73.2355725783604
1.0,73.3355725783604
1.0,73.43557257836041
1.0,73.5355725783604
1.0,73.63557257836041
1.0,73.7355725783604
1.0,73.8355725783604
1.0,73.93557257836041
1.0,74.0355725783604
1.0,74.13557257836041
1.0,74.2355725783604
1.0,74.3355725783604
1.0,74.43557257836041
1.0,74.5355725783604
1.0,74.63557257836041
1.0,74.7355725783604
1.0,74.8355725783604
1.0,74.93557257836041
1.0,75.0355725783604
1.0,75.13557257836041
1.0,75.2355725783604
1.0,75.3355725783604
1.0,75.43557257836041
1.0,75.5355725783604
1.0,75.63557257836041
1.0,75.7355725783604
1.0,75.8355725783604
1.0,75.93557257836041
1.0,76.0355725783604
1.0,76.13557257836041
1.0,76.2355725783604
1.0,76.3355725783604
1.0,76.43557257836041
1.0,76.5355725783604
1.0,76.63557257836041
1.0,76.7355725783604
1.0,76.8355725783604
1.0,76.93557257836041
1.0,77.0355725783604
1.0,77.13557257836041
1.0,77.2355725783604
1.0,77.3355725783604
1.0,77.43557257836041
1.0,77.5355725783604
1.0,77.63557257836041
1.0,77.7355725783604
1.0,77.8355725783604
1.0,77.93557257836041
1.0,78.0355725783604
1.0,78.13557257836041
1.0,78.2355725783604
1.0,78.3355725783604
1.0,78.43557257836041
1.0,78.5355725783604
1.0,78.63557257836041
1.0,78.7355725783604
1.0,78.8355725783604
1.0,78.93557257836041
1.0,79.0355725783604
1.0,79.13557257836041
1.0,79.2355725783604
1.0,79.3355725783604
1.0,79.43557257836041
1.0,79.5355725783604
1.0,79.63557257836041
1.0,79.7355725783604
1.0,79.8355725783604
1.0,79.93557257836041
1.0,80.0355725783604
1.0,80.13557257836041
1.0,80.2355725783604
1.0,80.3355725783604
1.0,80.43557257836041
1.0,80.5355725783604
1.0,80.63557257836041
1.0,80.7355725783604
1.0,80.8355725783604
1.0,80.93557257836041
1.0,81.0355725783604
1.0,81.13557257836041
1.0,81.2355725783604
1.0,81.3355725783604
1.0,81.43557257836041
1.0,81.5355725783604
1.0,81.63557257836041
1.0,81.7355725783604
1.0,81.8355725783604
1.0,81.93557257836041
1.0,82.0355725783604
1.0,82.13557257836041
1.0,82.2355725783604
1.0,82.3355725783604
1.0,82.43557257836041
1.0,82.5355725783604
1.0,82.63557257836041
1.0,82.7355725783604
1.0,82.8355725783604
1.0,82.93557257836041
1.0,83.0355725783604
1.0,83.13557257836041
1.0,83.2355725783604
1.0,83.3355725783604
1.0,83.43557257836041
1.0,83.5355725783604
1.0,83.63557257836041
1.0,83.7355725783604
1.0,83.8355725783604
1.0,83.93557257836041
1.0,84.0355725783604
1.0,84.13557257836041
1.0,84.2355725783604
1.0,84.3355725783604
1.0,84.43557257836041
1.0,84.5355725783604
1.0,84.63557257836041
1.0,84.7355725783604
1.0,84.8355725783604
1.0,84.93557257836041
1.0,85.0355725783604
1.0,85.13557257836041
1.0,85.2355725783604
1.0,85.3355725783604
1.0,85.43557257836041
1.0,85.5355725783604
1.0,85.63557257836041
1.0,85.7355725783604
1.0,85.8355725783604
1.0,85.93557257836041
1.0,86.0355725783604
1.0,86.13557257836041
1.0,86.2355725783604
1.0,86.3355725783604
1.0,86.43557257836041
1.0,86.5355725783604
1.0,86.63557257836041
1.0,86.7355725783604
1.0,86.8355725783604
1.0,86.93557257836041
1.0,87.0355725783604
1.0,87.13557257836041
1.0,87.2355725783604
1.0,87.3355725783604
1.0,87.43557257836041
1.0,87.5355725783604
1.0,87.63557257836041
1.0,87.7355725783604
1.0,87.8355725783604
1.0,87.93557257836041
1.0,88.0355725783604
1.0,88.13557257836041
1.0,88.2355725783604
1.0,88.3355725783604
1.0,88.43557257836041
1.0,88.5355725783604
1.0,88.63557257836041
1.0,88.7355725783604
1.0,88.8355725783604
1.0,88.93557257836041
1.0,89.0355725783604
1.0,89.13557257836041
1.0,89.2355725783604
1.0,89.3355725783604
1.0,89.43557257836041
1.0,89.5355725783604
1.0,89.63557257836041
1.0,89.7355725783604
1.0,89.8355725783604
1.0,89.93557257836041
1.0,90.0355725783604
1.0,90.13557257836041
1.0,90.2355725783604
1.0,90.3355725783604
1.0,90.43557257836041
1.0,90.5355725783604
1.0,90.63557257836041
1.0,90.7355725783604
1.0,90.8355725783604
1.0,90.93557257836041
1.0,91.0355725783604
1.0,91.13557257836041
1.0,91.2355725783604
1.0,91.3355725783604
1.0,91.43557257836041
1.0,91.5355725783604
1.0,91.63557257836041
1.0,91.7355725783604
1.0,91.8355725783604
1.0,91.93557257836041
1.0,92.0355725783604
1.0,92.13557257836041
1.0,92.2355725783604
1.0,92.3355725783604
1.0,92.43557257836041
1.0,92.5355725783604
1.0,92.63557257836041
1.0,92.7355725783604
1.0,92.8355725783604
1.0,92.93557257836041
1.0,93.0355725783604
1.0,93.13557257836041
1.0,93.2355725783604
1.0,93.3355725783604
1.0,93.43557257836041
1.0,93.5355725783604
1.0,93.63557257836041
1.0,93.7355725783604
1.0,93.8355725783604
1.0,93.93557257836041
1.0,94.0355725783604
1.0,94.13557257836041
1.0,94.2355725783604
1.0,94.3355725783604
1.0,94.43557257836041
1.0,94.5355725783604
1.0,94.63557257836041
1.0,94.7355725783604
1.0,94.8355725783604
1.0,94.93557257836041
1.0,95.0355725783604
1.0,95.13557257836041
1.0,95.2355725783604
1.0,95.3355725783604
1.0,95.43557257836041
1.0,95.5355725783604
1.0,95.63557257836041
1.0,95.7355725783604
1.0,95.8355725783604
1.0,95.93557257836041
1.0,96.0355725783604
1.0,96.13557257836041
1.0,96.2355725783604
1.0,96.3355725783604
1.0,96.43557257836041
1.0,96.5355725783604
1.0,96.63557257836041
1.0,96.7355725783604
1.0,96.8355725783604
1.0,96.93557257836041
1.0,97.0355725783604
1.0,97.13557257836041
1.0,97.2355725783604
1.0,97.3355725783604
1.0,97.43557257836041
1.0,97.5355725783604
1.0,97.63557257836041
1.0,97.7355725783604
1.0,97.8355725783604
1.0,97.93557257836041
1.0,98.0355725783604
1.0,98.13557257836041
1.0,98.2355725783604
1.0,98.3355725783604
1.0,98.43557257836041
1.0,98.5355725783604
1.0,98.63557257836041
1.0,98.7355725783604
1.0,98.8355725783604
