0.965478930957862,20.00694094670649
0.9665419330838662,20.106940946706484
0.9675759351518703,20.206940946706485
0.9686139372278745,20.306940946706487
0.9696335392670785,20.406940946706488
0.9706096078858825,20.50694094670649
0.9715127430254861,20.606940946706484
0.9724781116228899,20.706940946706485
0.9733204466408933,20.806940946706487
0.9741949483898967,20.906940946706488
0.9750284500569002,21.00694094670649
0.9758819517639036,21.106940946706484
0.9766564533129066,21.206940946706485
0.9774298298596596,21.306940946706487
0.9781446229559126,21.406940946706488
0.9788682910699155,21.50694094670649
0.9795749591499183,21.606940946706484
0.9801971603943208,21.706940946706485
0.9808684617369234,21.806940946706487
0.981477712955426,21.906940946706488
0.9820775641551283,22.00694094670649
0.9826806320279308,22.106940946706484
0.9832427164854329,22.206940946706485
0.9838847177694355,22.306940946706487
0.9844441688883377,22.406940946706488
0.98499746999494,22.50694094670649
0.9854866852590848,22.606940946706484
0.9859518469036938,22.706940946706485
0.9864103061539456,22.806940946706487
0.9868733373830384,22.906940946706488
0.9872964745929491,23.00694094670649
0.987757975515951,23.106940946706484
0.9881769763539527,23.206940946706485
0.988634834412526,23.306940946706487
0.9890186447039561,23.406940946706488
0.9893996454659576,23.50694094670649
0.9897655795311591,23.606940946706484
0.9901119802239604,23.706940946706485
0.9904395808791617,23.806940946706487
0.9907904815809632,23.906940946706488
0.9911128393685359,24.00694094670649
0.9913892684928227,24.106940946706484
0.9917139834279669,24.206940946706485
0.9920154840309681,24.306940946706487
0.9922829845659691,24.406940946706488
0.9925863851727704,24.50694094670649
0.992830632720089,24.606940946706484
0.9930749861499722,24.706940946706485
0.9933493200319734,24.806940946706487
0.9935658442745458,24.906940946706488
0.9937994042654752,25.00694094670649
0.9940223880447762,25.106940946706484
0.9942517157761588,25.206940946706485
0.9944634889269779,25.306940946706487
0.9946656321884073,25.406940946706488
0.9948927723942405,25.50694094670649
0.9950797292898933,25.606940946706484
0.995238923811181,25.706940946706485
0.9953886061618277,25.806940946706487
0.9955694911389823,25.906940946706488
0.9957444620771595,26.00694094670649
0.9958750393691264,26.106940946706484
0.996013242026484,26.206940946706485
0.9961567123134246,26.306940946706487
0.9962924471303488,26.406940946706488
0.9964374928749858,26.50694094670649
0.9965746875938196,26.606940946706484
0.9966984051615162,26.706940946706485
0.9968422793988445,26.806940946706487
0.9969710772754878,26.906940946706488
0.9970618691237382,27.00694094670649
0.9971856610379888,27.106940946706484
0.9972881484224507,27.206940946706485
0.9973949947899896,27.306940946706487
0.99751024502049,27.406940946706488
0.9975808523045617,27.50694094670649
0.9976589953179906,27.606940946706484
0.9977537455074911,27.706940946706485
0.9978491956983914,27.806940946706487
0.9979154624975917,27.906940946706488
0.9979759959519919,28.00694094670649
0.9980645063330943,28.106940946706484
0.9981387903952278,28.206940946706485
0.9982230810615468,28.306940946706487
0.9982853042629162,28.406940946706488
0.9983464032862132,28.50694094670649
0.998409353961565,28.606940946706484
0.9984742769485538,28.706940946706485
0.998526247052494,28.806940946706487
0.9985807114471372,28.906940946706488
0.9986210272420545,29.00694094670649
0.9986849973699947,29.106940946706484
0.9987434322694733,29.206940946706485
0.9987803975607952,29.306940946706487
0.9988144370228135,29.406940946706488
0.9988592082447323,29.50694094670649
0.9989091644849956,29.606940946706484
0.998941058226944,29.706940946706485
0.9989824557962369,29.806940946706487
0.9990090252907778,29.906940946706488
0.9990468730937462,30.00694094670649
0.9990753058429194,30.106940946706484
0.9991157431294455,30.206940946706485
0.9991710400087467,30.306940946706487
0.9992084497443331,30.406940946706488
0.999228303766342,30.50694094670649
0.999253700832983,30.606940946706484
0.9992951524364587,30.706940946706485
0.9993143144181026,30.806940946706487
0.9993439986879974,30.906940946706488
0.9993800993188579,31.00694094670649
0.9994039198604713,31.106940946706484
0.9994279376313855,31.206940946706485
0.9994485351289543,31.306940946706487
0.9994853287578916,31.406940946706488
0.9995095444736344,31.50694094670649
0.9995362665143935,31.606940946706484
0.9995508544863243,31.706940946706485
0.9995641541283082,31.806940946706487
0.9995774478728445,31.906940946706488
0.999604274570868,32.00694094670649
0.9996225992451985,32.10694094670649
0.999638345430537,32.20694094670648
0.9996616347399362,32.30694094670649
0.9996764895490575,32.406940946706484
0.9996967534918677,32.50694094670649
0.9997111728917335,32.60694094670649
0.9997220292948048,32.70694094670648
0.9997407163489026,32.80694094670649
0.9997580363258887,32.906940946706484
0.9997681066790705,33.00694094670649
0.9997813544014186,33.10694094670649
0.9997927226623684,33.20694094670648
0.9998000486957046,33.30694094670649
0.9998036345882578,33.406940946706484
0.9998187774153325,33.50694094670649
0.9998279468389923,33.60694094670649
0.9998393426348053,33.70694094670648
0.9998465786405257,33.80694094670649
0.9998513369885765,33.906940946706484
0.9998539788202292,34.00694094670649
0.9998598958236877,34.10694094670649
0.9998672657031178,34.20694094670648
0.99986981891772,34.30694094670649
0.9998774802018878,34.406940946706484
0.9998876877549151,34.50694094670649
0.9998973770841315,34.60694094670649
0.9998994318976292,34.70694094670648
0.9999032636954163,34.80694094670649
0.9999065288741606,34.906940946706484
0.9999151978696114,35.00694094670649
0.9999197223525337,35.10694094670649
0.9999228832276906,35.20694094670648
0.9999270656977528,35.30694094670649
0.9999287478249753,35.406940946706484
0.9999336522810977,35.50694094670649
0.9999344729872255,35.60694094670649
0.9999361182077371,35.70694094670648
0.9999376763459409,35.80694094670649
0.9999393456169865,35.906940946706484
0.9999421430294474,36.00694094670649
0.9999462529157617,36.10694094670649
0.999947107485695,36.20694094670648
0.9999476536364323,36.30694094670649
0.9999492794684514,36.406940946706484
0.9999508788255245,36.50694094670649
0.9999578473566396,36.60694094670649
0.9999630583751908,36.70694094670648
0.999963637080052,36.80694094670649
0.9999640934353315,36.906940946706484
0.9999643441252287,37.00694094670649
0.999964594815126,37.10694094670649
0.9999648455050232,37.20694094670648
0.999965154519681,37.30694094670649
0.9999655570969758,37.406940946706484
0.9999659596742704,37.50694094670649
0.9999699654571723,37.60694094670649
0.9999741048607825,37.70694094670648
0.999974937501915,37.80694094670649
0.9999777418159488,37.906940946706484
0.9999822098075781,38.00694094670649
0.9999827506415424,38.10694094670649
0.9999840850779127,38.20694094670648
0.9999842429812761,38.30694094670649
0.9999844008846395,38.406940946706484
0.9999845587880027,38.50694094670649
0.9999847166913661,38.60694094670649
0.9999848745947294,38.70694094670648
0.9999851919554724,38.80694094670649
0.99998609662917,38.906940946706484
0.9999868233748096,39.00694094670649
0.9999871605257526,39.10694094670649
0.9999873726152543,39.20694094670648
0.9999875847047559,39.30694094670649
0.9999877967942574,39.406940946706484
0.9999910229140687,39.50694094670649
0.9999918419165258,39.60694094670649
0.9999930679215732,39.70694094670648
0.9999933088278607,39.80694094670649
0.9999935497341483,39.906940946706484
0.999993790640436,40.00694094670649
0.9999946485041484,40.10694094670649
0.9999950802909644,40.20694094670648
0.9999951667290317,40.30694094670649
0.9999952531670989,40.406940946706484
0.9999953396051662,40.50694094670649
0.9999954260432334,40.60694094670649
0.9999955124813007,40.70694094670648
0.999995598919368,40.80694094670649
0.9999956853574352,40.906940946706484
0.9999957717955024,41.00694094670649
0.9999958582335696,41.10694094670649
0.9999959446716369,41.20694094670648
0.9999971197148912,41.30694094670649
0.9999974522729225,41.406940946706484
0.9999977848309538,41.50694094670649
0.9999990618628276,41.60694094670649
0.9999992371172965,41.70694094670648
0.9999994123717655,41.80694094670649
0.9999995876262345,41.906940946706484
0.9999997628807035,42.00694094670649
0.9999999381351724,42.10694094670649
1.0,42.20694094670648
1.0,42.30694094670649
1.0,42.406940946706484
1.0,42.50694094670649
1.0,42.60694094670649
1.0,42.70694094670648
1.0,42.80694094670649
1.0,42.906940946706484
1.0,43.00694094670649
1.0,43.10694094670649
1.0,43.20694094670648
1.0,43.30694094670649
1.0,43.406940946706484
1.0,43.50694094670649
1.0,43.60694094670649
1.0,43.70694094670648
1.0,43.80694094670649
1.0,43.906940946706484
1.0,44.00694094670649
1.0,44.10694094670649
1.0,44.20694094670648
1.0,44.30694094670649
1.0,44.406940946706484
1.0,44.50694094670649
1.0,44.60694094670649
1.0,44.70694094670648
1.0,44.80694094670649
1.0,44.906940946706484
1.0,45.00694094670649
1.0,45.10694094670649
1.0,45.20694094670648
1.0,45.30694094670649
1.0,45.406940946706484
1.0,45.50694094670649
1.0,45.60694094670649
1.0,45.70694094670648
1.0,45.80694094670649
1.0,45.906940946706484
1.0,46.00694094670649
1.0,46.10694094670649
1.0,46.20694094670648
1.0,46.30694094670649
1.0,46.406940946706484
1.0,46.50694094670649
1.0,46.60694094670649
1.0,46.70694094670648
1.0,46.80694094670649
1.0,46.906940946706484
1.0,47.00694094670649
1.0,47.10694094670649
1.0,47.20694094670648
1.0,47.30694094670649
1.0,47.406940946706484
1.0,47.50694094670649
1.0,47.60694094670649
1.0,47.70694094670648
1.0,47.80694094670649
1.0,47.906940946706484
1.0,48.00694094670649
1.0,48.10694094670649
1.0,48.20694094670648
1.0,48.30694094670649
1.0,48.406940946706484
1.0,48.50694094670649
1.0,48.60694094670649
1.0,48.70694094670648
1.0,48.80694094670649
1.0,48.906940946706484
1.0,49.00694094670649
1.0,49.10694094670649
1.0,49.20694094670648
1.0,49.30694094670649
1.0,49.406940946706484
1.0,49.50694094670649
1.0,49.60694094670649
1.0,49.70694094670648
1.0,49.80694094670649
1.0,49.906940946706484
1.0,50.00694094670649
1.0,50.10694094670649
1.0,50.20694094670648
1.0,50.30694094670649
1.0,50.406940946706484
1.0,50.50694094670649
1.0,50.60694094670649
1.0,50.70694094670648
1.0,50.80694094670649
1.0,50.906940946706484
1.0,51.00694094670649
1.0,51.10694094670649
1.0,51.20694094670648
1.0,51.30694094670649
1.0,51.406940946706484
1.0,51.50694094670649
1.0,51.60694094670649
1.0,51.706940946706496
1.0,51.80694094670649
1.0,51.906940946706484
1.0,52.00694094670649
1.0,52.10694094670649
1.0,52.206940946706496
1.0,52.30694094670649
1.0,52.406940946706484
1.0,52.50694094670649
1.0,52.60694094670649
1.0,52.706940946706496
1.0,52.80694094670649
1.0,52.906940946706484
1.0,53.00694094670649
1.0,53.10694094670649
1.0,53.206940946706496
1.0,53.30694094670649
1.0,53.406940946706484
1.0,53.50694094670649
1.0,53.60694094670649
1.0,53.706940946706496
1.0,53.80694094670649
1.0,53.906940946706484
1.0,54.00694094670649
1.0,54.10694094670649
1.0,54.206940946706496
1.0,54.30694094670649
1.0,54.406940946706484
1.0,54.50694094670649
1.0,54.60694094670649
1.0,54.706940946706496
1.0,54.80694094670649
1.0,54.906940946706484
1.0,55.00694094670649
1.0,55.10694094670649
1.0,55.206940946706496
1.0,55.30694094670649
1.0,55.406940946706484
1.0,55.50694094670649
1.0,55.60694094670649
1.0,55.706940946706496
1.0,55.80694094670649
1.0,55.906940946706484
1.0,56.00694094670649
1.0,56.10694094670649
1.0,56.206940946706496
1.0,56.30694094670649
1.0,56.406940946706484
1.0,56.50694094670649
1.0,56.60694094670649
1.0,56.706940946706496
1.0,56.80694094670649
1.0,56.906940946706484
1.0,57.00694094670649
1.0,57.10694094670649
1.0,57.206940946706496
1.0,57.30694094670649
1.0,57.406940946706484
1.0,57.50694094670649
1.0,57.60694094670649
1.0,57.706940946706496
1.0,57.80694094670649
1.0,57.906940946706484
1.0,58.00694094670649
1.0,58.10694094670649
1.0,58.206940946706496
1.0,58.30694094670649
1.0,58.406940946706484
1.0,58.50694094670649
1.0,58.60694094670649
1.0,58.706940946706496
1.0,58.80694094670649
1.0,58.906940946706484
1.0,59.00694094670649
1.0,59.10694094670649
1.0,59.206940946706496
1.0,59.30694094670649
1.0,59.406940946706484
1.0,59.50694094670649
1.0,59.60694094670649
1.0,59.706940946706496
1.0,59.80694094670649
1.0,59.906940946706484
1.0,60.00694094670649
1.0,60.10694094670649
1.0,60.206940946706496
1.0,60.30694094670649
1.0,60.406940946706484
1.0,60.50694094670649
1.0,60.60694094670649
1.0,60.706940946706496
1.0,60.80694094670649
1.0,60.906940946706484
1.0,61.00694094670649
1.0,61.10694094670649
1.0,61.206940946706496
1.0,61.30694094670649
1.0,61.406940946706484
1.0,61.50694094670649
1.0,61.60694094670649
1.0,61.706940946706496
1.0,61.80694094670649
1.0,61.906940946706484
1.0,62.00694094670649
1.0,62.10694094670649
1.0,62.206940946706496
1.0,62.30694094670649
1.0,62.406940946706484
1.0,62.50694094670649
1.0,62.60694094670649
1.0,62.706940946706496
1.0,62.80694094670649
1.0,62.906940946706484
1.0,63.00694094670649
1.0,63.10694094670649
1.0,63.206940946706496
1.0,63.30694094670649
1.0,63.406940946706484
1.0,63.50694094670649
1.0,63.60694094670649
1.0,63.706940946706496
1.0,63.80694094670649
1.0,63.906940946706484
1.0,64.0069409467065
1.0,64.10694094670649
1.0,64.2069409467065
1.0,64.30694094670649
1.0,64.40694094670648
1.0,64.5069409467065
1.0,64.60694094670649
1.0,64.7069409467065
1.0,64.80694094670649
1.0,64.90694094670648
1.0,65.0069409467065
1.0,65.10694094670649
1.0,65.2069409467065
1.0,65.30694094670649
1.0,65.40694094670648
1.0,65.5069409467065
1.0,65.60694094670649
1.0,65.7069409467065
1.0,65.80694094670649
1.0,65.90694094670648
1.0,66.0069409467065
1.0,66.10694094670649
1.0,66.2069409467065
1.0,66.30694094670649
1.0,66.40694094670648
1.0,66.5069409467065
1.0,66.60694094670649
1.0,66.7069409467065
1.0,66.80694094670649
1.0,66.90694094670648
1.0,67.0069409467065
1.0,67.10694094670649
1.0,67.2069409467065
1.0,67.30694094670649
1.0,67.40694094670648
1.0,67.5069409467065
1.0,67.60694094670649
1.0,67.7069409467065
1.0,67.80694094670649
1.0,67.90694094670648
1.0,68.0069409467065
1.0,68.10694094670649
1.0,68.2069409467065
1.0,68.30694094670649
1.0,68.40694094670648
1.0,68.5069409467065
1.0,68.60694094670649
1.0,68.7069409467065
1.0,68.80694094670649
1.0,68.90694094670648
1.0,69.0069409467065
1.0,69.10694094670649
1.0,69.2069409467065
1.0,69.30694094670649
1.0,69.40694094670648
1.0,69.5069409467065
1.0,69.60694094670649
1.0,69.7069409467065
1.0,69.80694094670649
1.0,69.90694094670648
1.0,70.0069409467065
1.0,70.10694094670649
1.0,70.2069409467065
1.0,70.30694094670649
1.0,70.40694094670648
1.0,70.5069409467065
1.0,70.60694094670649
1.0,70.7069409467065
1.0,70.80694094670649
1.0,70.90694094670648
1.0,71.0069409467065
1.0,71.10694094670649
1.0,71.2069409467065
1.0,71.30694094670649
1.0,71.40694094670648
1.0,71.5069409467065
1.0,71.60694094670649
1.0,71.7069409467065
1.0,71.80694094670649
1.0,71.90694094670648
1.0,72.0069409467065
1.0,72.10694094670649
1.0,72.2069409467065
1.0,72.30694094670649
1.0,72.40694094670648
1.0,72.5069409467065
1.0,72.60694094670649
1.0,72.7069409467065
1.0,72.80694094670649
1.0,72.90694094670648
1.0,73.0069409467065
1.0,73.10694094670649
1.0,73.2069409467065
1.0,73.30694094670649
1.0,73.40694094670648
1.0,73.5069409467065
1.0,73.60694094670649
1.0,73.7069409467065
1.0,73.80694094670649
1.0,73.90694094670648
1.0,74.0069409467065
1.0,74.10694094670649
1.0,74.2069409467065
1.0,74.30694094670649
1.0,74.40694094670648
1.0,74.5069409467065
1.0,74.60694094670649
1.0,74.7069409467065
1.0,74.80694094670649
1.0,74.90694094670648
1.0,75.0069409467065
1.0,75.10694094670649
1.0,75.2069409467065
1.0,75.30694094670649
1.0,75.40694094670648
1.0,75.5069409467065
1.0,75.60694094670649
1.0,75.7069409467065
1.0,75.80694094670649
1.0,75.90694094670648
1.0,76.0069409467065
1.0,76.10694094670649
1.0,76.2069409467065
1.0,76.30694094670649
1.0,76.40694094670648
1.0,76.5069409467065
1.0,76.60694094670649
1.0,76.7069409467065
1.0,76.80694094670649
1.0,76.90694094670648
1.0,77.0069409467065
1.0,77.10694094670649
1.0,77.2069409467065
1.0,77.30694094670649
1.0,77.40694094670648
1.0,77.5069409467065
1.0,77.60694094670649
1.0,77.7069409467065
1.0,77.80694094670649
1.0,77.90694094670648
1.0,78.0069409467065
1.0,78.10694094670649
1.0,78.2069409467065
1.0,78.30694094670649
1.0,78.40694094670648
1.0,78.5069409467065
1.0,78.60694094670649
1.0,78.7069409467065
1.0,78.80694094670649
1.0,78.90694094670648
1.0,79.0069409467065
1.0,79.10694094670649
1.0,79.2069409467065
1.0,79.30694094670649
1.0,79.40694094670648
1.0,79.5069409467065
1.0,79.60694094670649
1.0,79.7069409467065
1.0,79.80694094670649
1.0,79.90694094670648
1.0,80.0069409467065
1.0,80.10694094670649
1.0,80.2069409467065
1.0,80.30694094670649
1.0,80.40694094670648
1.0,80.5069409467065
1.0,80.60694094670649
1.0,80.7069409467065
1.0,80.80694094670649
1.0,80.90694094670648
1.0,81.0069409467065
1.0,81.10694094670649
1.0,81.2069409467065
1.0,81.30694094670649
1.0,81.40694094670648
1.0,81.5069409467065
1.0,81.60694094670649
1.0,81.7069409467065
1.0,81.80694094670649
1.0,81.90694094670648
1.0,82.0069409467065
1.0,82.10694094670649
1.0,82.2069409467065
1.0,82.30694094670649
1.0,82.40694094670648
1.0,82.5069409467065
1.0,82.60694094670649
1.0,82.7069409467065
1.0,82.80694094670649
1.0,82.90694094670648
1.0,83.0069409467065
1.0,83.10694094670649
1.0,83.2069409467065
1.0,83.30694094670649
1.0,83.40694094670648
1.0,83.5069409467065
1.0,83.60694094670649
1.0,83.7069409467065
1.0,83.80694094670649
1.0,83.90694094670648
1.0,84.0069409467065
1.0,84.10694094670649
1.0,84.2069409467065
1.0,84.30694094670649
1.0,84.40694094670648
1.0,84.5069409467065
1.0,84.60694094670649
1.0,84.7069409467065
1.0,84.80694094670649
1.0,84.90694094670648
1.0,85.0069409467065
1.0,85.10694094670649
1.0,85.2069409467065
1.0,85.30694094670649
1.0,85.40694094670648
1.0,85.5069409467065
1.0,85.60694094670649
1.0,85.7069409467065
1.0,85.80694094670649
1.0,85.90694094670648
1.0,86.0069409467065
1.0,86.10694094670649
1.0,86.2069409467065
1.0,86.30694094670649
1.0,86.40694094670648
1.0,86.5069409467065
1.0,86.60694094670649
1.0,86.7069409467065
1.0,86.80694094670649
1.0,86.90694094670648
1.0,87.0069409467065
1.0,87.10694094670649
1.0,87.2069409467065
1.0,87.30694094670649
1.0,87.40694094670648
1.0,87.5069409467065
1.0,87.60694094670649
1.0,87.7069409467065
1.0,87.80694094670649
1.0,87.90694094670648
1.0,88.0069409467065
1.0,88.10694094670649
1.0,88.2069409467065
1.0,88.30694094670649
1.0,88.40694094670648
1.0,88.5069409467065
1.0,88.60694094670649
1.0,88.7069409467065
1.0,88.80694094670649
1.0,88.90694094670648
1.0,89.0069409467065
1.0,89.10694094670649
1.0,89.2069409467065
1.0,89.30694094670649
1.0,89.40694094670648
1.0,89.5069409467065
1.0,89.60694094670649
1.0,89.7069409467065
1.0,89.80694094670649
1.0,89.90694094670648
1.0,90.0069409467065
1.0,90.10694094670649
1.0,90.2069409467065
1.0,90.30694094670649
1.0,90.40694094670648
1.0,90.5069409467065
1.0,90.60694094670649
1.0,90.7069409467065
1.0,90.80694094670649
1.0,90.90694094670648
1.0,91.0069409467065
1.0,91.10694094670649
1.0,91.2069409467065
1.0,91.30694094670649
1.0,91.40694094670648
1.0,91.5069409467065
1.0,91.60694094670649
1.0,91.7069409467065
1.0,91.80694094670649
1.0,91.90694094670648
1.0,92.0069409467065
1.0,92.10694094670649
1.0,92.2069409467065
1.0,92.30694094670649
1.0,92.40694094670648
1.0,92.5069409467065
1.0,92.60694094670649
1.0,92.7069409467065
1.0,92.80694094670649
1.0,92.90694094670648
1.0,93.0069409467065
1.0,93.10694094670649
1.0,93.2069409467065
1.0,93.30694094670649
1.0,93.40694094670648
1.0,93.5069409467065
1.0,93.60694094670649
1.0,93.7069409467065
1.0,93.80694094670649
1.0,93.90694094670648
1.0,94.0069409467065
1.0,94.10694094670649
1.0,94.2069409467065
1.0,94.30694094670649
1.0,94.40694094670648
1.0,94.5069409467065
1.0,94.60694094670649
1.0,94.7069409467065
1.0,94.80694094670649
1.0,94.90694094670648
1.0,95.0069409467065
1.0,95.10694094670649
1.0,95.2069409467065
1.0,95.30694094670649
1.0,95.40694094670648
1.0,95.5069409467065
1.0,95.60694094670649
1.0,95.7069409467065
1.0,95.80694094670649
1.0,95.90694094670648
1.0,96.0069409467065
1.0,96.10694094670649
1.0,96.2069409467065
1.0,96.30694094670649
1.0,96.40694094670648
1.0,96.5069409467065
1.0,96.60694094670649
1.0,96.7069409467065
1.0,96.80694094670649
1.0,96.90694094670648
1.0,97.0069409467065
1.0,97.10694094670649
1.0,97.2069409467065
1.0,97.30694094670649
1.0,97.40694094670648
1.0,97.5069409467065
1.0,97.60694094670649
1.0,97.7069409467065
1.0,97.80694094670649
1.0,97.90694094670648
1.0,98.0069409467065
1.0,98.10694094670649
1.0,98.2069409467065
1.0,98.30694094670649
1.0,98.40694094670648
1.0,98.5069409467065
1.0,98.60694094670649
1.0,98.7069409467065
1.0,98.80694094670649
1.0,98.90694094670648
1.0,99.0069409467065
