0.9235448470896942,18.060363268779817
0.9255628511257022,18.160363268779818
0.9276318552637105,18.260363268779816
0.9296178592357185,18.360363268779818
0.9316038632077264,18.460363268779815
0.9335748671497343,18.560363268779817
0.9354638709277419,18.660363268779818
0.9373628747257494,18.760363268779816
0.9391438782877566,18.860363268779818
0.9408103816207632,18.960363268779815
0.94250188500377,19.060363268779817
0.9441688883377767,19.160363268779818
0.9459165584997837,19.260363268779816
0.94751314502629,19.360363268779818
0.9490296480592961,19.460363268779815
0.9504880676428019,19.560363268779817
0.9519639039278078,19.660363268779818
0.9532739065478131,19.760363268779816
0.9546915093830187,19.860363268779818
0.955987411974824,19.960363268779815
0.9572285811238289,20.060363268779817
0.9585187170374341,20.160363268779818
0.9596744193488388,20.26036326877982
0.9608295883258433,20.360363268779814
0.9619804239608479,20.460363268779815
0.9631416762833526,20.560363268779817
0.9643109286218572,20.660363268779818
0.965478930957862,20.76036326877982
0.9665419330838662,20.860363268779814
0.9675759351518703,20.960363268779815
0.9686139372278745,21.060363268779817
0.9696335392670785,21.160363268779818
0.9706096078858825,21.26036326877982
0.9715127430254861,21.360363268779814
0.9724781116228899,21.460363268779815
0.9733204466408933,21.560363268779817
0.9741949483898967,21.660363268779818
0.9750284500569002,21.76036326877982
0.9758819517639036,21.860363268779814
0.9766564533129066,21.960363268779815
0.9774298298596596,22.060363268779817
0.9781446229559126,22.160363268779818
0.9788682910699155,22.26036326877982
0.9795749591499183,22.360363268779814
0.9801971603943208,22.460363268779815
0.9808684617369234,22.560363268779817
0.981477712955426,22.660363268779818
0.9820775641551283,22.76036326877982
0.9826806320279308,22.860363268779814
0.9832427164854329,22.960363268779815
0.9838847177694355,23.060363268779817
0.9844441688883377,23.160363268779818
0.98499746999494,23.26036326877982
0.9854866852590848,23.360363268779814
0.9859518469036938,23.460363268779815
0.9864103061539456,23.560363268779817
0.9868733373830384,23.660363268779818
0.9872964745929491,23.76036326877982
0.987757975515951,23.860363268779814
0.9881769763539527,23.960363268779815
0.988634834412526,24.060363268779817
0.9890186447039561,24.160363268779818
0.9893996454659576,24.26036326877982
0.9897655795311591,24.360363268779814
0.9901119802239604,24.460363268779815
0.9904395808791617,24.560363268779817
0.9907904815809632,24.660363268779818
0.9911128393685359,24.76036326877982
0.9913892684928227,24.860363268779814
0.9917139834279669,24.960363268779815
0.9920154840309681,25.060363268779817
0.9922829845659691,25.160363268779818
0.9925863851727704,25.26036326877982
0.992830632720089,25.360363268779814
0.9930749861499722,25.460363268779815
0.9933493200319734,25.560363268779817
0.9935658442745458,25.660363268779818
0.9937994042654752,25.76036326877982
0.9940223880447762,25.860363268779814
0.9942517157761588,25.960363268779815
0.9944634889269779,26.060363268779817
0.9946656321884073,26.160363268779818
0.9948927723942405,26.26036326877982
0.9950797292898933,26.360363268779814
0.995238923811181,26.460363268779815
0.9953886061618277,26.560363268779817
0.9955694911389823,26.660363268779818
0.9957444620771595,26.76036326877982
0.9958750393691264,26.860363268779814
0.996013242026484,26.960363268779815
0.9961567123134246,27.060363268779817
0.9962924471303488,27.160363268779818
0.9964374928749858,27.26036326877982
0.9965746875938196,27.360363268779814
0.9966984051615162,27.460363268779815
0.9968422793988445,27.560363268779817
0.9969710772754878,27.660363268779818
0.9970618691237382,27.76036326877982
0.9971856610379888,27.860363268779814
0.9972881484224507,27.960363268779815
0.9973949947899896,28.060363268779817
0.99751024502049,28.160363268779818
0.9975808523045617,28.26036326877982
0.9976589953179906,28.360363268779814
0.9977537455074911,28.460363268779815
0.9978491956983914,28.560363268779817
0.9979154624975917,28.660363268779818
0.9979759959519919,28.76036326877982
0.9980645063330943,28.860363268779814
0.9981387903952278,28.960363268779815
0.9982230810615468,29.060363268779817
0.9982853042629162,29.160363268779818
0.9983464032862132,29.26036326877982
0.998409353961565,29.360363268779814
0.9984742769485538,29.460363268779815
0.998526247052494,29.560363268779817
0.9985807114471372,29.660363268779818
0.9986210272420545,29.76036326877982
0.9986849973699947,29.860363268779814
0.9987434322694733,29.960363268779815
0.9987803975607952,30.060363268779817
0.9988144370228135,30.160363268779818
0.9988592082447323,30.26036326877982
0.9989091644849956,30.360363268779814
0.998941058226944,30.460363268779815
0.9989824557962369,30.560363268779817
0.9990090252907778,30.660363268779818
0.9990468730937462,30.76036326877982
0.9990753058429194,30.860363268779814
0.9991157431294455,30.960363268779815
0.9991710400087467,31.060363268779817
0.9992084497443331,31.160363268779818
0.999228303766342,31.26036326877982
0.999253700832983,31.360363268779814
0.9992951524364587,31.460363268779815
0.9993143144181026,31.560363268779817
0.9993439986879974,31.660363268779818
0.9993800993188579,31.76036326877982
0.9994039198604713,31.860363268779814
0.9994279376313855,31.960363268779815
0.9994485351289543,32.06036326877982
0.9994853287578916,32.16036326877982
0.9995095444736344,32.26036326877982
0.9995362665143935,32.360363268779814
0.9995508544863243,32.460363268779815
0.9995641541283082,32.56036326877982
0.9995774478728445,32.66036326877982
0.999604274570868,32.76036326877982
0.9996225992451985,32.860363268779814
0.999638345430537,32.960363268779815
0.9996616347399362,33.06036326877982
0.9996764895490575,33.16036326877982
0.9996967534918677,33.26036326877982
0.9997111728917335,33.360363268779814
0.9997220292948048,33.460363268779815
0.9997407163489026,33.56036326877982
0.9997580363258887,33.66036326877982
0.9997681066790705,33.76036326877982
0.9997813544014186,33.860363268779814
0.9997927226623684,33.960363268779815
0.9998000486957046,34.06036326877982
0.9998036345882578,34.16036326877982
0.9998187774153325,34.26036326877982
0.9998279468389923,34.360363268779814
0.9998393426348053,34.460363268779815
0.9998465786405257,34.56036326877982
0.9998513369885765,34.66036326877982
0.9998539788202292,34.76036326877982
0.9998598958236877,34.860363268779814
0.9998672657031178,34.960363268779815
0.99986981891772,35.06036326877982
0.9998774802018878,35.16036326877982
0.9998876877549151,35.26036326877982
0.9998973770841315,35.360363268779814
0.9998994318976292,35.460363268779815
0.9999032636954163,35.56036326877982
0.9999065288741606,35.66036326877982
0.9999151978696114,35.76036326877982
0.9999197223525337,35.860363268779814
0.9999228832276906,35.960363268779815
0.9999270656977528,36.06036326877982
0.9999287478249753,36.16036326877982
0.9999336522810977,36.26036326877982
0.9999344729872255,36.360363268779814
0.9999361182077371,36.460363268779815
0.9999376763459409,36.56036326877982
0.9999393456169865,36.66036326877982
0.9999421430294474,36.76036326877982
0.9999462529157617,36.860363268779814
0.999947107485695,36.960363268779815
0.9999476536364323,37.06036326877982
0.9999492794684514,37.16036326877982
0.9999508788255245,37.26036326877982
0.9999578473566396,37.360363268779814
0.9999630583751908,37.460363268779815
0.999963637080052,37.56036326877982
0.9999640934353315,37.66036326877982
0.9999643441252287,37.76036326877982
0.999964594815126,37.860363268779814
0.9999648455050232,37.960363268779815
0.999965154519681,38.06036326877982
0.9999655570969758,38.16036326877982
0.9999659596742704,38.26036326877982
0.9999699654571723,38.360363268779814
0.9999741048607825,38.460363268779815
0.999974937501915,38.56036326877982
0.9999777418159488,38.66036326877982
0.9999822098075781,38.76036326877982
0.9999827506415424,38.860363268779814
0.9999840850779127,38.960363268779815
0.9999842429812761,39.06036326877982
0.9999844008846395,39.16036326877982
0.9999845587880027,39.26036326877982
0.9999847166913661,39.360363268779814
0.9999848745947294,39.460363268779815
0.9999851919554724,39.56036326877982
0.99998609662917,39.66036326877982
0.9999868233748096,39.76036326877982
0.9999871605257526,39.860363268779814
0.9999873726152543,39.960363268779815
0.9999875847047559,40.06036326877982
0.9999877967942574,40.16036326877982
0.9999910229140687,40.26036326877982
0.9999918419165258,40.360363268779814
0.9999930679215732,40.460363268779815
0.9999933088278607,40.56036326877982
0.9999935497341483,40.66036326877982
0.999993790640436,40.76036326877982
0.9999946485041484,40.860363268779814
0.9999950802909644,40.960363268779815
0.9999951667290317,41.06036326877982
0.9999952531670989,41.16036326877982
0.9999953396051662,41.26036326877982
0.9999954260432334,41.360363268779814
0.9999955124813007,41.460363268779815
0.999995598919368,41.56036326877982
0.9999956853574352,41.66036326877982
0.9999957717955024,41.76036326877982
0.9999958582335696,41.860363268779814
0.9999959446716369,41.960363268779815
0.9999971197148912,42.06036326877982
0.9999974522729225,42.16036326877982
0.9999977848309538,42.26036326877982
0.9999990618628276,42.360363268779814
0.9999992371172965,42.460363268779815
0.9999994123717655,42.56036326877982
0.9999995876262345,42.66036326877982
0.9999997628807035,42.76036326877982
0.9999999381351724,42.860363268779814
1.0,42.960363268779815
1.0,43.06036326877982
1.0,43.16036326877982
1.0,43.26036326877982
1.0,43.360363268779814
1.0,43.460363268779815
1.0,43.56036326877982
1.0,43.66036326877982
1.0,43.76036326877982
1.0,43.860363268779814
1.0,43.960363268779815
1.0,44.06036326877982
1.0,44.16036326877982
1.0,44.26036326877982
1.0,44.360363268779814
1.0,44.460363268779815
1.0,44.56036326877982
1.0,44.66036326877982
1.0,44.76036326877982
1.0,44.860363268779814
1.0,44.960363268779815
1.0,45.06036326877982
1.0,45.16036326877982
1.0,45.26036326877982
1.0,45.360363268779814
1.0,45.460363268779815
1.0,45.56036326877982
1.0,45.66036326877982
1.0,45.76036326877982
1.0,45.860363268779814
1.0,45.960363268779815
1.0,46.06036326877982
1.0,46.16036326877982
1.0,46.26036326877982
1.0,46.360363268779814
1.0,46.460363268779815
1.0,46.56036326877982
1.0,46.66036326877982
1.0,46.76036326877982
1.0,46.860363268779814
1.0,46.960363268779815
1.0,47.06036326877982
1.0,47.16036326877982
1.0,47.26036326877982
1.0,47.360363268779814
1.0,47.460363268779815
1.0,47.56036326877982
1.0,47.66036326877982
1.0,47.76036326877982
1.0,47.860363268779814
1.0,47.960363268779815
1.0,48.06036326877982
1.0,48.16036326877982
1.0,48.26036326877982
1.0,48.360363268779814
1.0,48.460363268779815
1.0,48.56036326877982
1.0,48.66036326877982
1.0,48.76036326877982
1.0,48.860363268779814
1.0,48.960363268779815
1.0,49.06036326877982
1.0,49.16036326877982
1.0,49.26036326877982
1.0,49.360363268779814
1.0,49.460363268779815
1.0,49.56036326877982
1.0,49.66036326877982
1.0,49.76036326877982
1.0,49.860363268779814
1.0,49.960363268779815
1.0,50.06036326877982
1.0,50.16036326877982
1.0,50.26036326877982
1.0,50.360363268779814
1.0,50.460363268779815
1.0,50.56036326877982
1.0,50.66036326877982
1.0,50.76036326877982
1.0,50.860363268779814
1.0,50.960363268779815
1.0,51.06036326877982
1.0,51.16036326877982
1.0,51.26036326877982
1.0,51.360363268779814
1.0,51.460363268779815
1.0,51.56036326877982
1.0,51.66036326877982
1.0,51.76036326877982
1.0,51.860363268779814
1.0,51.960363268779815
1.0,52.06036326877982
1.0,52.16036326877981
1.0,52.26036326877982
1.0,52.360363268779814
1.0,52.46036326877982
1.0,52.56036326877982
1.0,52.66036326877981
1.0,52.76036326877982
1.0,52.860363268779814
1.0,52.96036326877982
1.0,53.06036326877982
1.0,53.16036326877981
1.0,53.26036326877982
1.0,53.360363268779814
1.0,53.46036326877982
1.0,53.56036326877982
1.0,53.66036326877981
1.0,53.76036326877982
1.0,53.860363268779814
1.0,53.96036326877982
1.0,54.06036326877982
1.0,54.16036326877981
1.0,54.26036326877982
1.0,54.360363268779814
1.0,54.46036326877982
1.0,54.56036326877982
1.0,54.66036326877981
1.0,54.76036326877982
1.0,54.860363268779814
1.0,54.96036326877982
1.0,55.06036326877982
1.0,55.16036326877981
1.0,55.26036326877982
1.0,55.360363268779814
1.0,55.46036326877982
1.0,55.56036326877982
1.0,55.66036326877981
1.0,55.76036326877982
1.0,55.860363268779814
1.0,55.96036326877982
1.0,56.06036326877982
1.0,56.16036326877981
1.0,56.26036326877982
1.0,56.360363268779814
1.0,56.46036326877982
1.0,56.56036326877982
1.0,56.66036326877981
1.0,56.76036326877982
1.0,56.860363268779814
1.0,56.96036326877982
1.0,57.06036326877982
1.0,57.16036326877981
1.0,57.26036326877982
1.0,57.360363268779814
1.0,57.46036326877982
1.0,57.56036326877982
1.0,57.66036326877981
1.0,57.76036326877982
1.0,57.860363268779814
1.0,57.96036326877982
1.0,58.06036326877982
1.0,58.16036326877981
1.0,58.26036326877982
1.0,58.360363268779814
1.0,58.46036326877982
1.0,58.56036326877982
1.0,58.66036326877981
1.0,58.76036326877982
1.0,58.860363268779814
1.0,58.96036326877982
1.0,59.06036326877982
1.0,59.16036326877981
1.0,59.26036326877982
1.0,59.360363268779814
1.0,59.46036326877982
1.0,59.56036326877982
1.0,59.66036326877981
1.0,59.76036326877982
1.0,59.860363268779814
1.0,59.96036326877982
1.0,60.06036326877982
1.0,60.16036326877981
1.0,60.26036326877982
1.0,60.360363268779814
1.0,60.46036326877982
1.0,60.56036326877982
1.0,60.66036326877981
1.0,60.76036326877982
1.0,60.860363268779814
1.0,60.96036326877982
1.0,61.06036326877982
1.0,61.16036326877981
1.0,61.26036326877982
1.0,61.360363268779814
1.0,61.46036326877982
1.0,61.56036326877982
1.0,61.66036326877981
1.0,61.76036326877982
1.0,61.860363268779814
1.0,61.96036326877982
1.0,62.06036326877982
1.0,62.16036326877981
1.0,62.26036326877982
1.0,62.360363268779814
1.0,62.46036326877982
1.0,62.56036326877982
1.0,62.66036326877981
1.0,62.76036326877982
1.0,62.860363268779814
1.0,62.96036326877982
1.0,63.06036326877982
1.0,63.16036326877981
1.0,63.26036326877982
1.0,63.360363268779814
1.0,63.46036326877982
1.0,63.56036326877982
1.0,63.66036326877981
1.0,63.76036326877982
1.0,63.860363268779814
1.0,63.96036326877982
1.0,64.06036326877981
1.0,64.1603632687798
1.0,64.26036326877983
1.0,64.36036326877982
1.0,64.46036326877982
1.0,64.56036326877981
1.0,64.6603632687798
1.0,64.76036326877983
1.0,64.86036326877982
1.0,64.96036326877982
1.0,65.06036326877981
1.0,65.1603632687798
1.0,65.26036326877983
1.0,65.36036326877982
1.0,65.46036326877982
1.0,65.56036326877981
1.0,65.6603632687798
1.0,65.76036326877983
1.0,65.86036326877982
1.0,65.96036326877982
1.0,66.06036326877981
1.0,66.1603632687798
1.0,66.26036326877983
1.0,66.36036326877982
1.0,66.46036326877982
1.0,66.56036326877981
1.0,66.6603632687798
1.0,66.76036326877983
1.0,66.86036326877982
1.0,66.96036326877982
1.0,67.06036326877981
1.0,67.1603632687798
1.0,67.26036326877983
1.0,67.36036326877982
1.0,67.46036326877982
1.0,67.56036326877981
1.0,67.6603632687798
1.0,67.76036326877983
1.0,67.86036326877982
1.0,67.96036326877982
1.0,68.06036326877981
1.0,68.1603632687798
1.0,68.26036326877983
1.0,68.36036326877982
1.0,68.46036326877982
1.0,68.56036326877981
1.0,68.6603632687798
1.0,68.76036326877983
1.0,68.86036326877982
1.0,68.96036326877982
1.0,69.06036326877981
1.0,69.1603632687798
1.0,69.26036326877983
1.0,69.36036326877982
1.0,69.46036326877982
1.0,69.56036326877981
1.0,69.6603632687798
1.0,69.76036326877983
1.0,69.86036326877982
1.0,69.96036326877982
1.0,70.06036326877981
1.0,70.1603632687798
1.0,70.26036326877983
1.0,70.36036326877982
1.0,70.46036326877982
1.0,70.56036326877981
1.0,70.6603632687798
1.0,70.76036326877983
1.0,70.86036326877982
1.0,70.96036326877982
1.0,71.06036326877981
1.0,71.1603632687798
1.0,71.26036326877983
1.0,71.36036326877982
1.0,71.46036326877982
1.0,71.56036326877981
1.0,71.6603632687798
1.0,71.76036326877983
1.0,71.86036326877982
1.0,71.96036326877982
1.0,72.06036326877981
1.0,72.1603632687798
1.0,72.26036326877983
1.0,72.36036326877982
1.0,72.46036326877982
1.0,72.56036326877981
1.0,72.6603632687798
1.0,72.76036326877983
1.0,72.86036326877982
1.0,72.96036326877982
1.0,73.06036326877981
1.0,73.1603632687798
1.0,73.26036326877983
1.0,73.36036326877982
1.0,73.46036326877982
1.0,73.56036326877981
1.0,73.6603632687798
1.0,73.76036326877983
1.0,73.86036326877982
1.0,73.96036326877982
1.0,74.06036326877981
1.0,74.1603632687798
1.0,74.26036326877983
1.0,74.36036326877982
1.0,74.46036326877982
1.0,74.56036326877981
1.0,74.6603632687798
1.0,74.76036326877983
1.0,74.86036326877982
1.0,74.96036326877982
1.0,75.06036326877981
1.0,75.1603632687798
1.0,75.26036326877983
1.0,75.36036326877982
1.0,75.46036326877982
1.0,75.56036326877981
1.0,75.6603632687798
1.0,75.76036326877983
1.0,75.86036326877982
1.0,75.96036326877982
1.0,76.06036326877981
1.0,76.1603632687798
1.0,76.26036326877983
1.0,76.36036326877982
1.0,76.46036326877982
1.0,76.56036326877981
1.0,76.6603632687798
1.0,76.76036326877983
1.0,76.86036326877982
1.0,76.96036326877982
1.0,77.06036326877981
1.0,77.1603632687798
1.0,77.26036326877983
1.0,77.36036326877982
1.0,77.46036326877982
1.0,77.56036326877981
1.0,77.6603632687798
1.0,77.76036326877983
1.0,77.86036326877982
1.0,77.96036326877982
1.0,78.06036326877981
1.0,78.1603632687798
1.0,78.26036326877983
1.0,78.36036326877982
1.0,78.46036326877982
1.0,78.56036326877981
1.0,78.6603632687798
1.0,78.76036326877983
1.0,78.86036326877982
1.0,78.96036326877982
1.0,79.06036326877981
1.0,79.1603632687798
1.0,79.26036326877983
1.0,79.36036326877982
1.0,79.46036326877982
1.0,79.56036326877981
1.0,79.6603632687798
1.0,79.76036326877983
1.0,79.86036326877982
1.0,79.96036326877982
1.0,80.06036326877981
1.0,80.1603632687798
1.0,80.26036326877983
1.0,80.36036326877982
1.0,80.46036326877982
1.0,80.56036326877981
1.0,80.6603632687798
1.0,80.76036326877983
1.0,80.86036326877982
1.0,80.96036326877982
1.0,81.06036326877981
1.0,81.1603632687798
1.0,81.26036326877983
1.0,81.36036326877982
1.0,81.46036326877982
1.0,81.56036326877981
1.0,81.6603632687798
1.0,81.76036326877983
1.0,81.86036326877982
1.0,81.96036326877982
1.0,82.06036326877981
1.0,82.1603632687798
1.0,82.26036326877983
1.0,82.36036326877982
1.0,82.46036326877982
1.0,82.56036326877981
1.0,82.6603632687798
1.0,82.76036326877983
1.0,82.86036326877982
1.0,82.96036326877982
1.0,83.06036326877981
1.0,83.1603632687798
1.0,83.26036326877983
1.0,83.36036326877982
1.0,83.46036326877982
1.0,83.56036326877981
1.0,83.6603632687798
1.0,83.76036326877983
1.0,83.86036326877982
1.0,83.96036326877982
1.0,84.06036326877981
1.0,84.1603632687798
1.0,84.26036326877983
1.0,84.36036326877982
1.0,84.46036326877982
1.0,84.56036326877981
1.0,84.6603632687798
1.0,84.76036326877983
1.0,84.86036326877982
1.0,84.96036326877982
1.0,85.06036326877981
1.0,85.1603632687798
1.0,85.26036326877983
1.0,85.36036326877982
1.0,85.46036326877982
1.0,85.56036326877981
1.0,85.6603632687798
1.0,85.76036326877983
1.0,85.86036326877982
1.0,85.96036326877982
1.0,86.06036326877981
1.0,86.1603632687798
1.0,86.26036326877983
1.0,86.36036326877982
1.0,86.46036326877982
1.0,86.56036326877981
1.0,86.6603632687798
1.0,86.76036326877983
1.0,86.86036326877982
1.0,86.96036326877982
1.0,87.06036326877981
1.0,87.1603632687798
1.0,87.26036326877983
1.0,87.36036326877982
1.0,87.46036326877982
1.0,87.56036326877981
1.0,87.6603632687798
1.0,87.76036326877983
1.0,87.86036326877982
1.0,87.96036326877982
1.0,88.06036326877981
1.0,88.1603632687798
1.0,88.26036326877983
1.0,88.36036326877982
1.0,88.46036326877982
1.0,88.56036326877981
1.0,88.6603632687798
1.0,88.76036326877983
1.0,88.86036326877982
1.0,88.96036326877982
1.0,89.06036326877981
1.0,89.1603632687798
1.0,89.26036326877983
1.0,89.36036326877982
1.0,89.46036326877982
1.0,89.56036326877981
1.0,89.6603632687798
1.0,89.76036326877983
1.0,89.86036326877982
1.0,89.96036326877982
1.0,90.06036326877981
1.0,90.1603632687798
1.0,90.26036326877983
1.0,90.36036326877982
1.0,90.46036326877982
1.0,90.56036326877981
1.0,90.6603632687798
1.0,90.76036326877983
1.0,90.86036326877982
1.0,90.96036326877982
1.0,91.06036326877981
1.0,91.1603632687798
1.0,91.26036326877983
1.0,91.36036326877982
1.0,91.46036326877982
1.0,91.56036326877981
1.0,91.6603632687798
1.0,91.76036326877983
1.0,91.86036326877982
1.0,91.96036326877982
1.0,92.06036326877981
1.0,92.1603632687798
1.0,92.26036326877983
1.0,92.36036326877982
1.0,92.46036326877982
1.0,92.56036326877981
1.0,92.6603632687798
1.0,92.76036326877983
1.0,92.86036326877982
1.0,92.96036326877982
1.0,93.06036326877981
1.0,93.1603632687798
1.0,93.26036326877983
1.0,93.36036326877982
1.0,93.46036326877982
1.0,93.56036326877981
1.0,93.6603632687798
1.0,93.76036326877983
1.0,93.86036326877982
1.0,93.96036326877982
1.0,94.06036326877981
1.0,94.1603632687798
1.0,94.26036326877983
1.0,94.36036326877982
1.0,94.46036326877982
1.0,94.56036326877981
1.0,94.6603632687798
1.0,94.76036326877983
1.0,94.86036326877982
1.0,94.96036326877982
1.0,95.06036326877981
1.0,95.1603632687798
1.0,95.26036326877983
1.0,95.36036326877982
1.0,95.46036326877982
1.0,95.56036326877981
1.0,95.6603632687798
1.0,95.76036326877983
1.0,95.86036326877982
1.0,95.96036326877982
1.0,96.06036326877981
1.0,96.1603632687798
1.0,96.26036326877983
1.0,96.36036326877982
1.0,96.46036326877982
1.0,96.56036326877981
1.0,96.6603632687798
1.0,96.76036326877983
1.0,96.86036326877982
1.0,96.96036326877982
1.0,97.06036326877981
1.0,97.1603632687798
1.0,97.26036326877983
1.0,97.36036326877982
1.0,97.46036326877982
1.0,97.56036326877981
1.0,97.6603632687798
1.0,97.76036326877983
1.0,97.86036326877982
1.0,97.96036326877982
1.0,98.06036326877981
1.0,98.1603632687798
1.0,98.26036326877983
1.0,98.36036326877982
1.0,98.46036326877982
1.0,98.56036326877981
1.0,98.6603632687798
1.0,98.76036326877983
