0.8207516415032831,14.750892822754842
0.8249606499212998,14.850892822754844
0.8292206584413169,14.950892822754842
0.8330966661933323,15.050892822754843
0.8371106742213484,15.150892822754845
0.8410566821133643,15.250892822754842
0.8449326898653797,15.350892822754844
0.8487021974043949,15.450892822754842
0.8523107046214092,15.550892822754843
0.8559143784954237,15.650892822754845
0.8596277192554385,15.750892822754842
0.8630407260814522,15.850892822754844
0.8662607325214651,15.950892822754842
0.8696307392614785,16.050892822754843
0.8728832457664915,16.150892822754845
0.8761212522425045,16.250892822754842
0.879262758525517,16.350892822754844
0.8822567645135291,16.45089282275484
0.8853777707555415,16.550892822754843
0.8882797765595531,16.650892822754845
0.8912657825315651,16.750892822754842
0.8940617881235763,16.850892822754844
0.8968497936995874,16.95089282275484
0.8995297990595981,17.050892822754843
0.9021858043716088,17.150892822754845
0.9048778097556195,17.250892822754842
0.90751931503863,17.350892822754844
0.9100328200656401,17.45089282275484
0.9124128248256497,17.550892822754843
0.914742829485659,17.650892822754845
0.9170653341306683,17.750892822754842
0.919237838475677,17.850892822754844
0.9214528429056859,17.95089282275484
0.9235448470896942,18.050892822754843
0.9255628511257022,18.150892822754845
0.9276318552637105,18.250892822754842
0.9296178592357185,18.350892822754844
0.9316038632077264,18.45089282275484
0.9335748671497343,18.550892822754843
0.9354638709277419,18.650892822754845
0.9373628747257494,18.750892822754842
0.9391438782877566,18.850892822754844
0.9408103816207632,18.95089282275484
0.94250188500377,19.050892822754843
0.9441688883377767,19.150892822754845
0.9459165584997837,19.250892822754842
0.94751314502629,19.350892822754844
0.9490296480592961,19.45089282275484
0.9504880676428019,19.550892822754843
0.9519639039278078,19.650892822754845
0.9532739065478131,19.750892822754842
0.9546915093830187,19.850892822754844
0.955987411974824,19.95089282275484
0.9572285811238289,20.050892822754843
0.9585187170374341,20.150892822754845
0.9596744193488388,20.250892822754846
0.9608295883258433,20.35089282275484
0.9619804239608479,20.45089282275484
0.9631416762833526,20.550892822754843
0.9643109286218572,20.650892822754845
0.965478930957862,20.750892822754846
0.9665419330838662,20.85089282275484
0.9675759351518703,20.95089282275484
0.9686139372278745,21.050892822754843
0.9696335392670785,21.150892822754845
0.9706096078858825,21.250892822754846
0.9715127430254861,21.35089282275484
0.9724781116228899,21.45089282275484
0.9733204466408933,21.550892822754843
0.9741949483898967,21.650892822754845
0.9750284500569002,21.750892822754846
0.9758819517639036,21.85089282275484
0.9766564533129066,21.95089282275484
0.9774298298596596,22.050892822754843
0.9781446229559126,22.150892822754845
0.9788682910699155,22.250892822754846
0.9795749591499183,22.35089282275484
0.9801971603943208,22.45089282275484
0.9808684617369234,22.550892822754843
0.981477712955426,22.650892822754845
0.9820775641551283,22.750892822754846
0.9826806320279308,22.85089282275484
0.9832427164854329,22.95089282275484
0.9838847177694355,23.050892822754843
0.9844441688883377,23.150892822754845
0.98499746999494,23.250892822754846
0.9854866852590848,23.35089282275484
0.9859518469036938,23.45089282275484
0.9864103061539456,23.550892822754843
0.9868733373830384,23.650892822754845
0.9872964745929491,23.750892822754846
0.987757975515951,23.85089282275484
0.9881769763539527,23.95089282275484
0.988634834412526,24.050892822754843
0.9890186447039561,24.150892822754845
0.9893996454659576,24.250892822754846
0.9897655795311591,24.35089282275484
0.9901119802239604,24.45089282275484
0.9904395808791617,24.550892822754843
0.9907904815809632,24.650892822754845
0.9911128393685359,24.750892822754846
0.9913892684928227,24.85089282275484
0.9917139834279669,24.95089282275484
0.9920154840309681,25.050892822754843
0.9922829845659691,25.150892822754845
0.9925863851727704,25.250892822754846
0.992830632720089,25.35089282275484
0.9930749861499722,25.45089282275484
0.9933493200319734,25.550892822754843
0.9935658442745458,25.650892822754845
0.9937994042654752,25.750892822754846
0.9940223880447762,25.85089282275484
0.9942517157761588,25.95089282275484
0.9944634889269779,26.050892822754843
0.9946656321884073,26.150892822754845
0.9948927723942405,26.250892822754846
0.9950797292898933,26.35089282275484
0.995238923811181,26.45089282275484
0.9953886061618277,26.550892822754843
0.9955694911389823,26.650892822754845
0.9957444620771595,26.750892822754846
0.9958750393691264,26.85089282275484
0.996013242026484,26.95089282275484
0.9961567123134246,27.050892822754843
0.9962924471303488,27.150892822754845
0.9964374928749858,27.250892822754846
0.9965746875938196,27.35089282275484
0.9966984051615162,27.45089282275484
0.9968422793988445,27.550892822754843
0.9969710772754878,27.650892822754845
0.9970618691237382,27.750892822754846
0.9971856610379888,27.85089282275484
0.9972881484224507,27.95089282275484
0.9973949947899896,28.050892822754843
0.99751024502049,28.150892822754845
0.9975808523045617,28.250892822754846
0.9976589953179906,28.35089282275484
0.9977537455074911,28.45089282275484
0.9978491956983914,28.550892822754843
0.9979154624975917,28.650892822754845
0.9979759959519919,28.750892822754846
0.9980645063330943,28.85089282275484
0.9981387903952278,28.95089282275484
0.9982230810615468,29.050892822754843
0.9982853042629162,29.150892822754845
0.9983464032862132,29.250892822754846
0.998409353961565,29.35089282275484
0.9984742769485538,29.45089282275484
0.998526247052494,29.550892822754843
0.9985807114471372,29.650892822754845
0.9986210272420545,29.750892822754846
0.9986849973699947,29.85089282275484
0.9987434322694733,29.95089282275484
0.9987803975607952,30.050892822754843
0.9988144370228135,30.150892822754845
0.9988592082447323,30.250892822754846
0.9989091644849956,30.35089282275484
0.998941058226944,30.45089282275484
0.9989824557962369,30.550892822754843
0.9990090252907778,30.650892822754845
0.9990468730937462,30.750892822754846
0.9990753058429194,30.85089282275484
0.9991157431294455,30.95089282275484
0.9991710400087467,31.050892822754843
0.9992084497443331,31.150892822754845
0.999228303766342,31.250892822754846
0.999253700832983,31.35089282275484
0.9992951524364587,31.45089282275484
0.9993143144181026,31.550892822754843
0.9993439986879974,31.650892822754845
0.9993800993188579,31.750892822754846
0.9994039198604713,31.85089282275484
0.9994279376313855,31.95089282275484
0.9994485351289543,32.05089282275485
0.9994853287578916,32.15089282275484
0.9995095444736344,32.25089282275485
0.9995362665143935,32.350892822754844
0.9995508544863243,32.45089282275484
0.9995641541283082,32.55089282275485
0.9995774478728445,32.65089282275484
0.999604274570868,32.75089282275485
0.9996225992451985,32.850892822754844
0.999638345430537,32.95089282275484
0.9996616347399362,33.05089282275485
0.9996764895490575,33.15089282275484
0.9996967534918677,33.25089282275485
0.9997111728917335,33.350892822754844
0.9997220292948048,33.45089282275484
0.9997407163489026,33.55089282275485
0.9997580363258887,33.65089282275484
0.9997681066790705,33.75089282275485
0.9997813544014186,33.850892822754844
0.9997927226623684,33.95089282275484
0.9998000486957046,34.05089282275485
0.9998036345882578,34.15089282275484
0.9998187774153325,34.25089282275485
0.9998279468389923,34.350892822754844
0.9998393426348053,34.45089282275484
0.9998465786405257,34.55089282275485
0.9998513369885765,34.65089282275484
0.9998539788202292,34.75089282275485
0.9998598958236877,34.850892822754844
0.9998672657031178,34.95089282275484
0.99986981891772,35.05089282275485
0.9998774802018878,35.15089282275484
0.9998876877549151,35.25089282275485
0.9998973770841315,35.350892822754844
0.9998994318976292,35.45089282275484
0.9999032636954163,35.55089282275485
0.9999065288741606,35.65089282275484
0.9999151978696114,35.75089282275485
0.9999197223525337,35.850892822754844
0.9999228832276906,35.95089282275484
0.9999270656977528,36.05089282275485
0.9999287478249753,36.15089282275484
0.9999336522810977,36.25089282275485
0.9999344729872255,36.350892822754844
0.9999361182077371,36.45089282275484
0.9999376763459409,36.55089282275485
0.9999393456169865,36.65089282275484
0.9999421430294474,36.75089282275485
0.9999462529157617,36.850892822754844
0.999947107485695,36.95089282275484
0.9999476536364323,37.05089282275485
0.9999492794684514,37.15089282275484
0.9999508788255245,37.25089282275485
0.9999578473566396,37.350892822754844
0.9999630583751908,37.45089282275484
0.999963637080052,37.55089282275485
0.9999640934353315,37.65089282275484
0.9999643441252287,37.75089282275485
0.999964594815126,37.850892822754844
0.9999648455050232,37.95089282275484
0.999965154519681,38.05089282275485
0.9999655570969758,38.15089282275484
0.9999659596742704,38.25089282275485
0.9999699654571723,38.350892822754844
0.9999741048607825,38.45089282275484
0.999974937501915,38.55089282275485
0.9999777418159488,38.65089282275484
0.9999822098075781,38.75089282275485
0.9999827506415424,38.850892822754844
0.9999840850779127,38.95089282275484
0.9999842429812761,39.05089282275485
0.9999844008846395,39.15089282275484
0.9999845587880027,39.25089282275485
0.9999847166913661,39.350892822754844
0.9999848745947294,39.45089282275484
0.9999851919554724,39.55089282275485
0.99998609662917,39.65089282275484
0.9999868233748096,39.75089282275485
0.9999871605257526,39.850892822754844
0.9999873726152543,39.95089282275484
0.9999875847047559,40.05089282275485
0.9999877967942574,40.15089282275484
0.9999910229140687,40.25089282275485
0.9999918419165258,40.350892822754844
0.9999930679215732,40.45089282275484
0.9999933088278607,40.55089282275485
0.9999935497341483,40.65089282275484
0.999993790640436,40.75089282275485
0.9999946485041484,40.850892822754844
0.9999950802909644,40.95089282275484
0.9999951667290317,41.05089282275485
0.9999952531670989,41.15089282275484
0.9999953396051662,41.25089282275485
0.9999954260432334,41.350892822754844
0.9999955124813007,41.45089282275484
0.999995598919368,41.55089282275485
0.9999956853574352,41.65089282275484
0.9999957717955024,41.75089282275485
0.9999958582335696,41.850892822754844
0.9999959446716369,41.95089282275484
0.9999971197148912,42.05089282275485
0.9999974522729225,42.15089282275484
0.9999977848309538,42.25089282275485
0.9999990618628276,42.350892822754844
0.9999992371172965,42.45089282275484
0.9999994123717655,42.55089282275485
0.9999995876262345,42.65089282275484
0.9999997628807035,42.75089282275485
0.9999999381351724,42.850892822754844
1.0,42.95089282275484
1.0,43.05089282275485
1.0,43.15089282275484
1.0,43.25089282275485
1.0,43.350892822754844
1.0,43.45089282275484
1.0,43.55089282275485
1.0,43.65089282275484
1.0,43.75089282275485
1.0,43.850892822754844
1.0,43.95089282275484
1.0,44.05089282275485
1.0,44.15089282275484
1.0,44.25089282275485
1.0,44.350892822754844
1.0,44.45089282275484
1.0,44.55089282275485
1.0,44.65089282275484
1.0,44.75089282275485
1.0,44.850892822754844
1.0,44.95089282275484
1.0,45.05089282275485
1.0,45.15089282275484
1.0,45.25089282275485
1.0,45.350892822754844
1.0,45.45089282275484
1.0,45.55089282275485
1.0,45.65089282275484
1.0,45.75089282275485
1.0,45.850892822754844
1.0,45.95089282275484
1.0,46.05089282275485
1.0,46.15089282275484
1.0,46.25089282275485
1.0,46.350892822754844
1.0,46.45089282275484
1.0,46.55089282275485
1.0,46.65089282275484
1.0,46.75089282275485
1.0,46.850892822754844
1.0,46.95089282275484
1.0,47.05089282275485
1.0,47.15089282275484
1.0,47.25089282275485
1.0,47.350892822754844
1.0,47.45089282275484
1.0,47.55089282275485
1.0,47.65089282275484
1.0,47.75089282275485
1.0,47.850892822754844
1.0,47.95089282275484
1.0,48.05089282275485
1.0,48.15089282275484
1.0,48.25089282275485
1.0,48.350892822754844
1.0,48.45089282275484
1.0,48.55089282275485
1.0,48.65089282275484
1.0,48.75089282275485
1.0,48.850892822754844
1.0,48.95089282275484
1.0,49.05089282275485
1.0,49.15089282275484
1.0,49.25089282275485
1.0,49.350892822754844
1.0,49.45089282275484
1.0,49.55089282275485
1.0,49.65089282275484
1.0,49.75089282275485
1.0,49.850892822754844
1.0,49.95089282275484
1.0,50.05089282275485
1.0,50.15089282275484
1.0,50.25089282275485
1.0,50.350892822754844
1.0,50.45089282275484
1.0,50.55089282275485
1.0,50.65089282275484
1.0,50.75089282275485
1.0,50.850892822754844
1.0,50.95089282275484
1.0,51.05089282275485
1.0,51.15089282275484
1.0,51.25089282275485
1.0,51.350892822754844
1.0,51.45089282275484
1.0,51.55089282275485
1.0,51.65089282275484
1.0,51.75089282275485
1.0,51.850892822754844
1.0,51.95089282275484
1.0,52.05089282275485
1.0,52.15089282275484
1.0,52.25089282275485
1.0,52.350892822754844
1.0,52.45089282275485
1.0,52.55089282275485
1.0,52.65089282275484
1.0,52.75089282275485
1.0,52.850892822754844
1.0,52.95089282275485
1.0,53.05089282275485
1.0,53.15089282275484
1.0,53.25089282275485
1.0,53.350892822754844
1.0,53.45089282275485
1.0,53.55089282275485
1.0,53.65089282275484
1.0,53.75089282275485
1.0,53.850892822754844
1.0,53.95089282275485
1.0,54.05089282275485
1.0,54.15089282275484
1.0,54.25089282275485
1.0,54.350892822754844
1.0,54.45089282275485
1.0,54.55089282275485
1.0,54.65089282275484
1.0,54.75089282275485
1.0,54.850892822754844
1.0,54.95089282275485
1.0,55.05089282275485
1.0,55.15089282275484
1.0,55.25089282275485
1.0,55.350892822754844
1.0,55.45089282275485
1.0,55.55089282275485
1.0,55.65089282275484
1.0,55.75089282275485
1.0,55.850892822754844
1.0,55.95089282275485
1.0,56.05089282275485
1.0,56.15089282275484
1.0,56.25089282275485
1.0,56.350892822754844
1.0,56.45089282275485
1.0,56.55089282275485
1.0,56.65089282275484
1.0,56.75089282275485
1.0,56.850892822754844
1.0,56.95089282275485
1.0,57.05089282275485
1.0,57.15089282275484
1.0,57.25089282275485
1.0,57.350892822754844
1.0,57.45089282275485
1.0,57.55089282275485
1.0,57.65089282275484
1.0,57.75089282275485
1.0,57.850892822754844
1.0,57.95089282275485
1.0,58.05089282275485
1.0,58.15089282275484
1.0,58.25089282275485
1.0,58.350892822754844
1.0,58.45089282275485
1.0,58.55089282275485
1.0,58.65089282275484
1.0,58.75089282275485
1.0,58.850892822754844
1.0,58.95089282275485
1.0,59.05089282275485
1.0,59.15089282275484
1.0,59.25089282275485
1.0,59.350892822754844
1.0,59.45089282275485
1.0,59.55089282275485
1.0,59.65089282275484
1.0,59.75089282275485
1.0,59.850892822754844
1.0,59.95089282275485
1.0,60.05089282275485
1.0,60.15089282275484
1.0,60.25089282275485
1.0,60.350892822754844
1.0,60.45089282275485
1.0,60.55089282275485
1.0,60.65089282275484
1.0,60.75089282275485
1.0,60.850892822754844
1.0,60.95089282275485
1.0,61.05089282275485
1.0,61.15089282275484
1.0,61.25089282275485
1.0,61.350892822754844
1.0,61.45089282275485
1.0,61.55089282275485
1.0,61.65089282275484
1.0,61.75089282275485
1.0,61.850892822754844
1.0,61.95089282275485
1.0,62.05089282275485
1.0,62.15089282275484
1.0,62.25089282275485
1.0,62.350892822754844
1.0,62.45089282275485
1.0,62.55089282275485
1.0,62.65089282275484
1.0,62.75089282275485
1.0,62.850892822754844
1.0,62.95089282275485
1.0,63.05089282275485
1.0,63.15089282275484
1.0,63.25089282275485
1.0,63.350892822754844
1.0,63.45089282275485
1.0,63.55089282275485
1.0,63.65089282275484
1.0,63.75089282275485
1.0,63.850892822754844
1.0,63.95089282275485
1.0,64.05089282275485
1.0,64.15089282275484
1.0,64.25089282275485
1.0,64.35089282275484
1.0,64.45089282275485
1.0,64.55089282275485
1.0,64.65089282275484
1.0,64.75089282275485
1.0,64.85089282275484
1.0,64.95089282275485
1.0,65.05089282275485
1.0,65.15089282275484
1.0,65.25089282275485
1.0,65.35089282275484
1.0,65.45089282275485
1.0,65.55089282275485
1.0,65.65089282275484
1.0,65.75089282275485
1.0,65.85089282275484
1.0,65.95089282275485
1.0,66.05089282275485
1.0,66.15089282275484
1.0,66.25089282275485
1.0,66.35089282275484
1.0,66.45089282275485
1.0,66.55089282275485
1.0,66.65089282275484
1.0,66.75089282275485
1.0,66.85089282275484
1.0,66.95089282275485
1.0,67.05089282275485
1.0,67.15089282275484
1.0,67.25089282275485
1.0,67.35089282275484
1.0,67.45089282275485
1.0,67.55089282275485
1.0,67.65089282275484
1.0,67.75089282275485
1.0,67.85089282275484
1.0,67.95089282275485
1.0,68.05089282275485
1.0,68.15089282275484
1.0,68.25089282275485
1.0,68.35089282275484
1.0,68.45089282275485
1.0,68.55089282275485
1.0,68.65089282275484
1.0,68.75089282275485
1.0,68.85089282275484
1.0,68.95089282275485
1.0,69.05089282275485
1.0,69.15089282275484
1.0,69.25089282275485
1.0,69.35089282275484
1.0,69.45089282275485
1.0,69.55089282275485
1.0,69.65089282275484
1.0,69.75089282275485
1.0,69.85089282275484
1.0,69.95089282275485
1.0,70.05089282275485
1.0,70.15089282275484
1.0,70.25089282275485
1.0,70.35089282275484
1.0,70.45089282275485
1.0,70.55089282275485
1.0,70.65089282275484
1.0,70.75089282275485
1.0,70.85089282275484
1.0,70.95089282275485
1.0,71.05089282275485
1.0,71.15089282275484
1.0,71.25089282275485
1.0,71.35089282275484
1.0,71.45089282275485
1.0,71.55089282275485
1.0,71.65089282275484
1.0,71.75089282275485
1.0,71.85089282275484
1.0,71.95089282275485
1.0,72.05089282275485
1.0,72.15089282275484
1.0,72.25089282275485
1.0,72.35089282275484
1.0,72.45089282275485
1.0,72.55089282275485
1.0,72.65089282275484
1.0,72.75089282275485
1.0,72.85089282275484
1.0,72.95089282275485
1.0,73.05089282275485
1.0,73.15089282275484
1.0,73.25089282275485
1.0,73.35089282275484
1.0,73.45089282275485
1.0,73.55089282275485
1.0,73.65089282275484
1.0,73.75089282275485
1.0,73.85089282275484
1.0,73.95089282275485
1.0,74.05089282275485
1.0,74.15089282275484
1.0,74.25089282275485
1.0,74.35089282275484
1.0,74.45089282275485
1.0,74.55089282275485
1.0,74.65089282275484
1.0,74.75089282275485
1.0,74.85089282275484
1.0,74.95089282275485
1.0,75.05089282275485
1.0,75.15089282275484
1.0,75.25089282275485
1.0,75.35089282275484
1.0,75.45089282275485
1.0,75.55089282275485
1.0,75.65089282275484
1.0,75.75089282275485
1.0,75.85089282275484
1.0,75.95089282275485
1.0,76.05089282275485
1.0,76.15089282275484
1.0,76.25089282275485
1.0,76.35089282275484
1.0,76.45089282275485
1.0,76.55089282275485
1.0,76.65089282275484
1.0,76.75089282275485
1.0,76.85089282275484
1.0,76.95089282275485
1.0,77.05089282275485
1.0,77.15089282275484
1.0,77.25089282275485
1.0,77.35089282275484
1.0,77.45089282275485
1.0,77.55089282275485
1.0,77.65089282275484
1.0,77.75089282275485
1.0,77.85089282275484
1.0,77.95089282275485
1.0,78.05089282275485
1.0,78.15089282275484
1.0,78.25089282275485
1.0,78.35089282275484
1.0,78.45089282275485
1.0,78.55089282275485
1.0,78.65089282275484
1.0,78.75089282275485
1.0,78.85089282275484
1.0,78.95089282275485
1.0,79.05089282275485
1.0,79.15089282275484
1.0,79.25089282275485
1.0,79.35089282275484
1.0,79.45089282275485
1.0,79.55089282275485
1.0,79.65089282275484
1.0,79.75089282275485
1.0,79.85089282275484
1.0,79.95089282275485
1.0,80.05089282275485
1.0,80.15089282275484
1.0,80.25089282275485
1.0,80.35089282275484
1.0,80.45089282275485
1.0,80.55089282275485
1.0,80.65089282275484
1.0,80.75089282275485
1.0,80.85089282275484
1.0,80.95089282275485
1.0,81.05089282275485
1.0,81.15089282275484
1.0,81.25089282275485
1.0,81.35089282275484
1.0,81.45089282275485
1.0,81.55089282275485
1.0,81.65089282275484
1.0,81.75089282275485
1.0,81.85089282275484
1.0,81.95089282275485
1.0,82.05089282275485
1.0,82.15089282275484
1.0,82.25089282275485
1.0,82.35089282275484
1.0,82.45089282275485
1.0,82.55089282275485
1.0,82.65089282275484
1.0,82.75089282275485
1.0,82.85089282275484
1.0,82.95089282275485
1.0,83.05089282275485
1.0,83.15089282275484
1.0,83.25089282275485
1.0,83.35089282275484
1.0,83.45089282275485
1.0,83.55089282275485
1.0,83.65089282275484
1.0,83.75089282275485
1.0,83.85089282275484
1.0,83.95089282275485
1.0,84.05089282275485
1.0,84.15089282275484
1.0,84.25089282275485
1.0,84.35089282275484
1.0,84.45089282275485
1.0,84.55089282275485
1.0,84.65089282275484
1.0,84.75089282275485
1.0,84.85089282275484
1.0,84.95089282275485
1.0,85.05089282275485
1.0,85.15089282275484
1.0,85.25089282275485
1.0,85.35089282275484
1.0,85.45089282275485
1.0,85.55089282275485
1.0,85.65089282275484
1.0,85.75089282275485
1.0,85.85089282275484
1.0,85.95089282275485
1.0,86.05089282275485
1.0,86.15089282275484
1.0,86.25089282275485
1.0,86.35089282275484
1.0,86.45089282275485
1.0,86.55089282275485
1.0,86.65089282275484
1.0,86.75089282275485
1.0,86.85089282275484
1.0,86.95089282275485
1.0,87.05089282275485
1.0,87.15089282275484
1.0,87.25089282275485
1.0,87.35089282275484
1.0,87.45089282275485
1.0,87.55089282275485
1.0,87.65089282275484
1.0,87.75089282275485
1.0,87.85089282275484
1.0,87.95089282275485
1.0,88.05089282275485
1.0,88.15089282275484
1.0,88.25089282275485
1.0,88.35089282275484
1.0,88.45089282275485
1.0,88.55089282275485
1.0,88.65089282275484
1.0,88.75089282275485
1.0,88.85089282275484
1.0,88.95089282275485
1.0,89.05089282275485
1.0,89.15089282275484
1.0,89.25089282275485
1.0,89.35089282275484
1.0,89.45089282275485
1.0,89.55089282275485
1.0,89.65089282275484
1.0,89.75089282275485
1.0,89.85089282275484
1.0,89.95089282275485
1.0,90.05089282275485
1.0,90.15089282275484
1.0,90.25089282275485
1.0,90.35089282275484
1.0,90.45089282275485
1.0,90.55089282275485
1.0,90.65089282275484
1.0,90.75089282275485
1.0,90.85089282275484
1.0,90.95089282275485
1.0,91.05089282275485
1.0,91.15089282275484
1.0,91.25089282275485
1.0,91.35089282275484
1.0,91.45089282275485
1.0,91.55089282275485
1.0,91.65089282275484
1.0,91.75089282275485
1.0,91.85089282275484
1.0,91.95089282275485
1.0,92.05089282275485
1.0,92.15089282275484
1.0,92.25089282275485
1.0,92.35089282275484
1.0,92.45089282275485
1.0,92.55089282275485
1.0,92.65089282275484
1.0,92.75089282275485
1.0,92.85089282275484
1.0,92.95089282275485
1.0,93.05089282275485
1.0,93.15089282275484
1.0,93.25089282275485
1.0,93.35089282275484
1.0,93.45089282275485
1.0,93.55089282275485
1.0,93.65089282275484
1.0,93.75089282275485
1.0,93.85089282275484
1.0,93.95089282275485
1.0,94.05089282275485
1.0,94.15089282275484
1.0,94.25089282275485
1.0,94.35089282275484
1.0,94.45089282275485
1.0,94.55089282275485
1.0,94.65089282275484
1.0,94.75089282275485
1.0,94.85089282275484
1.0,94.95089282275485
1.0,95.05089282275485
1.0,95.15089282275484
1.0,95.25089282275485
1.0,95.35089282275484
1.0,95.45089282275485
1.0,95.55089282275485
1.0,95.65089282275484
1.0,95.75089282275485
1.0,95.85089282275484
1.0,95.95089282275485
1.0,96.05089282275485
1.0,96.15089282275484
1.0,96.25089282275485
1.0,96.35089282275484
1.0,96.45089282275485
1.0,96.55089282275485
1.0,96.65089282275484
1.0,96.75089282275485
1.0,96.85089282275484
1.0,96.95089282275485
1.0,97.05089282275485
1.0,97.15089282275484
1.0,97.25089282275485
1.0,97.35089282275484
1.0,97.45089282275485
1.0,97.55089282275485
1.0,97.65089282275484
1.0,97.75089282275485
1.0,97.85089282275484
1.0,97.95089282275485
1.0,98.05089282275485
1.0,98.15089282275484
1.0,98.25089282275485
1.0,98.35089282275484
1.0,98.45089282275485
1.0,98.55089282275485
1.0,98.65089282275484
1.0,98.75089282275485
