0.9619804239608479,20.460288790199314
0.9631416762833526,20.560288790199316
0.9643109286218572,20.660288790199317
0.965478930957862,20.76028879019932
0.9665419330838662,20.860288790199313
0.9675759351518703,20.960288790199314
0.9686139372278745,21.060288790199316
0.9696335392670785,21.160288790199317
0.9706096078858825,21.26028879019932
0.9715127430254861,21.360288790199313
0.9724781116228899,21.460288790199314
0.9733204466408933,21.560288790199316
0.9741949483898967,21.660288790199317
0.9750284500569002,21.76028879019932
0.9758819517639036,21.860288790199313
0.9766564533129066,21.960288790199314
0.9774298298596596,22.060288790199316
0.9781446229559126,22.160288790199317
0.9788682910699155,22.26028879019932
0.9795749591499183,22.360288790199313
0.9801971603943208,22.460288790199314
0.9808684617369234,22.560288790199316
0.981477712955426,22.660288790199317
0.9820775641551283,22.76028879019932
0.9826806320279308,22.860288790199313
0.9832427164854329,22.960288790199314
0.9838847177694355,23.060288790199316
0.9844441688883377,23.160288790199317
0.98499746999494,23.26028879019932
0.9854866852590848,23.360288790199313
0.9859518469036938,23.460288790199314
0.9864103061539456,23.560288790199316
0.9868733373830384,23.660288790199317
0.9872964745929491,23.76028879019932
0.987757975515951,23.860288790199313
0.9881769763539527,23.960288790199314
0.988634834412526,24.060288790199316
0.9890186447039561,24.160288790199317
0.9893996454659576,24.26028879019932
0.9897655795311591,24.360288790199313
0.9901119802239604,24.460288790199314
0.9904395808791617,24.560288790199316
0.9907904815809632,24.660288790199317
0.9911128393685359,24.76028879019932
0.9913892684928227,24.860288790199313
0.9917139834279669,24.960288790199314
0.9920154840309681,25.060288790199316
0.9922829845659691,25.160288790199317
0.9925863851727704,25.26028879019932
0.992830632720089,25.360288790199313
0.9930749861499722,25.460288790199314
0.9933493200319734,25.560288790199316
0.9935658442745458,25.660288790199317
0.9937994042654752,25.76028879019932
0.9940223880447762,25.860288790199313
0.9942517157761588,25.960288790199314
0.9944634889269779,26.060288790199316
0.9946656321884073,26.160288790199317
0.9948927723942405,26.26028879019932
0.9950797292898933,26.360288790199313
0.995238923811181,26.460288790199314
0.9953886061618277,26.560288790199316
0.9955694911389823,26.660288790199317
0.9957444620771595,26.76028879019932
0.9958750393691264,26.860288790199313
0.996013242026484,26.960288790199314
0.9961567123134246,27.060288790199316
0.9962924471303488,27.160288790199317
0.9964374928749858,27.26028879019932
0.9965746875938196,27.360288790199313
0.9966984051615162,27.460288790199314
0.9968422793988445,27.560288790199316
0.9969710772754878,27.660288790199317
0.9970618691237382,27.76028879019932
0.9971856610379888,27.860288790199313
0.9972881484224507,27.960288790199314
0.9973949947899896,28.060288790199316
0.99751024502049,28.160288790199317
0.9975808523045617,28.26028879019932
0.9976589953179906,28.360288790199313
0.9977537455074911,28.460288790199314
0.9978491956983914,28.560288790199316
0.9979154624975917,28.660288790199317
0.9979759959519919,28.76028879019932
0.9980645063330943,28.860288790199313
0.9981387903952278,28.960288790199314
0.9982230810615468,29.060288790199316
0.9982853042629162,29.160288790199317
0.9983464032862132,29.26028879019932
0.998409353961565,29.360288790199313
0.9984742769485538,29.460288790199314
0.998526247052494,29.560288790199316
0.9985807114471372,29.660288790199317
0.9986210272420545,29.76028879019932
0.9986849973699947,29.860288790199313
0.9987434322694733,29.960288790199314
0.9987803975607952,30.060288790199316
0.9988144370228135,30.160288790199317
0.9988592082447323,30.26028879019932
0.9989091644849956,30.360288790199313
0.998941058226944,30.460288790199314
0.9989824557962369,30.560288790199316
0.9990090252907778,30.660288790199317
0.9990468730937462,30.76028879019932
0.9990753058429194,30.860288790199313
0.9991157431294455,30.960288790199314
0.9991710400087467,31.060288790199316
0.9992084497443331,31.160288790199317
0.999228303766342,31.26028879019932
0.999253700832983,31.360288790199313
0.9992951524364587,31.460288790199314
0.9993143144181026,31.560288790199316
0.9993439986879974,31.660288790199317
0.9993800993188579,31.76028879019932
0.9994039198604713,31.860288790199313
0.9994279376313855,31.960288790199314
0.9994485351289543,32.060288790199316
0.9994853287578916,32.16028879019932
0.9995095444736344,32.26028879019932
0.9995362665143935,32.36028879019931
0.9995508544863243,32.460288790199314
0.9995641541283082,32.560288790199316
0.9995774478728445,32.66028879019932
0.999604274570868,32.76028879019932
0.9996225992451985,32.86028879019931
0.999638345430537,32.960288790199314
0.9996616347399362,33.060288790199316
0.9996764895490575,33.16028879019932
0.9996967534918677,33.26028879019932
0.9997111728917335,33.36028879019931
0.9997220292948048,33.460288790199314
0.9997407163489026,33.560288790199316
0.9997580363258887,33.66028879019932
0.9997681066790705,33.76028879019932
0.9997813544014186,33.86028879019931
0.9997927226623684,33.960288790199314
0.9998000486957046,34.060288790199316
0.9998036345882578,34.16028879019932
0.9998187774153325,34.26028879019932
0.9998279468389923,34.36028879019931
0.9998393426348053,34.460288790199314
0.9998465786405257,34.560288790199316
0.9998513369885765,34.66028879019932
0.9998539788202292,34.76028879019932
0.9998598958236877,34.86028879019931
0.9998672657031178,34.960288790199314
0.99986981891772,35.060288790199316
0.9998774802018878,35.16028879019932
0.9998876877549151,35.26028879019932
0.9998973770841315,35.36028879019931
0.9998994318976292,35.460288790199314
0.9999032636954163,35.560288790199316
0.9999065288741606,35.66028879019932
0.9999151978696114,35.76028879019932
0.9999197223525337,35.86028879019931
0.9999228832276906,35.960288790199314
0.9999270656977528,36.060288790199316
0.9999287478249753,36.16028879019932
0.9999336522810977,36.26028879019932
0.9999344729872255,36.36028879019931
0.9999361182077371,36.460288790199314
0.9999376763459409,36.560288790199316
0.9999393456169865,36.66028879019932
0.9999421430294474,36.76028879019932
0.9999462529157617,36.86028879019931
0.999947107485695,36.960288790199314
0.9999476536364323,37.060288790199316
0.9999492794684514,37.16028879019932
0.9999508788255245,37.26028879019932
0.9999578473566396,37.36028879019931
0.9999630583751908,37.460288790199314
0.999963637080052,37.560288790199316
0.9999640934353315,37.66028879019932
0.9999643441252287,37.76028879019932
0.999964594815126,37.86028879019931
0.9999648455050232,37.960288790199314
0.999965154519681,38.060288790199316
0.9999655570969758,38.16028879019932
0.9999659596742704,38.26028879019932
0.9999699654571723,38.36028879019931
0.9999741048607825,38.460288790199314
0.999974937501915,38.560288790199316
0.9999777418159488,38.66028879019932
0.9999822098075781,38.76028879019932
0.9999827506415424,38.86028879019931
0.9999840850779127,38.960288790199314
0.9999842429812761,39.060288790199316
0.9999844008846395,39.16028879019932
0.9999845587880027,39.26028879019932
0.9999847166913661,39.36028879019931
0.9999848745947294,39.460288790199314
0.9999851919554724,39.560288790199316
0.99998609662917,39.66028879019932
0.9999868233748096,39.76028879019932
0.9999871605257526,39.86028879019931
0.9999873726152543,39.960288790199314
0.9999875847047559,40.060288790199316
0.9999877967942574,40.16028879019932
0.9999910229140687,40.26028879019932
0.9999918419165258,40.36028879019931
0.9999930679215732,40.460288790199314
0.9999933088278607,40.560288790199316
0.9999935497341483,40.66028879019932
0.999993790640436,40.76028879019932
0.9999946485041484,40.86028879019931
0.9999950802909644,40.960288790199314
0.9999951667290317,41.060288790199316
0.9999952531670989,41.16028879019932
0.9999953396051662,41.26028879019932
0.9999954260432334,41.36028879019931
0.9999955124813007,41.460288790199314
0.999995598919368,41.560288790199316
0.9999956853574352,41.66028879019932
0.9999957717955024,41.76028879019932
0.9999958582335696,41.86028879019931
0.9999959446716369,41.960288790199314
0.9999971197148912,42.060288790199316
0.9999974522729225,42.16028879019932
0.9999977848309538,42.26028879019932
0.9999990618628276,42.36028879019931
0.9999992371172965,42.460288790199314
0.9999994123717655,42.560288790199316
0.9999995876262345,42.66028879019932
0.9999997628807035,42.76028879019932
0.9999999381351724,42.86028879019931
1.0,42.960288790199314
1.0,43.060288790199316
1.0,43.16028879019932
1.0,43.26028879019932
1.0,43.36028879019931
1.0,43.460288790199314
1.0,43.560288790199316
1.0,43.66028879019932
1.0,43.76028879019932
1.0,43.86028879019931
1.0,43.960288790199314
1.0,44.060288790199316
1.0,44.16028879019932
1.0,44.26028879019932
1.0,44.36028879019931
1.0,44.460288790199314
1.0,44.560288790199316
1.0,44.66028879019932
1.0,44.76028879019932
1.0,44.86028879019931
1.0,44.960288790199314
1.0,45.060288790199316
1.0,45.16028879019932
1.0,45.26028879019932
1.0,45.36028879019931
1.0,45.460288790199314
1.0,45.560288790199316
1.0,45.66028879019932
1.0,45.76028879019932
1.0,45.86028879019931
1.0,45.960288790199314
1.0,46.060288790199316
1.0,46.16028879019932
1.0,46.26028879019932
1.0,46.36028879019931
1.0,46.460288790199314
1.0,46.560288790199316
1.0,46.66028879019932
1.0,46.76028879019932
1.0,46.86028879019931
1.0,46.960288790199314
1.0,47.060288790199316
1.0,47.16028879019932
1.0,47.26028879019932
1.0,47.36028879019931
1.0,47.460288790199314
1.0,47.560288790199316
1.0,47.66028879019932
1.0,47.76028879019932
1.0,47.86028879019931
1.0,47.960288790199314
1.0,48.060288790199316
1.0,48.16028879019932
1.0,48.26028879019932
1.0,48.36028879019931
1.0,48.460288790199314
1.0,48.560288790199316
1.0,48.66028879019932
1.0,48.76028879019932
1.0,48.86028879019931
1.0,48.960288790199314
1.0,49.060288790199316
1.0,49.16028879019932
1.0,49.26028879019932
1.0,49.36028879019931
1.0,49.460288790199314
1.0,49.560288790199316
1.0,49.66028879019932
1.0,49.76028879019932
1.0,49.86028879019931
1.0,49.960288790199314
1.0,50.060288790199316
1.0,50.16028879019932
1.0,50.26028879019932
1.0,50.36028879019931
1.0,50.460288790199314
1.0,50.560288790199316
1.0,50.66028879019932
1.0,50.76028879019932
1.0,50.86028879019931
1.0,50.960288790199314
1.0,51.060288790199316
1.0,51.16028879019932
1.0,51.26028879019932
1.0,51.36028879019931
1.0,51.460288790199314
1.0,51.560288790199316
1.0,51.66028879019932
1.0,51.76028879019932
1.0,51.86028879019931
1.0,51.960288790199314
1.0,52.060288790199316
1.0,52.16028879019931
1.0,52.26028879019932
1.0,52.36028879019931
1.0,52.46028879019932
1.0,52.560288790199316
1.0,52.66028879019931
1.0,52.76028879019932
1.0,52.86028879019931
1.0,52.96028879019932
1.0,53.060288790199316
1.0,53.16028879019931
1.0,53.26028879019932
1.0,53.36028879019931
1.0,53.46028879019932
1.0,53.560288790199316
1.0,53.66028879019931
1.0,53.76028879019932
1.0,53.86028879019931
1.0,53.96028879019932
1.0,54.060288790199316
1.0,54.16028879019931
1.0,54.26028879019932
1.0,54.36028879019931
1.0,54.46028879019932
1.0,54.560288790199316
1.0,54.66028879019931
1.0,54.76028879019932
1.0,54.86028879019931
1.0,54.96028879019932
1.0,55.060288790199316
1.0,55.16028879019931
1.0,55.26028879019932
1.0,55.36028879019931
1.0,55.46028879019932
1.0,55.560288790199316
1.0,55.66028879019931
1.0,55.76028879019932
1.0,55.86028879019931
1.0,55.96028879019932
1.0,56.060288790199316
1.0,56.16028879019931
1.0,56.26028879019932
1.0,56.36028879019931
1.0,56.46028879019932
1.0,56.560288790199316
1.0,56.66028879019931
1.0,56.76028879019932
1.0,56.86028879019931
1.0,56.96028879019932
1.0,57.060288790199316
1.0,57.16028879019931
1.0,57.26028879019932
1.0,57.36028879019931
1.0,57.46028879019932
1.0,57.560288790199316
1.0,57.66028879019931
1.0,57.76028879019932
1.0,57.86028879019931
1.0,57.96028879019932
1.0,58.060288790199316
1.0,58.16028879019931
1.0,58.26028879019932
1.0,58.36028879019931
1.0,58.46028879019932
1.0,58.560288790199316
1.0,58.66028879019931
1.0,58.76028879019932
1.0,58.86028879019931
1.0,58.96028879019932
1.0,59.060288790199316
1.0,59.16028879019931
1.0,59.26028879019932
1.0,59.36028879019931
1.0,59.46028879019932
1.0,59.560288790199316
1.0,59.66028879019931
1.0,59.76028879019932
1.0,59.86028879019931
1.0,59.96028879019932
1.0,60.060288790199316
1.0,60.16028879019931
1.0,60.26028879019932
1.0,60.36028879019931
1.0,60.46028879019932
1.0,60.560288790199316
1.0,60.66028879019931
1.0,60.76028879019932
1.0,60.86028879019931
1.0,60.96028879019932
1.0,61.060288790199316
1.0,61.16028879019931
1.0,61.26028879019932
1.0,61.36028879019931
1.0,61.46028879019932
1.0,61.560288790199316
1.0,61.66028879019931
1.0,61.76028879019932
1.0,61.86028879019931
1.0,61.96028879019932
1.0,62.060288790199316
1.0,62.16028879019931
1.0,62.26028879019932
1.0,62.36028879019931
1.0,62.46028879019932
1.0,62.560288790199316
1.0,62.66028879019931
1.0,62.76028879019932
1.0,62.86028879019931
1.0,62.96028879019932
1.0,63.060288790199316
1.0,63.16028879019931
1.0,63.26028879019932
1.0,63.36028879019931
1.0,63.46028879019932
1.0,63.560288790199316
1.0,63.66028879019931
1.0,63.76028879019932
1.0,63.86028879019931
1.0,63.96028879019932
1.0,64.06028879019931
1.0,64.1602887901993
1.0,64.26028879019933
1.0,64.36028879019932
1.0,64.46028879019931
1.0,64.56028879019931
1.0,64.6602887901993
1.0,64.76028879019933
1.0,64.86028879019932
1.0,64.96028879019931
1.0,65.06028879019931
1.0,65.1602887901993
1.0,65.26028879019933
1.0,65.36028879019932
1.0,65.46028879019931
1.0,65.56028879019931
1.0,65.6602887901993
1.0,65.76028879019933
1.0,65.86028879019932
1.0,65.96028879019931
1.0,66.06028879019931
1.0,66.1602887901993
1.0,66.26028879019933
1.0,66.36028879019932
1.0,66.46028879019931
1.0,66.56028879019931
1.0,66.6602887901993
1.0,66.76028879019933
1.0,66.86028879019932
1.0,66.96028879019931
1.0,67.06028879019931
1.0,67.1602887901993
1.0,67.26028879019933
1.0,67.36028879019932
1.0,67.46028879019931
1.0,67.56028879019931
1.0,67.6602887901993
1.0,67.76028879019933
1.0,67.86028879019932
1.0,67.96028879019931
1.0,68.06028879019931
1.0,68.1602887901993
1.0,68.26028879019933
1.0,68.36028879019932
1.0,68.46028879019931
1.0,68.56028879019931
1.0,68.6602887901993
1.0,68.76028879019933
1.0,68.86028879019932
1.0,68.96028879019931
1.0,69.06028879019931
1.0,69.1602887901993
1.0,69.26028879019933
1.0,69.36028879019932
1.0,69.46028879019931
1.0,69.56028879019931
1.0,69.6602887901993
1.0,69.76028879019933
1.0,69.86028879019932
1.0,69.96028879019931
1.0,70.06028879019931
1.0,70.1602887901993
1.0,70.26028879019933
1.0,70.36028879019932
1.0,70.46028879019931
1.0,70.56028879019931
1.0,70.6602887901993
1.0,70.76028879019933
1.0,70.86028879019932
1.0,70.96028879019931
1.0,71.06028879019931
1.0,71.1602887901993
1.0,71.26028879019933
1.0,71.36028879019932
1.0,71.46028879019931
1.0,71.56028879019931
1.0,71.6602887901993
1.0,71.76028879019933
1.0,71.86028879019932
1.0,71.96028879019931
1.0,72.06028879019931
1.0,72.1602887901993
1.0,72.26028879019933
1.0,72.36028879019932
1.0,72.46028879019931
1.0,72.56028879019931
1.0,72.6602887901993
1.0,72.76028879019933
1.0,72.86028879019932
1.0,72.96028879019931
1.0,73.06028879019931
1.0,73.1602887901993
1.0,73.26028879019933
1.0,73.36028879019932
1.0,73.46028879019931
1.0,73.56028879019931
1.0,73.6602887901993
1.0,73.76028879019933
1.0,73.86028879019932
1.0,73.96028879019931
1.0,74.06028879019931
1.0,74.1602887901993
1.0,74.26028879019933
1.0,74.36028879019932
1.0,74.46028879019931
1.0,74.56028879019931
1.0,74.6602887901993
1.0,74.76028879019933
1.0,74.86028879019932
1.0,74.96028879019931
1.0,75.06028879019931
1.0,75.1602887901993
1.0,75.26028879019933
1.0,75.36028879019932
1.0,75.46028879019931
1.0,75.56028879019931
1.0,75.6602887901993
1.0,75.76028879019933
1.0,75.86028879019932
1.0,75.96028879019931
1.0,76.06028879019931
1.0,76.1602887901993
1.0,76.26028879019933
1.0,76.36028879019932
1.0,76.46028879019931
1.0,76.56028879019931
1.0,76.6602887901993
1.0,76.76028879019933
1.0,76.86028879019932
1.0,76.96028879019931
1.0,77.06028879019931
1.0,77.1602887901993
1.0,77.26028879019933
1.0,77.36028879019932
1.0,77.46028879019931
1.0,77.56028879019931
1.0,77.6602887901993
1.0,77.76028879019933
1.0,77.86028879019932
1.0,77.96028879019931
1.0,78.06028879019931
1.0,78.1602887901993
1.0,78.26028879019933
1.0,78.36028879019932
1.0,78.46028879019931
1.0,78.56028879019931
1.0,78.6602887901993
1.0,78.76028879019933
1.0,78.86028879019932
1.0,78.96028879019931
1.0,79.06028879019931
1.0,79.1602887901993
1.0,79.26028879019933
1.0,79.36028879019932
1.0,79.46028879019931
1.0,79.56028879019931
1.0,79.6602887901993
1.0,79.76028879019933
1.0,79.86028879019932
1.0,79.96028879019931
1.0,80.06028879019931
1.0,80.1602887901993
1.0,80.26028879019933
1.0,80.36028879019932
1.0,80.46028879019931
1.0,80.56028879019931
1.0,80.6602887901993
1.0,80.76028879019933
1.0,80.86028879019932
1.0,80.96028879019931
1.0,81.06028879019931
1.0,81.1602887901993
1.0,81.26028879019933
1.0,81.36028879019932
1.0,81.46028879019931
1.0,81.56028879019931
1.0,81.6602887901993
1.0,81.76028879019933
1.0,81.86028879019932
1.0,81.96028879019931
1.0,82.06028879019931
1.0,82.1602887901993
1.0,82.26028879019933
1.0,82.36028879019932
1.0,82.46028879019931
1.0,82.56028879019931
1.0,82.6602887901993
1.0,82.76028879019933
1.0,82.86028879019932
1.0,82.96028879019931
1.0,83.06028879019931
1.0,83.1602887901993
1.0,83.26028879019933
1.0,83.36028879019932
1.0,83.46028879019931
1.0,83.56028879019931
1.0,83.6602887901993
1.0,83.76028879019933
1.0,83.86028879019932
1.0,83.96028879019931
1.0,84.06028879019931
1.0,84.1602887901993
1.0,84.26028879019933
1.0,84.36028879019932
1.0,84.46028879019931
1.0,84.56028879019931
1.0,84.6602887901993
1.0,84.76028879019933
1.0,84.86028879019932
1.0,84.96028879019931
1.0,85.06028879019931
1.0,85.1602887901993
1.0,85.26028879019933
1.0,85.36028879019932
1.0,85.46028879019931
1.0,85.56028879019931
1.0,85.6602887901993
1.0,85.76028879019933
1.0,85.86028879019932
1.0,85.96028879019931
1.0,86.06028879019931
1.0,86.1602887901993
1.0,86.26028879019933
1.0,86.36028879019932
1.0,86.46028879019931
1.0,86.56028879019931
1.0,86.6602887901993
1.0,86.76028879019933
1.0,86.86028879019932
1.0,86.96028879019931
1.0,87.06028879019931
1.0,87.1602887901993
1.0,87.26028879019933
1.0,87.36028879019932
1.0,87.46028879019931
1.0,87.56028879019931
1.0,87.6602887901993
1.0,87.76028879019933
1.0,87.86028879019932
1.0,87.96028879019931
1.0,88.06028879019931
1.0,88.1602887901993
1.0,88.26028879019933
1.0,88.36028879019932
1.0,88.46028879019931
1.0,88.56028879019931
1.0,88.6602887901993
1.0,88.76028879019933
1.0,88.86028879019932
1.0,88.96028879019931
1.0,89.06028879019931
1.0,89.1602887901993
1.0,89.26028879019933
1.0,89.36028879019932
1.0,89.46028879019931
1.0,89.56028879019931
1.0,89.6602887901993
1.0,89.76028879019933
1.0,89.86028879019932
1.0,89.96028879019931
1.0,90.06028879019931
1.0,90.1602887901993
1.0,90.26028879019933
1.0,90.36028879019932
1.0,90.46028879019931
1.0,90.56028879019931
1.0,90.6602887901993
1.0,90.76028879019933
1.0,90.86028879019932
1.0,90.96028879019931
1.0,91.06028879019931
1.0,91.1602887901993
1.0,91.26028879019933
1.0,91.36028879019932
1.0,91.46028879019931
1.0,91.56028879019931
1.0,91.6602887901993
1.0,91.76028879019933
1.0,91.86028879019932
1.0,91.96028879019931
1.0,92.06028879019931
1.0,92.1602887901993
1.0,92.26028879019933
1.0,92.36028879019932
1.0,92.46028879019931
1.0,92.56028879019931
1.0,92.6602887901993
1.0,92.76028879019933
1.0,92.86028879019932
1.0,92.96028879019931
1.0,93.06028879019931
1.0,93.1602887901993
1.0,93.26028879019933
1.0,93.36028879019932
1.0,93.46028879019931
1.0,93.56028879019931
1.0,93.6602887901993
1.0,93.76028879019933
1.0,93.86028879019932
1.0,93.96028879019931
1.0,94.06028879019931
1.0,94.1602887901993
1.0,94.26028879019933
1.0,94.36028879019932
1.0,94.46028879019931
1.0,94.56028879019931
1.0,94.6602887901993
1.0,94.76028879019933
1.0,94.86028879019932
1.0,94.96028879019931
1.0,95.06028879019931
1.0,95.1602887901993
1.0,95.26028879019933
1.0,95.36028879019932
1.0,95.46028879019931
1.0,95.56028879019931
1.0,95.6602887901993
1.0,95.76028879019933
1.0,95.86028879019932
1.0,95.96028879019931
1.0,96.06028879019931
1.0,96.1602887901993
1.0,96.26028879019933
1.0,96.36028879019932
1.0,96.46028879019931
1.0,96.56028879019931
1.0,96.6602887901993
1.0,96.76028879019933
1.0,96.86028879019932
1.0,96.96028879019931
1.0,97.06028879019931
1.0,97.1602887901993
1.0,97.26028879019933
1.0,97.36028879019932
1.0,97.46028879019931
1.0,97.56028879019931
1.0,97.6602887901993
1.0,97.76028879019933
1.0,97.86028879019932
1.0,97.96028879019931
1.0,98.06028879019931
1.0,98.1602887901993
1.0,98.26028879019933
1.0,98.36028879019932
1.0,98.46028879019931
1.0,98.56028879019931
1.0,98.6602887901993
1.0,98.76028879019933
1.0,98.86028879019932
