1.0,59.0416389300569
1.0,59.14163893005691
1.0,59.2416389300569
1.0,59.341638930056895
1.0,59.441638930056904
1.0,59.5416389300569
1.0,59.64163893005691
1.0,59.7416389300569
1.0,59.841638930056895
1.0,59.941638930056904
1.0,60.0416389300569
1.0,60.14163893005691
1.0,60.2416389300569
1.0,60.341638930056895
1.0,60.441638930056904
1.0,60.5416389300569
1.0,60.64163893005691
1.0,60.7416389300569
1.0,60.841638930056895
1.0,60.941638930056904
1.0,61.0416389300569
1.0,61.14163893005691
1.0,61.2416389300569
1.0,61.341638930056895
1.0,61.441638930056904
1.0,61.5416389300569
1.0,61.64163893005691
1.0,61.7416389300569
1.0,61.841638930056895
1.0,61.941638930056904
1.0,62.0416389300569
1.0,62.14163893005691
1.0,62.2416389300569
1.0,62.341638930056895
1.0,62.441638930056904
1.0,62.5416389300569
1.0,62.64163893005691
1.0,62.7416389300569
1.0,62.841638930056895
1.0,62.941638930056904
1.0,63.0416389300569
1.0,63.14163893005691
1.0,63.2416389300569
1.0,63.341638930056895
1.0,63.441638930056904
1.0,63.5416389300569
1.0,63.64163893005691
1.0,63.7416389300569
1.0,63.841638930056895
1.0,63.941638930056904
1.0,64.0416389300569
1.0,64.1416389300569
1.0,64.2416389300569
1.0,64.34163893005689
1.0,64.44163893005691
1.0,64.5416389300569
1.0,64.6416389300569
1.0,64.7416389300569
1.0,64.84163893005689
1.0,64.94163893005691
1.0,65.0416389300569
1.0,65.1416389300569
1.0,65.2416389300569
1.0,65.34163893005689
1.0,65.44163893005691
1.0,65.5416389300569
1.0,65.6416389300569
1.0,65.7416389300569
1.0,65.84163893005689
1.0,65.94163893005691
1.0,66.0416389300569
1.0,66.1416389300569
1.0,66.2416389300569
1.0,66.34163893005689
1.0,66.44163893005691
1.0,66.5416389300569
1.0,66.6416389300569
1.0,66.7416389300569
1.0,66.84163893005689
1.0,66.94163893005691
1.0,67.0416389300569
1.0,67.1416389300569
1.0,67.2416389300569
1.0,67.34163893005689
1.0,67.44163893005691
1.0,67.5416389300569
1.0,67.6416389300569
1.0,67.7416389300569
1.0,67.84163893005689
1.0,67.94163893005691
1.0,68.0416389300569
1.0,68.1416389300569
1.0,68.2416389300569
1.0,68.34163893005689
1.0,68.44163893005691
1.0,68.5416389300569
1.0,68.6416389300569
1.0,68.7416389300569
1.0,68.84163893005689
1.0,68.94163893005691
1.0,69.0416389300569
1.0,69.1416389300569
1.0,69.2416389300569
1.0,69.34163893005689
1.0,69.44163893005691
1.0,69.5416389300569
1.0,69.6416389300569
1.0,69.7416389300569
1.0,69.84163893005689
1.0,69.94163893005691
1.0,70.0416389300569
1.0,70.1416389300569
1.0,70.2416389300569
1.0,70.34163893005689
1.0,70.44163893005691
1.0,70.5416389300569
1.0,70.6416389300569
1.0,70.7416389300569
1.0,70.84163893005689
1.0,70.94163893005691
1.0,71.0416389300569
1.0,71.1416389300569
1.0,71.2416389300569
1.0,71.34163893005689
1.0,71.44163893005691
1.0,71.5416389300569
1.0,71.6416389300569
1.0,71.7416389300569
1.0,71.84163893005689
1.0,71.94163893005691
1.0,72.0416389300569
1.0,72.1416389300569
1.0,72.2416389300569
1.0,72.34163893005689
1.0,72.44163893005691
1.0,72.5416389300569
1.0,72.6416389300569
1.0,72.7416389300569
1.0,72.84163893005689
1.0,72.94163893005691
1.0,73.0416389300569
1.0,73.1416389300569
1.0,73.2416389300569
1.0,73.34163893005689
1.0,73.44163893005691
1.0,73.5416389300569
1.0,73.6416389300569
1.0,73.7416389300569
1.0,73.84163893005689
1.0,73.94163893005691
1.0,74.0416389300569
1.0,74.1416389300569
1.0,74.2416389300569
1.0,74.34163893005689
1.0,74.44163893005691
1.0,74.5416389300569
1.0,74.6416389300569
1.0,74.7416389300569
1.0,74.84163893005689
1.0,74.94163893005691
1.0,75.0416389300569
1.0,75.1416389300569
1.0,75.2416389300569
1.0,75.34163893005689
1.0,75.44163893005691
1.0,75.5416389300569
1.0,75.6416389300569
1.0,75.7416389300569
1.0,75.84163893005689
1.0,75.94163893005691
1.0,76.0416389300569
1.0,76.1416389300569
1.0,76.2416389300569
1.0,76.34163893005689
1.0,76.44163893005691
1.0,76.5416389300569
1.0,76.6416389300569
1.0,76.7416389300569
1.0,76.84163893005689
1.0,76.94163893005691
1.0,77.0416389300569
1.0,77.1416389300569
1.0,77.2416389300569
1.0,77.34163893005689
1.0,77.44163893005691
1.0,77.5416389300569
1.0,77.6416389300569
1.0,77.7416389300569
1.0,77.84163893005689
1.0,77.94163893005691
1.0,78.0416389300569
1.0,78.1416389300569
1.0,78.2416389300569
1.0,78.34163893005689
1.0,78.44163893005691
1.0,78.5416389300569
1.0,78.6416389300569
1.0,78.7416389300569
1.0,78.84163893005689
1.0,78.94163893005691
1.0,79.0416389300569
1.0,79.1416389300569
1.0,79.2416389300569
1.0,79.34163893005689
1.0,79.44163893005691
1.0,79.5416389300569
1.0,79.6416389300569
1.0,79.7416389300569
1.0,79.84163893005689
1.0,79.94163893005691
1.0,80.0416389300569
1.0,80.1416389300569
1.0,80.2416389300569
1.0,80.34163893005689
1.0,80.44163893005688
1.0,80.5416389300569
1.0,80.6416389300569
1.0,80.7416389300569
1.0,80.84163893005689
1.0,80.94163893005688
1.0,81.0416389300569
1.0,81.1416389300569
1.0,81.2416389300569
1.0,81.34163893005689
1.0,81.44163893005688
1.0,81.5416389300569
1.0,81.6416389300569
1.0,81.7416389300569
1.0,81.84163893005689
1.0,81.94163893005688
1.0,82.0416389300569
1.0,82.1416389300569
1.0,82.2416389300569
1.0,82.34163893005689
1.0,82.44163893005688
1.0,82.5416389300569
1.0,82.6416389300569
1.0,82.7416389300569
1.0,82.84163893005689
1.0,82.94163893005688
1.0,83.0416389300569
1.0,83.1416389300569
1.0,83.2416389300569
1.0,83.34163893005689
1.0,83.44163893005688
1.0,83.5416389300569
1.0,83.6416389300569
1.0,83.7416389300569
1.0,83.84163893005689
1.0,83.94163893005688
1.0,84.0416389300569
1.0,84.1416389300569
1.0,84.2416389300569
1.0,84.34163893005689
1.0,84.44163893005688
1.0,84.5416389300569
1.0,84.6416389300569
1.0,84.7416389300569
1.0,84.84163893005689
1.0,84.94163893005688
1.0,85.0416389300569
1.0,85.1416389300569
1.0,85.2416389300569
1.0,85.34163893005689
1.0,85.44163893005688
1.0,85.5416389300569
1.0,85.6416389300569
1.0,85.7416389300569
1.0,85.84163893005689
1.0,85.94163893005688
1.0,86.0416389300569
1.0,86.1416389300569
1.0,86.2416389300569
1.0,86.34163893005689
1.0,86.44163893005688
1.0,86.5416389300569
1.0,86.6416389300569
1.0,86.7416389300569
1.0,86.84163893005689
1.0,86.94163893005688
1.0,87.0416389300569
1.0,87.1416389300569
1.0,87.2416389300569
1.0,87.34163893005689
1.0,87.44163893005688
1.0,87.5416389300569
1.0,87.6416389300569
1.0,87.7416389300569
1.0,87.84163893005689
1.0,87.94163893005688
1.0,88.0416389300569
1.0,88.1416389300569
1.0,88.2416389300569
1.0,88.34163893005689
1.0,88.44163893005688
1.0,88.5416389300569
1.0,88.6416389300569
1.0,88.7416389300569
1.0,88.84163893005689
1.0,88.94163893005688
1.0,89.0416389300569
1.0,89.1416389300569
1.0,89.2416389300569
1.0,89.34163893005689
1.0,89.44163893005688
1.0,89.5416389300569
1.0,89.6416389300569
1.0,89.7416389300569
1.0,89.84163893005689
1.0,89.94163893005688
1.0,90.0416389300569
1.0,90.1416389300569
1.0,90.2416389300569
1.0,90.34163893005689
1.0,90.44163893005688
1.0,90.5416389300569
1.0,90.6416389300569
1.0,90.7416389300569
1.0,90.84163893005689
1.0,90.94163893005688
1.0,91.0416389300569
1.0,91.1416389300569
1.0,91.2416389300569
1.0,91.34163893005689
1.0,91.44163893005688
1.0,91.5416389300569
1.0,91.6416389300569
1.0,91.7416389300569
1.0,91.84163893005689
1.0,91.94163893005688
1.0,92.0416389300569
1.0,92.1416389300569
1.0,92.2416389300569
1.0,92.34163893005689
1.0,92.44163893005688
1.0,92.5416389300569
1.0,92.6416389300569
1.0,92.7416389300569
1.0,92.84163893005689
1.0,92.94163893005688
1.0,93.0416389300569
1.0,93.1416389300569
1.0,93.2416389300569
1.0,93.34163893005689
1.0,93.44163893005688
1.0,93.5416389300569
1.0,93.6416389300569
1.0,93.7416389300569
1.0,93.84163893005689
1.0,93.94163893005688
1.0,94.0416389300569
1.0,94.1416389300569
1.0,94.2416389300569
1.0,94.34163893005689
1.0,94.44163893005688
1.0,94.5416389300569
1.0,94.6416389300569
1.0,94.7416389300569
1.0,94.84163893005689
1.0,94.94163893005688
1.0,95.0416389300569
1.0,95.1416389300569
1.0,95.2416389300569
1.0,95.34163893005689
1.0,95.44163893005688
1.0,95.5416389300569
1.0,95.6416389300569
1.0,95.7416389300569
1.0,95.84163893005689
1.0,95.94163893005688
1.0,96.0416389300569
1.0,96.1416389300569
1.0,96.2416389300569
1.0,96.34163893005689
1.0,96.44163893005688
1.0,96.5416389300569
1.0,96.6416389300569
1.0,96.7416389300569
1.0,96.84163893005689
1.0,96.94163893005688
1.0,97.0416389300569
1.0,97.1416389300569
1.0,97.2416389300569
1.0,97.34163893005689
1.0,97.44163893005688
1.0,97.5416389300569
1.0,97.6416389300569
1.0,97.7416389300569
1.0,97.84163893005689
1.0,97.94163893005688
1.0,98.0416389300569
1.0,98.1416389300569
1.0,98.2416389300569
1.0,98.34163893005689
1.0,98.44163893005688
1.0,98.5416389300569
1.0,98.6416389300569
1.0,98.7416389300569
1.0,98.84163893005689
1.0,98.94163893005688
1.0,99.0416389300569
1.0,99.1416389300569
1.0,99.2416389300569
1.0,99.34163893005689
1.0,99.44163893005688
1.0,99.5416389300569
1.0,99.6416389300569
1.0,99.7416389300569
1.0,99.84163893005689
1.0,99.94163893005688
1.0,100.0416389300569
1.0,100.1416389300569
1.0,100.2416389300569
1.0,100.34163893005689
1.0,100.44163893005688
1.0,100.5416389300569
1.0,100.6416389300569
1.0,100.7416389300569
1.0,100.84163893005689
1.0,100.94163893005688
1.0,101.0416389300569
1.0,101.1416389300569
1.0,101.2416389300569
1.0,101.34163893005689
1.0,101.44163893005688
1.0,101.5416389300569
1.0,101.6416389300569
1.0,101.7416389300569
1.0,101.84163893005689
1.0,101.94163893005688
1.0,102.0416389300569
1.0,102.1416389300569
1.0,102.2416389300569
1.0,102.34163893005689
1.0,102.44163893005688
1.0,102.5416389300569
1.0,102.6416389300569
1.0,102.7416389300569
1.0,102.84163893005689
1.0,102.94163893005688
1.0,103.0416389300569
1.0,103.1416389300569
1.0,103.2416389300569
1.0,103.34163893005689
1.0,103.44163893005688
1.0,103.5416389300569
1.0,103.6416389300569
1.0,103.7416389300569
1.0,103.84163893005689
1.0,103.94163893005688
1.0,104.0416389300569
1.0,104.1416389300569
1.0,104.2416389300569
1.0,104.34163893005689
1.0,104.44163893005688
1.0,104.5416389300569
1.0,104.6416389300569
1.0,104.7416389300569
1.0,104.84163893005689
1.0,104.94163893005688
1.0,105.0416389300569
1.0,105.1416389300569
1.0,105.2416389300569
1.0,105.34163893005689
1.0,105.44163893005688
1.0,105.5416389300569
1.0,105.6416389300569
1.0,105.7416389300569
1.0,105.84163893005689
1.0,105.94163893005688
1.0,106.0416389300569
1.0,106.1416389300569
1.0,106.2416389300569
1.0,106.34163893005689
1.0,106.44163893005688
1.0,106.5416389300569
1.0,106.6416389300569
1.0,106.7416389300569
1.0,106.84163893005689
1.0,106.94163893005688
1.0,107.0416389300569
1.0,107.1416389300569
1.0,107.2416389300569
1.0,107.34163893005689
1.0,107.44163893005688
1.0,107.5416389300569
1.0,107.6416389300569
1.0,107.7416389300569
1.0,107.84163893005689
1.0,107.94163893005688
1.0,108.0416389300569
1.0,108.1416389300569
1.0,108.2416389300569
1.0,108.34163893005689
1.0,108.44163893005688
1.0,108.5416389300569
1.0,108.6416389300569
1.0,108.7416389300569
1.0,108.84163893005689
1.0,108.94163893005688
1.0,109.0416389300569
1.0,109.1416389300569
1.0,109.2416389300569
1.0,109.34163893005689
1.0,109.44163893005688
1.0,109.5416389300569
1.0,109.6416389300569
1.0,109.7416389300569
1.0,109.84163893005689
1.0,109.94163893005688
1.0,110.0416389300569
1.0,110.1416389300569
1.0,110.2416389300569
1.0,110.34163893005689
1.0,110.44163893005688
1.0,110.5416389300569
1.0,110.6416389300569
1.0,110.7416389300569
1.0,110.84163893005689
1.0,110.94163893005688
1.0,111.0416389300569
1.0,111.1416389300569
1.0,111.2416389300569
1.0,111.34163893005689
1.0,111.44163893005688
1.0,111.5416389300569
1.0,111.6416389300569
1.0,111.7416389300569
1.0,111.84163893005689
1.0,111.94163893005688
1.0,112.0416389300569
1.0,112.1416389300569
1.0,112.2416389300569
1.0,112.34163893005689
1.0,112.44163893005688
1.0,112.5416389300569
1.0,112.6416389300569
1.0,112.7416389300569
1.0,112.84163893005689
1.0,112.94163893005688
1.0,113.0416389300569
1.0,113.1416389300569
1.0,113.2416389300569
1.0,113.34163893005689
1.0,113.44163893005688
