0.9872964745929491,23.729241779415148
0.987757975515951,23.829241779415142
0.9881769763539527,23.929241779415143
0.988634834412526,24.029241779415145
0.9890186447039561,24.129241779415146
0.9893996454659576,24.229241779415148
0.9897655795311591,24.329241779415142
0.9901119802239604,24.429241779415143
0.9904395808791617,24.529241779415145
0.9907904815809632,24.629241779415146
0.9911128393685359,24.729241779415148
0.9913892684928227,24.829241779415142
0.9917139834279669,24.929241779415143
0.9920154840309681,25.029241779415145
0.9922829845659691,25.129241779415146
0.9925863851727704,25.229241779415148
0.992830632720089,25.329241779415142
0.9930749861499722,25.429241779415143
0.9933493200319734,25.529241779415145
0.9935658442745458,25.629241779415146
0.9937994042654752,25.729241779415148
0.9940223880447762,25.829241779415142
0.9942517157761588,25.929241779415143
0.9944634889269779,26.029241779415145
0.9946656321884073,26.129241779415146
0.9948927723942405,26.229241779415148
0.9950797292898933,26.329241779415142
0.995238923811181,26.429241779415143
0.9953886061618277,26.529241779415145
0.9955694911389823,26.629241779415146
0.9957444620771595,26.729241779415148
0.9958750393691264,26.829241779415142
0.996013242026484,26.929241779415143
0.9961567123134246,27.029241779415145
0.9962924471303488,27.129241779415146
0.9964374928749858,27.229241779415148
0.9965746875938196,27.329241779415142
0.9966984051615162,27.429241779415143
0.9968422793988445,27.529241779415145
0.9969710772754878,27.629241779415146
0.9970618691237382,27.729241779415148
0.9971856610379888,27.829241779415142
0.9972881484224507,27.929241779415143
0.9973949947899896,28.029241779415145
0.99751024502049,28.129241779415146
0.9975808523045617,28.229241779415148
0.9976589953179906,28.329241779415142
0.9977537455074911,28.429241779415143
0.9978491956983914,28.529241779415145
0.9979154624975917,28.629241779415146
0.9979759959519919,28.729241779415148
0.9980645063330943,28.829241779415142
0.9981387903952278,28.929241779415143
0.9982230810615468,29.029241779415145
0.9982853042629162,29.129241779415146
0.9983464032862132,29.229241779415148
0.998409353961565,29.329241779415142
0.9984742769485538,29.429241779415143
0.998526247052494,29.529241779415145
0.9985807114471372,29.629241779415146
0.9986210272420545,29.729241779415148
0.9986849973699947,29.829241779415142
0.9987434322694733,29.929241779415143
0.9987803975607952,30.029241779415145
0.9988144370228135,30.129241779415146
0.9988592082447323,30.229241779415148
0.9989091644849956,30.329241779415142
0.998941058226944,30.429241779415143
0.9989824557962369,30.529241779415145
0.9990090252907778,30.629241779415146
0.9990468730937462,30.729241779415148
0.9990753058429194,30.829241779415142
0.9991157431294455,30.929241779415143
0.9991710400087467,31.029241779415145
0.9992084497443331,31.129241779415146
0.999228303766342,31.229241779415148
0.999253700832983,31.329241779415142
0.9992951524364587,31.429241779415143
0.9993143144181026,31.529241779415145
0.9993439986879974,31.629241779415146
0.9993800993188579,31.729241779415148
0.9994039198604713,31.829241779415142
0.9994279376313855,31.929241779415143
0.9994485351289543,32.029241779415145
0.9994853287578916,32.129241779415146
0.9995095444736344,32.22924177941515
0.9995362665143935,32.32924177941514
0.9995508544863243,32.42924177941514
0.9995641541283082,32.529241779415145
0.9995774478728445,32.629241779415146
0.999604274570868,32.72924177941515
0.9996225992451985,32.82924177941514
0.999638345430537,32.92924177941514
0.9996616347399362,33.029241779415145
0.9996764895490575,33.129241779415146
0.9996967534918677,33.22924177941515
0.9997111728917335,33.32924177941514
0.9997220292948048,33.42924177941514
0.9997407163489026,33.529241779415145
0.9997580363258887,33.629241779415146
0.9997681066790705,33.72924177941515
0.9997813544014186,33.82924177941514
0.9997927226623684,33.92924177941514
0.9998000486957046,34.029241779415145
0.9998036345882578,34.129241779415146
0.9998187774153325,34.22924177941515
0.9998279468389923,34.32924177941514
0.9998393426348053,34.42924177941514
0.9998465786405257,34.529241779415145
0.9998513369885765,34.629241779415146
0.9998539788202292,34.72924177941515
0.9998598958236877,34.82924177941514
0.9998672657031178,34.92924177941514
0.99986981891772,35.029241779415145
0.9998774802018878,35.129241779415146
0.9998876877549151,35.22924177941515
0.9998973770841315,35.32924177941514
0.9998994318976292,35.42924177941514
0.9999032636954163,35.529241779415145
0.9999065288741606,35.629241779415146
0.9999151978696114,35.72924177941515
0.9999197223525337,35.82924177941514
0.9999228832276906,35.92924177941514
0.9999270656977528,36.029241779415145
0.9999287478249753,36.129241779415146
0.9999336522810977,36.22924177941515
0.9999344729872255,36.32924177941514
0.9999361182077371,36.42924177941514
0.9999376763459409,36.529241779415145
0.9999393456169865,36.629241779415146
0.9999421430294474,36.72924177941515
0.9999462529157617,36.82924177941514
0.999947107485695,36.92924177941514
0.9999476536364323,37.029241779415145
0.9999492794684514,37.129241779415146
0.9999508788255245,37.22924177941515
0.9999578473566396,37.32924177941514
0.9999630583751908,37.42924177941514
0.999963637080052,37.529241779415145
0.9999640934353315,37.629241779415146
0.9999643441252287,37.72924177941515
0.999964594815126,37.82924177941514
0.9999648455050232,37.92924177941514
0.999965154519681,38.029241779415145
0.9999655570969758,38.129241779415146
0.9999659596742704,38.22924177941515
0.9999699654571723,38.32924177941514
0.9999741048607825,38.42924177941514
0.999974937501915,38.529241779415145
0.9999777418159488,38.629241779415146
0.9999822098075781,38.72924177941515
0.9999827506415424,38.82924177941514
0.9999840850779127,38.92924177941514
0.9999842429812761,39.029241779415145
0.9999844008846395,39.129241779415146
0.9999845587880027,39.22924177941515
0.9999847166913661,39.32924177941514
0.9999848745947294,39.42924177941514
0.9999851919554724,39.529241779415145
0.99998609662917,39.629241779415146
0.9999868233748096,39.72924177941515
0.9999871605257526,39.82924177941514
0.9999873726152543,39.92924177941514
0.9999875847047559,40.029241779415145
0.9999877967942574,40.129241779415146
0.9999910229140687,40.22924177941515
0.9999918419165258,40.32924177941514
0.9999930679215732,40.42924177941514
0.9999933088278607,40.529241779415145
0.9999935497341483,40.629241779415146
0.999993790640436,40.72924177941515
0.9999946485041484,40.82924177941514
0.9999950802909644,40.92924177941514
0.9999951667290317,41.029241779415145
0.9999952531670989,41.129241779415146
0.9999953396051662,41.22924177941515
0.9999954260432334,41.32924177941514
0.9999955124813007,41.42924177941514
0.999995598919368,41.529241779415145
0.9999956853574352,41.629241779415146
0.9999957717955024,41.72924177941515
0.9999958582335696,41.82924177941514
0.9999959446716369,41.92924177941514
0.9999971197148912,42.029241779415145
0.9999974522729225,42.129241779415146
0.9999977848309538,42.22924177941515
0.9999990618628276,42.32924177941514
0.9999992371172965,42.42924177941514
0.9999994123717655,42.529241779415145
0.9999995876262345,42.629241779415146
0.9999997628807035,42.72924177941515
0.9999999381351724,42.82924177941514
1.0,42.92924177941514
1.0,43.029241779415145
1.0,43.129241779415146
1.0,43.22924177941515
1.0,43.32924177941514
1.0,43.42924177941514
1.0,43.529241779415145
1.0,43.629241779415146
1.0,43.72924177941515
1.0,43.82924177941514
1.0,43.92924177941514
1.0,44.029241779415145
1.0,44.129241779415146
1.0,44.22924177941515
1.0,44.32924177941514
1.0,44.42924177941514
1.0,44.529241779415145
1.0,44.629241779415146
1.0,44.72924177941515
1.0,44.82924177941514
1.0,44.92924177941514
1.0,45.029241779415145
1.0,45.129241779415146
1.0,45.22924177941515
1.0,45.32924177941514
1.0,45.42924177941514
1.0,45.529241779415145
1.0,45.629241779415146
1.0,45.72924177941515
1.0,45.82924177941514
1.0,45.92924177941514
1.0,46.029241779415145
1.0,46.129241779415146
1.0,46.22924177941515
1.0,46.32924177941514
1.0,46.42924177941514
1.0,46.529241779415145
1.0,46.629241779415146
1.0,46.72924177941515
1.0,46.82924177941514
1.0,46.92924177941514
1.0,47.029241779415145
1.0,47.129241779415146
1.0,47.22924177941515
1.0,47.32924177941514
1.0,47.42924177941514
1.0,47.529241779415145
1.0,47.629241779415146
1.0,47.72924177941515
1.0,47.82924177941514
1.0,47.92924177941514
1.0,48.029241779415145
1.0,48.129241779415146
1.0,48.22924177941515
1.0,48.32924177941514
1.0,48.42924177941514
1.0,48.529241779415145
1.0,48.629241779415146
1.0,48.72924177941515
1.0,48.82924177941514
1.0,48.92924177941514
1.0,49.029241779415145
1.0,49.129241779415146
1.0,49.22924177941515
1.0,49.32924177941514
1.0,49.42924177941514
1.0,49.529241779415145
1.0,49.629241779415146
1.0,49.72924177941515
1.0,49.82924177941514
1.0,49.92924177941514
1.0,50.029241779415145
1.0,50.129241779415146
1.0,50.22924177941515
1.0,50.32924177941514
1.0,50.42924177941514
1.0,50.529241779415145
1.0,50.629241779415146
1.0,50.72924177941515
1.0,50.82924177941514
1.0,50.92924177941514
1.0,51.029241779415145
1.0,51.129241779415146
1.0,51.22924177941515
1.0,51.32924177941514
1.0,51.42924177941514
1.0,51.529241779415145
1.0,51.629241779415146
1.0,51.72924177941515
1.0,51.82924177941514
1.0,51.92924177941514
1.0,52.029241779415145
1.0,52.12924177941514
1.0,52.22924177941515
1.0,52.32924177941514
1.0,52.42924177941515
1.0,52.529241779415145
1.0,52.62924177941514
1.0,52.72924177941515
1.0,52.82924177941514
1.0,52.92924177941515
1.0,53.029241779415145
1.0,53.12924177941514
1.0,53.22924177941515
1.0,53.32924177941514
1.0,53.42924177941515
1.0,53.529241779415145
1.0,53.62924177941514
1.0,53.72924177941515
1.0,53.82924177941514
1.0,53.92924177941515
1.0,54.029241779415145
1.0,54.12924177941514
1.0,54.22924177941515
1.0,54.32924177941514
1.0,54.42924177941515
1.0,54.529241779415145
1.0,54.62924177941514
1.0,54.72924177941515
1.0,54.82924177941514
1.0,54.92924177941515
1.0,55.029241779415145
1.0,55.12924177941514
1.0,55.22924177941515
1.0,55.32924177941514
1.0,55.42924177941515
1.0,55.529241779415145
1.0,55.62924177941514
1.0,55.72924177941515
1.0,55.82924177941514
1.0,55.92924177941515
1.0,56.029241779415145
1.0,56.12924177941514
1.0,56.22924177941515
1.0,56.32924177941514
1.0,56.42924177941515
1.0,56.529241779415145
1.0,56.62924177941514
1.0,56.72924177941515
1.0,56.82924177941514
1.0,56.92924177941515
1.0,57.029241779415145
1.0,57.12924177941514
1.0,57.22924177941515
1.0,57.32924177941514
1.0,57.42924177941515
1.0,57.529241779415145
1.0,57.62924177941514
1.0,57.72924177941515
1.0,57.82924177941514
1.0,57.92924177941515
1.0,58.029241779415145
1.0,58.12924177941514
1.0,58.22924177941515
1.0,58.32924177941514
1.0,58.42924177941515
1.0,58.529241779415145
1.0,58.62924177941514
1.0,58.72924177941515
1.0,58.82924177941514
1.0,58.92924177941515
1.0,59.029241779415145
1.0,59.12924177941514
1.0,59.22924177941515
1.0,59.32924177941514
1.0,59.42924177941515
1.0,59.529241779415145
1.0,59.62924177941514
1.0,59.72924177941515
1.0,59.82924177941514
1.0,59.92924177941515
1.0,60.029241779415145
1.0,60.12924177941514
1.0,60.22924177941515
1.0,60.32924177941514
1.0,60.42924177941515
1.0,60.529241779415145
1.0,60.62924177941514
1.0,60.72924177941515
1.0,60.82924177941514
1.0,60.92924177941515
1.0,61.029241779415145
1.0,61.12924177941514
1.0,61.22924177941515
1.0,61.32924177941514
1.0,61.42924177941515
1.0,61.529241779415145
1.0,61.62924177941514
1.0,61.72924177941515
1.0,61.82924177941514
1.0,61.92924177941515
1.0,62.029241779415145
1.0,62.12924177941514
1.0,62.22924177941515
1.0,62.32924177941514
1.0,62.42924177941515
1.0,62.529241779415145
1.0,62.62924177941514
1.0,62.72924177941515
1.0,62.82924177941514
1.0,62.92924177941515
1.0,63.029241779415145
1.0,63.12924177941514
1.0,63.22924177941515
1.0,63.32924177941514
1.0,63.42924177941515
1.0,63.529241779415145
1.0,63.62924177941514
1.0,63.72924177941515
1.0,63.82924177941514
1.0,63.92924177941515
1.0,64.02924177941514
1.0,64.12924177941514
1.0,64.22924177941515
1.0,64.32924177941514
1.0,64.42924177941515
1.0,64.52924177941514
1.0,64.62924177941514
1.0,64.72924177941515
1.0,64.82924177941514
1.0,64.92924177941515
1.0,65.02924177941514
1.0,65.12924177941514
1.0,65.22924177941515
1.0,65.32924177941514
1.0,65.42924177941515
1.0,65.52924177941514
1.0,65.62924177941514
1.0,65.72924177941515
1.0,65.82924177941514
1.0,65.92924177941515
1.0,66.02924177941514
1.0,66.12924177941514
1.0,66.22924177941515
1.0,66.32924177941514
1.0,66.42924177941515
1.0,66.52924177941514
1.0,66.62924177941514
1.0,66.72924177941515
1.0,66.82924177941514
1.0,66.92924177941515
1.0,67.02924177941514
1.0,67.12924177941514
1.0,67.22924177941515
1.0,67.32924177941514
1.0,67.42924177941515
1.0,67.52924177941514
1.0,67.62924177941514
1.0,67.72924177941515
1.0,67.82924177941514
1.0,67.92924177941515
1.0,68.02924177941514
1.0,68.12924177941514
1.0,68.22924177941515
1.0,68.32924177941514
1.0,68.42924177941515
1.0,68.52924177941514
1.0,68.62924177941514
1.0,68.72924177941515
1.0,68.82924177941514
1.0,68.92924177941515
1.0,69.02924177941514
1.0,69.12924177941514
1.0,69.22924177941515
1.0,69.32924177941514
1.0,69.42924177941515
1.0,69.52924177941514
1.0,69.62924177941514
1.0,69.72924177941515
1.0,69.82924177941514
1.0,69.92924177941515
1.0,70.02924177941514
1.0,70.12924177941514
1.0,70.22924177941515
1.0,70.32924177941514
1.0,70.42924177941515
1.0,70.52924177941514
1.0,70.62924177941514
1.0,70.72924177941515
1.0,70.82924177941514
1.0,70.92924177941515
1.0,71.02924177941514
1.0,71.12924177941514
1.0,71.22924177941515
1.0,71.32924177941514
1.0,71.42924177941515
1.0,71.52924177941514
1.0,71.62924177941514
1.0,71.72924177941515
1.0,71.82924177941514
1.0,71.92924177941515
1.0,72.02924177941514
1.0,72.12924177941514
1.0,72.22924177941515
1.0,72.32924177941514
1.0,72.42924177941515
1.0,72.52924177941514
1.0,72.62924177941514
1.0,72.72924177941515
1.0,72.82924177941514
1.0,72.92924177941515
1.0,73.02924177941514
1.0,73.12924177941514
1.0,73.22924177941515
1.0,73.32924177941514
1.0,73.42924177941515
1.0,73.52924177941514
1.0,73.62924177941514
1.0,73.72924177941515
1.0,73.82924177941514
1.0,73.92924177941515
1.0,74.02924177941514
1.0,74.12924177941514
1.0,74.22924177941515
1.0,74.32924177941514
1.0,74.42924177941515
1.0,74.52924177941514
1.0,74.62924177941514
1.0,74.72924177941515
1.0,74.82924177941514
1.0,74.92924177941515
1.0,75.02924177941514
1.0,75.12924177941514
1.0,75.22924177941515
1.0,75.32924177941514
1.0,75.42924177941515
1.0,75.52924177941514
1.0,75.62924177941514
1.0,75.72924177941515
1.0,75.82924177941514
1.0,75.92924177941515
1.0,76.02924177941514
1.0,76.12924177941514
1.0,76.22924177941515
1.0,76.32924177941514
1.0,76.42924177941515
1.0,76.52924177941514
1.0,76.62924177941514
1.0,76.72924177941515
1.0,76.82924177941514
1.0,76.92924177941515
1.0,77.02924177941514
1.0,77.12924177941514
1.0,77.22924177941515
1.0,77.32924177941514
1.0,77.42924177941515
1.0,77.52924177941514
1.0,77.62924177941514
1.0,77.72924177941515
1.0,77.82924177941514
1.0,77.92924177941515
1.0,78.02924177941514
1.0,78.12924177941514
1.0,78.22924177941515
1.0,78.32924177941514
1.0,78.42924177941515
1.0,78.52924177941514
1.0,78.62924177941514
1.0,78.72924177941515
1.0,78.82924177941514
1.0,78.92924177941515
1.0,79.02924177941514
1.0,79.12924177941514
1.0,79.22924177941515
1.0,79.32924177941514
1.0,79.42924177941515
1.0,79.52924177941514
1.0,79.62924177941514
1.0,79.72924177941515
1.0,79.82924177941514
1.0,79.92924177941515
1.0,80.02924177941514
1.0,80.12924177941514
1.0,80.22924177941515
1.0,80.32924177941514
1.0,80.42924177941515
1.0,80.52924177941514
1.0,80.62924177941514
1.0,80.72924177941515
1.0,80.82924177941514
1.0,80.92924177941515
1.0,81.02924177941514
1.0,81.12924177941514
1.0,81.22924177941515
1.0,81.32924177941514
1.0,81.42924177941515
1.0,81.52924177941514
1.0,81.62924177941514
1.0,81.72924177941515
1.0,81.82924177941514
1.0,81.92924177941515
1.0,82.02924177941514
1.0,82.12924177941514
1.0,82.22924177941515
1.0,82.32924177941514
1.0,82.42924177941515
1.0,82.52924177941514
1.0,82.62924177941514
1.0,82.72924177941515
1.0,82.82924177941514
1.0,82.92924177941515
1.0,83.02924177941514
1.0,83.12924177941514
1.0,83.22924177941515
1.0,83.32924177941514
1.0,83.42924177941515
1.0,83.52924177941514
1.0,83.62924177941514
1.0,83.72924177941515
1.0,83.82924177941514
1.0,83.92924177941515
1.0,84.02924177941514
1.0,84.12924177941514
1.0,84.22924177941515
1.0,84.32924177941514
1.0,84.42924177941515
1.0,84.52924177941514
1.0,84.62924177941514
1.0,84.72924177941515
1.0,84.82924177941514
1.0,84.92924177941515
1.0,85.02924177941514
1.0,85.12924177941514
1.0,85.22924177941515
1.0,85.32924177941514
1.0,85.42924177941515
1.0,85.52924177941514
1.0,85.62924177941514
1.0,85.72924177941515
1.0,85.82924177941514
1.0,85.92924177941515
1.0,86.02924177941514
1.0,86.12924177941514
1.0,86.22924177941515
1.0,86.32924177941514
1.0,86.42924177941515
1.0,86.52924177941514
1.0,86.62924177941514
1.0,86.72924177941515
1.0,86.82924177941514
1.0,86.92924177941515
1.0,87.02924177941514
1.0,87.12924177941514
1.0,87.22924177941515
1.0,87.32924177941514
1.0,87.42924177941515
1.0,87.52924177941514
1.0,87.62924177941514
1.0,87.72924177941515
1.0,87.82924177941514
1.0,87.92924177941515
1.0,88.02924177941514
1.0,88.12924177941514
1.0,88.22924177941515
1.0,88.32924177941514
1.0,88.42924177941515
1.0,88.52924177941514
1.0,88.62924177941514
1.0,88.72924177941515
1.0,88.82924177941514
1.0,88.92924177941515
1.0,89.02924177941514
1.0,89.12924177941514
1.0,89.22924177941515
1.0,89.32924177941514
1.0,89.42924177941515
1.0,89.52924177941514
1.0,89.62924177941514
1.0,89.72924177941515
1.0,89.82924177941514
1.0,89.92924177941515
1.0,90.02924177941514
1.0,90.12924177941514
1.0,90.22924177941515
1.0,90.32924177941514
1.0,90.42924177941515
1.0,90.52924177941514
1.0,90.62924177941514
1.0,90.72924177941515
1.0,90.82924177941514
1.0,90.92924177941515
1.0,91.02924177941514
1.0,91.12924177941514
1.0,91.22924177941515
1.0,91.32924177941514
1.0,91.42924177941515
1.0,91.52924177941514
1.0,91.62924177941514
1.0,91.72924177941515
1.0,91.82924177941514
1.0,91.92924177941515
1.0,92.02924177941514
1.0,92.12924177941514
1.0,92.22924177941515
1.0,92.32924177941514
1.0,92.42924177941515
1.0,92.52924177941514
1.0,92.62924177941514
1.0,92.72924177941515
1.0,92.82924177941514
1.0,92.92924177941515
1.0,93.02924177941514
1.0,93.12924177941514
1.0,93.22924177941515
1.0,93.32924177941514
1.0,93.42924177941515
1.0,93.52924177941514
1.0,93.62924177941514
1.0,93.72924177941515
1.0,93.82924177941514
1.0,93.92924177941515
1.0,94.02924177941514
1.0,94.12924177941514
1.0,94.22924177941515
1.0,94.32924177941514
1.0,94.42924177941515
1.0,94.52924177941514
1.0,94.62924177941514
1.0,94.72924177941515
1.0,94.82924177941514
1.0,94.92924177941515
1.0,95.02924177941514
1.0,95.12924177941514
1.0,95.22924177941515
1.0,95.32924177941514
1.0,95.42924177941515
1.0,95.52924177941514
1.0,95.62924177941514
1.0,95.72924177941515
1.0,95.82924177941514
1.0,95.92924177941515
1.0,96.02924177941514
1.0,96.12924177941514
1.0,96.22924177941515
1.0,96.32924177941514
1.0,96.42924177941515
1.0,96.52924177941514
1.0,96.62924177941514
1.0,96.72924177941515
1.0,96.82924177941514
1.0,96.92924177941515
1.0,97.02924177941514
1.0,97.12924177941514
1.0,97.22924177941515
1.0,97.32924177941514
1.0,97.42924177941515
1.0,97.52924177941514
1.0,97.62924177941514
1.0,97.72924177941515
1.0,97.82924177941514
1.0,97.92924177941515
1.0,98.02924177941514
1.0,98.12924177941514
1.0,98.22924177941515
1.0,98.32924177941514
1.0,98.42924177941515
1.0,98.52924177941514
1.0,98.62924177941514
1.0,98.72924177941515
1.0,98.82924177941514
