0.9968422793988445,26.950533370917697
0.9969710772754878,27.050533370917698
0.9970618691237382,27.1505333709177
0.9971856610379888,27.250533370917694
0.9972881484224507,27.350533370917695
0.9973949947899896,27.450533370917697
0.99751024502049,27.550533370917698
0.9975808523045617,27.6505333709177
0.9976589953179906,27.750533370917694
0.9977537455074911,27.850533370917695
0.9978491956983914,27.950533370917697
0.9979154624975917,28.050533370917698
0.9979759959519919,28.1505333709177
0.9980645063330943,28.250533370917694
0.9981387903952278,28.350533370917695
0.9982230810615468,28.450533370917697
0.9982853042629162,28.550533370917698
0.9983464032862132,28.6505333709177
0.998409353961565,28.750533370917694
0.9984742769485538,28.850533370917695
0.998526247052494,28.950533370917697
0.9985807114471372,29.050533370917698
0.9986210272420545,29.1505333709177
0.9986849973699947,29.250533370917694
0.9987434322694733,29.350533370917695
0.9987803975607952,29.450533370917697
0.9988144370228135,29.550533370917698
0.9988592082447323,29.6505333709177
0.9989091644849956,29.750533370917694
0.998941058226944,29.850533370917695
0.9989824557962369,29.950533370917697
0.9990090252907778,30.050533370917698
0.9990468730937462,30.1505333709177
0.9990753058429194,30.250533370917694
0.9991157431294455,30.350533370917695
0.9991710400087467,30.450533370917697
0.9992084497443331,30.550533370917698
0.999228303766342,30.6505333709177
0.999253700832983,30.750533370917694
0.9992951524364587,30.850533370917695
0.9993143144181026,30.950533370917697
0.9993439986879974,31.050533370917698
0.9993800993188579,31.1505333709177
0.9994039198604713,31.250533370917694
0.9994279376313855,31.350533370917695
0.9994485351289543,31.450533370917697
0.9994853287578916,31.550533370917698
0.9995095444736344,31.6505333709177
0.9995362665143935,31.750533370917694
0.9995508544863243,31.850533370917695
0.9995641541283082,31.950533370917697
0.9995774478728445,32.0505333709177
0.999604274570868,32.1505333709177
0.9996225992451985,32.250533370917694
0.999638345430537,32.350533370917695
0.9996616347399362,32.4505333709177
0.9996764895490575,32.5505333709177
0.9996967534918677,32.6505333709177
0.9997111728917335,32.750533370917694
0.9997220292948048,32.850533370917695
0.9997407163489026,32.9505333709177
0.9997580363258887,33.0505333709177
0.9997681066790705,33.1505333709177
0.9997813544014186,33.250533370917694
0.9997927226623684,33.350533370917695
0.9998000486957046,33.4505333709177
0.9998036345882578,33.5505333709177
0.9998187774153325,33.6505333709177
0.9998279468389923,33.750533370917694
0.9998393426348053,33.850533370917695
0.9998465786405257,33.9505333709177
0.9998513369885765,34.0505333709177
0.9998539788202292,34.1505333709177
0.9998598958236877,34.250533370917694
0.9998672657031178,34.350533370917695
0.99986981891772,34.4505333709177
0.9998774802018878,34.5505333709177
0.9998876877549151,34.6505333709177
0.9998973770841315,34.750533370917694
0.9998994318976292,34.850533370917695
0.9999032636954163,34.9505333709177
0.9999065288741606,35.0505333709177
0.9999151978696114,35.1505333709177
0.9999197223525337,35.250533370917694
0.9999228832276906,35.350533370917695
0.9999270656977528,35.4505333709177
0.9999287478249753,35.5505333709177
0.9999336522810977,35.6505333709177
0.9999344729872255,35.750533370917694
0.9999361182077371,35.850533370917695
0.9999376763459409,35.9505333709177
0.9999393456169865,36.0505333709177
0.9999421430294474,36.1505333709177
0.9999462529157617,36.250533370917694
0.999947107485695,36.350533370917695
0.9999476536364323,36.4505333709177
0.9999492794684514,36.5505333709177
0.9999508788255245,36.6505333709177
0.9999578473566396,36.750533370917694
0.9999630583751908,36.850533370917695
0.999963637080052,36.9505333709177
0.9999640934353315,37.0505333709177
0.9999643441252287,37.1505333709177
0.999964594815126,37.250533370917694
0.9999648455050232,37.350533370917695
0.999965154519681,37.4505333709177
0.9999655570969758,37.5505333709177
0.9999659596742704,37.6505333709177
0.9999699654571723,37.750533370917694
0.9999741048607825,37.850533370917695
0.999974937501915,37.9505333709177
0.9999777418159488,38.0505333709177
0.9999822098075781,38.1505333709177
0.9999827506415424,38.250533370917694
0.9999840850779127,38.350533370917695
0.9999842429812761,38.4505333709177
0.9999844008846395,38.5505333709177
0.9999845587880027,38.6505333709177
0.9999847166913661,38.750533370917694
0.9999848745947294,38.850533370917695
0.9999851919554724,38.9505333709177
0.99998609662917,39.0505333709177
0.9999868233748096,39.1505333709177
0.9999871605257526,39.250533370917694
0.9999873726152543,39.350533370917695
0.9999875847047559,39.4505333709177
0.9999877967942574,39.5505333709177
0.9999910229140687,39.6505333709177
0.9999918419165258,39.750533370917694
0.9999930679215732,39.850533370917695
0.9999933088278607,39.9505333709177
0.9999935497341483,40.0505333709177
0.999993790640436,40.1505333709177
0.9999946485041484,40.250533370917694
0.9999950802909644,40.350533370917695
0.9999951667290317,40.4505333709177
0.9999952531670989,40.5505333709177
0.9999953396051662,40.6505333709177
0.9999954260432334,40.750533370917694
0.9999955124813007,40.850533370917695
0.999995598919368,40.9505333709177
0.9999956853574352,41.0505333709177
0.9999957717955024,41.1505333709177
0.9999958582335696,41.250533370917694
0.9999959446716369,41.350533370917695
0.9999971197148912,41.4505333709177
0.9999974522729225,41.5505333709177
0.9999977848309538,41.6505333709177
0.9999990618628276,41.750533370917694
0.9999992371172965,41.850533370917695
0.9999994123717655,41.9505333709177
0.9999995876262345,42.0505333709177
0.9999997628807035,42.1505333709177
0.9999999381351724,42.250533370917694
1.0,42.350533370917695
1.0,42.4505333709177
1.0,42.5505333709177
1.0,42.6505333709177
1.0,42.750533370917694
1.0,42.850533370917695
1.0,42.9505333709177
1.0,43.0505333709177
1.0,43.1505333709177
1.0,43.250533370917694
1.0,43.350533370917695
1.0,43.4505333709177
1.0,43.5505333709177
1.0,43.6505333709177
1.0,43.750533370917694
1.0,43.850533370917695
1.0,43.9505333709177
1.0,44.0505333709177
1.0,44.1505333709177
1.0,44.250533370917694
1.0,44.350533370917695
1.0,44.4505333709177
1.0,44.5505333709177
1.0,44.6505333709177
1.0,44.750533370917694
1.0,44.850533370917695
1.0,44.9505333709177
1.0,45.0505333709177
1.0,45.1505333709177
1.0,45.250533370917694
1.0,45.350533370917695
1.0,45.4505333709177
1.0,45.5505333709177
1.0,45.6505333709177
1.0,45.750533370917694
1.0,45.850533370917695
1.0,45.9505333709177
1.0,46.0505333709177
1.0,46.1505333709177
1.0,46.250533370917694
1.0,46.350533370917695
1.0,46.4505333709177
1.0,46.5505333709177
1.0,46.6505333709177
1.0,46.750533370917694
1.0,46.850533370917695
1.0,46.9505333709177
1.0,47.0505333709177
1.0,47.1505333709177
1.0,47.250533370917694
1.0,47.350533370917695
1.0,47.4505333709177
1.0,47.5505333709177
1.0,47.6505333709177
1.0,47.750533370917694
1.0,47.850533370917695
1.0,47.9505333709177
1.0,48.0505333709177
1.0,48.1505333709177
1.0,48.250533370917694
1.0,48.350533370917695
1.0,48.4505333709177
1.0,48.5505333709177
1.0,48.6505333709177
1.0,48.750533370917694
1.0,48.850533370917695
1.0,48.9505333709177
1.0,49.0505333709177
1.0,49.1505333709177
1.0,49.250533370917694
1.0,49.350533370917695
1.0,49.4505333709177
1.0,49.5505333709177
1.0,49.6505333709177
1.0,49.750533370917694
1.0,49.850533370917695
1.0,49.9505333709177
1.0,50.0505333709177
1.0,50.1505333709177
1.0,50.250533370917694
1.0,50.350533370917695
1.0,50.4505333709177
1.0,50.5505333709177
1.0,50.6505333709177
1.0,50.750533370917694
1.0,50.850533370917695
1.0,50.9505333709177
1.0,51.0505333709177
1.0,51.1505333709177
1.0,51.250533370917694
1.0,51.350533370917695
1.0,51.4505333709177
1.0,51.55053337091769
1.0,51.6505333709177
1.0,51.750533370917694
1.0,51.8505333709177
1.0,51.9505333709177
1.0,52.05053337091769
1.0,52.1505333709177
1.0,52.250533370917694
1.0,52.3505333709177
1.0,52.4505333709177
1.0,52.55053337091769
1.0,52.6505333709177
1.0,52.750533370917694
1.0,52.8505333709177
1.0,52.9505333709177
1.0,53.05053337091769
1.0,53.1505333709177
1.0,53.250533370917694
1.0,53.3505333709177
1.0,53.4505333709177
1.0,53.55053337091769
1.0,53.6505333709177
1.0,53.750533370917694
1.0,53.8505333709177
1.0,53.9505333709177
1.0,54.05053337091769
1.0,54.1505333709177
1.0,54.250533370917694
1.0,54.3505333709177
1.0,54.4505333709177
1.0,54.55053337091769
1.0,54.6505333709177
1.0,54.750533370917694
1.0,54.8505333709177
1.0,54.9505333709177
1.0,55.05053337091769
1.0,55.1505333709177
1.0,55.250533370917694
1.0,55.3505333709177
1.0,55.4505333709177
1.0,55.55053337091769
1.0,55.6505333709177
1.0,55.750533370917694
1.0,55.8505333709177
1.0,55.9505333709177
1.0,56.05053337091769
1.0,56.1505333709177
1.0,56.250533370917694
1.0,56.3505333709177
1.0,56.4505333709177
1.0,56.55053337091769
1.0,56.6505333709177
1.0,56.750533370917694
1.0,56.8505333709177
1.0,56.9505333709177
1.0,57.05053337091769
1.0,57.1505333709177
1.0,57.250533370917694
1.0,57.3505333709177
1.0,57.4505333709177
1.0,57.55053337091769
1.0,57.6505333709177
1.0,57.750533370917694
1.0,57.8505333709177
1.0,57.9505333709177
1.0,58.05053337091769
1.0,58.1505333709177
1.0,58.250533370917694
1.0,58.3505333709177
1.0,58.4505333709177
1.0,58.55053337091769
1.0,58.6505333709177
1.0,58.750533370917694
1.0,58.8505333709177
1.0,58.9505333709177
1.0,59.05053337091769
1.0,59.1505333709177
1.0,59.250533370917694
1.0,59.3505333709177
1.0,59.4505333709177
1.0,59.55053337091769
1.0,59.6505333709177
1.0,59.750533370917694
1.0,59.8505333709177
1.0,59.9505333709177
1.0,60.05053337091769
1.0,60.1505333709177
1.0,60.250533370917694
1.0,60.3505333709177
1.0,60.4505333709177
1.0,60.55053337091769
1.0,60.6505333709177
1.0,60.750533370917694
1.0,60.8505333709177
1.0,60.9505333709177
1.0,61.05053337091769
1.0,61.1505333709177
1.0,61.250533370917694
1.0,61.3505333709177
1.0,61.4505333709177
1.0,61.55053337091769
1.0,61.6505333709177
1.0,61.750533370917694
1.0,61.8505333709177
1.0,61.9505333709177
1.0,62.05053337091769
1.0,62.1505333709177
1.0,62.250533370917694
1.0,62.3505333709177
1.0,62.4505333709177
1.0,62.55053337091769
1.0,62.6505333709177
1.0,62.750533370917694
1.0,62.8505333709177
1.0,62.9505333709177
1.0,63.05053337091769
1.0,63.1505333709177
1.0,63.250533370917694
1.0,63.3505333709177
1.0,63.4505333709177
1.0,63.55053337091769
1.0,63.6505333709177
1.0,63.750533370917694
1.0,63.8505333709177
1.0,63.9505333709177
1.0,64.05053337091769
1.0,64.1505333709177
1.0,64.2505333709177
1.0,64.3505333709177
1.0,64.4505333709177
1.0,64.55053337091769
1.0,64.6505333709177
1.0,64.7505333709177
1.0,64.8505333709177
1.0,64.9505333709177
1.0,65.05053337091769
1.0,65.1505333709177
1.0,65.2505333709177
1.0,65.3505333709177
1.0,65.4505333709177
1.0,65.55053337091769
1.0,65.6505333709177
1.0,65.7505333709177
1.0,65.8505333709177
1.0,65.9505333709177
1.0,66.05053337091769
1.0,66.1505333709177
1.0,66.2505333709177
1.0,66.3505333709177
1.0,66.4505333709177
1.0,66.55053337091769
1.0,66.6505333709177
1.0,66.7505333709177
1.0,66.8505333709177
1.0,66.9505333709177
1.0,67.05053337091769
1.0,67.1505333709177
1.0,67.2505333709177
1.0,67.3505333709177
1.0,67.4505333709177
1.0,67.55053337091769
1.0,67.6505333709177
1.0,67.7505333709177
1.0,67.8505333709177
1.0,67.9505333709177
1.0,68.05053337091769
1.0,68.1505333709177
1.0,68.2505333709177
1.0,68.3505333709177
1.0,68.4505333709177
1.0,68.55053337091769
1.0,68.6505333709177
1.0,68.7505333709177
1.0,68.8505333709177
1.0,68.9505333709177
1.0,69.05053337091769
1.0,69.1505333709177
1.0,69.2505333709177
1.0,69.3505333709177
1.0,69.4505333709177
1.0,69.55053337091769
1.0,69.6505333709177
1.0,69.7505333709177
1.0,69.8505333709177
1.0,69.9505333709177
1.0,70.05053337091769
1.0,70.1505333709177
1.0,70.2505333709177
1.0,70.3505333709177
1.0,70.4505333709177
1.0,70.55053337091769
1.0,70.6505333709177
1.0,70.7505333709177
1.0,70.8505333709177
1.0,70.9505333709177
1.0,71.05053337091769
1.0,71.1505333709177
1.0,71.2505333709177
1.0,71.3505333709177
1.0,71.4505333709177
1.0,71.55053337091769
1.0,71.6505333709177
1.0,71.7505333709177
1.0,71.8505333709177
1.0,71.9505333709177
1.0,72.05053337091769
1.0,72.1505333709177
1.0,72.2505333709177
1.0,72.3505333709177
1.0,72.4505333709177
1.0,72.55053337091769
1.0,72.6505333709177
1.0,72.7505333709177
1.0,72.8505333709177
1.0,72.9505333709177
1.0,73.05053337091769
1.0,73.1505333709177
1.0,73.2505333709177
1.0,73.3505333709177
1.0,73.4505333709177
1.0,73.55053337091769
1.0,73.6505333709177
1.0,73.7505333709177
1.0,73.8505333709177
1.0,73.9505333709177
1.0,74.05053337091769
1.0,74.1505333709177
1.0,74.2505333709177
1.0,74.3505333709177
1.0,74.4505333709177
1.0,74.55053337091769
1.0,74.6505333709177
1.0,74.7505333709177
1.0,74.8505333709177
1.0,74.9505333709177
1.0,75.05053337091769
1.0,75.1505333709177
1.0,75.2505333709177
1.0,75.3505333709177
1.0,75.4505333709177
1.0,75.55053337091769
1.0,75.6505333709177
1.0,75.7505333709177
1.0,75.8505333709177
1.0,75.9505333709177
1.0,76.05053337091769
1.0,76.1505333709177
1.0,76.2505333709177
1.0,76.3505333709177
1.0,76.4505333709177
1.0,76.55053337091769
1.0,76.6505333709177
1.0,76.7505333709177
1.0,76.8505333709177
1.0,76.9505333709177
1.0,77.05053337091769
1.0,77.1505333709177
1.0,77.2505333709177
1.0,77.3505333709177
1.0,77.4505333709177
1.0,77.55053337091769
1.0,77.6505333709177
1.0,77.7505333709177
1.0,77.8505333709177
1.0,77.9505333709177
1.0,78.05053337091769
1.0,78.1505333709177
1.0,78.2505333709177
1.0,78.3505333709177
1.0,78.4505333709177
1.0,78.55053337091769
1.0,78.6505333709177
1.0,78.7505333709177
1.0,78.8505333709177
1.0,78.9505333709177
1.0,79.05053337091769
1.0,79.1505333709177
1.0,79.2505333709177
1.0,79.3505333709177
1.0,79.4505333709177
1.0,79.55053337091769
1.0,79.6505333709177
1.0,79.7505333709177
1.0,79.8505333709177
1.0,79.9505333709177
1.0,80.05053337091769
1.0,80.1505333709177
1.0,80.2505333709177
1.0,80.3505333709177
1.0,80.4505333709177
1.0,80.55053337091769
1.0,80.6505333709177
1.0,80.7505333709177
1.0,80.8505333709177
1.0,80.9505333709177
1.0,81.05053337091769
1.0,81.1505333709177
1.0,81.2505333709177
1.0,81.3505333709177
1.0,81.4505333709177
1.0,81.55053337091769
1.0,81.6505333709177
1.0,81.7505333709177
1.0,81.8505333709177
1.0,81.9505333709177
1.0,82.05053337091769
1.0,82.1505333709177
1.0,82.2505333709177
1.0,82.3505333709177
1.0,82.4505333709177
1.0,82.55053337091769
1.0,82.6505333709177
1.0,82.7505333709177
1.0,82.8505333709177
1.0,82.9505333709177
1.0,83.05053337091769
1.0,83.1505333709177
1.0,83.2505333709177
1.0,83.3505333709177
1.0,83.4505333709177
1.0,83.55053337091769
1.0,83.6505333709177
1.0,83.7505333709177
1.0,83.8505333709177
1.0,83.9505333709177
1.0,84.05053337091769
1.0,84.1505333709177
1.0,84.2505333709177
1.0,84.3505333709177
1.0,84.4505333709177
1.0,84.55053337091769
1.0,84.6505333709177
1.0,84.7505333709177
1.0,84.8505333709177
1.0,84.9505333709177
1.0,85.05053337091769
1.0,85.1505333709177
1.0,85.2505333709177
1.0,85.3505333709177
1.0,85.4505333709177
1.0,85.55053337091769
1.0,85.6505333709177
1.0,85.7505333709177
1.0,85.8505333709177
1.0,85.9505333709177
1.0,86.05053337091769
1.0,86.1505333709177
1.0,86.2505333709177
1.0,86.3505333709177
1.0,86.4505333709177
1.0,86.55053337091769
1.0,86.6505333709177
1.0,86.7505333709177
1.0,86.8505333709177
1.0,86.9505333709177
1.0,87.05053337091769
1.0,87.1505333709177
1.0,87.2505333709177
1.0,87.3505333709177
1.0,87.4505333709177
1.0,87.55053337091769
1.0,87.6505333709177
1.0,87.7505333709177
1.0,87.8505333709177
1.0,87.9505333709177
1.0,88.05053337091769
1.0,88.1505333709177
1.0,88.2505333709177
1.0,88.3505333709177
1.0,88.4505333709177
1.0,88.55053337091769
1.0,88.6505333709177
1.0,88.7505333709177
1.0,88.8505333709177
1.0,88.9505333709177
1.0,89.05053337091769
1.0,89.1505333709177
1.0,89.2505333709177
1.0,89.3505333709177
1.0,89.4505333709177
1.0,89.55053337091769
1.0,89.6505333709177
1.0,89.7505333709177
1.0,89.8505333709177
1.0,89.9505333709177
1.0,90.05053337091769
1.0,90.1505333709177
1.0,90.2505333709177
1.0,90.3505333709177
1.0,90.4505333709177
1.0,90.55053337091769
1.0,90.6505333709177
1.0,90.7505333709177
1.0,90.8505333709177
1.0,90.9505333709177
1.0,91.05053337091769
1.0,91.1505333709177
1.0,91.2505333709177
1.0,91.3505333709177
1.0,91.4505333709177
1.0,91.55053337091769
1.0,91.6505333709177
1.0,91.7505333709177
1.0,91.8505333709177
1.0,91.9505333709177
1.0,92.05053337091769
1.0,92.1505333709177
1.0,92.2505333709177
1.0,92.3505333709177
1.0,92.4505333709177
1.0,92.55053337091769
1.0,92.6505333709177
1.0,92.7505333709177
1.0,92.8505333709177
1.0,92.9505333709177
1.0,93.05053337091769
1.0,93.1505333709177
1.0,93.2505333709177
1.0,93.3505333709177
1.0,93.4505333709177
1.0,93.55053337091769
1.0,93.6505333709177
1.0,93.7505333709177
1.0,93.8505333709177
1.0,93.9505333709177
1.0,94.05053337091769
1.0,94.1505333709177
1.0,94.2505333709177
1.0,94.3505333709177
1.0,94.4505333709177
1.0,94.55053337091769
1.0,94.6505333709177
1.0,94.7505333709177
1.0,94.8505333709177
1.0,94.9505333709177
1.0,95.05053337091769
1.0,95.1505333709177
1.0,95.2505333709177
1.0,95.3505333709177
1.0,95.4505333709177
1.0,95.55053337091769
1.0,95.6505333709177
1.0,95.7505333709177
1.0,95.8505333709177
1.0,95.9505333709177
1.0,96.05053337091769
1.0,96.1505333709177
1.0,96.2505333709177
1.0,96.3505333709177
1.0,96.4505333709177
1.0,96.55053337091769
1.0,96.6505333709177
1.0,96.7505333709177
1.0,96.8505333709177
1.0,96.9505333709177
1.0,97.05053337091769
1.0,97.1505333709177
1.0,97.2505333709177
1.0,97.3505333709177
1.0,97.4505333709177
1.0,97.55053337091769
1.0,97.6505333709177
1.0,97.7505333709177
1.0,97.8505333709177
1.0,97.9505333709177
1.0,98.05053337091769
1.0,98.1505333709177
1.0,98.2505333709177
1.0,98.3505333709177
1.0,98.4505333709177
1.0,98.55053337091769
1.0,98.6505333709177
1.0,98.7505333709177
1.0,98.8505333709177
1.0,98.9505333709177
1.0,99.05053337091769
