0.5570491140982282,10.253324226342299
0.564249128498257,10.3533242263423
0.5713061426122852,10.453324226342298
0.5780201560403121,10.5533242263423
0.5851046702093404,10.653324226342301
0.5922021844043688,10.753324226342299
0.5991121982243964,10.8533242263423
0.6060442120884242,10.953324226342298
0.6130102260204521,11.0533242263423
0.6198022396044792,11.153324226342301
0.6266042532085064,11.253324226342299
0.6333982667965335,11.3533242263423
0.6400512801025602,11.453324226342298
0.6466182932365865,11.5533242263423
0.6531253062506125,11.653324226342301
0.6595843191686384,11.753324226342299
0.6659263318526637,11.8533242263423
0.6722793445586891,11.953324226342298
0.6785533571067142,12.0533242263423
0.6847633695267391,12.153324226342301
0.6909473818947638,12.253324226342299
0.6971303942607885,12.3533242263423
0.7028754057508115,12.453324226342298
0.7088054176108353,12.5533242263423
0.7145254290508581,12.653324226342301
0.720246440492881,12.753324226342299
0.7260894521789043,12.8533242263423
0.7318284636569273,12.953324226342298
0.7374124748249496,13.0533242263423
0.7429424858849718,13.153324226342301
0.7484244968489937,13.253324226342299
0.7538655077310155,13.3533242263423
0.7591725183450367,13.453324226342298
0.7643375286750573,13.5533242263423
0.7692445384890769,13.653324226342301
0.7742765485530971,13.753324226342299
0.7792215584431169,13.8533242263423
0.7842025684051368,13.953324226342298
0.789009578019156,14.0533242263423
0.7937605875211751,14.153324226342301
0.7984815969631939,14.253324226342299
0.803001606003212,14.3533242263423
0.8076076152152304,14.453324226342298
0.8120886241772484,14.5533242263423
0.8164956329912659,14.653324226342301
0.8207516415032831,14.753324226342299
0.8249606499212998,14.8533242263423
0.8292206584413169,14.953324226342298
0.8330966661933323,15.0533242263423
0.8371106742213484,15.153324226342301
0.8410566821133643,15.253324226342299
0.8449326898653797,15.3533242263423
0.8487021974043949,15.453324226342298
0.8523107046214092,15.5533242263423
0.8559143784954237,15.653324226342301
0.8596277192554385,15.753324226342299
0.8630407260814522,15.8533242263423
0.8662607325214651,15.953324226342298
0.8696307392614785,16.053324226342298
0.8728832457664915,16.1533242263423
0.8761212522425045,16.2533242263423
0.879262758525517,16.353324226342302
0.8822567645135291,16.453324226342296
0.8853777707555415,16.553324226342298
0.8882797765595531,16.6533242263423
0.8912657825315651,16.7533242263423
0.8940617881235763,16.853324226342302
0.8968497936995874,16.953324226342296
0.8995297990595981,17.053324226342298
0.9021858043716088,17.1533242263423
0.9048778097556195,17.2533242263423
0.90751931503863,17.353324226342302
0.9100328200656401,17.453324226342296
0.9124128248256497,17.553324226342298
0.914742829485659,17.6533242263423
0.9170653341306683,17.7533242263423
0.919237838475677,17.853324226342302
0.9214528429056859,17.953324226342296
0.9235448470896942,18.053324226342298
0.9255628511257022,18.1533242263423
0.9276318552637105,18.2533242263423
0.9296178592357185,18.353324226342302
0.9316038632077264,18.453324226342296
0.9335748671497343,18.553324226342298
0.9354638709277419,18.6533242263423
0.9373628747257494,18.7533242263423
0.9391438782877566,18.853324226342302
0.9408103816207632,18.953324226342296
0.94250188500377,19.053324226342298
0.9441688883377767,19.1533242263423
0.9459165584997837,19.2533242263423
0.94751314502629,19.353324226342302
0.9490296480592961,19.453324226342296
0.9504880676428019,19.553324226342298
0.9519639039278078,19.6533242263423
0.9532739065478131,19.7533242263423
0.9546915093830187,19.853324226342302
0.955987411974824,19.953324226342296
0.9572285811238289,20.053324226342298
0.9585187170374341,20.1533242263423
0.9596744193488388,20.2533242263423
0.9608295883258433,20.353324226342295
0.9619804239608479,20.453324226342296
0.9631416762833526,20.553324226342298
0.9643109286218572,20.6533242263423
0.965478930957862,20.7533242263423
0.9665419330838662,20.853324226342295
0.9675759351518703,20.953324226342296
0.9686139372278745,21.053324226342298
0.9696335392670785,21.1533242263423
0.9706096078858825,21.2533242263423
0.9715127430254861,21.353324226342295
0.9724781116228899,21.453324226342296
0.9733204466408933,21.553324226342298
0.9741949483898967,21.6533242263423
0.9750284500569002,21.7533242263423
0.9758819517639036,21.853324226342295
0.9766564533129066,21.953324226342296
0.9774298298596596,22.053324226342298
0.9781446229559126,22.1533242263423
0.9788682910699155,22.2533242263423
0.9795749591499183,22.353324226342295
0.9801971603943208,22.453324226342296
0.9808684617369234,22.553324226342298
0.981477712955426,22.6533242263423
0.9820775641551283,22.7533242263423
0.9826806320279308,22.853324226342295
0.9832427164854329,22.953324226342296
0.9838847177694355,23.053324226342298
0.9844441688883377,23.1533242263423
0.98499746999494,23.2533242263423
0.9854866852590848,23.353324226342295
0.9859518469036938,23.453324226342296
0.9864103061539456,23.553324226342298
0.9868733373830384,23.6533242263423
0.9872964745929491,23.7533242263423
0.987757975515951,23.853324226342295
0.9881769763539527,23.953324226342296
0.988634834412526,24.053324226342298
0.9890186447039561,24.1533242263423
0.9893996454659576,24.2533242263423
0.9897655795311591,24.353324226342295
0.9901119802239604,24.453324226342296
0.9904395808791617,24.553324226342298
0.9907904815809632,24.6533242263423
0.9911128393685359,24.7533242263423
0.9913892684928227,24.853324226342295
0.9917139834279669,24.953324226342296
0.9920154840309681,25.053324226342298
0.9922829845659691,25.1533242263423
0.9925863851727704,25.2533242263423
0.992830632720089,25.353324226342295
0.9930749861499722,25.453324226342296
0.9933493200319734,25.553324226342298
0.9935658442745458,25.6533242263423
0.9937994042654752,25.7533242263423
0.9940223880447762,25.853324226342295
0.9942517157761588,25.953324226342296
0.9944634889269779,26.053324226342298
0.9946656321884073,26.1533242263423
0.9948927723942405,26.2533242263423
0.9950797292898933,26.353324226342295
0.995238923811181,26.453324226342296
0.9953886061618277,26.553324226342298
0.9955694911389823,26.6533242263423
0.9957444620771595,26.7533242263423
0.9958750393691264,26.853324226342295
0.996013242026484,26.953324226342296
0.9961567123134246,27.053324226342298
0.9962924471303488,27.1533242263423
0.9964374928749858,27.2533242263423
0.9965746875938196,27.353324226342295
0.9966984051615162,27.453324226342296
0.9968422793988445,27.553324226342298
0.9969710772754878,27.6533242263423
0.9970618691237382,27.7533242263423
0.9971856610379888,27.853324226342295
0.9972881484224507,27.953324226342296
0.9973949947899896,28.053324226342298
0.99751024502049,28.1533242263423
0.9975808523045617,28.2533242263423
0.9976589953179906,28.353324226342295
0.9977537455074911,28.453324226342296
0.9978491956983914,28.553324226342298
0.9979154624975917,28.6533242263423
0.9979759959519919,28.7533242263423
0.9980645063330943,28.853324226342295
0.9981387903952278,28.953324226342296
0.9982230810615468,29.053324226342298
0.9982853042629162,29.1533242263423
0.9983464032862132,29.2533242263423
0.998409353961565,29.353324226342295
0.9984742769485538,29.453324226342296
0.998526247052494,29.553324226342298
0.9985807114471372,29.6533242263423
0.9986210272420545,29.7533242263423
0.9986849973699947,29.853324226342295
0.9987434322694733,29.953324226342296
0.9987803975607952,30.053324226342298
0.9988144370228135,30.1533242263423
0.9988592082447323,30.2533242263423
0.9989091644849956,30.353324226342295
0.998941058226944,30.453324226342296
0.9989824557962369,30.553324226342298
0.9990090252907778,30.6533242263423
0.9990468730937462,30.7533242263423
0.9990753058429194,30.853324226342295
0.9991157431294455,30.953324226342296
0.9991710400087467,31.053324226342298
0.9992084497443331,31.1533242263423
0.999228303766342,31.2533242263423
0.999253700832983,31.353324226342295
0.9992951524364587,31.453324226342296
0.9993143144181026,31.553324226342298
0.9993439986879974,31.6533242263423
0.9993800993188579,31.7533242263423
0.9994039198604713,31.853324226342295
0.9994279376313855,31.953324226342296
0.9994485351289543,32.0533242263423
0.9994853287578916,32.1533242263423
0.9995095444736344,32.2533242263423
0.9995362665143935,32.353324226342295
0.9995508544863243,32.453324226342296
0.9995641541283082,32.5533242263423
0.9995774478728445,32.6533242263423
0.999604274570868,32.7533242263423
0.9996225992451985,32.853324226342295
0.999638345430537,32.953324226342296
0.9996616347399362,33.0533242263423
0.9996764895490575,33.1533242263423
0.9996967534918677,33.2533242263423
0.9997111728917335,33.353324226342295
0.9997220292948048,33.453324226342296
0.9997407163489026,33.5533242263423
0.9997580363258887,33.6533242263423
0.9997681066790705,33.7533242263423
0.9997813544014186,33.853324226342295
0.9997927226623684,33.953324226342296
0.9998000486957046,34.0533242263423
0.9998036345882578,34.1533242263423
0.9998187774153325,34.2533242263423
0.9998279468389923,34.353324226342295
0.9998393426348053,34.453324226342296
0.9998465786405257,34.5533242263423
0.9998513369885765,34.6533242263423
0.9998539788202292,34.7533242263423
0.9998598958236877,34.853324226342295
0.9998672657031178,34.953324226342296
0.99986981891772,35.0533242263423
0.9998774802018878,35.1533242263423
0.9998876877549151,35.2533242263423
0.9998973770841315,35.353324226342295
0.9998994318976292,35.453324226342296
0.9999032636954163,35.5533242263423
0.9999065288741606,35.6533242263423
0.9999151978696114,35.7533242263423
0.9999197223525337,35.853324226342295
0.9999228832276906,35.953324226342296
0.9999270656977528,36.0533242263423
0.9999287478249753,36.1533242263423
0.9999336522810977,36.2533242263423
0.9999344729872255,36.353324226342295
0.9999361182077371,36.453324226342296
0.9999376763459409,36.5533242263423
0.9999393456169865,36.6533242263423
0.9999421430294474,36.7533242263423
0.9999462529157617,36.853324226342295
0.999947107485695,36.953324226342296
0.9999476536364323,37.0533242263423
0.9999492794684514,37.1533242263423
0.9999508788255245,37.2533242263423
0.9999578473566396,37.353324226342295
0.9999630583751908,37.453324226342296
0.999963637080052,37.5533242263423
0.9999640934353315,37.6533242263423
0.9999643441252287,37.7533242263423
0.999964594815126,37.853324226342295
0.9999648455050232,37.953324226342296
0.999965154519681,38.0533242263423
0.9999655570969758,38.1533242263423
0.9999659596742704,38.2533242263423
0.9999699654571723,38.353324226342295
0.9999741048607825,38.453324226342296
0.999974937501915,38.5533242263423
0.9999777418159488,38.6533242263423
0.9999822098075781,38.7533242263423
0.9999827506415424,38.853324226342295
0.9999840850779127,38.953324226342296
0.9999842429812761,39.0533242263423
0.9999844008846395,39.1533242263423
0.9999845587880027,39.2533242263423
0.9999847166913661,39.353324226342295
0.9999848745947294,39.453324226342296
0.9999851919554724,39.5533242263423
0.99998609662917,39.6533242263423
0.9999868233748096,39.7533242263423
0.9999871605257526,39.853324226342295
0.9999873726152543,39.953324226342296
0.9999875847047559,40.0533242263423
0.9999877967942574,40.1533242263423
0.9999910229140687,40.2533242263423
0.9999918419165258,40.353324226342295
0.9999930679215732,40.453324226342296
0.9999933088278607,40.5533242263423
0.9999935497341483,40.6533242263423
0.999993790640436,40.7533242263423
0.9999946485041484,40.853324226342295
0.9999950802909644,40.953324226342296
0.9999951667290317,41.0533242263423
0.9999952531670989,41.1533242263423
0.9999953396051662,41.2533242263423
0.9999954260432334,41.353324226342295
0.9999955124813007,41.453324226342296
0.999995598919368,41.5533242263423
0.9999956853574352,41.6533242263423
0.9999957717955024,41.7533242263423
0.9999958582335696,41.853324226342295
0.9999959446716369,41.953324226342296
0.9999971197148912,42.0533242263423
0.9999974522729225,42.1533242263423
0.9999977848309538,42.2533242263423
0.9999990618628276,42.353324226342295
0.9999992371172965,42.453324226342296
0.9999994123717655,42.5533242263423
0.9999995876262345,42.6533242263423
0.9999997628807035,42.7533242263423
0.9999999381351724,42.853324226342295
1.0,42.953324226342296
1.0,43.0533242263423
1.0,43.1533242263423
1.0,43.2533242263423
1.0,43.353324226342295
1.0,43.453324226342296
1.0,43.5533242263423
1.0,43.6533242263423
1.0,43.7533242263423
1.0,43.853324226342295
1.0,43.953324226342296
1.0,44.0533242263423
1.0,44.1533242263423
1.0,44.2533242263423
1.0,44.353324226342295
1.0,44.453324226342296
1.0,44.5533242263423
1.0,44.6533242263423
1.0,44.7533242263423
1.0,44.853324226342295
1.0,44.953324226342296
1.0,45.0533242263423
1.0,45.1533242263423
1.0,45.2533242263423
1.0,45.353324226342295
1.0,45.453324226342296
1.0,45.5533242263423
1.0,45.6533242263423
1.0,45.7533242263423
1.0,45.853324226342295
1.0,45.953324226342296
1.0,46.0533242263423
1.0,46.1533242263423
1.0,46.2533242263423
1.0,46.353324226342295
1.0,46.453324226342296
1.0,46.5533242263423
1.0,46.6533242263423
1.0,46.7533242263423
1.0,46.853324226342295
1.0,46.953324226342296
1.0,47.0533242263423
1.0,47.1533242263423
1.0,47.2533242263423
1.0,47.353324226342295
1.0,47.453324226342296
1.0,47.5533242263423
1.0,47.6533242263423
1.0,47.7533242263423
1.0,47.853324226342295
1.0,47.953324226342296
1.0,48.0533242263423
1.0,48.1533242263423
1.0,48.2533242263423
1.0,48.353324226342295
1.0,48.453324226342296
1.0,48.5533242263423
1.0,48.6533242263423
1.0,48.7533242263423
1.0,48.853324226342295
1.0,48.953324226342296
1.0,49.0533242263423
1.0,49.1533242263423
1.0,49.2533242263423
1.0,49.353324226342295
1.0,49.453324226342296
1.0,49.5533242263423
1.0,49.6533242263423
1.0,49.7533242263423
1.0,49.853324226342295
1.0,49.953324226342296
1.0,50.0533242263423
1.0,50.1533242263423
1.0,50.2533242263423
1.0,50.353324226342295
1.0,50.453324226342296
1.0,50.5533242263423
1.0,50.6533242263423
1.0,50.7533242263423
1.0,50.853324226342295
1.0,50.953324226342296
1.0,51.0533242263423
1.0,51.1533242263423
1.0,51.2533242263423
1.0,51.353324226342295
1.0,51.453324226342296
1.0,51.5533242263423
1.0,51.6533242263423
1.0,51.7533242263423
1.0,51.853324226342295
1.0,51.953324226342296
1.0,52.0533242263423
1.0,52.15332422634229
1.0,52.2533242263423
1.0,52.353324226342295
1.0,52.4533242263423
1.0,52.5533242263423
1.0,52.65332422634229
1.0,52.7533242263423
1.0,52.853324226342295
1.0,52.9533242263423
1.0,53.0533242263423
1.0,53.15332422634229
1.0,53.2533242263423
1.0,53.353324226342295
1.0,53.4533242263423
1.0,53.5533242263423
1.0,53.65332422634229
1.0,53.7533242263423
1.0,53.853324226342295
1.0,53.9533242263423
1.0,54.0533242263423
1.0,54.15332422634229
1.0,54.2533242263423
1.0,54.353324226342295
1.0,54.4533242263423
1.0,54.5533242263423
1.0,54.65332422634229
1.0,54.7533242263423
1.0,54.853324226342295
1.0,54.9533242263423
1.0,55.0533242263423
1.0,55.15332422634229
1.0,55.2533242263423
1.0,55.353324226342295
1.0,55.4533242263423
1.0,55.5533242263423
1.0,55.65332422634229
1.0,55.7533242263423
1.0,55.853324226342295
1.0,55.9533242263423
1.0,56.0533242263423
1.0,56.15332422634229
1.0,56.2533242263423
1.0,56.353324226342295
1.0,56.4533242263423
1.0,56.5533242263423
1.0,56.65332422634229
1.0,56.7533242263423
1.0,56.853324226342295
1.0,56.9533242263423
1.0,57.0533242263423
1.0,57.15332422634229
1.0,57.2533242263423
1.0,57.353324226342295
1.0,57.4533242263423
1.0,57.5533242263423
1.0,57.65332422634229
1.0,57.7533242263423
1.0,57.853324226342295
1.0,57.9533242263423
1.0,58.0533242263423
1.0,58.15332422634229
1.0,58.2533242263423
1.0,58.353324226342295
1.0,58.4533242263423
1.0,58.5533242263423
1.0,58.65332422634229
1.0,58.7533242263423
1.0,58.853324226342295
1.0,58.9533242263423
1.0,59.0533242263423
1.0,59.15332422634229
1.0,59.2533242263423
1.0,59.353324226342295
1.0,59.4533242263423
1.0,59.5533242263423
1.0,59.65332422634229
1.0,59.7533242263423
1.0,59.853324226342295
1.0,59.9533242263423
1.0,60.0533242263423
1.0,60.15332422634229
1.0,60.2533242263423
1.0,60.353324226342295
1.0,60.4533242263423
1.0,60.5533242263423
1.0,60.65332422634229
1.0,60.7533242263423
1.0,60.853324226342295
1.0,60.9533242263423
1.0,61.0533242263423
1.0,61.15332422634229
1.0,61.2533242263423
1.0,61.353324226342295
1.0,61.4533242263423
1.0,61.5533242263423
1.0,61.65332422634229
1.0,61.7533242263423
1.0,61.853324226342295
1.0,61.9533242263423
1.0,62.0533242263423
1.0,62.15332422634229
1.0,62.2533242263423
1.0,62.353324226342295
1.0,62.4533242263423
1.0,62.5533242263423
1.0,62.65332422634229
1.0,62.7533242263423
1.0,62.853324226342295
1.0,62.9533242263423
1.0,63.0533242263423
1.0,63.15332422634229
1.0,63.2533242263423
1.0,63.353324226342295
1.0,63.4533242263423
1.0,63.5533242263423
1.0,63.65332422634229
1.0,63.7533242263423
1.0,63.853324226342295
1.0,63.9533242263423
1.0,64.0533242263423
1.0,64.15332422634229
1.0,64.2533242263423
1.0,64.3533242263423
1.0,64.4533242263423
1.0,64.5533242263423
1.0,64.65332422634229
1.0,64.7533242263423
1.0,64.8533242263423
1.0,64.9533242263423
1.0,65.0533242263423
1.0,65.15332422634229
1.0,65.2533242263423
1.0,65.3533242263423
1.0,65.4533242263423
1.0,65.5533242263423
1.0,65.65332422634229
1.0,65.7533242263423
1.0,65.8533242263423
1.0,65.9533242263423
1.0,66.0533242263423
1.0,66.15332422634229
1.0,66.2533242263423
1.0,66.3533242263423
1.0,66.4533242263423
1.0,66.5533242263423
1.0,66.65332422634229
1.0,66.7533242263423
1.0,66.8533242263423
1.0,66.9533242263423
1.0,67.0533242263423
1.0,67.15332422634229
1.0,67.2533242263423
1.0,67.3533242263423
1.0,67.4533242263423
1.0,67.5533242263423
1.0,67.65332422634229
1.0,67.7533242263423
1.0,67.8533242263423
1.0,67.9533242263423
1.0,68.0533242263423
1.0,68.15332422634229
1.0,68.2533242263423
1.0,68.3533242263423
1.0,68.4533242263423
1.0,68.5533242263423
1.0,68.65332422634229
1.0,68.7533242263423
1.0,68.8533242263423
1.0,68.9533242263423
1.0,69.0533242263423
1.0,69.15332422634229
1.0,69.2533242263423
1.0,69.3533242263423
1.0,69.4533242263423
1.0,69.5533242263423
1.0,69.65332422634229
1.0,69.7533242263423
1.0,69.8533242263423
1.0,69.9533242263423
1.0,70.0533242263423
1.0,70.15332422634229
1.0,70.2533242263423
1.0,70.3533242263423
1.0,70.4533242263423
1.0,70.5533242263423
1.0,70.65332422634229
1.0,70.7533242263423
1.0,70.8533242263423
1.0,70.9533242263423
1.0,71.0533242263423
1.0,71.15332422634229
1.0,71.2533242263423
1.0,71.3533242263423
1.0,71.4533242263423
1.0,71.5533242263423
1.0,71.65332422634229
1.0,71.7533242263423
1.0,71.8533242263423
1.0,71.9533242263423
1.0,72.0533242263423
1.0,72.15332422634229
1.0,72.2533242263423
1.0,72.3533242263423
1.0,72.4533242263423
1.0,72.5533242263423
1.0,72.65332422634229
1.0,72.7533242263423
1.0,72.8533242263423
1.0,72.9533242263423
1.0,73.0533242263423
1.0,73.15332422634229
1.0,73.2533242263423
1.0,73.3533242263423
1.0,73.4533242263423
1.0,73.5533242263423
1.0,73.65332422634229
1.0,73.7533242263423
1.0,73.8533242263423
1.0,73.9533242263423
1.0,74.0533242263423
1.0,74.15332422634229
1.0,74.2533242263423
1.0,74.3533242263423
1.0,74.4533242263423
1.0,74.5533242263423
1.0,74.65332422634229
1.0,74.7533242263423
1.0,74.8533242263423
1.0,74.9533242263423
1.0,75.0533242263423
1.0,75.15332422634229
1.0,75.2533242263423
1.0,75.3533242263423
1.0,75.4533242263423
1.0,75.5533242263423
1.0,75.65332422634229
1.0,75.7533242263423
1.0,75.8533242263423
1.0,75.9533242263423
1.0,76.0533242263423
1.0,76.15332422634229
1.0,76.2533242263423
1.0,76.3533242263423
1.0,76.4533242263423
1.0,76.5533242263423
1.0,76.65332422634229
1.0,76.7533242263423
1.0,76.8533242263423
1.0,76.9533242263423
1.0,77.0533242263423
1.0,77.15332422634229
1.0,77.2533242263423
1.0,77.3533242263423
1.0,77.4533242263423
1.0,77.5533242263423
1.0,77.65332422634229
1.0,77.7533242263423
1.0,77.8533242263423
1.0,77.9533242263423
1.0,78.0533242263423
1.0,78.15332422634229
1.0,78.2533242263423
1.0,78.3533242263423
1.0,78.4533242263423
1.0,78.5533242263423
1.0,78.65332422634229
1.0,78.7533242263423
1.0,78.8533242263423
1.0,78.9533242263423
1.0,79.0533242263423
1.0,79.15332422634229
1.0,79.2533242263423
1.0,79.3533242263423
1.0,79.4533242263423
1.0,79.5533242263423
1.0,79.65332422634229
1.0,79.7533242263423
1.0,79.8533242263423
1.0,79.9533242263423
1.0,80.0533242263423
1.0,80.15332422634229
1.0,80.2533242263423
1.0,80.3533242263423
1.0,80.4533242263423
1.0,80.5533242263423
1.0,80.65332422634229
1.0,80.7533242263423
1.0,80.8533242263423
1.0,80.9533242263423
1.0,81.0533242263423
1.0,81.15332422634229
1.0,81.2533242263423
1.0,81.3533242263423
1.0,81.4533242263423
1.0,81.5533242263423
1.0,81.65332422634229
1.0,81.7533242263423
1.0,81.8533242263423
1.0,81.9533242263423
1.0,82.0533242263423
1.0,82.15332422634229
1.0,82.2533242263423
1.0,82.3533242263423
1.0,82.4533242263423
1.0,82.5533242263423
1.0,82.65332422634229
1.0,82.7533242263423
1.0,82.8533242263423
1.0,82.9533242263423
1.0,83.0533242263423
1.0,83.15332422634229
1.0,83.2533242263423
1.0,83.3533242263423
1.0,83.4533242263423
1.0,83.5533242263423
1.0,83.65332422634229
1.0,83.7533242263423
1.0,83.8533242263423
1.0,83.9533242263423
1.0,84.0533242263423
1.0,84.15332422634229
1.0,84.2533242263423
1.0,84.3533242263423
1.0,84.4533242263423
1.0,84.5533242263423
1.0,84.65332422634229
1.0,84.7533242263423
1.0,84.8533242263423
1.0,84.9533242263423
1.0,85.0533242263423
1.0,85.15332422634229
1.0,85.2533242263423
1.0,85.3533242263423
1.0,85.4533242263423
1.0,85.5533242263423
1.0,85.65332422634229
1.0,85.7533242263423
1.0,85.8533242263423
1.0,85.9533242263423
1.0,86.0533242263423
1.0,86.15332422634229
1.0,86.2533242263423
1.0,86.3533242263423
1.0,86.4533242263423
1.0,86.5533242263423
1.0,86.65332422634229
1.0,86.7533242263423
1.0,86.8533242263423
1.0,86.9533242263423
1.0,87.0533242263423
1.0,87.15332422634229
1.0,87.2533242263423
1.0,87.3533242263423
1.0,87.4533242263423
1.0,87.5533242263423
1.0,87.65332422634229
1.0,87.7533242263423
1.0,87.8533242263423
1.0,87.9533242263423
1.0,88.0533242263423
1.0,88.15332422634229
1.0,88.2533242263423
1.0,88.3533242263423
1.0,88.4533242263423
1.0,88.5533242263423
1.0,88.65332422634229
1.0,88.7533242263423
1.0,88.8533242263423
1.0,88.9533242263423
1.0,89.0533242263423
1.0,89.15332422634229
1.0,89.2533242263423
1.0,89.3533242263423
1.0,89.4533242263423
1.0,89.5533242263423
1.0,89.65332422634229
1.0,89.7533242263423
1.0,89.8533242263423
1.0,89.9533242263423
1.0,90.0533242263423
1.0,90.15332422634229
1.0,90.2533242263423
1.0,90.3533242263423
1.0,90.4533242263423
1.0,90.5533242263423
1.0,90.65332422634229
1.0,90.7533242263423
1.0,90.8533242263423
1.0,90.9533242263423
1.0,91.0533242263423
1.0,91.15332422634229
1.0,91.2533242263423
1.0,91.3533242263423
1.0,91.4533242263423
1.0,91.5533242263423
1.0,91.65332422634229
1.0,91.7533242263423
1.0,91.8533242263423
1.0,91.9533242263423
1.0,92.0533242263423
1.0,92.15332422634229
1.0,92.2533242263423
1.0,92.3533242263423
1.0,92.4533242263423
1.0,92.5533242263423
1.0,92.65332422634229
1.0,92.7533242263423
1.0,92.8533242263423
1.0,92.9533242263423
1.0,93.0533242263423
1.0,93.15332422634229
1.0,93.2533242263423
1.0,93.3533242263423
1.0,93.4533242263423
1.0,93.5533242263423
1.0,93.65332422634229
1.0,93.7533242263423
1.0,93.8533242263423
1.0,93.9533242263423
1.0,94.0533242263423
1.0,94.15332422634229
1.0,94.2533242263423
1.0,94.3533242263423
1.0,94.4533242263423
1.0,94.5533242263423
1.0,94.65332422634229
1.0,94.7533242263423
1.0,94.8533242263423
1.0,94.9533242263423
1.0,95.0533242263423
1.0,95.15332422634229
1.0,95.2533242263423
1.0,95.3533242263423
1.0,95.4533242263423
1.0,95.5533242263423
1.0,95.65332422634229
1.0,95.7533242263423
1.0,95.8533242263423
1.0,95.9533242263423
1.0,96.0533242263423
1.0,96.15332422634229
1.0,96.2533242263423
1.0,96.3533242263423
1.0,96.4533242263423
1.0,96.5533242263423
1.0,96.65332422634229
1.0,96.7533242263423
1.0,96.8533242263423
1.0,96.9533242263423
1.0,97.0533242263423
1.0,97.15332422634229
1.0,97.2533242263423
1.0,97.3533242263423
1.0,97.4533242263423
1.0,97.5533242263423
1.0,97.65332422634229
1.0,97.7533242263423
1.0,97.8533242263423
1.0,97.9533242263423
1.0,98.0533242263423
1.0,98.15332422634229
1.0,98.2533242263423
1.0,98.3533242263423
1.0,98.4533242263423
1.0,98.5533242263423
1.0,98.65332422634229
1.0,98.7533242263423
