0.7088054176108353,12.560057631843671
0.7145254290508581,12.660057631843673
0.720246440492881,12.76005763184367
0.7260894521789043,12.860057631843672
0.7318284636569273,12.96005763184367
0.7374124748249496,13.060057631843671
0.7429424858849718,13.160057631843673
0.7484244968489937,13.26005763184367
0.7538655077310155,13.360057631843672
0.7591725183450367,13.46005763184367
0.7643375286750573,13.560057631843671
0.7692445384890769,13.660057631843673
0.7742765485530971,13.76005763184367
0.7792215584431169,13.860057631843672
0.7842025684051368,13.96005763184367
0.789009578019156,14.060057631843671
0.7937605875211751,14.160057631843673
0.7984815969631939,14.26005763184367
0.803001606003212,14.360057631843672
0.8076076152152304,14.46005763184367
0.8120886241772484,14.560057631843671
0.8164956329912659,14.660057631843673
0.8207516415032831,14.76005763184367
0.8249606499212998,14.860057631843672
0.8292206584413169,14.96005763184367
0.8330966661933323,15.060057631843671
0.8371106742213484,15.160057631843673
0.8410566821133643,15.26005763184367
0.8449326898653797,15.360057631843672
0.8487021974043949,15.46005763184367
0.8523107046214092,15.560057631843671
0.8559143784954237,15.660057631843673
0.8596277192554385,15.76005763184367
0.8630407260814522,15.860057631843672
0.8662607325214651,15.96005763184367
0.8696307392614785,16.06005763184367
0.8728832457664915,16.16005763184367
0.8761212522425045,16.260057631843672
0.879262758525517,16.360057631843674
0.8822567645135291,16.460057631843668
0.8853777707555415,16.56005763184367
0.8882797765595531,16.66005763184367
0.8912657825315651,16.760057631843672
0.8940617881235763,16.860057631843674
0.8968497936995874,16.960057631843668
0.8995297990595981,17.06005763184367
0.9021858043716088,17.16005763184367
0.9048778097556195,17.260057631843672
0.90751931503863,17.360057631843674
0.9100328200656401,17.460057631843668
0.9124128248256497,17.56005763184367
0.914742829485659,17.66005763184367
0.9170653341306683,17.760057631843672
0.919237838475677,17.860057631843674
0.9214528429056859,17.960057631843668
0.9235448470896942,18.06005763184367
0.9255628511257022,18.16005763184367
0.9276318552637105,18.260057631843672
0.9296178592357185,18.360057631843674
0.9316038632077264,18.460057631843668
0.9335748671497343,18.56005763184367
0.9354638709277419,18.66005763184367
0.9373628747257494,18.760057631843672
0.9391438782877566,18.860057631843674
0.9408103816207632,18.960057631843668
0.94250188500377,19.06005763184367
0.9441688883377767,19.16005763184367
0.9459165584997837,19.260057631843672
0.94751314502629,19.360057631843674
0.9490296480592961,19.460057631843668
0.9504880676428019,19.56005763184367
0.9519639039278078,19.66005763184367
0.9532739065478131,19.760057631843672
0.9546915093830187,19.860057631843674
0.955987411974824,19.960057631843668
0.9572285811238289,20.06005763184367
0.9585187170374341,20.16005763184367
0.9596744193488388,20.260057631843672
0.9608295883258433,20.360057631843667
0.9619804239608479,20.460057631843668
0.9631416762833526,20.56005763184367
0.9643109286218572,20.66005763184367
0.965478930957862,20.760057631843672
0.9665419330838662,20.860057631843667
0.9675759351518703,20.960057631843668
0.9686139372278745,21.06005763184367
0.9696335392670785,21.16005763184367
0.9706096078858825,21.260057631843672
0.9715127430254861,21.360057631843667
0.9724781116228899,21.460057631843668
0.9733204466408933,21.56005763184367
0.9741949483898967,21.66005763184367
0.9750284500569002,21.760057631843672
0.9758819517639036,21.860057631843667
0.9766564533129066,21.960057631843668
0.9774298298596596,22.06005763184367
0.9781446229559126,22.16005763184367
0.9788682910699155,22.260057631843672
0.9795749591499183,22.360057631843667
0.9801971603943208,22.460057631843668
0.9808684617369234,22.56005763184367
0.981477712955426,22.66005763184367
0.9820775641551283,22.760057631843672
0.9826806320279308,22.860057631843667
0.9832427164854329,22.960057631843668
0.9838847177694355,23.06005763184367
0.9844441688883377,23.16005763184367
0.98499746999494,23.260057631843672
0.9854866852590848,23.360057631843667
0.9859518469036938,23.460057631843668
0.9864103061539456,23.56005763184367
0.9868733373830384,23.66005763184367
0.9872964745929491,23.760057631843672
0.987757975515951,23.860057631843667
0.9881769763539527,23.960057631843668
0.988634834412526,24.06005763184367
0.9890186447039561,24.16005763184367
0.9893996454659576,24.260057631843672
0.9897655795311591,24.360057631843667
0.9901119802239604,24.460057631843668
0.9904395808791617,24.56005763184367
0.9907904815809632,24.66005763184367
0.9911128393685359,24.760057631843672
0.9913892684928227,24.860057631843667
0.9917139834279669,24.960057631843668
0.9920154840309681,25.06005763184367
0.9922829845659691,25.16005763184367
0.9925863851727704,25.260057631843672
0.992830632720089,25.360057631843667
0.9930749861499722,25.460057631843668
0.9933493200319734,25.56005763184367
0.9935658442745458,25.66005763184367
0.9937994042654752,25.760057631843672
0.9940223880447762,25.860057631843667
0.9942517157761588,25.960057631843668
0.9944634889269779,26.06005763184367
0.9946656321884073,26.16005763184367
0.9948927723942405,26.260057631843672
0.9950797292898933,26.360057631843667
0.995238923811181,26.460057631843668
0.9953886061618277,26.56005763184367
0.9955694911389823,26.66005763184367
0.9957444620771595,26.760057631843672
0.9958750393691264,26.860057631843667
0.996013242026484,26.960057631843668
0.9961567123134246,27.06005763184367
0.9962924471303488,27.16005763184367
0.9964374928749858,27.260057631843672
0.9965746875938196,27.360057631843667
0.9966984051615162,27.460057631843668
0.9968422793988445,27.56005763184367
0.9969710772754878,27.66005763184367
0.9970618691237382,27.760057631843672
0.9971856610379888,27.860057631843667
0.9972881484224507,27.960057631843668
0.9973949947899896,28.06005763184367
0.99751024502049,28.16005763184367
0.9975808523045617,28.260057631843672
0.9976589953179906,28.360057631843667
0.9977537455074911,28.460057631843668
0.9978491956983914,28.56005763184367
0.9979154624975917,28.66005763184367
0.9979759959519919,28.760057631843672
0.9980645063330943,28.860057631843667
0.9981387903952278,28.960057631843668
0.9982230810615468,29.06005763184367
0.9982853042629162,29.16005763184367
0.9983464032862132,29.260057631843672
0.998409353961565,29.360057631843667
0.9984742769485538,29.460057631843668
0.998526247052494,29.56005763184367
0.9985807114471372,29.66005763184367
0.9986210272420545,29.760057631843672
0.9986849973699947,29.860057631843667
0.9987434322694733,29.960057631843668
0.9987803975607952,30.06005763184367
0.9988144370228135,30.16005763184367
0.9988592082447323,30.260057631843672
0.9989091644849956,30.360057631843667
0.998941058226944,30.460057631843668
0.9989824557962369,30.56005763184367
0.9990090252907778,30.66005763184367
0.9990468730937462,30.760057631843672
0.9990753058429194,30.860057631843667
0.9991157431294455,30.960057631843668
0.9991710400087467,31.06005763184367
0.9992084497443331,31.16005763184367
0.999228303766342,31.260057631843672
0.999253700832983,31.360057631843667
0.9992951524364587,31.460057631843668
0.9993143144181026,31.56005763184367
0.9993439986879974,31.66005763184367
0.9993800993188579,31.760057631843672
0.9994039198604713,31.860057631843667
0.9994279376313855,31.960057631843668
0.9994485351289543,32.06005763184367
0.9994853287578916,32.16005763184367
0.9995095444736344,32.26005763184367
0.9995362665143935,32.36005763184367
0.9995508544863243,32.46005763184367
0.9995641541283082,32.56005763184367
0.9995774478728445,32.66005763184367
0.999604274570868,32.76005763184367
0.9996225992451985,32.86005763184367
0.999638345430537,32.96005763184367
0.9996616347399362,33.06005763184367
0.9996764895490575,33.16005763184367
0.9996967534918677,33.26005763184367
0.9997111728917335,33.36005763184367
0.9997220292948048,33.46005763184367
0.9997407163489026,33.56005763184367
0.9997580363258887,33.66005763184367
0.9997681066790705,33.76005763184367
0.9997813544014186,33.86005763184367
0.9997927226623684,33.96005763184367
0.9998000486957046,34.06005763184367
0.9998036345882578,34.16005763184367
0.9998187774153325,34.26005763184367
0.9998279468389923,34.36005763184367
0.9998393426348053,34.46005763184367
0.9998465786405257,34.56005763184367
0.9998513369885765,34.66005763184367
0.9998539788202292,34.76005763184367
0.9998598958236877,34.86005763184367
0.9998672657031178,34.96005763184367
0.99986981891772,35.06005763184367
0.9998774802018878,35.16005763184367
0.9998876877549151,35.26005763184367
0.9998973770841315,35.36005763184367
0.9998994318976292,35.46005763184367
0.9999032636954163,35.56005763184367
0.9999065288741606,35.66005763184367
0.9999151978696114,35.76005763184367
0.9999197223525337,35.86005763184367
0.9999228832276906,35.96005763184367
0.9999270656977528,36.06005763184367
0.9999287478249753,36.16005763184367
0.9999336522810977,36.26005763184367
0.9999344729872255,36.36005763184367
0.9999361182077371,36.46005763184367
0.9999376763459409,36.56005763184367
0.9999393456169865,36.66005763184367
0.9999421430294474,36.76005763184367
0.9999462529157617,36.86005763184367
0.999947107485695,36.96005763184367
0.9999476536364323,37.06005763184367
0.9999492794684514,37.16005763184367
0.9999508788255245,37.26005763184367
0.9999578473566396,37.36005763184367
0.9999630583751908,37.46005763184367
0.999963637080052,37.56005763184367
0.9999640934353315,37.66005763184367
0.9999643441252287,37.76005763184367
0.999964594815126,37.86005763184367
0.9999648455050232,37.96005763184367
0.999965154519681,38.06005763184367
0.9999655570969758,38.16005763184367
0.9999659596742704,38.26005763184367
0.9999699654571723,38.36005763184367
0.9999741048607825,38.46005763184367
0.999974937501915,38.56005763184367
0.9999777418159488,38.66005763184367
0.9999822098075781,38.76005763184367
0.9999827506415424,38.86005763184367
0.9999840850779127,38.96005763184367
0.9999842429812761,39.06005763184367
0.9999844008846395,39.16005763184367
0.9999845587880027,39.26005763184367
0.9999847166913661,39.36005763184367
0.9999848745947294,39.46005763184367
0.9999851919554724,39.56005763184367
0.99998609662917,39.66005763184367
0.9999868233748096,39.76005763184367
0.9999871605257526,39.86005763184367
0.9999873726152543,39.96005763184367
0.9999875847047559,40.06005763184367
0.9999877967942574,40.16005763184367
0.9999910229140687,40.26005763184367
0.9999918419165258,40.36005763184367
0.9999930679215732,40.46005763184367
0.9999933088278607,40.56005763184367
0.9999935497341483,40.66005763184367
0.999993790640436,40.76005763184367
0.9999946485041484,40.86005763184367
0.9999950802909644,40.96005763184367
0.9999951667290317,41.06005763184367
0.9999952531670989,41.16005763184367
0.9999953396051662,41.26005763184367
0.9999954260432334,41.36005763184367
0.9999955124813007,41.46005763184367
0.999995598919368,41.56005763184367
0.9999956853574352,41.66005763184367
0.9999957717955024,41.76005763184367
0.9999958582335696,41.86005763184367
0.9999959446716369,41.96005763184367
0.9999971197148912,42.06005763184367
0.9999974522729225,42.16005763184367
0.9999977848309538,42.26005763184367
0.9999990618628276,42.36005763184367
0.9999992371172965,42.46005763184367
0.9999994123717655,42.56005763184367
0.9999995876262345,42.66005763184367
0.9999997628807035,42.76005763184367
0.9999999381351724,42.86005763184367
1.0,42.96005763184367
1.0,43.06005763184367
1.0,43.16005763184367
1.0,43.26005763184367
1.0,43.36005763184367
1.0,43.46005763184367
1.0,43.56005763184367
1.0,43.66005763184367
1.0,43.76005763184367
1.0,43.86005763184367
1.0,43.96005763184367
1.0,44.06005763184367
1.0,44.16005763184367
1.0,44.26005763184367
1.0,44.36005763184367
1.0,44.46005763184367
1.0,44.56005763184367
1.0,44.66005763184367
1.0,44.76005763184367
1.0,44.86005763184367
1.0,44.96005763184367
1.0,45.06005763184367
1.0,45.16005763184367
1.0,45.26005763184367
1.0,45.36005763184367
1.0,45.46005763184367
1.0,45.56005763184367
1.0,45.66005763184367
1.0,45.76005763184367
1.0,45.86005763184367
1.0,45.96005763184367
1.0,46.06005763184367
1.0,46.16005763184367
1.0,46.26005763184367
1.0,46.36005763184367
1.0,46.46005763184367
1.0,46.56005763184367
1.0,46.66005763184367
1.0,46.76005763184367
1.0,46.86005763184367
1.0,46.96005763184367
1.0,47.06005763184367
1.0,47.16005763184367
1.0,47.26005763184367
1.0,47.36005763184367
1.0,47.46005763184367
1.0,47.56005763184367
1.0,47.66005763184367
1.0,47.76005763184367
1.0,47.86005763184367
1.0,47.96005763184367
1.0,48.06005763184367
1.0,48.16005763184367
1.0,48.26005763184367
1.0,48.36005763184367
1.0,48.46005763184367
1.0,48.56005763184367
1.0,48.66005763184367
1.0,48.76005763184367
1.0,48.86005763184367
1.0,48.96005763184367
1.0,49.06005763184367
1.0,49.16005763184367
1.0,49.26005763184367
1.0,49.36005763184367
1.0,49.46005763184367
1.0,49.56005763184367
1.0,49.66005763184367
1.0,49.76005763184367
1.0,49.86005763184367
1.0,49.96005763184367
1.0,50.06005763184367
1.0,50.16005763184367
1.0,50.26005763184367
1.0,50.36005763184367
1.0,50.46005763184367
1.0,50.56005763184367
1.0,50.66005763184367
1.0,50.76005763184367
1.0,50.86005763184367
1.0,50.96005763184367
1.0,51.06005763184367
1.0,51.16005763184367
1.0,51.26005763184367
1.0,51.36005763184367
1.0,51.46005763184367
1.0,51.56005763184367
1.0,51.66005763184367
1.0,51.76005763184367
1.0,51.86005763184367
1.0,51.96005763184367
1.0,52.06005763184367
1.0,52.160057631843664
1.0,52.26005763184367
1.0,52.36005763184367
1.0,52.460057631843675
1.0,52.56005763184367
1.0,52.660057631843664
1.0,52.76005763184367
1.0,52.86005763184367
1.0,52.960057631843675
1.0,53.06005763184367
1.0,53.160057631843664
1.0,53.26005763184367
1.0,53.36005763184367
1.0,53.460057631843675
1.0,53.56005763184367
1.0,53.660057631843664
1.0,53.76005763184367
1.0,53.86005763184367
1.0,53.960057631843675
1.0,54.06005763184367
1.0,54.160057631843664
1.0,54.26005763184367
1.0,54.36005763184367
1.0,54.460057631843675
1.0,54.56005763184367
1.0,54.660057631843664
1.0,54.76005763184367
1.0,54.86005763184367
1.0,54.960057631843675
1.0,55.06005763184367
1.0,55.160057631843664
1.0,55.26005763184367
1.0,55.36005763184367
1.0,55.460057631843675
1.0,55.56005763184367
1.0,55.660057631843664
1.0,55.76005763184367
1.0,55.86005763184367
1.0,55.960057631843675
1.0,56.06005763184367
1.0,56.160057631843664
1.0,56.26005763184367
1.0,56.36005763184367
1.0,56.460057631843675
1.0,56.56005763184367
1.0,56.660057631843664
1.0,56.76005763184367
1.0,56.86005763184367
1.0,56.960057631843675
1.0,57.06005763184367
1.0,57.160057631843664
1.0,57.26005763184367
1.0,57.36005763184367
1.0,57.460057631843675
1.0,57.56005763184367
1.0,57.660057631843664
1.0,57.76005763184367
1.0,57.86005763184367
1.0,57.960057631843675
1.0,58.06005763184367
1.0,58.160057631843664
1.0,58.26005763184367
1.0,58.36005763184367
1.0,58.460057631843675
1.0,58.56005763184367
1.0,58.660057631843664
1.0,58.76005763184367
1.0,58.86005763184367
1.0,58.960057631843675
1.0,59.06005763184367
1.0,59.160057631843664
1.0,59.26005763184367
1.0,59.36005763184367
1.0,59.460057631843675
1.0,59.56005763184367
1.0,59.660057631843664
1.0,59.76005763184367
1.0,59.86005763184367
1.0,59.960057631843675
1.0,60.06005763184367
1.0,60.160057631843664
1.0,60.26005763184367
1.0,60.36005763184367
1.0,60.460057631843675
1.0,60.56005763184367
1.0,60.660057631843664
1.0,60.76005763184367
1.0,60.86005763184367
1.0,60.960057631843675
1.0,61.06005763184367
1.0,61.160057631843664
1.0,61.26005763184367
1.0,61.36005763184367
1.0,61.460057631843675
1.0,61.56005763184367
1.0,61.660057631843664
1.0,61.76005763184367
1.0,61.86005763184367
1.0,61.960057631843675
1.0,62.06005763184367
1.0,62.160057631843664
1.0,62.26005763184367
1.0,62.36005763184367
1.0,62.460057631843675
1.0,62.56005763184367
1.0,62.660057631843664
1.0,62.76005763184367
1.0,62.86005763184367
1.0,62.960057631843675
1.0,63.06005763184367
1.0,63.160057631843664
1.0,63.26005763184367
1.0,63.36005763184367
1.0,63.460057631843675
1.0,63.56005763184367
1.0,63.660057631843664
1.0,63.76005763184367
1.0,63.86005763184367
1.0,63.960057631843675
1.0,64.06005763184368
1.0,64.16005763184367
1.0,64.26005763184368
1.0,64.36005763184367
1.0,64.46005763184368
1.0,64.56005763184368
1.0,64.66005763184367
1.0,64.76005763184368
1.0,64.86005763184367
1.0,64.96005763184368
1.0,65.06005763184368
1.0,65.16005763184367
1.0,65.26005763184368
1.0,65.36005763184367
1.0,65.46005763184368
1.0,65.56005763184368
1.0,65.66005763184367
1.0,65.76005763184368
1.0,65.86005763184367
1.0,65.96005763184368
1.0,66.06005763184368
1.0,66.16005763184367
1.0,66.26005763184368
1.0,66.36005763184367
1.0,66.46005763184368
1.0,66.56005763184368
1.0,66.66005763184367
1.0,66.76005763184368
1.0,66.86005763184367
1.0,66.96005763184368
1.0,67.06005763184368
1.0,67.16005763184367
1.0,67.26005763184368
1.0,67.36005763184367
1.0,67.46005763184368
1.0,67.56005763184368
1.0,67.66005763184367
1.0,67.76005763184368
1.0,67.86005763184367
1.0,67.96005763184368
1.0,68.06005763184368
1.0,68.16005763184367
1.0,68.26005763184368
1.0,68.36005763184367
1.0,68.46005763184368
1.0,68.56005763184368
1.0,68.66005763184367
1.0,68.76005763184368
1.0,68.86005763184367
1.0,68.96005763184368
1.0,69.06005763184368
1.0,69.16005763184367
1.0,69.26005763184368
1.0,69.36005763184367
1.0,69.46005763184368
1.0,69.56005763184368
1.0,69.66005763184367
1.0,69.76005763184368
1.0,69.86005763184367
1.0,69.96005763184368
1.0,70.06005763184368
1.0,70.16005763184367
1.0,70.26005763184368
1.0,70.36005763184367
1.0,70.46005763184368
1.0,70.56005763184368
1.0,70.66005763184367
1.0,70.76005763184368
1.0,70.86005763184367
1.0,70.96005763184368
1.0,71.06005763184368
1.0,71.16005763184367
1.0,71.26005763184368
1.0,71.36005763184367
1.0,71.46005763184368
1.0,71.56005763184368
1.0,71.66005763184367
1.0,71.76005763184368
1.0,71.86005763184367
1.0,71.96005763184368
1.0,72.06005763184368
1.0,72.16005763184367
1.0,72.26005763184368
1.0,72.36005763184367
1.0,72.46005763184368
1.0,72.56005763184368
1.0,72.66005763184367
1.0,72.76005763184368
1.0,72.86005763184367
1.0,72.96005763184368
1.0,73.06005763184368
1.0,73.16005763184367
1.0,73.26005763184368
1.0,73.36005763184367
1.0,73.46005763184368
1.0,73.56005763184368
1.0,73.66005763184367
1.0,73.76005763184368
1.0,73.86005763184367
1.0,73.96005763184368
1.0,74.06005763184368
1.0,74.16005763184367
1.0,74.26005763184368
1.0,74.36005763184367
1.0,74.46005763184368
1.0,74.56005763184368
1.0,74.66005763184367
1.0,74.76005763184368
1.0,74.86005763184367
1.0,74.96005763184368
1.0,75.06005763184368
1.0,75.16005763184367
1.0,75.26005763184368
1.0,75.36005763184367
1.0,75.46005763184368
1.0,75.56005763184368
1.0,75.66005763184367
1.0,75.76005763184368
1.0,75.86005763184367
1.0,75.96005763184368
1.0,76.06005763184368
1.0,76.16005763184367
1.0,76.26005763184368
1.0,76.36005763184367
1.0,76.46005763184368
1.0,76.56005763184368
1.0,76.66005763184367
1.0,76.76005763184368
1.0,76.86005763184367
1.0,76.96005763184368
1.0,77.06005763184368
1.0,77.16005763184367
1.0,77.26005763184368
1.0,77.36005763184367
1.0,77.46005763184368
1.0,77.56005763184368
1.0,77.66005763184367
1.0,77.76005763184368
1.0,77.86005763184367
1.0,77.96005763184368
1.0,78.06005763184368
1.0,78.16005763184367
1.0,78.26005763184368
1.0,78.36005763184367
1.0,78.46005763184368
1.0,78.56005763184368
1.0,78.66005763184367
1.0,78.76005763184368
1.0,78.86005763184367
1.0,78.96005763184368
1.0,79.06005763184368
1.0,79.16005763184367
1.0,79.26005763184368
1.0,79.36005763184367
1.0,79.46005763184368
1.0,79.56005763184368
1.0,79.66005763184367
1.0,79.76005763184368
1.0,79.86005763184367
1.0,79.96005763184368
1.0,80.06005763184368
1.0,80.16005763184367
1.0,80.26005763184368
1.0,80.36005763184367
1.0,80.46005763184368
1.0,80.56005763184368
1.0,80.66005763184367
1.0,80.76005763184368
1.0,80.86005763184367
1.0,80.96005763184368
1.0,81.06005763184368
1.0,81.16005763184367
1.0,81.26005763184368
1.0,81.36005763184367
1.0,81.46005763184368
1.0,81.56005763184368
1.0,81.66005763184367
1.0,81.76005763184368
1.0,81.86005763184367
1.0,81.96005763184368
1.0,82.06005763184368
1.0,82.16005763184367
1.0,82.26005763184368
1.0,82.36005763184367
1.0,82.46005763184368
1.0,82.56005763184368
1.0,82.66005763184367
1.0,82.76005763184368
1.0,82.86005763184367
1.0,82.96005763184368
1.0,83.06005763184368
1.0,83.16005763184367
1.0,83.26005763184368
1.0,83.36005763184367
1.0,83.46005763184368
1.0,83.56005763184368
1.0,83.66005763184367
1.0,83.76005763184368
1.0,83.86005763184367
1.0,83.96005763184368
1.0,84.06005763184368
1.0,84.16005763184367
1.0,84.26005763184368
1.0,84.36005763184367
1.0,84.46005763184368
1.0,84.56005763184368
1.0,84.66005763184367
1.0,84.76005763184368
1.0,84.86005763184367
1.0,84.96005763184368
1.0,85.06005763184368
1.0,85.16005763184367
1.0,85.26005763184368
1.0,85.36005763184367
1.0,85.46005763184368
1.0,85.56005763184368
1.0,85.66005763184367
1.0,85.76005763184368
1.0,85.86005763184367
1.0,85.96005763184368
1.0,86.06005763184368
1.0,86.16005763184367
1.0,86.26005763184368
1.0,86.36005763184367
1.0,86.46005763184368
1.0,86.56005763184368
1.0,86.66005763184367
1.0,86.76005763184368
1.0,86.86005763184367
1.0,86.96005763184368
1.0,87.06005763184368
1.0,87.16005763184367
1.0,87.26005763184368
1.0,87.36005763184367
1.0,87.46005763184368
1.0,87.56005763184368
1.0,87.66005763184367
1.0,87.76005763184368
1.0,87.86005763184367
1.0,87.96005763184368
1.0,88.06005763184368
1.0,88.16005763184367
1.0,88.26005763184368
1.0,88.36005763184367
1.0,88.46005763184368
1.0,88.56005763184368
1.0,88.66005763184367
1.0,88.76005763184368
1.0,88.86005763184367
1.0,88.96005763184368
1.0,89.06005763184368
1.0,89.16005763184367
1.0,89.26005763184368
1.0,89.36005763184367
1.0,89.46005763184368
1.0,89.56005763184368
1.0,89.66005763184367
1.0,89.76005763184368
1.0,89.86005763184367
1.0,89.96005763184368
1.0,90.06005763184368
1.0,90.16005763184367
1.0,90.26005763184368
1.0,90.36005763184367
1.0,90.46005763184368
1.0,90.56005763184368
1.0,90.66005763184367
1.0,90.76005763184368
1.0,90.86005763184367
1.0,90.96005763184368
1.0,91.06005763184368
1.0,91.16005763184367
1.0,91.26005763184368
1.0,91.36005763184367
1.0,91.46005763184368
1.0,91.56005763184368
1.0,91.66005763184367
1.0,91.76005763184368
1.0,91.86005763184367
1.0,91.96005763184368
1.0,92.06005763184368
1.0,92.16005763184367
1.0,92.26005763184368
1.0,92.36005763184367
1.0,92.46005763184368
1.0,92.56005763184368
1.0,92.66005763184367
1.0,92.76005763184368
1.0,92.86005763184367
1.0,92.96005763184368
1.0,93.06005763184368
1.0,93.16005763184367
1.0,93.26005763184368
1.0,93.36005763184367
1.0,93.46005763184368
1.0,93.56005763184368
1.0,93.66005763184367
1.0,93.76005763184368
1.0,93.86005763184367
1.0,93.96005763184368
1.0,94.06005763184368
1.0,94.16005763184367
1.0,94.26005763184368
1.0,94.36005763184367
1.0,94.46005763184368
1.0,94.56005763184368
1.0,94.66005763184367
1.0,94.76005763184368
1.0,94.86005763184367
1.0,94.96005763184368
1.0,95.06005763184368
1.0,95.16005763184367
1.0,95.26005763184368
1.0,95.36005763184367
1.0,95.46005763184368
1.0,95.56005763184368
1.0,95.66005763184367
1.0,95.76005763184368
1.0,95.86005763184367
1.0,95.96005763184368
1.0,96.06005763184368
1.0,96.16005763184367
1.0,96.26005763184368
1.0,96.36005763184367
1.0,96.46005763184368
1.0,96.56005763184368
1.0,96.66005763184367
1.0,96.76005763184368
1.0,96.86005763184367
1.0,96.96005763184368
1.0,97.06005763184368
1.0,97.16005763184367
1.0,97.26005763184368
1.0,97.36005763184367
1.0,97.46005763184368
1.0,97.56005763184368
1.0,97.66005763184367
1.0,97.76005763184368
1.0,97.86005763184367
1.0,97.96005763184368
1.0,98.06005763184368
1.0,98.16005763184367
1.0,98.26005763184368
1.0,98.36005763184367
1.0,98.46005763184368
1.0,98.56005763184368
1.0,98.66005763184367
1.0,98.76005763184368
