0.49028598057196116,9.341057970171782
0.49781299562599124,9.44105797017178
0.5051630103260206,9.541057970171781
0.5127030254060508,9.641057970171783
0.5202010404020808,9.74105797017178
0.5278440556881113,9.841057970171782
0.5351880703761408,9.94105797017178
0.5427130854261708,10.041057970171781
0.5499600999201998,10.141057970171783
0.5570491140982282,10.24105797017178
0.564249128498257,10.341057970171782
0.5713061426122852,10.44105797017178
0.5780201560403121,10.541057970171781
0.5851046702093404,10.641057970171783
0.5922021844043688,10.74105797017178
0.5991121982243964,10.841057970171782
0.6060442120884242,10.94105797017178
0.6130102260204521,11.041057970171781
0.6198022396044792,11.141057970171783
0.6266042532085064,11.24105797017178
0.6333982667965335,11.341057970171782
0.6400512801025602,11.44105797017178
0.6466182932365865,11.541057970171781
0.6531253062506125,11.641057970171783
0.6595843191686384,11.74105797017178
0.6659263318526637,11.841057970171782
0.6722793445586891,11.94105797017178
0.6785533571067142,12.041057970171781
0.6847633695267391,12.141057970171783
0.6909473818947638,12.24105797017178
0.6971303942607885,12.341057970171782
0.7028754057508115,12.44105797017178
0.7088054176108353,12.541057970171781
0.7145254290508581,12.641057970171783
0.720246440492881,12.74105797017178
0.7260894521789043,12.841057970171782
0.7318284636569273,12.94105797017178
0.7374124748249496,13.041057970171781
0.7429424858849718,13.141057970171783
0.7484244968489937,13.24105797017178
0.7538655077310155,13.341057970171782
0.7591725183450367,13.44105797017178
0.7643375286750573,13.541057970171781
0.7692445384890769,13.641057970171783
0.7742765485530971,13.74105797017178
0.7792215584431169,13.841057970171782
0.7842025684051368,13.94105797017178
0.789009578019156,14.041057970171781
0.7937605875211751,14.141057970171783
0.7984815969631939,14.24105797017178
0.803001606003212,14.341057970171782
0.8076076152152304,14.44105797017178
0.8120886241772484,14.541057970171781
0.8164956329912659,14.641057970171783
0.8207516415032831,14.74105797017178
0.8249606499212998,14.841057970171782
0.8292206584413169,14.94105797017178
0.8330966661933323,15.041057970171781
0.8371106742213484,15.141057970171783
0.8410566821133643,15.24105797017178
0.8449326898653797,15.341057970171782
0.8487021974043949,15.44105797017178
0.8523107046214092,15.541057970171781
0.8559143784954237,15.641057970171783
0.8596277192554385,15.74105797017178
0.8630407260814522,15.841057970171782
0.8662607325214651,15.94105797017178
0.8696307392614785,16.04105797017178
0.8728832457664915,16.141057970171783
0.8761212522425045,16.24105797017178
0.879262758525517,16.341057970171782
0.8822567645135291,16.44105797017178
0.8853777707555415,16.54105797017178
0.8882797765595531,16.641057970171783
0.8912657825315651,16.74105797017178
0.8940617881235763,16.841057970171782
0.8968497936995874,16.94105797017178
0.8995297990595981,17.04105797017178
0.9021858043716088,17.141057970171783
0.9048778097556195,17.24105797017178
0.90751931503863,17.341057970171782
0.9100328200656401,17.44105797017178
0.9124128248256497,17.54105797017178
0.914742829485659,17.641057970171783
0.9170653341306683,17.74105797017178
0.919237838475677,17.841057970171782
0.9214528429056859,17.94105797017178
0.9235448470896942,18.04105797017178
0.9255628511257022,18.141057970171783
0.9276318552637105,18.24105797017178
0.9296178592357185,18.341057970171782
0.9316038632077264,18.44105797017178
0.9335748671497343,18.54105797017178
0.9354638709277419,18.641057970171783
0.9373628747257494,18.74105797017178
0.9391438782877566,18.841057970171782
0.9408103816207632,18.94105797017178
0.94250188500377,19.04105797017178
0.9441688883377767,19.141057970171783
0.9459165584997837,19.24105797017178
0.94751314502629,19.341057970171782
0.9490296480592961,19.44105797017178
0.9504880676428019,19.54105797017178
0.9519639039278078,19.641057970171783
0.9532739065478131,19.74105797017178
0.9546915093830187,19.841057970171782
0.955987411974824,19.94105797017178
0.9572285811238289,20.04105797017178
0.9585187170374341,20.141057970171783
0.9596744193488388,20.241057970171784
0.9608295883258433,20.34105797017178
0.9619804239608479,20.44105797017178
0.9631416762833526,20.54105797017178
0.9643109286218572,20.641057970171783
0.965478930957862,20.741057970171784
0.9665419330838662,20.84105797017178
0.9675759351518703,20.94105797017178
0.9686139372278745,21.04105797017178
0.9696335392670785,21.141057970171783
0.9706096078858825,21.241057970171784
0.9715127430254861,21.34105797017178
0.9724781116228899,21.44105797017178
0.9733204466408933,21.54105797017178
0.9741949483898967,21.641057970171783
0.9750284500569002,21.741057970171784
0.9758819517639036,21.84105797017178
0.9766564533129066,21.94105797017178
0.9774298298596596,22.04105797017178
0.9781446229559126,22.141057970171783
0.9788682910699155,22.241057970171784
0.9795749591499183,22.34105797017178
0.9801971603943208,22.44105797017178
0.9808684617369234,22.54105797017178
0.981477712955426,22.641057970171783
0.9820775641551283,22.741057970171784
0.9826806320279308,22.84105797017178
0.9832427164854329,22.94105797017178
0.9838847177694355,23.04105797017178
0.9844441688883377,23.141057970171783
0.98499746999494,23.241057970171784
0.9854866852590848,23.34105797017178
0.9859518469036938,23.44105797017178
0.9864103061539456,23.54105797017178
0.9868733373830384,23.641057970171783
0.9872964745929491,23.741057970171784
0.987757975515951,23.84105797017178
0.9881769763539527,23.94105797017178
0.988634834412526,24.04105797017178
0.9890186447039561,24.141057970171783
0.9893996454659576,24.241057970171784
0.9897655795311591,24.34105797017178
0.9901119802239604,24.44105797017178
0.9904395808791617,24.54105797017178
0.9907904815809632,24.641057970171783
0.9911128393685359,24.741057970171784
0.9913892684928227,24.84105797017178
0.9917139834279669,24.94105797017178
0.9920154840309681,25.04105797017178
0.9922829845659691,25.141057970171783
0.9925863851727704,25.241057970171784
0.992830632720089,25.34105797017178
0.9930749861499722,25.44105797017178
0.9933493200319734,25.54105797017178
0.9935658442745458,25.641057970171783
0.9937994042654752,25.741057970171784
0.9940223880447762,25.84105797017178
0.9942517157761588,25.94105797017178
0.9944634889269779,26.04105797017178
0.9946656321884073,26.141057970171783
0.9948927723942405,26.241057970171784
0.9950797292898933,26.34105797017178
0.995238923811181,26.44105797017178
0.9953886061618277,26.54105797017178
0.9955694911389823,26.641057970171783
0.9957444620771595,26.741057970171784
0.9958750393691264,26.84105797017178
0.996013242026484,26.94105797017178
0.9961567123134246,27.04105797017178
0.9962924471303488,27.141057970171783
0.9964374928749858,27.241057970171784
0.9965746875938196,27.34105797017178
0.9966984051615162,27.44105797017178
0.9968422793988445,27.54105797017178
0.9969710772754878,27.641057970171783
0.9970618691237382,27.741057970171784
0.9971856610379888,27.84105797017178
0.9972881484224507,27.94105797017178
0.9973949947899896,28.04105797017178
0.99751024502049,28.141057970171783
0.9975808523045617,28.241057970171784
0.9976589953179906,28.34105797017178
0.9977537455074911,28.44105797017178
0.9978491956983914,28.54105797017178
0.9979154624975917,28.641057970171783
0.9979759959519919,28.741057970171784
0.9980645063330943,28.84105797017178
0.9981387903952278,28.94105797017178
0.9982230810615468,29.04105797017178
0.9982853042629162,29.141057970171783
0.9983464032862132,29.241057970171784
0.998409353961565,29.34105797017178
0.9984742769485538,29.44105797017178
0.998526247052494,29.54105797017178
0.9985807114471372,29.641057970171783
0.9986210272420545,29.741057970171784
0.9986849973699947,29.84105797017178
0.9987434322694733,29.94105797017178
0.9987803975607952,30.04105797017178
0.9988144370228135,30.141057970171783
0.9988592082447323,30.241057970171784
0.9989091644849956,30.34105797017178
0.998941058226944,30.44105797017178
0.9989824557962369,30.54105797017178
0.9990090252907778,30.641057970171783
0.9990468730937462,30.741057970171784
0.9990753058429194,30.84105797017178
0.9991157431294455,30.94105797017178
0.9991710400087467,31.04105797017178
0.9992084497443331,31.141057970171783
0.999228303766342,31.241057970171784
0.999253700832983,31.34105797017178
0.9992951524364587,31.44105797017178
0.9993143144181026,31.54105797017178
0.9993439986879974,31.641057970171783
0.9993800993188579,31.741057970171784
0.9994039198604713,31.84105797017178
0.9994279376313855,31.94105797017178
0.9994485351289543,32.04105797017178
0.9994853287578916,32.14105797017179
0.9995095444736344,32.24105797017178
0.9995362665143935,32.341057970171775
0.9995508544863243,32.441057970171784
0.9995641541283082,32.54105797017178
0.9995774478728445,32.64105797017179
0.999604274570868,32.74105797017178
0.9996225992451985,32.841057970171775
0.999638345430537,32.941057970171784
0.9996616347399362,33.04105797017178
0.9996764895490575,33.14105797017179
0.9996967534918677,33.24105797017178
0.9997111728917335,33.341057970171775
0.9997220292948048,33.441057970171784
0.9997407163489026,33.54105797017178
0.9997580363258887,33.64105797017179
0.9997681066790705,33.74105797017178
0.9997813544014186,33.841057970171775
0.9997927226623684,33.941057970171784
0.9998000486957046,34.04105797017178
0.9998036345882578,34.14105797017179
0.9998187774153325,34.24105797017178
0.9998279468389923,34.341057970171775
0.9998393426348053,34.441057970171784
0.9998465786405257,34.54105797017178
0.9998513369885765,34.64105797017179
0.9998539788202292,34.74105797017178
0.9998598958236877,34.841057970171775
0.9998672657031178,34.941057970171784
0.99986981891772,35.04105797017178
0.9998774802018878,35.14105797017179
0.9998876877549151,35.24105797017178
0.9998973770841315,35.341057970171775
0.9998994318976292,35.441057970171784
0.9999032636954163,35.54105797017178
0.9999065288741606,35.64105797017179
0.9999151978696114,35.74105797017178
0.9999197223525337,35.841057970171775
0.9999228832276906,35.941057970171784
0.9999270656977528,36.04105797017178
0.9999287478249753,36.14105797017179
0.9999336522810977,36.24105797017178
0.9999344729872255,36.341057970171775
0.9999361182077371,36.441057970171784
0.9999376763459409,36.54105797017178
0.9999393456169865,36.64105797017179
0.9999421430294474,36.74105797017178
0.9999462529157617,36.841057970171775
0.999947107485695,36.941057970171784
0.9999476536364323,37.04105797017178
0.9999492794684514,37.14105797017179
0.9999508788255245,37.24105797017178
0.9999578473566396,37.341057970171775
0.9999630583751908,37.441057970171784
0.999963637080052,37.54105797017178
0.9999640934353315,37.64105797017179
0.9999643441252287,37.74105797017178
0.999964594815126,37.841057970171775
0.9999648455050232,37.941057970171784
0.999965154519681,38.04105797017178
0.9999655570969758,38.14105797017179
0.9999659596742704,38.24105797017178
0.9999699654571723,38.341057970171775
0.9999741048607825,38.441057970171784
0.999974937501915,38.54105797017178
0.9999777418159488,38.64105797017179
0.9999822098075781,38.74105797017178
0.9999827506415424,38.841057970171775
0.9999840850779127,38.941057970171784
0.9999842429812761,39.04105797017178
0.9999844008846395,39.14105797017179
0.9999845587880027,39.24105797017178
0.9999847166913661,39.341057970171775
0.9999848745947294,39.441057970171784
0.9999851919554724,39.54105797017178
0.99998609662917,39.64105797017179
0.9999868233748096,39.74105797017178
0.9999871605257526,39.841057970171775
0.9999873726152543,39.941057970171784
0.9999875847047559,40.04105797017178
0.9999877967942574,40.14105797017179
0.9999910229140687,40.24105797017178
0.9999918419165258,40.341057970171775
0.9999930679215732,40.441057970171784
0.9999933088278607,40.54105797017178
0.9999935497341483,40.64105797017179
0.999993790640436,40.74105797017178
0.9999946485041484,40.841057970171775
0.9999950802909644,40.941057970171784
0.9999951667290317,41.04105797017178
0.9999952531670989,41.14105797017179
0.9999953396051662,41.24105797017178
0.9999954260432334,41.341057970171775
0.9999955124813007,41.441057970171784
0.999995598919368,41.54105797017178
0.9999956853574352,41.64105797017179
0.9999957717955024,41.74105797017178
0.9999958582335696,41.841057970171775
0.9999959446716369,41.941057970171784
0.9999971197148912,42.04105797017178
0.9999974522729225,42.14105797017179
0.9999977848309538,42.24105797017178
0.9999990618628276,42.341057970171775
0.9999992371172965,42.441057970171784
0.9999994123717655,42.54105797017178
0.9999995876262345,42.64105797017179
0.9999997628807035,42.74105797017178
0.9999999381351724,42.841057970171775
1.0,42.941057970171784
1.0,43.04105797017178
1.0,43.14105797017179
1.0,43.24105797017178
1.0,43.341057970171775
1.0,43.441057970171784
1.0,43.54105797017178
1.0,43.64105797017179
1.0,43.74105797017178
1.0,43.841057970171775
1.0,43.941057970171784
1.0,44.04105797017178
1.0,44.14105797017179
1.0,44.24105797017178
1.0,44.341057970171775
1.0,44.441057970171784
1.0,44.54105797017178
1.0,44.64105797017179
1.0,44.74105797017178
1.0,44.841057970171775
1.0,44.941057970171784
1.0,45.04105797017178
1.0,45.14105797017179
1.0,45.24105797017178
1.0,45.341057970171775
1.0,45.441057970171784
1.0,45.54105797017178
1.0,45.64105797017179
1.0,45.74105797017178
1.0,45.841057970171775
1.0,45.941057970171784
1.0,46.04105797017178
1.0,46.14105797017179
1.0,46.24105797017178
1.0,46.341057970171775
1.0,46.441057970171784
1.0,46.54105797017178
1.0,46.64105797017179
1.0,46.74105797017178
1.0,46.841057970171775
1.0,46.941057970171784
1.0,47.04105797017178
1.0,47.14105797017179
1.0,47.24105797017178
1.0,47.341057970171775
1.0,47.441057970171784
1.0,47.54105797017178
1.0,47.64105797017179
1.0,47.74105797017178
1.0,47.841057970171775
1.0,47.941057970171784
1.0,48.04105797017178
1.0,48.14105797017179
1.0,48.24105797017178
1.0,48.341057970171775
1.0,48.441057970171784
1.0,48.54105797017178
1.0,48.64105797017179
1.0,48.74105797017178
1.0,48.841057970171775
1.0,48.941057970171784
1.0,49.04105797017178
1.0,49.14105797017179
1.0,49.24105797017178
1.0,49.341057970171775
1.0,49.441057970171784
1.0,49.54105797017178
1.0,49.64105797017179
1.0,49.74105797017178
1.0,49.841057970171775
1.0,49.941057970171784
1.0,50.04105797017178
1.0,50.14105797017179
1.0,50.24105797017178
1.0,50.341057970171775
1.0,50.441057970171784
1.0,50.54105797017178
1.0,50.64105797017179
1.0,50.74105797017178
1.0,50.841057970171775
1.0,50.941057970171784
1.0,51.04105797017178
1.0,51.14105797017179
1.0,51.24105797017178
1.0,51.341057970171775
1.0,51.441057970171784
1.0,51.54105797017178
1.0,51.64105797017179
1.0,51.74105797017178
1.0,51.841057970171775
1.0,51.941057970171784
1.0,52.04105797017178
1.0,52.14105797017177
1.0,52.24105797017178
1.0,52.341057970171775
1.0,52.441057970171784
1.0,52.54105797017178
1.0,52.64105797017177
1.0,52.74105797017178
1.0,52.841057970171775
1.0,52.941057970171784
1.0,53.04105797017178
1.0,53.14105797017177
1.0,53.24105797017178
1.0,53.341057970171775
1.0,53.441057970171784
1.0,53.54105797017178
1.0,53.64105797017177
1.0,53.74105797017178
1.0,53.841057970171775
1.0,53.941057970171784
1.0,54.04105797017178
1.0,54.14105797017177
1.0,54.24105797017178
1.0,54.341057970171775
1.0,54.441057970171784
1.0,54.54105797017178
1.0,54.64105797017177
1.0,54.74105797017178
1.0,54.841057970171775
1.0,54.941057970171784
1.0,55.04105797017178
1.0,55.14105797017177
1.0,55.24105797017178
1.0,55.341057970171775
1.0,55.441057970171784
1.0,55.54105797017178
1.0,55.64105797017177
1.0,55.74105797017178
1.0,55.841057970171775
1.0,55.941057970171784
1.0,56.04105797017178
1.0,56.14105797017177
1.0,56.24105797017178
1.0,56.341057970171775
1.0,56.441057970171784
1.0,56.54105797017178
1.0,56.64105797017177
1.0,56.74105797017178
1.0,56.841057970171775
1.0,56.941057970171784
1.0,57.04105797017178
1.0,57.14105797017177
1.0,57.24105797017178
1.0,57.341057970171775
1.0,57.441057970171784
1.0,57.54105797017178
1.0,57.64105797017177
1.0,57.74105797017178
1.0,57.841057970171775
1.0,57.941057970171784
1.0,58.04105797017178
1.0,58.14105797017177
1.0,58.24105797017178
1.0,58.341057970171775
1.0,58.441057970171784
1.0,58.54105797017178
1.0,58.64105797017177
1.0,58.74105797017178
1.0,58.841057970171775
1.0,58.941057970171784
1.0,59.04105797017178
1.0,59.14105797017177
1.0,59.24105797017178
1.0,59.341057970171775
1.0,59.441057970171784
1.0,59.54105797017178
1.0,59.64105797017177
1.0,59.74105797017178
1.0,59.841057970171775
1.0,59.941057970171784
1.0,60.04105797017178
1.0,60.14105797017177
1.0,60.24105797017178
1.0,60.341057970171775
1.0,60.441057970171784
1.0,60.54105797017178
1.0,60.64105797017177
1.0,60.74105797017178
1.0,60.841057970171775
1.0,60.941057970171784
1.0,61.04105797017178
1.0,61.14105797017177
1.0,61.24105797017178
1.0,61.341057970171775
1.0,61.441057970171784
1.0,61.54105797017178
1.0,61.64105797017177
1.0,61.74105797017178
1.0,61.841057970171775
1.0,61.941057970171784
1.0,62.04105797017178
1.0,62.14105797017177
1.0,62.24105797017178
1.0,62.341057970171775
1.0,62.441057970171784
1.0,62.54105797017178
1.0,62.64105797017177
1.0,62.74105797017178
1.0,62.841057970171775
1.0,62.941057970171784
1.0,63.04105797017178
1.0,63.14105797017177
1.0,63.24105797017178
1.0,63.341057970171775
1.0,63.441057970171784
1.0,63.54105797017178
1.0,63.64105797017177
1.0,63.74105797017178
1.0,63.841057970171775
1.0,63.941057970171784
1.0,64.04105797017178
1.0,64.14105797017177
1.0,64.24105797017178
1.0,64.34105797017178
1.0,64.44105797017178
1.0,64.54105797017178
1.0,64.64105797017177
1.0,64.74105797017178
1.0,64.84105797017178
1.0,64.94105797017178
1.0,65.04105797017178
1.0,65.14105797017177
1.0,65.24105797017178
1.0,65.34105797017178
1.0,65.44105797017178
1.0,65.54105797017178
1.0,65.64105797017177
1.0,65.74105797017178
1.0,65.84105797017178
1.0,65.94105797017178
1.0,66.04105797017178
1.0,66.14105797017177
1.0,66.24105797017178
1.0,66.34105797017178
1.0,66.44105797017178
1.0,66.54105797017178
1.0,66.64105797017177
1.0,66.74105797017178
1.0,66.84105797017178
1.0,66.94105797017178
1.0,67.04105797017178
1.0,67.14105797017177
1.0,67.24105797017178
1.0,67.34105797017178
1.0,67.44105797017178
1.0,67.54105797017178
1.0,67.64105797017177
1.0,67.74105797017178
1.0,67.84105797017178
1.0,67.94105797017178
1.0,68.04105797017178
1.0,68.14105797017177
1.0,68.24105797017178
1.0,68.34105797017178
1.0,68.44105797017178
1.0,68.54105797017178
1.0,68.64105797017177
1.0,68.74105797017178
1.0,68.84105797017178
1.0,68.94105797017178
1.0,69.04105797017178
1.0,69.14105797017177
1.0,69.24105797017178
1.0,69.34105797017178
1.0,69.44105797017178
1.0,69.54105797017178
1.0,69.64105797017177
1.0,69.74105797017178
1.0,69.84105797017178
1.0,69.94105797017178
1.0,70.04105797017178
1.0,70.14105797017177
1.0,70.24105797017178
1.0,70.34105797017178
1.0,70.44105797017178
1.0,70.54105797017178
1.0,70.64105797017177
1.0,70.74105797017178
1.0,70.84105797017178
1.0,70.94105797017178
1.0,71.04105797017178
1.0,71.14105797017177
1.0,71.24105797017178
1.0,71.34105797017178
1.0,71.44105797017178
1.0,71.54105797017178
1.0,71.64105797017177
1.0,71.74105797017178
1.0,71.84105797017178
1.0,71.94105797017178
1.0,72.04105797017178
1.0,72.14105797017177
1.0,72.24105797017178
1.0,72.34105797017178
1.0,72.44105797017178
1.0,72.54105797017178
1.0,72.64105797017177
1.0,72.74105797017178
1.0,72.84105797017178
1.0,72.94105797017178
1.0,73.04105797017178
1.0,73.14105797017177
1.0,73.24105797017178
1.0,73.34105797017178
1.0,73.44105797017178
1.0,73.54105797017178
1.0,73.64105797017177
1.0,73.74105797017178
1.0,73.84105797017178
1.0,73.94105797017178
1.0,74.04105797017178
1.0,74.14105797017177
1.0,74.24105797017178
1.0,74.34105797017178
1.0,74.44105797017178
1.0,74.54105797017178
1.0,74.64105797017177
1.0,74.74105797017178
1.0,74.84105797017178
1.0,74.94105797017178
1.0,75.04105797017178
1.0,75.14105797017177
1.0,75.24105797017178
1.0,75.34105797017178
1.0,75.44105797017178
1.0,75.54105797017178
1.0,75.64105797017177
1.0,75.74105797017178
1.0,75.84105797017178
1.0,75.94105797017178
1.0,76.04105797017178
1.0,76.14105797017177
1.0,76.24105797017178
1.0,76.34105797017178
1.0,76.44105797017178
1.0,76.54105797017178
1.0,76.64105797017177
1.0,76.74105797017178
1.0,76.84105797017178
1.0,76.94105797017178
1.0,77.04105797017178
1.0,77.14105797017177
1.0,77.24105797017178
1.0,77.34105797017178
1.0,77.44105797017178
1.0,77.54105797017178
1.0,77.64105797017177
1.0,77.74105797017178
1.0,77.84105797017178
1.0,77.94105797017178
1.0,78.04105797017178
1.0,78.14105797017177
1.0,78.24105797017178
1.0,78.34105797017178
1.0,78.44105797017178
1.0,78.54105797017178
1.0,78.64105797017177
1.0,78.74105797017178
1.0,78.84105797017178
1.0,78.94105797017178
1.0,79.04105797017178
1.0,79.14105797017177
1.0,79.24105797017178
1.0,79.34105797017178
1.0,79.44105797017178
1.0,79.54105797017178
1.0,79.64105797017177
1.0,79.74105797017178
1.0,79.84105797017178
1.0,79.94105797017178
1.0,80.04105797017178
1.0,80.14105797017177
1.0,80.24105797017178
1.0,80.34105797017178
1.0,80.44105797017178
1.0,80.54105797017178
1.0,80.64105797017177
1.0,80.74105797017178
1.0,80.84105797017178
1.0,80.94105797017178
1.0,81.04105797017178
1.0,81.14105797017177
1.0,81.24105797017178
1.0,81.34105797017178
1.0,81.44105797017178
1.0,81.54105797017178
1.0,81.64105797017177
1.0,81.74105797017178
1.0,81.84105797017178
1.0,81.94105797017178
1.0,82.04105797017178
1.0,82.14105797017177
1.0,82.24105797017178
1.0,82.34105797017178
1.0,82.44105797017178
1.0,82.54105797017178
1.0,82.64105797017177
1.0,82.74105797017178
1.0,82.84105797017178
1.0,82.94105797017178
1.0,83.04105797017178
1.0,83.14105797017177
1.0,83.24105797017178
1.0,83.34105797017178
1.0,83.44105797017178
1.0,83.54105797017178
1.0,83.64105797017177
1.0,83.74105797017178
1.0,83.84105797017178
1.0,83.94105797017178
1.0,84.04105797017178
1.0,84.14105797017177
1.0,84.24105797017178
1.0,84.34105797017178
1.0,84.44105797017178
1.0,84.54105797017178
1.0,84.64105797017177
1.0,84.74105797017178
1.0,84.84105797017178
1.0,84.94105797017178
1.0,85.04105797017178
1.0,85.14105797017177
1.0,85.24105797017178
1.0,85.34105797017178
1.0,85.44105797017178
1.0,85.54105797017178
1.0,85.64105797017177
1.0,85.74105797017178
1.0,85.84105797017178
1.0,85.94105797017178
1.0,86.04105797017178
1.0,86.14105797017177
1.0,86.24105797017178
1.0,86.34105797017178
1.0,86.44105797017178
1.0,86.54105797017178
1.0,86.64105797017177
1.0,86.74105797017178
1.0,86.84105797017178
1.0,86.94105797017178
1.0,87.04105797017178
1.0,87.14105797017177
1.0,87.24105797017178
1.0,87.34105797017178
1.0,87.44105797017178
1.0,87.54105797017178
1.0,87.64105797017177
1.0,87.74105797017178
1.0,87.84105797017178
1.0,87.94105797017178
1.0,88.04105797017178
1.0,88.14105797017177
1.0,88.24105797017178
1.0,88.34105797017178
1.0,88.44105797017178
1.0,88.54105797017178
1.0,88.64105797017177
1.0,88.74105797017178
1.0,88.84105797017178
1.0,88.94105797017178
1.0,89.04105797017178
1.0,89.14105797017177
1.0,89.24105797017178
1.0,89.34105797017178
1.0,89.44105797017178
1.0,89.54105797017178
1.0,89.64105797017177
1.0,89.74105797017178
1.0,89.84105797017178
1.0,89.94105797017178
1.0,90.04105797017178
1.0,90.14105797017177
1.0,90.24105797017178
1.0,90.34105797017178
1.0,90.44105797017178
1.0,90.54105797017178
1.0,90.64105797017177
1.0,90.74105797017178
1.0,90.84105797017178
1.0,90.94105797017178
1.0,91.04105797017178
1.0,91.14105797017177
1.0,91.24105797017178
1.0,91.34105797017178
1.0,91.44105797017178
1.0,91.54105797017178
1.0,91.64105797017177
1.0,91.74105797017178
1.0,91.84105797017178
1.0,91.94105797017178
1.0,92.04105797017178
1.0,92.14105797017177
1.0,92.24105797017178
1.0,92.34105797017178
1.0,92.44105797017178
1.0,92.54105797017178
1.0,92.64105797017177
1.0,92.74105797017178
1.0,92.84105797017178
1.0,92.94105797017178
1.0,93.04105797017178
1.0,93.14105797017177
1.0,93.24105797017178
1.0,93.34105797017178
1.0,93.44105797017178
1.0,93.54105797017178
1.0,93.64105797017177
1.0,93.74105797017178
1.0,93.84105797017178
1.0,93.94105797017178
1.0,94.04105797017178
1.0,94.14105797017177
1.0,94.24105797017178
1.0,94.34105797017178
1.0,94.44105797017178
1.0,94.54105797017178
1.0,94.64105797017177
1.0,94.74105797017178
1.0,94.84105797017178
1.0,94.94105797017178
1.0,95.04105797017178
1.0,95.14105797017177
1.0,95.24105797017178
1.0,95.34105797017178
1.0,95.44105797017178
1.0,95.54105797017178
1.0,95.64105797017177
1.0,95.74105797017178
1.0,95.84105797017178
1.0,95.94105797017178
1.0,96.04105797017178
1.0,96.14105797017177
1.0,96.24105797017178
1.0,96.34105797017178
1.0,96.44105797017178
1.0,96.54105797017178
1.0,96.64105797017177
1.0,96.74105797017178
1.0,96.84105797017178
1.0,96.94105797017178
1.0,97.04105797017178
1.0,97.14105797017177
1.0,97.24105797017178
1.0,97.34105797017178
1.0,97.44105797017178
1.0,97.54105797017178
1.0,97.64105797017177
1.0,97.74105797017178
1.0,97.84105797017178
1.0,97.94105797017178
1.0,98.04105797017178
1.0,98.14105797017177
1.0,98.24105797017178
1.0,98.34105797017178
1.0,98.44105797017178
1.0,98.54105797017178
1.0,98.64105797017177
1.0,98.74105797017178
