0.9994853287578916,27.15712017030247
0.9995095444736344,27.25712017030247
0.9995362665143935,27.357120170302466
0.9995508544863243,27.457120170302467
0.9995641541283082,27.55712017030247
0.9995774478728445,27.65712017030247
0.999604274570868,27.75712017030247
0.9996225992451985,27.857120170302466
0.999638345430537,27.957120170302467
0.9996616347399362,28.05712017030247
0.9996764895490575,28.15712017030247
0.9996967534918677,28.25712017030247
0.9997111728917335,28.357120170302466
0.9997220292948048,28.457120170302467
0.9997407163489026,28.55712017030247
0.9997580363258887,28.65712017030247
0.9997681066790705,28.75712017030247
0.9997813544014186,28.857120170302466
0.9997927226623684,28.957120170302467
0.9998000486957046,29.05712017030247
0.9998036345882578,29.15712017030247
0.9998187774153325,29.25712017030247
0.9998279468389923,29.357120170302466
0.9998393426348053,29.457120170302467
0.9998465786405257,29.55712017030247
0.9998513369885765,29.65712017030247
0.9998539788202292,29.75712017030247
0.9998598958236877,29.857120170302466
0.9998672657031178,29.957120170302467
0.99986981891772,30.05712017030247
0.9998774802018878,30.15712017030247
0.9998876877549151,30.25712017030247
0.9998973770841315,30.357120170302466
0.9998994318976292,30.457120170302467
0.9999032636954163,30.55712017030247
0.9999065288741606,30.65712017030247
0.9999151978696114,30.75712017030247
0.9999197223525337,30.857120170302466
0.9999228832276906,30.957120170302467
0.9999270656977528,31.05712017030247
0.9999287478249753,31.15712017030247
0.9999336522810977,31.25712017030247
0.9999344729872255,31.357120170302466
0.9999361182077371,31.457120170302467
0.9999376763459409,31.55712017030247
0.9999393456169865,31.65712017030247
0.9999421430294474,31.75712017030247
0.9999462529157617,31.857120170302466
0.999947107485695,31.957120170302467
0.9999476536364323,32.05712017030247
0.9999492794684514,32.15712017030247
0.9999508788255245,32.25712017030247
0.9999578473566396,32.357120170302466
0.9999630583751908,32.45712017030247
0.999963637080052,32.55712017030247
0.9999640934353315,32.65712017030247
0.9999643441252287,32.75712017030247
0.999964594815126,32.857120170302466
0.9999648455050232,32.95712017030247
0.999965154519681,33.05712017030247
0.9999655570969758,33.15712017030247
0.9999659596742704,33.25712017030247
0.9999699654571723,33.357120170302466
0.9999741048607825,33.45712017030247
0.999974937501915,33.55712017030247
0.9999777418159488,33.65712017030247
0.9999822098075781,33.75712017030247
0.9999827506415424,33.857120170302466
0.9999840850779127,33.95712017030247
0.9999842429812761,34.05712017030247
0.9999844008846395,34.15712017030247
0.9999845587880027,34.25712017030247
0.9999847166913661,34.357120170302466
0.9999848745947294,34.45712017030247
0.9999851919554724,34.55712017030247
0.99998609662917,34.65712017030247
0.9999868233748096,34.75712017030247
0.9999871605257526,34.857120170302466
0.9999873726152543,34.95712017030247
0.9999875847047559,35.05712017030247
0.9999877967942574,35.15712017030247
0.9999910229140687,35.25712017030247
0.9999918419165258,35.357120170302466
0.9999930679215732,35.45712017030247
0.9999933088278607,35.55712017030247
0.9999935497341483,35.65712017030247
0.999993790640436,35.75712017030247
0.9999946485041484,35.857120170302466
0.9999950802909644,35.95712017030247
0.9999951667290317,36.05712017030247
0.9999952531670989,36.15712017030247
0.9999953396051662,36.25712017030247
0.9999954260432334,36.357120170302466
0.9999955124813007,36.45712017030247
0.999995598919368,36.55712017030247
0.9999956853574352,36.65712017030247
0.9999957717955024,36.75712017030247
0.9999958582335696,36.857120170302466
0.9999959446716369,36.95712017030247
0.9999971197148912,37.05712017030247
0.9999974522729225,37.15712017030247
0.9999977848309538,37.25712017030247
0.9999990618628276,37.357120170302466
0.9999992371172965,37.45712017030247
0.9999994123717655,37.55712017030247
0.9999995876262345,37.65712017030247
0.9999997628807035,37.75712017030247
0.9999999381351724,37.857120170302466
1.0,37.95712017030247
1.0,38.05712017030247
1.0,38.15712017030247
1.0,38.25712017030247
1.0,38.357120170302466
1.0,38.45712017030247
1.0,38.55712017030247
1.0,38.65712017030247
1.0,38.75712017030247
1.0,38.857120170302466
1.0,38.95712017030247
1.0,39.05712017030247
1.0,39.15712017030247
1.0,39.25712017030247
1.0,39.357120170302466
1.0,39.45712017030247
1.0,39.55712017030247
1.0,39.65712017030247
1.0,39.75712017030247
1.0,39.857120170302466
1.0,39.95712017030247
1.0,40.05712017030247
1.0,40.15712017030247
1.0,40.25712017030247
1.0,40.357120170302466
1.0,40.45712017030247
1.0,40.55712017030247
1.0,40.65712017030247
1.0,40.75712017030247
1.0,40.857120170302466
1.0,40.95712017030247
1.0,41.05712017030247
1.0,41.15712017030247
1.0,41.25712017030247
1.0,41.357120170302466
1.0,41.45712017030247
1.0,41.55712017030247
1.0,41.65712017030247
1.0,41.75712017030247
1.0,41.857120170302466
1.0,41.95712017030247
1.0,42.05712017030247
1.0,42.15712017030247
1.0,42.25712017030247
1.0,42.357120170302466
1.0,42.45712017030247
1.0,42.55712017030247
1.0,42.65712017030247
1.0,42.75712017030247
1.0,42.857120170302466
1.0,42.95712017030247
1.0,43.05712017030247
1.0,43.15712017030247
1.0,43.25712017030247
1.0,43.357120170302466
1.0,43.45712017030247
1.0,43.55712017030247
1.0,43.65712017030247
1.0,43.75712017030247
1.0,43.857120170302466
1.0,43.95712017030247
1.0,44.05712017030247
1.0,44.15712017030247
1.0,44.25712017030247
1.0,44.357120170302466
1.0,44.45712017030247
1.0,44.55712017030247
1.0,44.65712017030247
1.0,44.75712017030247
1.0,44.857120170302466
1.0,44.95712017030247
1.0,45.05712017030247
1.0,45.15712017030247
1.0,45.25712017030247
1.0,45.357120170302466
1.0,45.45712017030247
1.0,45.55712017030247
1.0,45.65712017030247
1.0,45.75712017030247
1.0,45.857120170302466
1.0,45.95712017030247
1.0,46.05712017030247
1.0,46.15712017030247
1.0,46.25712017030247
1.0,46.357120170302466
1.0,46.45712017030247
1.0,46.55712017030247
1.0,46.65712017030247
1.0,46.75712017030247
1.0,46.857120170302466
1.0,46.95712017030247
1.0,47.05712017030247
1.0,47.15712017030246
1.0,47.25712017030247
1.0,47.357120170302466
1.0,47.457120170302474
1.0,47.55712017030247
1.0,47.65712017030246
1.0,47.75712017030247
1.0,47.857120170302466
1.0,47.957120170302474
1.0,48.05712017030247
1.0,48.15712017030246
1.0,48.25712017030247
1.0,48.357120170302466
1.0,48.457120170302474
1.0,48.55712017030247
1.0,48.65712017030246
1.0,48.75712017030247
1.0,48.857120170302466
1.0,48.957120170302474
1.0,49.05712017030247
1.0,49.15712017030246
1.0,49.25712017030247
1.0,49.357120170302466
1.0,49.457120170302474
1.0,49.55712017030247
1.0,49.65712017030246
1.0,49.75712017030247
1.0,49.857120170302466
1.0,49.957120170302474
1.0,50.05712017030247
1.0,50.15712017030246
1.0,50.25712017030247
1.0,50.357120170302466
1.0,50.457120170302474
1.0,50.55712017030247
1.0,50.65712017030246
1.0,50.75712017030247
1.0,50.857120170302466
1.0,50.957120170302474
1.0,51.05712017030247
1.0,51.15712017030246
1.0,51.25712017030247
1.0,51.357120170302466
1.0,51.457120170302474
1.0,51.55712017030247
1.0,51.65712017030246
1.0,51.75712017030247
1.0,51.857120170302466
1.0,51.957120170302474
1.0,52.05712017030247
1.0,52.15712017030246
1.0,52.25712017030247
1.0,52.357120170302466
1.0,52.457120170302474
1.0,52.55712017030247
1.0,52.65712017030246
1.0,52.75712017030247
1.0,52.857120170302466
1.0,52.957120170302474
1.0,53.05712017030247
1.0,53.15712017030246
1.0,53.25712017030247
1.0,53.357120170302466
1.0,53.457120170302474
1.0,53.55712017030247
1.0,53.65712017030246
1.0,53.75712017030247
1.0,53.857120170302466
1.0,53.957120170302474
1.0,54.05712017030247
1.0,54.15712017030246
1.0,54.25712017030247
1.0,54.357120170302466
1.0,54.457120170302474
1.0,54.55712017030247
1.0,54.65712017030246
1.0,54.75712017030247
1.0,54.857120170302466
1.0,54.957120170302474
1.0,55.05712017030247
1.0,55.15712017030246
1.0,55.25712017030247
1.0,55.357120170302466
1.0,55.457120170302474
1.0,55.55712017030247
1.0,55.65712017030246
1.0,55.75712017030247
1.0,55.857120170302466
1.0,55.957120170302474
1.0,56.05712017030247
1.0,56.15712017030246
1.0,56.25712017030247
1.0,56.357120170302466
1.0,56.457120170302474
1.0,56.55712017030247
1.0,56.65712017030246
1.0,56.75712017030247
1.0,56.857120170302466
1.0,56.957120170302474
1.0,57.05712017030247
1.0,57.15712017030246
1.0,57.25712017030247
1.0,57.357120170302466
1.0,57.457120170302474
1.0,57.55712017030247
1.0,57.65712017030246
1.0,57.75712017030247
1.0,57.857120170302466
1.0,57.957120170302474
1.0,58.05712017030247
1.0,58.15712017030246
1.0,58.25712017030247
1.0,58.357120170302466
1.0,58.457120170302474
1.0,58.55712017030247
1.0,58.65712017030246
1.0,58.75712017030247
1.0,58.857120170302466
1.0,58.957120170302474
1.0,59.05712017030247
1.0,59.15712017030246
1.0,59.25712017030247
1.0,59.357120170302466
1.0,59.457120170302474
1.0,59.55712017030247
1.0,59.65712017030246
1.0,59.75712017030247
1.0,59.857120170302466
1.0,59.957120170302474
1.0,60.05712017030247
1.0,60.15712017030246
1.0,60.25712017030247
1.0,60.357120170302466
1.0,60.457120170302474
1.0,60.55712017030247
1.0,60.65712017030246
1.0,60.75712017030247
1.0,60.857120170302466
1.0,60.957120170302474
1.0,61.05712017030247
1.0,61.15712017030246
1.0,61.25712017030247
1.0,61.357120170302466
1.0,61.457120170302474
1.0,61.55712017030247
1.0,61.65712017030246
1.0,61.75712017030247
1.0,61.857120170302466
1.0,61.957120170302474
1.0,62.05712017030247
1.0,62.15712017030246
1.0,62.25712017030247
1.0,62.357120170302466
1.0,62.457120170302474
1.0,62.55712017030247
1.0,62.65712017030246
1.0,62.75712017030247
1.0,62.857120170302466
1.0,62.957120170302474
1.0,63.05712017030247
1.0,63.15712017030246
1.0,63.25712017030247
1.0,63.357120170302466
1.0,63.457120170302474
1.0,63.55712017030247
1.0,63.65712017030246
1.0,63.75712017030247
1.0,63.857120170302466
1.0,63.957120170302474
1.0,64.05712017030247
1.0,64.15712017030246
1.0,64.25712017030247
1.0,64.35712017030247
1.0,64.45712017030247
1.0,64.55712017030247
1.0,64.65712017030246
1.0,64.75712017030247
1.0,64.85712017030247
1.0,64.95712017030247
1.0,65.05712017030247
1.0,65.15712017030246
1.0,65.25712017030247
1.0,65.35712017030247
1.0,65.45712017030247
1.0,65.55712017030247
1.0,65.65712017030246
1.0,65.75712017030247
1.0,65.85712017030247
1.0,65.95712017030247
1.0,66.05712017030247
1.0,66.15712017030246
1.0,66.25712017030247
1.0,66.35712017030247
1.0,66.45712017030247
1.0,66.55712017030247
1.0,66.65712017030246
1.0,66.75712017030247
1.0,66.85712017030247
1.0,66.95712017030247
1.0,67.05712017030247
1.0,67.15712017030246
1.0,67.25712017030247
1.0,67.35712017030247
1.0,67.45712017030247
1.0,67.55712017030247
1.0,67.65712017030246
1.0,67.75712017030247
1.0,67.85712017030247
1.0,67.95712017030247
1.0,68.05712017030247
1.0,68.15712017030246
1.0,68.25712017030247
1.0,68.35712017030247
1.0,68.45712017030247
1.0,68.55712017030247
1.0,68.65712017030246
1.0,68.75712017030247
1.0,68.85712017030247
1.0,68.95712017030247
1.0,69.05712017030247
1.0,69.15712017030246
1.0,69.25712017030247
1.0,69.35712017030247
1.0,69.45712017030247
1.0,69.55712017030247
1.0,69.65712017030246
1.0,69.75712017030247
1.0,69.85712017030247
1.0,69.95712017030247
1.0,70.05712017030247
1.0,70.15712017030246
1.0,70.25712017030247
1.0,70.35712017030247
1.0,70.45712017030247
1.0,70.55712017030247
1.0,70.65712017030246
1.0,70.75712017030247
1.0,70.85712017030247
1.0,70.95712017030247
1.0,71.05712017030247
1.0,71.15712017030246
1.0,71.25712017030247
1.0,71.35712017030247
1.0,71.45712017030247
1.0,71.55712017030247
1.0,71.65712017030246
1.0,71.75712017030247
1.0,71.85712017030247
1.0,71.95712017030247
1.0,72.05712017030247
1.0,72.15712017030246
1.0,72.25712017030247
1.0,72.35712017030247
1.0,72.45712017030247
1.0,72.55712017030247
1.0,72.65712017030246
1.0,72.75712017030247
1.0,72.85712017030247
1.0,72.95712017030247
1.0,73.05712017030247
1.0,73.15712017030246
1.0,73.25712017030247
1.0,73.35712017030247
1.0,73.45712017030247
1.0,73.55712017030247
1.0,73.65712017030246
1.0,73.75712017030247
1.0,73.85712017030247
1.0,73.95712017030247
1.0,74.05712017030247
1.0,74.15712017030246
1.0,74.25712017030247
1.0,74.35712017030247
1.0,74.45712017030247
1.0,74.55712017030247
1.0,74.65712017030246
1.0,74.75712017030247
1.0,74.85712017030247
1.0,74.95712017030247
1.0,75.05712017030247
1.0,75.15712017030246
1.0,75.25712017030247
1.0,75.35712017030247
1.0,75.45712017030247
1.0,75.55712017030247
1.0,75.65712017030246
1.0,75.75712017030247
1.0,75.85712017030247
1.0,75.95712017030247
1.0,76.05712017030247
1.0,76.15712017030246
1.0,76.25712017030247
1.0,76.35712017030247
1.0,76.45712017030247
1.0,76.55712017030247
1.0,76.65712017030246
1.0,76.75712017030247
1.0,76.85712017030247
1.0,76.95712017030247
1.0,77.05712017030247
1.0,77.15712017030246
1.0,77.25712017030247
1.0,77.35712017030247
1.0,77.45712017030247
1.0,77.55712017030247
1.0,77.65712017030246
1.0,77.75712017030247
1.0,77.85712017030247
1.0,77.95712017030247
1.0,78.05712017030247
1.0,78.15712017030246
1.0,78.25712017030247
1.0,78.35712017030247
1.0,78.45712017030247
1.0,78.55712017030247
1.0,78.65712017030246
1.0,78.75712017030247
1.0,78.85712017030247
1.0,78.95712017030247
1.0,79.05712017030247
1.0,79.15712017030246
1.0,79.25712017030247
1.0,79.35712017030247
1.0,79.45712017030247
1.0,79.55712017030247
1.0,79.65712017030246
1.0,79.75712017030247
1.0,79.85712017030247
1.0,79.95712017030247
1.0,80.05712017030247
1.0,80.15712017030246
1.0,80.25712017030247
1.0,80.35712017030247
1.0,80.45712017030247
1.0,80.55712017030247
1.0,80.65712017030246
1.0,80.75712017030247
1.0,80.85712017030247
1.0,80.95712017030247
1.0,81.05712017030247
1.0,81.15712017030246
1.0,81.25712017030247
1.0,81.35712017030247
1.0,81.45712017030247
1.0,81.55712017030247
1.0,81.65712017030246
1.0,81.75712017030247
1.0,81.85712017030247
1.0,81.95712017030247
1.0,82.05712017030247
1.0,82.15712017030246
1.0,82.25712017030247
1.0,82.35712017030247
1.0,82.45712017030247
1.0,82.55712017030247
1.0,82.65712017030246
1.0,82.75712017030247
1.0,82.85712017030247
1.0,82.95712017030247
1.0,83.05712017030247
1.0,83.15712017030246
1.0,83.25712017030247
1.0,83.35712017030247
1.0,83.45712017030247
1.0,83.55712017030247
1.0,83.65712017030246
1.0,83.75712017030247
1.0,83.85712017030247
1.0,83.95712017030247
1.0,84.05712017030247
1.0,84.15712017030246
1.0,84.25712017030247
1.0,84.35712017030247
1.0,84.45712017030247
1.0,84.55712017030247
1.0,84.65712017030246
1.0,84.75712017030247
1.0,84.85712017030247
1.0,84.95712017030247
1.0,85.05712017030247
1.0,85.15712017030246
1.0,85.25712017030247
1.0,85.35712017030247
1.0,85.45712017030247
1.0,85.55712017030247
1.0,85.65712017030246
1.0,85.75712017030247
1.0,85.85712017030247
1.0,85.95712017030247
1.0,86.05712017030247
1.0,86.15712017030246
1.0,86.25712017030247
1.0,86.35712017030247
1.0,86.45712017030247
1.0,86.55712017030247
1.0,86.65712017030246
1.0,86.75712017030247
1.0,86.85712017030247
1.0,86.95712017030247
1.0,87.05712017030247
1.0,87.15712017030246
1.0,87.25712017030247
1.0,87.35712017030247
1.0,87.45712017030247
1.0,87.55712017030247
1.0,87.65712017030246
1.0,87.75712017030247
1.0,87.85712017030247
1.0,87.95712017030247
1.0,88.05712017030247
1.0,88.15712017030246
1.0,88.25712017030247
1.0,88.35712017030247
1.0,88.45712017030247
1.0,88.55712017030247
1.0,88.65712017030246
1.0,88.75712017030247
1.0,88.85712017030247
1.0,88.95712017030247
1.0,89.05712017030247
1.0,89.15712017030246
1.0,89.25712017030247
1.0,89.35712017030247
1.0,89.45712017030247
1.0,89.55712017030247
1.0,89.65712017030246
1.0,89.75712017030247
1.0,89.85712017030247
1.0,89.95712017030247
1.0,90.05712017030247
1.0,90.15712017030246
1.0,90.25712017030247
1.0,90.35712017030247
1.0,90.45712017030247
1.0,90.55712017030247
1.0,90.65712017030246
1.0,90.75712017030247
1.0,90.85712017030247
1.0,90.95712017030247
1.0,91.05712017030247
1.0,91.15712017030246
1.0,91.25712017030247
1.0,91.35712017030247
1.0,91.45712017030247
1.0,91.55712017030247
1.0,91.65712017030246
1.0,91.75712017030247
1.0,91.85712017030247
1.0,91.95712017030247
1.0,92.05712017030247
1.0,92.15712017030246
1.0,92.25712017030247
1.0,92.35712017030247
1.0,92.45712017030247
1.0,92.55712017030247
1.0,92.65712017030246
1.0,92.75712017030247
1.0,92.85712017030247
1.0,92.95712017030247
1.0,93.05712017030247
1.0,93.15712017030246
1.0,93.25712017030247
1.0,93.35712017030247
1.0,93.45712017030247
1.0,93.55712017030247
1.0,93.65712017030246
1.0,93.75712017030247
1.0,93.85712017030247
1.0,93.95712017030247
1.0,94.05712017030247
1.0,94.15712017030246
1.0,94.25712017030247
1.0,94.35712017030247
1.0,94.45712017030247
1.0,94.55712017030247
1.0,94.65712017030246
1.0,94.75712017030247
1.0,94.85712017030247
1.0,94.95712017030247
1.0,95.05712017030247
1.0,95.15712017030246
1.0,95.25712017030247
1.0,95.35712017030247
1.0,95.45712017030247
1.0,95.55712017030247
1.0,95.65712017030246
1.0,95.75712017030247
1.0,95.85712017030247
1.0,95.95712017030247
1.0,96.05712017030247
1.0,96.15712017030246
1.0,96.25712017030247
1.0,96.35712017030247
1.0,96.45712017030247
1.0,96.55712017030247
1.0,96.65712017030246
1.0,96.75712017030247
1.0,96.85712017030247
1.0,96.95712017030247
1.0,97.05712017030247
1.0,97.15712017030246
1.0,97.25712017030247
1.0,97.35712017030247
1.0,97.45712017030247
1.0,97.55712017030247
1.0,97.65712017030246
1.0,97.75712017030247
1.0,97.85712017030247
1.0,97.95712017030247
1.0,98.05712017030247
1.0,98.15712017030246
1.0,98.25712017030247
1.0,98.35712017030247
1.0,98.45712017030247
1.0,98.55712017030247
1.0,98.65712017030246
1.0,98.75712017030247
1.0,98.85712017030247
1.0,98.95712017030247
1.0,99.05712017030247
1.0,99.15712017030246
1.0,99.25712017030247
1.0,99.35712017030247
1.0,99.45712017030247
1.0,99.55712017030247
1.0,99.65712017030246
1.0,99.75712017030247
1.0,99.85712017030247
1.0,99.95712017030247
1.0,100.05712017030247
1.0,100.15712017030246
1.0,100.25712017030247
1.0,100.35712017030247
1.0,100.45712017030247
1.0,100.55712017030247
1.0,100.65712017030246
1.0,100.75712017030247
1.0,100.85712017030247
1.0,100.95712017030247
