0.3928497856995714,5.833960686005899
0.4001228002456005,5.9339606860059
0.4077248154496309,6.033960686005898
0.41520783041566084,6.133960686005899
0.42268784537569076,6.233960686005897
0.43017286034572066,6.333960686005899
0.4376358752717505,6.4339606860059
0.44528789057578116,6.533960686005898
0.4528979057958116,6.633960686005899
0.46030792061584125,6.733960686005897
0.46787893575787154,6.833960686005899
0.4752679505359011,6.9339606860059
0.4828739657479315,7.033960686005898
0.49028598057196116,7.133960686005899
0.49781299562599124,7.233960686005897
0.5051630103260206,7.333960686005899
0.5127030254060508,7.4339606860059
0.5202010404020808,7.533960686005898
0.5278440556881113,7.633960686005899
0.5351880703761408,7.733960686005897
0.5427130854261708,7.833960686005899
0.5499600999201998,7.9339606860059
0.5570491140982282,8.033960686005898
0.564249128498257,8.1339606860059
0.5713061426122852,8.233960686005897
0.5780201560403121,8.333960686005899
0.5851046702093404,8.4339606860059
0.5922021844043688,8.533960686005898
0.5991121982243964,8.6339606860059
0.6060442120884242,8.733960686005897
0.6130102260204521,8.833960686005899
0.6198022396044792,8.9339606860059
0.6266042532085064,9.033960686005898
0.6333982667965335,9.1339606860059
0.6400512801025602,9.233960686005897
0.6466182932365865,9.333960686005899
0.6531253062506125,9.4339606860059
0.6595843191686384,9.533960686005898
0.6659263318526637,9.6339606860059
0.6722793445586891,9.733960686005897
0.6785533571067142,9.833960686005899
0.6847633695267391,9.9339606860059
0.6909473818947638,10.033960686005898
0.6971303942607885,10.1339606860059
0.7028754057508115,10.233960686005897
0.7088054176108353,10.333960686005899
0.7145254290508581,10.4339606860059
0.720246440492881,10.533960686005898
0.7260894521789043,10.6339606860059
0.7318284636569273,10.733960686005897
0.7374124748249496,10.833960686005899
0.7429424858849718,10.9339606860059
0.7484244968489937,11.033960686005898
0.7538655077310155,11.1339606860059
0.7591725183450367,11.233960686005897
0.7643375286750573,11.333960686005899
0.7692445384890769,11.4339606860059
0.7742765485530971,11.533960686005898
0.7792215584431169,11.6339606860059
0.7842025684051368,11.733960686005897
0.789009578019156,11.833960686005899
0.7937605875211751,11.9339606860059
0.7984815969631939,12.033960686005898
0.803001606003212,12.1339606860059
0.8076076152152304,12.233960686005897
0.8120886241772484,12.333960686005899
0.8164956329912659,12.4339606860059
0.8207516415032831,12.533960686005898
0.8249606499212998,12.6339606860059
0.8292206584413169,12.733960686005897
0.8330966661933323,12.833960686005899
0.8371106742213484,12.9339606860059
0.8410566821133643,13.033960686005898
0.8449326898653797,13.1339606860059
0.8487021974043949,13.233960686005897
0.8523107046214092,13.333960686005899
0.8559143784954237,13.4339606860059
0.8596277192554385,13.533960686005898
0.8630407260814522,13.6339606860059
0.8662607325214651,13.733960686005897
0.8696307392614785,13.833960686005899
0.8728832457664915,13.9339606860059
0.8761212522425045,14.033960686005898
0.879262758525517,14.1339606860059
0.8822567645135291,14.233960686005897
0.8853777707555415,14.333960686005899
0.8882797765595531,14.4339606860059
0.8912657825315651,14.533960686005898
0.8940617881235763,14.6339606860059
0.8968497936995874,14.733960686005897
0.8995297990595981,14.833960686005899
0.9021858043716088,14.9339606860059
0.9048778097556195,15.033960686005898
0.90751931503863,15.1339606860059
0.9100328200656401,15.233960686005897
0.9124128248256497,15.333960686005899
0.914742829485659,15.4339606860059
0.9170653341306683,15.533960686005898
0.919237838475677,15.6339606860059
0.9214528429056859,15.733960686005897
0.9235448470896942,15.833960686005899
0.9255628511257022,15.9339606860059
0.9276318552637105,16.033960686005898
0.9296178592357185,16.1339606860059
0.9316038632077264,16.233960686005897
0.9335748671497343,16.3339606860059
0.9354638709277419,16.4339606860059
0.9373628747257494,16.533960686005898
0.9391438782877566,16.6339606860059
0.9408103816207632,16.733960686005897
0.94250188500377,16.8339606860059
0.9441688883377767,16.9339606860059
0.9459165584997837,17.033960686005898
0.94751314502629,17.1339606860059
0.9490296480592961,17.233960686005897
0.9504880676428019,17.3339606860059
0.9519639039278078,17.4339606860059
0.9532739065478131,17.533960686005898
0.9546915093830187,17.6339606860059
0.955987411974824,17.733960686005897
0.9572285811238289,17.8339606860059
0.9585187170374341,17.9339606860059
0.9596744193488388,18.0339606860059
0.9608295883258433,18.133960686005896
0.9619804239608479,18.233960686005897
0.9631416762833526,18.3339606860059
0.9643109286218572,18.4339606860059
0.965478930957862,18.5339606860059
0.9665419330838662,18.633960686005896
0.9675759351518703,18.733960686005897
0.9686139372278745,18.8339606860059
0.9696335392670785,18.9339606860059
0.9706096078858825,19.0339606860059
0.9715127430254861,19.133960686005896
0.9724781116228899,19.233960686005897
0.9733204466408933,19.3339606860059
0.9741949483898967,19.4339606860059
0.9750284500569002,19.5339606860059
0.9758819517639036,19.633960686005896
0.9766564533129066,19.733960686005897
0.9774298298596596,19.8339606860059
0.9781446229559126,19.9339606860059
0.9788682910699155,20.0339606860059
0.9795749591499183,20.133960686005896
0.9801971603943208,20.233960686005897
0.9808684617369234,20.3339606860059
0.981477712955426,20.4339606860059
0.9820775641551283,20.5339606860059
0.9826806320279308,20.633960686005896
0.9832427164854329,20.733960686005897
0.9838847177694355,20.8339606860059
0.9844441688883377,20.9339606860059
0.98499746999494,21.0339606860059
0.9854866852590848,21.133960686005896
0.9859518469036938,21.233960686005897
0.9864103061539456,21.3339606860059
0.9868733373830384,21.4339606860059
0.9872964745929491,21.5339606860059
0.987757975515951,21.633960686005896
0.9881769763539527,21.733960686005897
0.988634834412526,21.8339606860059
0.9890186447039561,21.9339606860059
0.9893996454659576,22.0339606860059
0.9897655795311591,22.133960686005896
0.9901119802239604,22.233960686005897
0.9904395808791617,22.3339606860059
0.9907904815809632,22.4339606860059
0.9911128393685359,22.5339606860059
0.9913892684928227,22.633960686005896
0.9917139834279669,22.733960686005897
0.9920154840309681,22.8339606860059
0.9922829845659691,22.9339606860059
0.9925863851727704,23.0339606860059
0.992830632720089,23.133960686005896
0.9930749861499722,23.233960686005897
0.9933493200319734,23.3339606860059
0.9935658442745458,23.4339606860059
0.9937994042654752,23.5339606860059
0.9940223880447762,23.633960686005896
0.9942517157761588,23.733960686005897
0.9944634889269779,23.8339606860059
0.9946656321884073,23.9339606860059
0.9948927723942405,24.0339606860059
0.9950797292898933,24.133960686005896
0.995238923811181,24.233960686005897
0.9953886061618277,24.3339606860059
0.9955694911389823,24.4339606860059
0.9957444620771595,24.5339606860059
0.9958750393691264,24.633960686005896
0.996013242026484,24.733960686005897
0.9961567123134246,24.8339606860059
0.9962924471303488,24.9339606860059
0.9964374928749858,25.0339606860059
0.9965746875938196,25.133960686005896
0.9966984051615162,25.233960686005897
0.9968422793988445,25.3339606860059
0.9969710772754878,25.4339606860059
0.9970618691237382,25.5339606860059
0.9971856610379888,25.633960686005896
0.9972881484224507,25.733960686005897
0.9973949947899896,25.8339606860059
0.99751024502049,25.9339606860059
0.9975808523045617,26.0339606860059
0.9976589953179906,26.133960686005896
0.9977537455074911,26.233960686005897
0.9978491956983914,26.3339606860059
0.9979154624975917,26.4339606860059
0.9979759959519919,26.5339606860059
0.9980645063330943,26.633960686005896
0.9981387903952278,26.733960686005897
0.9982230810615468,26.8339606860059
0.9982853042629162,26.9339606860059
0.9983464032862132,27.0339606860059
0.998409353961565,27.133960686005896
0.9984742769485538,27.233960686005897
0.998526247052494,27.3339606860059
0.9985807114471372,27.4339606860059
0.9986210272420545,27.5339606860059
0.9986849973699947,27.633960686005896
0.9987434322694733,27.733960686005897
0.9987803975607952,27.8339606860059
0.9988144370228135,27.9339606860059
0.9988592082447323,28.0339606860059
0.9989091644849956,28.133960686005896
0.998941058226944,28.233960686005897
0.9989824557962369,28.3339606860059
0.9990090252907778,28.4339606860059
0.9990468730937462,28.5339606860059
0.9990753058429194,28.633960686005896
0.9991157431294455,28.733960686005897
0.9991710400087467,28.8339606860059
0.9992084497443331,28.9339606860059
0.999228303766342,29.0339606860059
0.999253700832983,29.133960686005896
0.9992951524364587,29.233960686005897
0.9993143144181026,29.3339606860059
0.9993439986879974,29.4339606860059
0.9993800993188579,29.5339606860059
0.9994039198604713,29.633960686005896
0.9994279376313855,29.733960686005897
0.9994485351289543,29.8339606860059
0.9994853287578916,29.9339606860059
0.9995095444736344,30.0339606860059
0.9995362665143935,30.133960686005896
0.9995508544863243,30.233960686005897
0.9995641541283082,30.3339606860059
0.9995774478728445,30.4339606860059
0.999604274570868,30.5339606860059
0.9996225992451985,30.633960686005896
0.999638345430537,30.733960686005897
0.9996616347399362,30.8339606860059
0.9996764895490575,30.9339606860059
0.9996967534918677,31.0339606860059
0.9997111728917335,31.133960686005896
0.9997220292948048,31.233960686005897
0.9997407163489026,31.3339606860059
0.9997580363258887,31.4339606860059
0.9997681066790705,31.5339606860059
0.9997813544014186,31.633960686005896
0.9997927226623684,31.733960686005897
0.9998000486957046,31.8339606860059
0.9998036345882578,31.9339606860059
0.9998187774153325,32.0339606860059
0.9998279468389923,32.13396068600589
0.9998393426348053,32.2339606860059
0.9998465786405257,32.333960686005895
0.9998513369885765,32.4339606860059
0.9998539788202292,32.5339606860059
0.9998598958236877,32.63396068600589
0.9998672657031178,32.7339606860059
0.99986981891772,32.833960686005895
0.9998774802018878,32.9339606860059
0.9998876877549151,33.0339606860059
0.9998973770841315,33.13396068600589
0.9998994318976292,33.2339606860059
0.9999032636954163,33.333960686005895
0.9999065288741606,33.4339606860059
0.9999151978696114,33.5339606860059
0.9999197223525337,33.63396068600589
0.9999228832276906,33.7339606860059
0.9999270656977528,33.833960686005895
0.9999287478249753,33.9339606860059
0.9999336522810977,34.0339606860059
0.9999344729872255,34.13396068600589
0.9999361182077371,34.2339606860059
0.9999376763459409,34.333960686005895
0.9999393456169865,34.4339606860059
0.9999421430294474,34.5339606860059
0.9999462529157617,34.63396068600589
0.999947107485695,34.7339606860059
0.9999476536364323,34.833960686005895
0.9999492794684514,34.9339606860059
0.9999508788255245,35.0339606860059
0.9999578473566396,35.13396068600589
0.9999630583751908,35.2339606860059
0.999963637080052,35.333960686005895
0.9999640934353315,35.4339606860059
0.9999643441252287,35.5339606860059
0.999964594815126,35.63396068600589
0.9999648455050232,35.7339606860059
0.999965154519681,35.833960686005895
0.9999655570969758,35.9339606860059
0.9999659596742704,36.0339606860059
0.9999699654571723,36.13396068600589
0.9999741048607825,36.2339606860059
0.999974937501915,36.333960686005895
0.9999777418159488,36.4339606860059
0.9999822098075781,36.5339606860059
0.9999827506415424,36.63396068600589
0.9999840850779127,36.7339606860059
0.9999842429812761,36.833960686005895
0.9999844008846395,36.9339606860059
0.9999845587880027,37.0339606860059
0.9999847166913661,37.13396068600589
0.9999848745947294,37.2339606860059
0.9999851919554724,37.333960686005895
0.99998609662917,37.4339606860059
0.9999868233748096,37.5339606860059
0.9999871605257526,37.63396068600589
0.9999873726152543,37.7339606860059
0.9999875847047559,37.833960686005895
0.9999877967942574,37.9339606860059
0.9999910229140687,38.0339606860059
0.9999918419165258,38.13396068600589
0.9999930679215732,38.2339606860059
0.9999933088278607,38.333960686005895
0.9999935497341483,38.4339606860059
0.999993790640436,38.5339606860059
0.9999946485041484,38.63396068600589
0.9999950802909644,38.7339606860059
0.9999951667290317,38.833960686005895
0.9999952531670989,38.9339606860059
0.9999953396051662,39.0339606860059
0.9999954260432334,39.13396068600589
0.9999955124813007,39.2339606860059
0.999995598919368,39.333960686005895
0.9999956853574352,39.4339606860059
0.9999957717955024,39.5339606860059
0.9999958582335696,39.63396068600589
0.9999959446716369,39.7339606860059
0.9999971197148912,39.833960686005895
0.9999974522729225,39.9339606860059
0.9999977848309538,40.0339606860059
0.9999990618628276,40.13396068600589
0.9999992371172965,40.2339606860059
0.9999994123717655,40.333960686005895
0.9999995876262345,40.4339606860059
0.9999997628807035,40.5339606860059
0.9999999381351724,40.63396068600589
1.0,40.7339606860059
1.0,40.833960686005895
1.0,40.9339606860059
1.0,41.0339606860059
1.0,41.13396068600589
1.0,41.2339606860059
1.0,41.333960686005895
1.0,41.4339606860059
1.0,41.5339606860059
1.0,41.63396068600589
1.0,41.7339606860059
1.0,41.833960686005895
1.0,41.9339606860059
1.0,42.0339606860059
1.0,42.13396068600589
1.0,42.2339606860059
1.0,42.333960686005895
1.0,42.4339606860059
1.0,42.5339606860059
1.0,42.63396068600589
1.0,42.7339606860059
1.0,42.833960686005895
1.0,42.9339606860059
1.0,43.0339606860059
1.0,43.13396068600589
1.0,43.2339606860059
1.0,43.333960686005895
1.0,43.4339606860059
1.0,43.5339606860059
1.0,43.63396068600589
1.0,43.7339606860059
1.0,43.833960686005895
1.0,43.9339606860059
1.0,44.0339606860059
1.0,44.13396068600589
1.0,44.2339606860059
1.0,44.333960686005895
1.0,44.4339606860059
1.0,44.5339606860059
1.0,44.63396068600589
1.0,44.7339606860059
1.0,44.833960686005895
1.0,44.9339606860059
1.0,45.0339606860059
1.0,45.13396068600589
1.0,45.2339606860059
1.0,45.333960686005895
1.0,45.4339606860059
1.0,45.5339606860059
1.0,45.63396068600589
1.0,45.7339606860059
1.0,45.833960686005895
1.0,45.9339606860059
1.0,46.0339606860059
1.0,46.13396068600589
1.0,46.2339606860059
1.0,46.333960686005895
1.0,46.4339606860059
1.0,46.5339606860059
1.0,46.63396068600589
1.0,46.7339606860059
1.0,46.833960686005895
1.0,46.9339606860059
1.0,47.0339606860059
1.0,47.13396068600589
1.0,47.2339606860059
1.0,47.333960686005895
1.0,47.4339606860059
1.0,47.5339606860059
1.0,47.63396068600589
1.0,47.7339606860059
1.0,47.833960686005895
1.0,47.9339606860059
1.0,48.0339606860059
1.0,48.13396068600589
1.0,48.2339606860059
1.0,48.333960686005895
1.0,48.4339606860059
1.0,48.5339606860059
1.0,48.63396068600589
1.0,48.7339606860059
1.0,48.833960686005895
1.0,48.9339606860059
1.0,49.0339606860059
1.0,49.13396068600589
1.0,49.2339606860059
1.0,49.333960686005895
1.0,49.4339606860059
1.0,49.5339606860059
1.0,49.63396068600589
1.0,49.7339606860059
1.0,49.833960686005895
1.0,49.93396068600589
1.0,50.0339606860059
1.0,50.13396068600589
1.0,50.2339606860059
1.0,50.333960686005895
1.0,50.43396068600589
1.0,50.5339606860059
1.0,50.63396068600589
1.0,50.7339606860059
1.0,50.833960686005895
1.0,50.93396068600589
1.0,51.0339606860059
1.0,51.13396068600589
1.0,51.2339606860059
1.0,51.333960686005895
1.0,51.43396068600589
1.0,51.5339606860059
1.0,51.63396068600589
1.0,51.7339606860059
1.0,51.833960686005895
1.0,51.93396068600589
1.0,52.0339606860059
1.0,52.13396068600589
1.0,52.2339606860059
1.0,52.333960686005895
1.0,52.43396068600589
1.0,52.5339606860059
1.0,52.63396068600589
1.0,52.7339606860059
1.0,52.833960686005895
1.0,52.93396068600589
1.0,53.0339606860059
1.0,53.13396068600589
1.0,53.2339606860059
1.0,53.333960686005895
1.0,53.43396068600589
1.0,53.5339606860059
1.0,53.63396068600589
1.0,53.7339606860059
1.0,53.833960686005895
1.0,53.93396068600589
1.0,54.0339606860059
1.0,54.13396068600589
1.0,54.2339606860059
1.0,54.333960686005895
1.0,54.43396068600589
1.0,54.5339606860059
1.0,54.63396068600589
1.0,54.7339606860059
1.0,54.833960686005895
1.0,54.93396068600589
1.0,55.0339606860059
1.0,55.13396068600589
1.0,55.2339606860059
1.0,55.333960686005895
1.0,55.43396068600589
1.0,55.5339606860059
1.0,55.63396068600589
1.0,55.7339606860059
1.0,55.833960686005895
1.0,55.93396068600589
1.0,56.0339606860059
1.0,56.13396068600589
1.0,56.2339606860059
1.0,56.333960686005895
1.0,56.43396068600589
1.0,56.5339606860059
1.0,56.63396068600589
1.0,56.7339606860059
1.0,56.833960686005895
1.0,56.93396068600589
1.0,57.0339606860059
1.0,57.13396068600589
1.0,57.2339606860059
1.0,57.333960686005895
1.0,57.43396068600589
1.0,57.5339606860059
1.0,57.63396068600589
1.0,57.7339606860059
1.0,57.833960686005895
1.0,57.93396068600589
1.0,58.0339606860059
1.0,58.13396068600589
1.0,58.2339606860059
1.0,58.333960686005895
1.0,58.43396068600589
1.0,58.5339606860059
1.0,58.63396068600589
1.0,58.7339606860059
1.0,58.833960686005895
1.0,58.93396068600589
1.0,59.0339606860059
1.0,59.13396068600589
1.0,59.2339606860059
1.0,59.333960686005895
1.0,59.43396068600589
1.0,59.5339606860059
1.0,59.63396068600589
1.0,59.7339606860059
1.0,59.833960686005895
1.0,59.93396068600589
1.0,60.0339606860059
1.0,60.13396068600589
1.0,60.2339606860059
1.0,60.333960686005895
1.0,60.43396068600589
1.0,60.5339606860059
1.0,60.63396068600589
1.0,60.7339606860059
1.0,60.833960686005895
1.0,60.93396068600589
1.0,61.0339606860059
1.0,61.13396068600589
1.0,61.2339606860059
1.0,61.333960686005895
1.0,61.43396068600589
1.0,61.5339606860059
1.0,61.63396068600589
1.0,61.7339606860059
1.0,61.833960686005895
1.0,61.93396068600589
1.0,62.0339606860059
1.0,62.13396068600589
1.0,62.2339606860059
1.0,62.333960686005895
1.0,62.43396068600589
1.0,62.5339606860059
1.0,62.63396068600589
1.0,62.7339606860059
1.0,62.833960686005895
1.0,62.93396068600589
1.0,63.0339606860059
1.0,63.13396068600589
1.0,63.2339606860059
1.0,63.333960686005895
1.0,63.43396068600589
1.0,63.5339606860059
1.0,63.63396068600589
1.0,63.7339606860059
1.0,63.833960686005895
1.0,63.93396068600589
1.0,64.0339606860059
1.0,64.13396068600589
1.0,64.2339606860059
1.0,64.3339606860059
1.0,64.43396068600589
1.0,64.5339606860059
1.0,64.63396068600589
1.0,64.7339606860059
1.0,64.8339606860059
1.0,64.93396068600589
1.0,65.0339606860059
1.0,65.13396068600589
1.0,65.2339606860059
1.0,65.3339606860059
1.0,65.43396068600589
1.0,65.5339606860059
1.0,65.63396068600589
1.0,65.7339606860059
1.0,65.8339606860059
1.0,65.93396068600589
1.0,66.0339606860059
1.0,66.13396068600589
1.0,66.2339606860059
1.0,66.3339606860059
1.0,66.43396068600589
1.0,66.5339606860059
1.0,66.63396068600589
1.0,66.7339606860059
1.0,66.8339606860059
1.0,66.93396068600589
1.0,67.0339606860059
1.0,67.13396068600589
1.0,67.2339606860059
1.0,67.3339606860059
1.0,67.43396068600589
1.0,67.5339606860059
1.0,67.63396068600589
1.0,67.7339606860059
1.0,67.8339606860059
1.0,67.93396068600589
1.0,68.0339606860059
1.0,68.13396068600589
1.0,68.2339606860059
1.0,68.3339606860059
1.0,68.43396068600589
1.0,68.5339606860059
1.0,68.63396068600589
1.0,68.7339606860059
1.0,68.8339606860059
1.0,68.93396068600589
1.0,69.0339606860059
1.0,69.13396068600589
1.0,69.2339606860059
1.0,69.3339606860059
1.0,69.43396068600589
1.0,69.5339606860059
1.0,69.63396068600589
1.0,69.7339606860059
1.0,69.8339606860059
1.0,69.93396068600589
1.0,70.0339606860059
1.0,70.13396068600589
1.0,70.2339606860059
1.0,70.3339606860059
1.0,70.43396068600589
1.0,70.5339606860059
1.0,70.63396068600589
1.0,70.7339606860059
1.0,70.8339606860059
1.0,70.93396068600589
1.0,71.0339606860059
1.0,71.13396068600589
1.0,71.2339606860059
1.0,71.3339606860059
1.0,71.43396068600589
1.0,71.5339606860059
1.0,71.63396068600589
1.0,71.7339606860059
1.0,71.8339606860059
1.0,71.93396068600589
1.0,72.0339606860059
1.0,72.13396068600589
1.0,72.2339606860059
1.0,72.3339606860059
1.0,72.43396068600589
1.0,72.5339606860059
1.0,72.63396068600589
1.0,72.7339606860059
1.0,72.8339606860059
1.0,72.93396068600589
1.0,73.0339606860059
1.0,73.13396068600589
1.0,73.2339606860059
1.0,73.3339606860059
1.0,73.43396068600589
1.0,73.5339606860059
1.0,73.63396068600589
1.0,73.7339606860059
1.0,73.8339606860059
1.0,73.93396068600589
1.0,74.0339606860059
1.0,74.13396068600589
1.0,74.2339606860059
1.0,74.3339606860059
1.0,74.43396068600589
1.0,74.5339606860059
1.0,74.63396068600589
1.0,74.7339606860059
1.0,74.8339606860059
1.0,74.93396068600589
1.0,75.0339606860059
1.0,75.13396068600589
1.0,75.2339606860059
1.0,75.3339606860059
1.0,75.43396068600589
1.0,75.5339606860059
1.0,75.63396068600589
1.0,75.7339606860059
1.0,75.8339606860059
1.0,75.93396068600589
1.0,76.0339606860059
1.0,76.13396068600589
1.0,76.2339606860059
1.0,76.3339606860059
1.0,76.43396068600589
1.0,76.5339606860059
1.0,76.63396068600589
1.0,76.7339606860059
1.0,76.8339606860059
1.0,76.93396068600589
1.0,77.0339606860059
1.0,77.13396068600589
1.0,77.2339606860059
1.0,77.3339606860059
1.0,77.43396068600589
1.0,77.5339606860059
1.0,77.63396068600589
1.0,77.7339606860059
1.0,77.8339606860059
1.0,77.93396068600589
1.0,78.0339606860059
1.0,78.13396068600589
1.0,78.2339606860059
1.0,78.3339606860059
1.0,78.43396068600589
1.0,78.5339606860059
1.0,78.63396068600589
1.0,78.7339606860059
1.0,78.8339606860059
1.0,78.93396068600589
1.0,79.0339606860059
1.0,79.13396068600589
1.0,79.2339606860059
1.0,79.3339606860059
1.0,79.43396068600589
1.0,79.5339606860059
1.0,79.63396068600589
1.0,79.7339606860059
1.0,79.8339606860059
1.0,79.93396068600589
1.0,80.0339606860059
1.0,80.13396068600589
1.0,80.2339606860059
1.0,80.3339606860059
1.0,80.43396068600589
1.0,80.5339606860059
1.0,80.63396068600589
1.0,80.7339606860059
1.0,80.8339606860059
1.0,80.93396068600589
1.0,81.0339606860059
1.0,81.13396068600589
1.0,81.2339606860059
1.0,81.3339606860059
1.0,81.43396068600589
1.0,81.5339606860059
1.0,81.63396068600589
1.0,81.7339606860059
1.0,81.8339606860059
1.0,81.93396068600589
1.0,82.0339606860059
1.0,82.13396068600589
1.0,82.2339606860059
1.0,82.3339606860059
1.0,82.43396068600589
1.0,82.5339606860059
1.0,82.63396068600589
1.0,82.7339606860059
1.0,82.8339606860059
1.0,82.93396068600589
1.0,83.0339606860059
1.0,83.13396068600589
1.0,83.2339606860059
1.0,83.3339606860059
1.0,83.43396068600589
1.0,83.5339606860059
1.0,83.63396068600589
1.0,83.7339606860059
1.0,83.8339606860059
1.0,83.93396068600589
1.0,84.0339606860059
1.0,84.13396068600589
1.0,84.2339606860059
1.0,84.3339606860059
1.0,84.43396068600589
1.0,84.5339606860059
1.0,84.63396068600589
1.0,84.7339606860059
1.0,84.8339606860059
1.0,84.93396068600589
1.0,85.0339606860059
1.0,85.13396068600589
1.0,85.2339606860059
1.0,85.3339606860059
1.0,85.43396068600589
1.0,85.5339606860059
1.0,85.63396068600589
1.0,85.7339606860059
1.0,85.8339606860059
1.0,85.93396068600589
1.0,86.0339606860059
1.0,86.13396068600589
1.0,86.2339606860059
1.0,86.3339606860059
1.0,86.43396068600589
1.0,86.5339606860059
1.0,86.63396068600589
1.0,86.7339606860059
1.0,86.8339606860059
1.0,86.93396068600589
1.0,87.0339606860059
1.0,87.13396068600589
1.0,87.2339606860059
1.0,87.3339606860059
1.0,87.43396068600589
1.0,87.5339606860059
1.0,87.63396068600589
1.0,87.7339606860059
1.0,87.8339606860059
1.0,87.93396068600589
1.0,88.0339606860059
1.0,88.13396068600589
1.0,88.2339606860059
1.0,88.3339606860059
1.0,88.43396068600589
1.0,88.5339606860059
1.0,88.63396068600589
1.0,88.7339606860059
1.0,88.8339606860059
1.0,88.93396068600589
1.0,89.0339606860059
1.0,89.13396068600589
1.0,89.2339606860059
1.0,89.3339606860059
1.0,89.43396068600589
1.0,89.5339606860059
1.0,89.63396068600589
1.0,89.7339606860059
1.0,89.8339606860059
1.0,89.93396068600589
1.0,90.0339606860059
1.0,90.13396068600589
1.0,90.2339606860059
1.0,90.3339606860059
1.0,90.43396068600589
1.0,90.5339606860059
1.0,90.63396068600589
1.0,90.7339606860059
1.0,90.8339606860059
1.0,90.93396068600589
1.0,91.0339606860059
1.0,91.13396068600589
1.0,91.2339606860059
1.0,91.3339606860059
1.0,91.43396068600589
1.0,91.5339606860059
1.0,91.63396068600589
1.0,91.7339606860059
1.0,91.8339606860059
1.0,91.93396068600589
1.0,92.0339606860059
1.0,92.13396068600589
1.0,92.2339606860059
1.0,92.3339606860059
1.0,92.43396068600589
1.0,92.5339606860059
1.0,92.63396068600589
1.0,92.7339606860059
1.0,92.8339606860059
1.0,92.93396068600589
1.0,93.0339606860059
1.0,93.13396068600589
1.0,93.2339606860059
1.0,93.3339606860059
1.0,93.43396068600589
1.0,93.5339606860059
1.0,93.63396068600589
1.0,93.7339606860059
1.0,93.8339606860059
1.0,93.93396068600589
1.0,94.0339606860059
1.0,94.13396068600589
1.0,94.2339606860059
1.0,94.3339606860059
1.0,94.43396068600589
1.0,94.5339606860059
1.0,94.63396068600589
1.0,94.7339606860059
1.0,94.8339606860059
1.0,94.93396068600589
1.0,95.0339606860059
1.0,95.13396068600589
1.0,95.2339606860059
1.0,95.3339606860059
1.0,95.43396068600589
1.0,95.5339606860059
1.0,95.63396068600589
1.0,95.7339606860059
1.0,95.8339606860059
1.0,95.93396068600589
1.0,96.0339606860059
1.0,96.13396068600589
1.0,96.2339606860059
1.0,96.3339606860059
1.0,96.43396068600589
1.0,96.5339606860059
1.0,96.63396068600589
1.0,96.7339606860059
1.0,96.8339606860059
1.0,96.93396068600589
1.0,97.0339606860059
1.0,97.13396068600589
1.0,97.2339606860059
1.0,97.3339606860059
1.0,97.43396068600589
1.0,97.5339606860059
1.0,97.63396068600589
1.0,97.7339606860059
1.0,97.8339606860059
1.0,97.93396068600589
1.0,98.0339606860059
1.0,98.13396068600589
1.0,98.2339606860059
1.0,98.3339606860059
1.0,98.43396068600589
1.0,98.5339606860059
1.0,98.63396068600589
1.0,98.7339606860059
1.0,98.8339606860059
1.0,98.93396068600589
1.0,99.0339606860059
1.0,99.13396068600589
1.0,99.2339606860059
1.0,99.3339606860059
1.0,99.43396068600589
1.0,99.5339606860059
1.0,99.63396068600589
1.0,99.7339606860059
