1.0,98.93883569110875
1.0,99.03883569110874
1.0,99.13883569110875
1.0,99.23883569110875
1.0,99.33883569110874
1.0,99.43883569110875
1.0,99.53883569110874
1.0,99.63883569110875
1.0,99.73883569110875
1.0,99.83883569110874
1.0,99.93883569110875
1.0,100.03883569110874
1.0,100.13883569110875
1.0,100.23883569110875
1.0,100.33883569110874
1.0,100.43883569110875
1.0,100.53883569110874
1.0,100.63883569110875
1.0,100.73883569110875
1.0,100.83883569110874
1.0,100.93883569110875
1.0,101.03883569110874
1.0,101.13883569110875
1.0,101.23883569110875
1.0,101.33883569110874
1.0,101.43883569110875
1.0,101.53883569110874
1.0,101.63883569110875
1.0,101.73883569110875
1.0,101.83883569110874
1.0,101.93883569110875
1.0,102.03883569110874
1.0,102.13883569110875
1.0,102.23883569110875
1.0,102.33883569110874
1.0,102.43883569110875
1.0,102.53883569110874
1.0,102.63883569110875
1.0,102.73883569110875
1.0,102.83883569110874
1.0,102.93883569110875
1.0,103.03883569110874
1.0,103.13883569110875
1.0,103.23883569110875
1.0,103.33883569110874
1.0,103.43883569110875
1.0,103.53883569110874
1.0,103.63883569110875
1.0,103.73883569110875
1.0,103.83883569110874
1.0,103.93883569110875
1.0,104.03883569110874
1.0,104.13883569110875
1.0,104.23883569110875
1.0,104.33883569110874
1.0,104.43883569110875
1.0,104.53883569110874
1.0,104.63883569110875
1.0,104.73883569110875
1.0,104.83883569110874
1.0,104.93883569110875
1.0,105.03883569110874
1.0,105.13883569110875
1.0,105.23883569110875
1.0,105.33883569110874
1.0,105.43883569110875
1.0,105.53883569110874
1.0,105.63883569110875
1.0,105.73883569110875
1.0,105.83883569110874
1.0,105.93883569110875
1.0,106.03883569110874
1.0,106.13883569110875
1.0,106.23883569110875
1.0,106.33883569110874
1.0,106.43883569110875
1.0,106.53883569110874
1.0,106.63883569110875
1.0,106.73883569110875
1.0,106.83883569110874
1.0,106.93883569110875
1.0,107.03883569110874
1.0,107.13883569110875
1.0,107.23883569110875
1.0,107.33883569110874
1.0,107.43883569110875
1.0,107.53883569110874
1.0,107.63883569110875
1.0,107.73883569110875
1.0,107.83883569110874
1.0,107.93883569110875
1.0,108.03883569110874
1.0,108.13883569110875
1.0,108.23883569110875
1.0,108.33883569110874
1.0,108.43883569110875
1.0,108.53883569110874
1.0,108.63883569110875
1.0,108.73883569110875
1.0,108.83883569110874
1.0,108.93883569110875
1.0,109.03883569110874
1.0,109.13883569110875
1.0,109.23883569110875
1.0,109.33883569110874
1.0,109.43883569110875
1.0,109.53883569110874
1.0,109.63883569110875
1.0,109.73883569110875
1.0,109.83883569110874
1.0,109.93883569110875
1.0,110.03883569110874
1.0,110.13883569110875
1.0,110.23883569110875
1.0,110.33883569110874
1.0,110.43883569110875
1.0,110.53883569110874
1.0,110.63883569110875
1.0,110.73883569110875
1.0,110.83883569110874
1.0,110.93883569110875
1.0,111.03883569110874
1.0,111.13883569110875
1.0,111.23883569110875
1.0,111.33883569110874
1.0,111.43883569110875
1.0,111.53883569110874
1.0,111.63883569110875
1.0,111.73883569110875
1.0,111.83883569110874
1.0,111.93883569110875
1.0,112.03883569110874
1.0,112.13883569110875
1.0,112.23883569110875
1.0,112.33883569110874
1.0,112.43883569110875
1.0,112.53883569110874
1.0,112.63883569110875
1.0,112.73883569110875
1.0,112.83883569110874
1.0,112.93883569110875
1.0,113.03883569110874
1.0,113.13883569110875
1.0,113.23883569110875
1.0,113.33883569110874
1.0,113.43883569110875
1.0,113.53883569110874
1.0,113.63883569110875
1.0,113.73883569110875
1.0,113.83883569110874
1.0,113.93883569110875
1.0,114.03883569110874
1.0,114.13883569110875
1.0,114.23883569110875
1.0,114.33883569110874
1.0,114.43883569110875
1.0,114.53883569110874
1.0,114.63883569110875
1.0,114.73883569110875
1.0,114.83883569110874
1.0,114.93883569110875
1.0,115.03883569110874
1.0,115.13883569110875
1.0,115.23883569110875
1.0,115.33883569110874
1.0,115.43883569110875
1.0,115.53883569110874
1.0,115.63883569110875
1.0,115.73883569110875
1.0,115.83883569110874
1.0,115.93883569110874
1.0,116.03883569110876
1.0,116.13883569110875
1.0,116.23883569110875
1.0,116.33883569110874
1.0,116.43883569110874
1.0,116.53883569110876
1.0,116.63883569110875
1.0,116.73883569110875
1.0,116.83883569110874
1.0,116.93883569110874
1.0,117.03883569110876
1.0,117.13883569110875
1.0,117.23883569110875
1.0,117.33883569110874
1.0,117.43883569110874
1.0,117.53883569110876
1.0,117.63883569110875
1.0,117.73883569110875
1.0,117.83883569110874
1.0,117.93883569110874
1.0,118.03883569110876
1.0,118.13883569110875
1.0,118.23883569110875
1.0,118.33883569110874
1.0,118.43883569110874
1.0,118.53883569110876
1.0,118.63883569110875
1.0,118.73883569110875
1.0,118.83883569110874
1.0,118.93883569110874
1.0,119.03883569110876
1.0,119.13883569110875
1.0,119.23883569110875
1.0,119.33883569110874
1.0,119.43883569110874
1.0,119.53883569110876
1.0,119.63883569110875
1.0,119.73883569110875
1.0,119.83883569110874
1.0,119.93883569110874
1.0,120.03883569110876
1.0,120.13883569110875
1.0,120.23883569110875
1.0,120.33883569110874
1.0,120.43883569110874
1.0,120.53883569110876
1.0,120.63883569110875
1.0,120.73883569110875
1.0,120.83883569110874
1.0,120.93883569110874
1.0,121.03883569110876
1.0,121.13883569110875
1.0,121.23883569110875
1.0,121.33883569110874
1.0,121.43883569110874
1.0,121.53883569110876
1.0,121.63883569110875
1.0,121.73883569110875
1.0,121.83883569110874
1.0,121.93883569110874
1.0,122.03883569110876
1.0,122.13883569110875
1.0,122.23883569110875
1.0,122.33883569110874
1.0,122.43883569110874
1.0,122.53883569110876
1.0,122.63883569110875
1.0,122.73883569110875
1.0,122.83883569110874
1.0,122.93883569110874
1.0,123.03883569110876
1.0,123.13883569110875
1.0,123.23883569110875
1.0,123.33883569110874
1.0,123.43883569110874
1.0,123.53883569110876
1.0,123.63883569110875
1.0,123.73883569110875
1.0,123.83883569110874
1.0,123.93883569110874
1.0,124.03883569110876
1.0,124.13883569110875
1.0,124.23883569110875
1.0,124.33883569110874
1.0,124.43883569110874
1.0,124.53883569110876
1.0,124.63883569110875
1.0,124.73883569110875
1.0,124.83883569110874
1.0,124.93883569110874
1.0,125.03883569110876
1.0,125.13883569110875
1.0,125.23883569110875
1.0,125.33883569110874
1.0,125.43883569110874
1.0,125.53883569110876
1.0,125.63883569110875
1.0,125.73883569110875
1.0,125.83883569110874
1.0,125.93883569110874
1.0,126.03883569110876
1.0,126.13883569110875
1.0,126.23883569110875
1.0,126.33883569110874
1.0,126.43883569110874
1.0,126.53883569110876
1.0,126.63883569110875
1.0,126.73883569110875
1.0,126.83883569110874
1.0,126.93883569110874
1.0,127.03883569110876
1.0,127.13883569110875
1.0,127.23883569110875
1.0,127.33883569110874
1.0,127.43883569110874
1.0,127.53883569110876
1.0,127.63883569110875
1.0,127.73883569110875
1.0,127.83883569110874
1.0,127.93883569110874
1.0,128.03883569110877
1.0,128.13883569110877
1.0,128.23883569110876
1.0,128.33883569110876
1.0,128.43883569110875
1.0,128.53883569110877
1.0,128.63883569110877
1.0,128.73883569110876
1.0,128.83883569110876
1.0,128.93883569110875
1.0,129.03883569110877
1.0,129.13883569110877
1.0,129.23883569110876
1.0,129.33883569110876
1.0,129.43883569110875
1.0,129.53883569110877
1.0,129.63883569110877
1.0,129.73883569110876
1.0,129.83883569110876
1.0,129.93883569110875
1.0,130.03883569110877
1.0,130.13883569110877
1.0,130.23883569110876
1.0,130.33883569110876
1.0,130.43883569110875
1.0,130.53883569110877
1.0,130.63883569110877
1.0,130.73883569110876
1.0,130.83883569110876
1.0,130.93883569110875
1.0,131.03883569110877
1.0,131.13883569110877
1.0,131.23883569110876
1.0,131.33883569110876
1.0,131.43883569110875
1.0,131.53883569110877
1.0,131.63883569110877
1.0,131.73883569110876
1.0,131.83883569110876
1.0,131.93883569110875
1.0,132.03883569110877
1.0,132.13883569110877
1.0,132.23883569110876
1.0,132.33883569110876
1.0,132.43883569110875
1.0,132.53883569110877
1.0,132.63883569110877
1.0,132.73883569110876
1.0,132.83883569110876
1.0,132.93883569110875
1.0,133.03883569110877
1.0,133.13883569110877
1.0,133.23883569110876
1.0,133.33883569110876
1.0,133.43883569110875
1.0,133.53883569110877
1.0,133.63883569110877
1.0,133.73883569110876
1.0,133.83883569110876
1.0,133.93883569110875
1.0,134.03883569110877
1.0,134.13883569110877
1.0,134.23883569110876
1.0,134.33883569110876
1.0,134.43883569110875
1.0,134.53883569110877
1.0,134.63883569110877
1.0,134.73883569110876
1.0,134.83883569110876
1.0,134.93883569110875
1.0,135.03883569110877
1.0,135.13883569110877
1.0,135.23883569110876
1.0,135.33883569110876
1.0,135.43883569110875
1.0,135.53883569110877
1.0,135.63883569110877
1.0,135.73883569110876
1.0,135.83883569110876
1.0,135.93883569110875
1.0,136.03883569110877
1.0,136.13883569110877
1.0,136.23883569110876
1.0,136.33883569110876
1.0,136.43883569110875
1.0,136.53883569110877
1.0,136.63883569110877
1.0,136.73883569110876
1.0,136.83883569110876
1.0,136.93883569110875
1.0,137.03883569110877
1.0,137.13883569110877
1.0,137.23883569110876
1.0,137.33883569110876
1.0,137.43883569110875
1.0,137.53883569110877
1.0,137.63883569110877
1.0,137.73883569110876
1.0,137.83883569110876
1.0,137.93883569110875
1.0,138.03883569110877
1.0,138.13883569110877
1.0,138.23883569110876
1.0,138.33883569110876
1.0,138.43883569110875
1.0,138.53883569110877
1.0,138.63883569110877
1.0,138.73883569110876
1.0,138.83883569110876
1.0,138.93883569110875
1.0,139.03883569110877
1.0,139.13883569110877
1.0,139.23883569110876
1.0,139.33883569110876
1.0,139.43883569110875
1.0,139.53883569110877
1.0,139.63883569110877
1.0,139.73883569110876
1.0,139.83883569110876
1.0,139.93883569110875
1.0,140.03883569110877
1.0,140.13883569110877
1.0,140.23883569110876
1.0,140.33883569110876
1.0,140.43883569110875
1.0,140.53883569110877
1.0,140.63883569110877
1.0,140.73883569110876
1.0,140.83883569110876
1.0,140.93883569110875
1.0,141.03883569110877
1.0,141.13883569110877
1.0,141.23883569110876
1.0,141.33883569110876
1.0,141.43883569110875
1.0,141.53883569110877
1.0,141.63883569110877
1.0,141.73883569110876
1.0,141.83883569110876
1.0,141.93883569110875
1.0,142.03883569110877
1.0,142.13883569110877
1.0,142.23883569110876
1.0,142.33883569110876
1.0,142.43883569110875
1.0,142.53883569110877
1.0,142.63883569110877
1.0,142.73883569110876
1.0,142.83883569110876
1.0,142.93883569110875
1.0,143.03883569110877
1.0,143.13883569110877
1.0,143.23883569110876
1.0,143.33883569110876
1.0,143.43883569110875
1.0,143.53883569110877
1.0,143.63883569110877
1.0,143.73883569110876
1.0,143.83883569110876
1.0,143.93883569110875
1.0,144.03883569110877
1.0,144.13883569110877
1.0,144.23883569110876
1.0,144.33883569110876
1.0,144.43883569110875
1.0,144.53883569110877
1.0,144.63883569110877
1.0,144.73883569110876
1.0,144.83883569110876
1.0,144.93883569110875
1.0,145.03883569110877
1.0,145.13883569110877
1.0,145.23883569110876
1.0,145.33883569110876
1.0,145.43883569110875
1.0,145.53883569110877
1.0,145.63883569110877
1.0,145.73883569110876
1.0,145.83883569110876
1.0,145.93883569110875
1.0,146.03883569110877
1.0,146.13883569110877
1.0,146.23883569110876
1.0,146.33883569110876
1.0,146.43883569110875
1.0,146.53883569110877
1.0,146.63883569110877
1.0,146.73883569110876
1.0,146.83883569110876
1.0,146.93883569110875
1.0,147.03883569110877
1.0,147.13883569110877
1.0,147.23883569110876
1.0,147.33883569110876
1.0,147.43883569110875
1.0,147.53883569110877
1.0,147.63883569110877
1.0,147.73883569110876
1.0,147.83883569110876
1.0,147.93883569110875
1.0,148.03883569110877
1.0,148.13883569110877
1.0,148.23883569110876
1.0,148.33883569110876
1.0,148.43883569110875
1.0,148.53883569110877
1.0,148.63883569110877
1.0,148.73883569110876
1.0,148.83883569110876
1.0,148.93883569110875
1.0,149.03883569110877
1.0,149.13883569110877
1.0,149.23883569110876
1.0,149.33883569110876
1.0,149.43883569110875
1.0,149.53883569110877
1.0,149.63883569110877
1.0,149.73883569110876
1.0,149.83883569110876
1.0,149.93883569110875
1.0,150.03883569110877
1.0,150.13883569110877
1.0,150.23883569110876
1.0,150.33883569110876
1.0,150.43883569110875
1.0,150.53883569110877
1.0,150.63883569110877
1.0,150.73883569110876
1.0,150.83883569110876
1.0,150.93883569110875
1.0,151.03883569110877
1.0,151.13883569110877
1.0,151.23883569110876
1.0,151.33883569110876
1.0,151.43883569110875
1.0,151.53883569110877
1.0,151.63883569110877
1.0,151.73883569110876
1.0,151.83883569110876
1.0,151.93883569110875
1.0,152.03883569110877
1.0,152.13883569110877
1.0,152.23883569110876
1.0,152.33883569110876
1.0,152.43883569110875
1.0,152.53883569110877
1.0,152.63883569110877
1.0,152.73883569110876
1.0,152.83883569110876
1.0,152.93883569110875
1.0,153.03883569110877
1.0,153.13883569110877
1.0,153.23883569110876
1.0,153.33883569110876
1.0,153.43883569110875
1.0,153.53883569110877
1.0,153.63883569110877
1.0,153.73883569110876
1.0,153.83883569110876
1.0,153.93883569110875
1.0,154.03883569110877
1.0,154.13883569110877
1.0,154.23883569110876
1.0,154.33883569110876
1.0,154.43883569110875
1.0,154.53883569110877
1.0,154.63883569110877
1.0,154.73883569110876
1.0,154.83883569110876
1.0,154.93883569110875
1.0,155.03883569110877
1.0,155.13883569110877
1.0,155.23883569110876
1.0,155.33883569110876
1.0,155.43883569110875
1.0,155.53883569110877
1.0,155.63883569110877
1.0,155.73883569110876
1.0,155.83883569110876
1.0,155.93883569110875
1.0,156.03883569110877
1.0,156.13883569110877
1.0,156.23883569110876
1.0,156.33883569110876
1.0,156.43883569110875
1.0,156.53883569110877
1.0,156.63883569110877
1.0,156.73883569110876
1.0,156.83883569110876
1.0,156.93883569110875
1.0,157.03883569110877
1.0,157.13883569110877
1.0,157.23883569110876
1.0,157.33883569110876
1.0,157.43883569110875
1.0,157.53883569110877
1.0,157.63883569110877
1.0,157.73883569110876
1.0,157.83883569110876
1.0,157.93883569110875
1.0,158.03883569110877
1.0,158.13883569110877
1.0,158.23883569110876
1.0,158.33883569110876
1.0,158.43883569110875
1.0,158.53883569110877
1.0,158.63883569110877
1.0,158.73883569110876
1.0,158.83883569110876
1.0,158.93883569110875
1.0,159.03883569110877
1.0,159.13883569110877
1.0,159.23883569110876
1.0,159.33883569110876
1.0,159.43883569110875
1.0,159.53883569110877
1.0,159.63883569110877
1.0,159.73883569110876
1.0,159.83883569110876
1.0,159.93883569110875
1.0,160.03883569110877
1.0,160.13883569110877
1.0,160.23883569110876
1.0,160.33883569110876
1.0,160.43883569110875
1.0,160.53883569110877
1.0,160.63883569110877
1.0,160.73883569110876
1.0,160.83883569110876
1.0,160.93883569110875
1.0,161.03883569110877
1.0,161.13883569110877
1.0,161.23883569110876
1.0,161.33883569110876
1.0,161.43883569110875
1.0,161.53883569110877
1.0,161.63883569110877
1.0,161.73883569110876
1.0,161.83883569110876
1.0,161.93883569110875
1.0,162.03883569110877
1.0,162.13883569110877
1.0,162.23883569110876
1.0,162.33883569110876
1.0,162.43883569110875
1.0,162.53883569110877
1.0,162.63883569110877
1.0,162.73883569110876
1.0,162.83883569110876
1.0,162.93883569110875
1.0,163.03883569110877
1.0,163.13883569110877
1.0,163.23883569110876
1.0,163.33883569110876
1.0,163.43883569110875
1.0,163.53883569110877
1.0,163.63883569110877
1.0,163.73883569110876
1.0,163.83883569110876
1.0,163.93883569110875
1.0,164.03883569110877
1.0,164.13883569110877
1.0,164.23883569110876
1.0,164.33883569110876
1.0,164.43883569110875
1.0,164.53883569110877
1.0,164.63883569110877
1.0,164.73883569110876
1.0,164.83883569110876
1.0,164.93883569110875
1.0,165.03883569110877
1.0,165.13883569110877
1.0,165.23883569110876
1.0,165.33883569110876
1.0,165.43883569110875
1.0,165.53883569110877
1.0,165.63883569110877
1.0,165.73883569110876
1.0,165.83883569110876
1.0,165.93883569110875
1.0,166.03883569110877
1.0,166.13883569110877
1.0,166.23883569110876
1.0,166.33883569110876
1.0,166.43883569110875
1.0,166.53883569110877
1.0,166.63883569110877
1.0,166.73883569110876
1.0,166.83883569110876
1.0,166.93883569110875
1.0,167.03883569110877
1.0,167.13883569110877
1.0,167.23883569110876
1.0,167.33883569110876
1.0,167.43883569110875
1.0,167.53883569110877
1.0,167.63883569110877
1.0,167.73883569110876
1.0,167.83883569110876
1.0,167.93883569110875
1.0,168.03883569110877
1.0,168.13883569110877
1.0,168.23883569110876
1.0,168.33883569110876
1.0,168.43883569110875
1.0,168.53883569110877
1.0,168.63883569110877
1.0,168.73883569110876
1.0,168.83883569110876
1.0,168.93883569110875
1.0,169.03883569110877
1.0,169.13883569110877
1.0,169.23883569110876
1.0,169.33883569110876
1.0,169.43883569110875
1.0,169.53883569110877
1.0,169.63883569110877
1.0,169.73883569110876
1.0,169.83883569110876
1.0,169.93883569110875
1.0,170.03883569110877
1.0,170.13883569110877
1.0,170.23883569110876
1.0,170.33883569110876
1.0,170.43883569110875
1.0,170.53883569110877
1.0,170.63883569110877
1.0,170.73883569110876
1.0,170.83883569110876
1.0,170.93883569110875
1.0,171.03883569110877
1.0,171.13883569110877
1.0,171.23883569110876
1.0,171.33883569110876
1.0,171.43883569110875
1.0,171.53883569110877
1.0,171.63883569110877
1.0,171.73883569110876
1.0,171.83883569110876
1.0,171.93883569110875
1.0,172.03883569110877
1.0,172.13883569110877
1.0,172.23883569110876
1.0,172.33883569110876
1.0,172.43883569110875
1.0,172.53883569110877
1.0,172.63883569110877
1.0,172.73883569110876
1.0,172.83883569110876
1.0,172.93883569110875
1.0,173.03883569110877
1.0,173.13883569110877
1.0,173.23883569110876
1.0,173.33883569110876
1.0,173.43883569110875
1.0,173.53883569110877
1.0,173.63883569110877
1.0,173.73883569110876
1.0,173.83883569110876
1.0,173.93883569110875
1.0,174.03883569110877
1.0,174.13883569110877
1.0,174.23883569110876
1.0,174.33883569110876
1.0,174.43883569110875
1.0,174.53883569110877
1.0,174.63883569110877
1.0,174.73883569110876
1.0,174.83883569110876
1.0,174.93883569110875
1.0,175.03883569110877
1.0,175.13883569110877
1.0,175.23883569110876
1.0,175.33883569110876
1.0,175.43883569110875
1.0,175.53883569110877
1.0,175.63883569110877
1.0,175.73883569110876
1.0,175.83883569110876
1.0,175.93883569110875
1.0,176.03883569110877
1.0,176.13883569110877
1.0,176.23883569110876
1.0,176.33883569110876
1.0,176.43883569110875
1.0,176.53883569110877
1.0,176.63883569110877
1.0,176.73883569110876
1.0,176.83883569110876
1.0,176.93883569110875
1.0,177.03883569110877
1.0,177.13883569110877
1.0,177.23883569110876
1.0,177.33883569110876
1.0,177.43883569110875
1.0,177.53883569110877
1.0,177.63883569110877
1.0,177.73883569110876
1.0,177.83883569110876
1.0,177.93883569110875
1.0,178.03883569110877
1.0,178.13883569110877
1.0,178.23883569110876
1.0,178.33883569110876
1.0,178.43883569110875
1.0,178.53883569110877
1.0,178.63883569110877
1.0,178.73883569110876
1.0,178.83883569110876
1.0,178.93883569110875
1.0,179.03883569110877
1.0,179.13883569110877
1.0,179.23883569110876
1.0,179.33883569110876
1.0,179.43883569110875
1.0,179.53883569110877
1.0,179.63883569110877
1.0,179.73883569110876
1.0,179.83883569110876
1.0,179.93883569110875
1.0,180.03883569110877
1.0,180.13883569110877
1.0,180.23883569110876
1.0,180.33883569110876
1.0,180.43883569110875
1.0,180.53883569110877
1.0,180.63883569110877
1.0,180.73883569110876
1.0,180.83883569110876
1.0,180.93883569110875
1.0,181.03883569110877
1.0,181.13883569110877
1.0,181.23883569110876
1.0,181.33883569110876
1.0,181.43883569110875
1.0,181.53883569110877
1.0,181.63883569110877
1.0,181.73883569110876
1.0,181.83883569110876
1.0,181.93883569110875
1.0,182.03883569110877
1.0,182.13883569110877
1.0,182.23883569110876
1.0,182.33883569110876
1.0,182.43883569110875
1.0,182.53883569110877
1.0,182.63883569110877
1.0,182.73883569110876
1.0,182.83883569110876
1.0,182.93883569110875
1.0,183.03883569110877
1.0,183.13883569110877
1.0,183.23883569110876
1.0,183.33883569110876
1.0,183.43883569110875
1.0,183.53883569110877
1.0,183.63883569110877
1.0,183.73883569110876
1.0,183.83883569110876
1.0,183.93883569110875
1.0,184.03883569110877
1.0,184.13883569110877
1.0,184.23883569110876
1.0,184.33883569110876
1.0,184.43883569110875
1.0,184.53883569110877
1.0,184.63883569110877
1.0,184.73883569110876
1.0,184.83883569110876
1.0,184.93883569110875
1.0,185.03883569110877
1.0,185.13883569110877
1.0,185.23883569110876
1.0,185.33883569110876
1.0,185.43883569110875
1.0,185.53883569110877
1.0,185.63883569110877
1.0,185.73883569110876
1.0,185.83883569110876
1.0,185.93883569110875
1.0,186.03883569110877
1.0,186.13883569110877
1.0,186.23883569110876
1.0,186.33883569110876
1.0,186.43883569110875
1.0,186.53883569110877
1.0,186.63883569110877
1.0,186.73883569110876
1.0,186.83883569110876
1.0,186.93883569110875
1.0,187.03883569110877
1.0,187.13883569110877
1.0,187.23883569110876
1.0,187.33883569110876
1.0,187.43883569110875
1.0,187.53883569110877
1.0,187.63883569110877
1.0,187.73883569110876
