0.8761212522425045,15.526111725767676
0.879262758525517,15.626111725767677
0.8822567645135291,15.726111725767675
0.8853777707555415,15.826111725767676
0.8882797765595531,15.926111725767678
0.8912657825315651,16.026111725767677
0.8940617881235763,16.12611172576768
0.8968497936995874,16.226111725767673
0.8995297990595981,16.326111725767674
0.9021858043716088,16.426111725767676
0.9048778097556195,16.526111725767677
0.90751931503863,16.62611172576768
0.9100328200656401,16.726111725767673
0.9124128248256497,16.826111725767674
0.914742829485659,16.926111725767676
0.9170653341306683,17.026111725767677
0.919237838475677,17.12611172576768
0.9214528429056859,17.226111725767673
0.9235448470896942,17.326111725767674
0.9255628511257022,17.426111725767676
0.9276318552637105,17.526111725767677
0.9296178592357185,17.62611172576768
0.9316038632077264,17.726111725767673
0.9335748671497343,17.826111725767674
0.9354638709277419,17.926111725767676
0.9373628747257494,18.026111725767677
0.9391438782877566,18.12611172576768
0.9408103816207632,18.226111725767673
0.94250188500377,18.326111725767674
0.9441688883377767,18.426111725767676
0.9459165584997837,18.526111725767677
0.94751314502629,18.62611172576768
0.9490296480592961,18.726111725767673
0.9504880676428019,18.826111725767674
0.9519639039278078,18.926111725767676
0.9532739065478131,19.026111725767677
0.9546915093830187,19.12611172576768
0.955987411974824,19.226111725767673
0.9572285811238289,19.326111725767674
0.9585187170374341,19.426111725767676
0.9596744193488388,19.526111725767677
0.9608295883258433,19.62611172576767
0.9619804239608479,19.726111725767673
0.9631416762833526,19.826111725767674
0.9643109286218572,19.926111725767676
0.965478930957862,20.026111725767677
0.9665419330838662,20.12611172576767
0.9675759351518703,20.226111725767673
0.9686139372278745,20.326111725767674
0.9696335392670785,20.426111725767676
0.9706096078858825,20.526111725767677
0.9715127430254861,20.62611172576767
0.9724781116228899,20.726111725767673
0.9733204466408933,20.826111725767674
0.9741949483898967,20.926111725767676
0.9750284500569002,21.026111725767677
0.9758819517639036,21.12611172576767
0.9766564533129066,21.226111725767673
0.9774298298596596,21.326111725767674
0.9781446229559126,21.426111725767676
0.9788682910699155,21.526111725767677
0.9795749591499183,21.62611172576767
0.9801971603943208,21.726111725767673
0.9808684617369234,21.826111725767674
0.981477712955426,21.926111725767676
0.9820775641551283,22.026111725767677
0.9826806320279308,22.12611172576767
0.9832427164854329,22.226111725767673
0.9838847177694355,22.326111725767674
0.9844441688883377,22.426111725767676
0.98499746999494,22.526111725767677
0.9854866852590848,22.62611172576767
0.9859518469036938,22.726111725767673
0.9864103061539456,22.826111725767674
0.9868733373830384,22.926111725767676
0.9872964745929491,23.026111725767677
0.987757975515951,23.12611172576767
0.9881769763539527,23.226111725767673
0.988634834412526,23.326111725767674
0.9890186447039561,23.426111725767676
0.9893996454659576,23.526111725767677
0.9897655795311591,23.62611172576767
0.9901119802239604,23.726111725767673
0.9904395808791617,23.826111725767674
0.9907904815809632,23.926111725767676
0.9911128393685359,24.026111725767677
0.9913892684928227,24.12611172576767
0.9917139834279669,24.226111725767673
0.9920154840309681,24.326111725767674
0.9922829845659691,24.426111725767676
0.9925863851727704,24.526111725767677
0.992830632720089,24.62611172576767
0.9930749861499722,24.726111725767673
0.9933493200319734,24.826111725767674
0.9935658442745458,24.926111725767676
0.9937994042654752,25.026111725767677
0.9940223880447762,25.12611172576767
0.9942517157761588,25.226111725767673
0.9944634889269779,25.326111725767674
0.9946656321884073,25.426111725767676
0.9948927723942405,25.526111725767677
0.9950797292898933,25.62611172576767
0.995238923811181,25.726111725767673
0.9953886061618277,25.826111725767674
0.9955694911389823,25.926111725767676
0.9957444620771595,26.026111725767677
0.9958750393691264,26.12611172576767
0.996013242026484,26.226111725767673
0.9961567123134246,26.326111725767674
0.9962924471303488,26.426111725767676
0.9964374928749858,26.526111725767677
0.9965746875938196,26.62611172576767
0.9966984051615162,26.726111725767673
0.9968422793988445,26.826111725767674
0.9969710772754878,26.926111725767676
0.9970618691237382,27.026111725767677
0.9971856610379888,27.12611172576767
0.9972881484224507,27.226111725767673
0.9973949947899896,27.326111725767674
0.99751024502049,27.426111725767676
0.9975808523045617,27.526111725767677
0.9976589953179906,27.62611172576767
0.9977537455074911,27.726111725767673
0.9978491956983914,27.826111725767674
0.9979154624975917,27.926111725767676
0.9979759959519919,28.026111725767677
0.9980645063330943,28.12611172576767
0.9981387903952278,28.226111725767673
0.9982230810615468,28.326111725767674
0.9982853042629162,28.426111725767676
0.9983464032862132,28.526111725767677
0.998409353961565,28.62611172576767
0.9984742769485538,28.726111725767673
0.998526247052494,28.826111725767674
0.9985807114471372,28.926111725767676
0.9986210272420545,29.026111725767677
0.9986849973699947,29.12611172576767
0.9987434322694733,29.226111725767673
0.9987803975607952,29.326111725767674
0.9988144370228135,29.426111725767676
0.9988592082447323,29.526111725767677
0.9989091644849956,29.62611172576767
0.998941058226944,29.726111725767673
0.9989824557962369,29.826111725767674
0.9990090252907778,29.926111725767676
0.9990468730937462,30.026111725767677
0.9990753058429194,30.12611172576767
0.9991157431294455,30.226111725767673
0.9991710400087467,30.326111725767674
0.9992084497443331,30.426111725767676
0.999228303766342,30.526111725767677
0.999253700832983,30.62611172576767
0.9992951524364587,30.726111725767673
0.9993143144181026,30.826111725767674
0.9993439986879974,30.926111725767676
0.9993800993188579,31.026111725767677
0.9994039198604713,31.12611172576767
0.9994279376313855,31.226111725767673
0.9994485351289543,31.326111725767674
0.9994853287578916,31.426111725767676
0.9995095444736344,31.526111725767677
0.9995362665143935,31.62611172576767
0.9995508544863243,31.726111725767673
0.9995641541283082,31.826111725767674
0.9995774478728445,31.926111725767676
0.999604274570868,32.02611172576768
0.9996225992451985,32.12611172576767
0.999638345430537,32.22611172576767
0.9996616347399362,32.326111725767674
0.9996764895490575,32.426111725767676
0.9996967534918677,32.52611172576768
0.9997111728917335,32.62611172576767
0.9997220292948048,32.72611172576767
0.9997407163489026,32.826111725767674
0.9997580363258887,32.926111725767676
0.9997681066790705,33.02611172576768
0.9997813544014186,33.12611172576767
0.9997927226623684,33.22611172576767
0.9998000486957046,33.326111725767674
0.9998036345882578,33.426111725767676
0.9998187774153325,33.52611172576768
0.9998279468389923,33.62611172576767
0.9998393426348053,33.72611172576767
0.9998465786405257,33.826111725767674
0.9998513369885765,33.926111725767676
0.9998539788202292,34.02611172576768
0.9998598958236877,34.12611172576767
0.9998672657031178,34.22611172576767
0.99986981891772,34.326111725767674
0.9998774802018878,34.426111725767676
0.9998876877549151,34.52611172576768
0.9998973770841315,34.62611172576767
0.9998994318976292,34.72611172576767
0.9999032636954163,34.826111725767674
0.9999065288741606,34.926111725767676
0.9999151978696114,35.02611172576768
0.9999197223525337,35.12611172576767
0.9999228832276906,35.22611172576767
0.9999270656977528,35.326111725767674
0.9999287478249753,35.426111725767676
0.9999336522810977,35.52611172576768
0.9999344729872255,35.62611172576767
0.9999361182077371,35.72611172576767
0.9999376763459409,35.826111725767674
0.9999393456169865,35.926111725767676
0.9999421430294474,36.02611172576768
0.9999462529157617,36.12611172576767
0.999947107485695,36.22611172576767
0.9999476536364323,36.326111725767674
0.9999492794684514,36.426111725767676
0.9999508788255245,36.52611172576768
0.9999578473566396,36.62611172576767
0.9999630583751908,36.72611172576767
0.999963637080052,36.826111725767674
0.9999640934353315,36.926111725767676
0.9999643441252287,37.02611172576768
0.999964594815126,37.12611172576767
0.9999648455050232,37.22611172576767
0.999965154519681,37.326111725767674
0.9999655570969758,37.426111725767676
0.9999659596742704,37.52611172576768
0.9999699654571723,37.62611172576767
0.9999741048607825,37.72611172576767
0.999974937501915,37.826111725767674
0.9999777418159488,37.926111725767676
0.9999822098075781,38.02611172576768
0.9999827506415424,38.12611172576767
0.9999840850779127,38.22611172576767
0.9999842429812761,38.326111725767674
0.9999844008846395,38.426111725767676
0.9999845587880027,38.52611172576768
0.9999847166913661,38.62611172576767
0.9999848745947294,38.72611172576767
0.9999851919554724,38.826111725767674
0.99998609662917,38.926111725767676
0.9999868233748096,39.02611172576768
0.9999871605257526,39.12611172576767
0.9999873726152543,39.22611172576767
0.9999875847047559,39.326111725767674
0.9999877967942574,39.426111725767676
0.9999910229140687,39.52611172576768
0.9999918419165258,39.62611172576767
0.9999930679215732,39.72611172576767
0.9999933088278607,39.826111725767674
0.9999935497341483,39.926111725767676
0.999993790640436,40.02611172576768
0.9999946485041484,40.12611172576767
0.9999950802909644,40.22611172576767
0.9999951667290317,40.326111725767674
0.9999952531670989,40.426111725767676
0.9999953396051662,40.52611172576768
0.9999954260432334,40.62611172576767
0.9999955124813007,40.72611172576767
0.999995598919368,40.826111725767674
0.9999956853574352,40.926111725767676
0.9999957717955024,41.02611172576768
0.9999958582335696,41.12611172576767
0.9999959446716369,41.22611172576767
0.9999971197148912,41.326111725767674
0.9999974522729225,41.426111725767676
0.9999977848309538,41.52611172576768
0.9999990618628276,41.62611172576767
0.9999992371172965,41.72611172576767
0.9999994123717655,41.826111725767674
0.9999995876262345,41.926111725767676
0.9999997628807035,42.02611172576768
0.9999999381351724,42.12611172576767
1.0,42.22611172576767
1.0,42.326111725767674
1.0,42.426111725767676
1.0,42.52611172576768
1.0,42.62611172576767
1.0,42.72611172576767
1.0,42.826111725767674
1.0,42.926111725767676
1.0,43.02611172576768
1.0,43.12611172576767
1.0,43.22611172576767
1.0,43.326111725767674
1.0,43.426111725767676
1.0,43.52611172576768
1.0,43.62611172576767
1.0,43.72611172576767
1.0,43.826111725767674
1.0,43.926111725767676
1.0,44.02611172576768
1.0,44.12611172576767
1.0,44.22611172576767
1.0,44.326111725767674
1.0,44.426111725767676
1.0,44.52611172576768
1.0,44.62611172576767
1.0,44.72611172576767
1.0,44.826111725767674
1.0,44.926111725767676
1.0,45.02611172576768
1.0,45.12611172576767
1.0,45.22611172576767
1.0,45.326111725767674
1.0,45.426111725767676
1.0,45.52611172576768
1.0,45.62611172576767
1.0,45.72611172576767
1.0,45.826111725767674
1.0,45.926111725767676
1.0,46.02611172576768
1.0,46.12611172576767
1.0,46.22611172576767
1.0,46.326111725767674
1.0,46.426111725767676
1.0,46.52611172576768
1.0,46.62611172576767
1.0,46.72611172576767
1.0,46.826111725767674
1.0,46.926111725767676
1.0,47.02611172576768
1.0,47.12611172576767
1.0,47.22611172576767
1.0,47.326111725767674
1.0,47.426111725767676
1.0,47.52611172576768
1.0,47.62611172576767
1.0,47.72611172576767
1.0,47.826111725767674
1.0,47.926111725767676
1.0,48.02611172576768
1.0,48.12611172576767
1.0,48.22611172576767
1.0,48.326111725767674
1.0,48.426111725767676
1.0,48.52611172576768
1.0,48.62611172576767
1.0,48.72611172576767
1.0,48.826111725767674
1.0,48.926111725767676
1.0,49.02611172576768
1.0,49.12611172576767
1.0,49.22611172576767
1.0,49.326111725767674
1.0,49.426111725767676
1.0,49.52611172576768
1.0,49.62611172576767
1.0,49.72611172576767
1.0,49.826111725767674
1.0,49.926111725767676
1.0,50.02611172576768
1.0,50.12611172576767
1.0,50.22611172576767
1.0,50.326111725767674
1.0,50.426111725767676
1.0,50.52611172576768
1.0,50.62611172576767
1.0,50.72611172576767
1.0,50.826111725767674
1.0,50.926111725767676
1.0,51.02611172576768
1.0,51.12611172576767
1.0,51.22611172576767
1.0,51.326111725767674
1.0,51.42611172576767
1.0,51.52611172576768
1.0,51.62611172576767
1.0,51.72611172576768
1.0,51.826111725767674
1.0,51.92611172576767
1.0,52.02611172576768
1.0,52.12611172576767
1.0,52.22611172576768
1.0,52.326111725767674
1.0,52.42611172576767
1.0,52.52611172576768
1.0,52.62611172576767
1.0,52.72611172576768
1.0,52.826111725767674
1.0,52.92611172576767
1.0,53.02611172576768
1.0,53.12611172576767
1.0,53.22611172576768
1.0,53.326111725767674
1.0,53.42611172576767
1.0,53.52611172576768
1.0,53.62611172576767
1.0,53.72611172576768
1.0,53.826111725767674
1.0,53.92611172576767
1.0,54.02611172576768
1.0,54.12611172576767
1.0,54.22611172576768
1.0,54.326111725767674
1.0,54.42611172576767
1.0,54.52611172576768
1.0,54.62611172576767
1.0,54.72611172576768
1.0,54.826111725767674
1.0,54.92611172576767
1.0,55.02611172576768
1.0,55.12611172576767
1.0,55.22611172576768
1.0,55.326111725767674
1.0,55.42611172576767
1.0,55.52611172576768
1.0,55.62611172576767
1.0,55.72611172576768
1.0,55.826111725767674
1.0,55.92611172576767
1.0,56.02611172576768
1.0,56.12611172576767
1.0,56.22611172576768
1.0,56.326111725767674
1.0,56.42611172576767
1.0,56.52611172576768
1.0,56.62611172576767
1.0,56.72611172576768
1.0,56.826111725767674
1.0,56.92611172576767
1.0,57.02611172576768
1.0,57.12611172576767
1.0,57.22611172576768
1.0,57.326111725767674
1.0,57.42611172576767
1.0,57.52611172576768
1.0,57.62611172576767
1.0,57.72611172576768
1.0,57.826111725767674
1.0,57.92611172576767
1.0,58.02611172576768
1.0,58.12611172576767
1.0,58.22611172576768
1.0,58.326111725767674
1.0,58.42611172576767
1.0,58.52611172576768
1.0,58.62611172576767
1.0,58.72611172576768
1.0,58.826111725767674
1.0,58.92611172576767
1.0,59.02611172576768
1.0,59.12611172576767
1.0,59.22611172576768
1.0,59.326111725767674
1.0,59.42611172576767
1.0,59.52611172576768
1.0,59.62611172576767
1.0,59.72611172576768
1.0,59.826111725767674
1.0,59.92611172576767
1.0,60.02611172576768
1.0,60.12611172576767
1.0,60.22611172576768
1.0,60.326111725767674
1.0,60.42611172576767
1.0,60.52611172576768
1.0,60.62611172576767
1.0,60.72611172576768
1.0,60.826111725767674
1.0,60.92611172576767
1.0,61.02611172576768
1.0,61.12611172576767
1.0,61.22611172576768
1.0,61.326111725767674
1.0,61.42611172576767
1.0,61.52611172576768
1.0,61.62611172576767
1.0,61.72611172576768
1.0,61.826111725767674
1.0,61.92611172576767
1.0,62.02611172576768
1.0,62.12611172576767
1.0,62.22611172576768
1.0,62.326111725767674
1.0,62.42611172576767
1.0,62.52611172576768
1.0,62.62611172576767
1.0,62.72611172576768
1.0,62.826111725767674
1.0,62.92611172576767
1.0,63.02611172576768
1.0,63.12611172576767
1.0,63.22611172576768
1.0,63.326111725767674
1.0,63.42611172576767
1.0,63.52611172576768
1.0,63.62611172576767
1.0,63.72611172576768
1.0,63.826111725767674
1.0,63.92611172576767
1.0,64.02611172576768
1.0,64.12611172576767
1.0,64.22611172576768
1.0,64.32611172576767
1.0,64.42611172576767
1.0,64.52611172576768
1.0,64.62611172576767
1.0,64.72611172576768
1.0,64.82611172576767
1.0,64.92611172576767
1.0,65.02611172576768
1.0,65.12611172576767
1.0,65.22611172576768
1.0,65.32611172576767
1.0,65.42611172576767
1.0,65.52611172576768
1.0,65.62611172576767
1.0,65.72611172576768
1.0,65.82611172576767
1.0,65.92611172576767
1.0,66.02611172576768
1.0,66.12611172576767
1.0,66.22611172576768
1.0,66.32611172576767
1.0,66.42611172576767
1.0,66.52611172576768
1.0,66.62611172576767
1.0,66.72611172576768
1.0,66.82611172576767
1.0,66.92611172576767
1.0,67.02611172576768
1.0,67.12611172576767
1.0,67.22611172576768
1.0,67.32611172576767
1.0,67.42611172576767
1.0,67.52611172576768
1.0,67.62611172576767
1.0,67.72611172576768
1.0,67.82611172576767
1.0,67.92611172576767
1.0,68.02611172576768
1.0,68.12611172576767
1.0,68.22611172576768
1.0,68.32611172576767
1.0,68.42611172576767
1.0,68.52611172576768
1.0,68.62611172576767
1.0,68.72611172576768
1.0,68.82611172576767
1.0,68.92611172576767
1.0,69.02611172576768
1.0,69.12611172576767
1.0,69.22611172576768
1.0,69.32611172576767
1.0,69.42611172576767
1.0,69.52611172576768
1.0,69.62611172576767
1.0,69.72611172576768
1.0,69.82611172576767
1.0,69.92611172576767
1.0,70.02611172576768
1.0,70.12611172576767
1.0,70.22611172576768
1.0,70.32611172576767
1.0,70.42611172576767
1.0,70.52611172576768
1.0,70.62611172576767
1.0,70.72611172576768
1.0,70.82611172576767
1.0,70.92611172576767
1.0,71.02611172576768
1.0,71.12611172576767
1.0,71.22611172576768
1.0,71.32611172576767
1.0,71.42611172576767
1.0,71.52611172576768
1.0,71.62611172576767
1.0,71.72611172576768
1.0,71.82611172576767
1.0,71.92611172576767
1.0,72.02611172576768
1.0,72.12611172576767
1.0,72.22611172576768
1.0,72.32611172576767
1.0,72.42611172576767
1.0,72.52611172576768
1.0,72.62611172576767
1.0,72.72611172576768
1.0,72.82611172576767
1.0,72.92611172576767
1.0,73.02611172576768
1.0,73.12611172576767
1.0,73.22611172576768
1.0,73.32611172576767
1.0,73.42611172576767
1.0,73.52611172576768
1.0,73.62611172576767
1.0,73.72611172576768
1.0,73.82611172576767
1.0,73.92611172576767
1.0,74.02611172576768
1.0,74.12611172576767
1.0,74.22611172576768
1.0,74.32611172576767
1.0,74.42611172576767
1.0,74.52611172576768
1.0,74.62611172576767
1.0,74.72611172576768
1.0,74.82611172576767
1.0,74.92611172576767
1.0,75.02611172576768
1.0,75.12611172576767
1.0,75.22611172576768
1.0,75.32611172576767
1.0,75.42611172576767
1.0,75.52611172576768
1.0,75.62611172576767
1.0,75.72611172576768
1.0,75.82611172576767
1.0,75.92611172576767
1.0,76.02611172576768
1.0,76.12611172576767
1.0,76.22611172576768
1.0,76.32611172576767
1.0,76.42611172576767
1.0,76.52611172576768
1.0,76.62611172576767
1.0,76.72611172576768
1.0,76.82611172576767
1.0,76.92611172576767
1.0,77.02611172576768
1.0,77.12611172576767
1.0,77.22611172576768
1.0,77.32611172576767
1.0,77.42611172576767
1.0,77.52611172576768
1.0,77.62611172576767
1.0,77.72611172576768
1.0,77.82611172576767
1.0,77.92611172576767
1.0,78.02611172576768
1.0,78.12611172576767
1.0,78.22611172576768
1.0,78.32611172576767
1.0,78.42611172576767
1.0,78.52611172576768
1.0,78.62611172576767
1.0,78.72611172576768
1.0,78.82611172576767
1.0,78.92611172576767
1.0,79.02611172576768
1.0,79.12611172576767
1.0,79.22611172576768
1.0,79.32611172576767
1.0,79.42611172576767
1.0,79.52611172576768
1.0,79.62611172576767
1.0,79.72611172576768
1.0,79.82611172576767
1.0,79.92611172576767
1.0,80.02611172576768
1.0,80.12611172576767
1.0,80.22611172576768
1.0,80.32611172576767
1.0,80.42611172576767
1.0,80.52611172576768
1.0,80.62611172576767
1.0,80.72611172576768
1.0,80.82611172576767
1.0,80.92611172576767
1.0,81.02611172576768
1.0,81.12611172576767
1.0,81.22611172576768
1.0,81.32611172576767
1.0,81.42611172576767
1.0,81.52611172576768
1.0,81.62611172576767
1.0,81.72611172576768
1.0,81.82611172576767
1.0,81.92611172576767
1.0,82.02611172576768
1.0,82.12611172576767
1.0,82.22611172576768
1.0,82.32611172576767
1.0,82.42611172576767
1.0,82.52611172576768
1.0,82.62611172576767
1.0,82.72611172576768
1.0,82.82611172576767
1.0,82.92611172576767
1.0,83.02611172576768
1.0,83.12611172576767
1.0,83.22611172576768
1.0,83.32611172576767
1.0,83.42611172576767
1.0,83.52611172576768
1.0,83.62611172576767
1.0,83.72611172576768
1.0,83.82611172576767
1.0,83.92611172576767
1.0,84.02611172576768
1.0,84.12611172576767
1.0,84.22611172576768
1.0,84.32611172576767
1.0,84.42611172576767
1.0,84.52611172576768
1.0,84.62611172576767
1.0,84.72611172576768
1.0,84.82611172576767
1.0,84.92611172576767
1.0,85.02611172576768
1.0,85.12611172576767
1.0,85.22611172576768
1.0,85.32611172576767
1.0,85.42611172576767
1.0,85.52611172576768
1.0,85.62611172576767
1.0,85.72611172576768
1.0,85.82611172576767
1.0,85.92611172576767
1.0,86.02611172576768
1.0,86.12611172576767
1.0,86.22611172576768
1.0,86.32611172576767
1.0,86.42611172576767
1.0,86.52611172576768
1.0,86.62611172576767
1.0,86.72611172576768
1.0,86.82611172576767
1.0,86.92611172576767
1.0,87.02611172576768
1.0,87.12611172576767
1.0,87.22611172576768
1.0,87.32611172576767
1.0,87.42611172576767
1.0,87.52611172576768
1.0,87.62611172576767
1.0,87.72611172576768
1.0,87.82611172576767
1.0,87.92611172576767
1.0,88.02611172576768
1.0,88.12611172576767
1.0,88.22611172576768
1.0,88.32611172576767
1.0,88.42611172576767
1.0,88.52611172576768
1.0,88.62611172576767
1.0,88.72611172576768
1.0,88.82611172576767
1.0,88.92611172576767
1.0,89.02611172576768
1.0,89.12611172576767
1.0,89.22611172576768
1.0,89.32611172576767
1.0,89.42611172576767
1.0,89.52611172576768
1.0,89.62611172576767
1.0,89.72611172576768
1.0,89.82611172576767
1.0,89.92611172576767
1.0,90.02611172576768
1.0,90.12611172576767
1.0,90.22611172576768
1.0,90.32611172576767
1.0,90.42611172576767
1.0,90.52611172576768
1.0,90.62611172576767
1.0,90.72611172576768
1.0,90.82611172576767
1.0,90.92611172576767
1.0,91.02611172576768
1.0,91.12611172576767
1.0,91.22611172576768
1.0,91.32611172576767
1.0,91.42611172576767
1.0,91.52611172576768
1.0,91.62611172576767
1.0,91.72611172576768
1.0,91.82611172576767
1.0,91.92611172576767
1.0,92.02611172576768
1.0,92.12611172576767
1.0,92.22611172576768
1.0,92.32611172576767
1.0,92.42611172576767
1.0,92.52611172576768
1.0,92.62611172576767
1.0,92.72611172576768
1.0,92.82611172576767
1.0,92.92611172576767
1.0,93.02611172576768
1.0,93.12611172576767
1.0,93.22611172576768
1.0,93.32611172576767
1.0,93.42611172576767
1.0,93.52611172576768
1.0,93.62611172576767
1.0,93.72611172576768
1.0,93.82611172576767
1.0,93.92611172576767
1.0,94.02611172576768
1.0,94.12611172576767
1.0,94.22611172576768
1.0,94.32611172576767
1.0,94.42611172576767
1.0,94.52611172576768
1.0,94.62611172576767
1.0,94.72611172576768
1.0,94.82611172576767
1.0,94.92611172576767
1.0,95.02611172576768
1.0,95.12611172576767
1.0,95.22611172576768
1.0,95.32611172576767
1.0,95.42611172576767
1.0,95.52611172576768
1.0,95.62611172576767
1.0,95.72611172576768
1.0,95.82611172576767
1.0,95.92611172576767
1.0,96.02611172576768
1.0,96.12611172576767
1.0,96.22611172576768
1.0,96.32611172576767
1.0,96.42611172576767
1.0,96.52611172576768
1.0,96.62611172576767
1.0,96.72611172576768
1.0,96.82611172576767
1.0,96.92611172576767
1.0,97.02611172576768
1.0,97.12611172576767
1.0,97.22611172576768
1.0,97.32611172576767
1.0,97.42611172576767
1.0,97.52611172576768
1.0,97.62611172576767
1.0,97.72611172576768
1.0,97.82611172576767
1.0,97.92611172576767
1.0,98.02611172576768
1.0,98.12611172576767
1.0,98.22611172576768
1.0,98.32611172576767
1.0,98.42611172576767
1.0,98.52611172576768
1.0,98.62611172576767
1.0,98.72611172576768
1.0,98.82611172576767
1.0,98.92611172576767
1.0,99.02611172576768
