0.7145254290508581,12.28182248898601
0.720246440492881,12.381822488986009
0.7260894521789043,12.48182248898601
0.7318284636569273,12.581822488986008
0.7374124748249496,12.68182248898601
0.7429424858849718,12.78182248898601
0.7484244968489937,12.881822488986009
0.7538655077310155,12.98182248898601
0.7591725183450367,13.081822488986008
0.7643375286750573,13.18182248898601
0.7692445384890769,13.28182248898601
0.7742765485530971,13.381822488986009
0.7792215584431169,13.48182248898601
0.7842025684051368,13.581822488986008
0.789009578019156,13.68182248898601
0.7937605875211751,13.78182248898601
0.7984815969631939,13.881822488986009
0.803001606003212,13.98182248898601
0.8076076152152304,14.081822488986008
0.8120886241772484,14.18182248898601
0.8164956329912659,14.28182248898601
0.8207516415032831,14.381822488986009
0.8249606499212998,14.48182248898601
0.8292206584413169,14.581822488986008
0.8330966661933323,14.68182248898601
0.8371106742213484,14.78182248898601
0.8410566821133643,14.881822488986009
0.8449326898653797,14.98182248898601
0.8487021974043949,15.081822488986008
0.8523107046214092,15.18182248898601
0.8559143784954237,15.28182248898601
0.8596277192554385,15.381822488986009
0.8630407260814522,15.48182248898601
0.8662607325214651,15.581822488986008
0.8696307392614785,15.68182248898601
0.8728832457664915,15.78182248898601
0.8761212522425045,15.881822488986009
0.879262758525517,15.98182248898601
0.8822567645135291,16.081822488986006
0.8853777707555415,16.181822488986008
0.8882797765595531,16.28182248898601
0.8912657825315651,16.38182248898601
0.8940617881235763,16.481822488986012
0.8968497936995874,16.581822488986006
0.8995297990595981,16.681822488986008
0.9021858043716088,16.78182248898601
0.9048778097556195,16.88182248898601
0.90751931503863,16.981822488986012
0.9100328200656401,17.081822488986006
0.9124128248256497,17.181822488986008
0.914742829485659,17.28182248898601
0.9170653341306683,17.38182248898601
0.919237838475677,17.481822488986012
0.9214528429056859,17.581822488986006
0.9235448470896942,17.681822488986008
0.9255628511257022,17.78182248898601
0.9276318552637105,17.88182248898601
0.9296178592357185,17.981822488986012
0.9316038632077264,18.081822488986006
0.9335748671497343,18.181822488986008
0.9354638709277419,18.28182248898601
0.9373628747257494,18.38182248898601
0.9391438782877566,18.481822488986012
0.9408103816207632,18.581822488986006
0.94250188500377,18.681822488986008
0.9441688883377767,18.78182248898601
0.9459165584997837,18.88182248898601
0.94751314502629,18.981822488986012
0.9490296480592961,19.081822488986006
0.9504880676428019,19.181822488986008
0.9519639039278078,19.28182248898601
0.9532739065478131,19.38182248898601
0.9546915093830187,19.481822488986012
0.955987411974824,19.581822488986006
0.9572285811238289,19.681822488986008
0.9585187170374341,19.78182248898601
0.9596744193488388,19.88182248898601
0.9608295883258433,19.981822488986005
0.9619804239608479,20.081822488986006
0.9631416762833526,20.181822488986008
0.9643109286218572,20.28182248898601
0.965478930957862,20.38182248898601
0.9665419330838662,20.481822488986005
0.9675759351518703,20.581822488986006
0.9686139372278745,20.681822488986008
0.9696335392670785,20.78182248898601
0.9706096078858825,20.88182248898601
0.9715127430254861,20.981822488986005
0.9724781116228899,21.081822488986006
0.9733204466408933,21.181822488986008
0.9741949483898967,21.28182248898601
0.9750284500569002,21.38182248898601
0.9758819517639036,21.481822488986005
0.9766564533129066,21.581822488986006
0.9774298298596596,21.681822488986008
0.9781446229559126,21.78182248898601
0.9788682910699155,21.88182248898601
0.9795749591499183,21.981822488986005
0.9801971603943208,22.081822488986006
0.9808684617369234,22.181822488986008
0.981477712955426,22.28182248898601
0.9820775641551283,22.38182248898601
0.9826806320279308,22.481822488986005
0.9832427164854329,22.581822488986006
0.9838847177694355,22.681822488986008
0.9844441688883377,22.78182248898601
0.98499746999494,22.88182248898601
0.9854866852590848,22.981822488986005
0.9859518469036938,23.081822488986006
0.9864103061539456,23.181822488986008
0.9868733373830384,23.28182248898601
0.9872964745929491,23.38182248898601
0.987757975515951,23.481822488986005
0.9881769763539527,23.581822488986006
0.988634834412526,23.681822488986008
0.9890186447039561,23.78182248898601
0.9893996454659576,23.88182248898601
0.9897655795311591,23.981822488986005
0.9901119802239604,24.081822488986006
0.9904395808791617,24.181822488986008
0.9907904815809632,24.28182248898601
0.9911128393685359,24.38182248898601
0.9913892684928227,24.481822488986005
0.9917139834279669,24.581822488986006
0.9920154840309681,24.681822488986008
0.9922829845659691,24.78182248898601
0.9925863851727704,24.88182248898601
0.992830632720089,24.981822488986005
0.9930749861499722,25.081822488986006
0.9933493200319734,25.181822488986008
0.9935658442745458,25.28182248898601
0.9937994042654752,25.38182248898601
0.9940223880447762,25.481822488986005
0.9942517157761588,25.581822488986006
0.9944634889269779,25.681822488986008
0.9946656321884073,25.78182248898601
0.9948927723942405,25.88182248898601
0.9950797292898933,25.981822488986005
0.995238923811181,26.081822488986006
0.9953886061618277,26.181822488986008
0.9955694911389823,26.28182248898601
0.9957444620771595,26.38182248898601
0.9958750393691264,26.481822488986005
0.996013242026484,26.581822488986006
0.9961567123134246,26.681822488986008
0.9962924471303488,26.78182248898601
0.9964374928749858,26.88182248898601
0.9965746875938196,26.981822488986005
0.9966984051615162,27.081822488986006
0.9968422793988445,27.181822488986008
0.9969710772754878,27.28182248898601
0.9970618691237382,27.38182248898601
0.9971856610379888,27.481822488986005
0.9972881484224507,27.581822488986006
0.9973949947899896,27.681822488986008
0.99751024502049,27.78182248898601
0.9975808523045617,27.88182248898601
0.9976589953179906,27.981822488986005
0.9977537455074911,28.081822488986006
0.9978491956983914,28.181822488986008
0.9979154624975917,28.28182248898601
0.9979759959519919,28.38182248898601
0.9980645063330943,28.481822488986005
0.9981387903952278,28.581822488986006
0.9982230810615468,28.681822488986008
0.9982853042629162,28.78182248898601
0.9983464032862132,28.88182248898601
0.998409353961565,28.981822488986005
0.9984742769485538,29.081822488986006
0.998526247052494,29.181822488986008
0.9985807114471372,29.28182248898601
0.9986210272420545,29.38182248898601
0.9986849973699947,29.481822488986005
0.9987434322694733,29.581822488986006
0.9987803975607952,29.681822488986008
0.9988144370228135,29.78182248898601
0.9988592082447323,29.88182248898601
0.9989091644849956,29.981822488986005
0.998941058226944,30.081822488986006
0.9989824557962369,30.181822488986008
0.9990090252907778,30.28182248898601
0.9990468730937462,30.38182248898601
0.9990753058429194,30.481822488986005
0.9991157431294455,30.581822488986006
0.9991710400087467,30.681822488986008
0.9992084497443331,30.78182248898601
0.999228303766342,30.88182248898601
0.999253700832983,30.981822488986005
0.9992951524364587,31.081822488986006
0.9993143144181026,31.181822488986008
0.9993439986879974,31.28182248898601
0.9993800993188579,31.38182248898601
0.9994039198604713,31.481822488986005
0.9994279376313855,31.581822488986006
0.9994485351289543,31.681822488986008
0.9994853287578916,31.78182248898601
0.9995095444736344,31.88182248898601
0.9995362665143935,31.981822488986005
0.9995508544863243,32.081822488986006
0.9995641541283082,32.18182248898601
0.9995774478728445,32.28182248898601
0.999604274570868,32.38182248898601
0.9996225992451985,32.481822488986005
0.999638345430537,32.581822488986006
0.9996616347399362,32.68182248898601
0.9996764895490575,32.78182248898601
0.9996967534918677,32.88182248898601
0.9997111728917335,32.981822488986005
0.9997220292948048,33.081822488986006
0.9997407163489026,33.18182248898601
0.9997580363258887,33.28182248898601
0.9997681066790705,33.38182248898601
0.9997813544014186,33.481822488986005
0.9997927226623684,33.581822488986006
0.9998000486957046,33.68182248898601
0.9998036345882578,33.78182248898601
0.9998187774153325,33.88182248898601
0.9998279468389923,33.981822488986005
0.9998393426348053,34.081822488986006
0.9998465786405257,34.18182248898601
0.9998513369885765,34.28182248898601
0.9998539788202292,34.38182248898601
0.9998598958236877,34.481822488986005
0.9998672657031178,34.581822488986006
0.99986981891772,34.68182248898601
0.9998774802018878,34.78182248898601
0.9998876877549151,34.88182248898601
0.9998973770841315,34.981822488986005
0.9998994318976292,35.081822488986006
0.9999032636954163,35.18182248898601
0.9999065288741606,35.28182248898601
0.9999151978696114,35.38182248898601
0.9999197223525337,35.481822488986005
0.9999228832276906,35.581822488986006
0.9999270656977528,35.68182248898601
0.9999287478249753,35.78182248898601
0.9999336522810977,35.88182248898601
0.9999344729872255,35.981822488986005
0.9999361182077371,36.081822488986006
0.9999376763459409,36.18182248898601
0.9999393456169865,36.28182248898601
0.9999421430294474,36.38182248898601
0.9999462529157617,36.481822488986005
0.999947107485695,36.581822488986006
0.9999476536364323,36.68182248898601
0.9999492794684514,36.78182248898601
0.9999508788255245,36.88182248898601
0.9999578473566396,36.981822488986005
0.9999630583751908,37.081822488986006
0.999963637080052,37.18182248898601
0.9999640934353315,37.28182248898601
0.9999643441252287,37.38182248898601
0.999964594815126,37.481822488986005
0.9999648455050232,37.581822488986006
0.999965154519681,37.68182248898601
0.9999655570969758,37.78182248898601
0.9999659596742704,37.88182248898601
0.9999699654571723,37.981822488986005
0.9999741048607825,38.081822488986006
0.999974937501915,38.18182248898601
0.9999777418159488,38.28182248898601
0.9999822098075781,38.38182248898601
0.9999827506415424,38.481822488986005
0.9999840850779127,38.581822488986006
0.9999842429812761,38.68182248898601
0.9999844008846395,38.78182248898601
0.9999845587880027,38.88182248898601
0.9999847166913661,38.981822488986005
0.9999848745947294,39.081822488986006
0.9999851919554724,39.18182248898601
0.99998609662917,39.28182248898601
0.9999868233748096,39.38182248898601
0.9999871605257526,39.481822488986005
0.9999873726152543,39.581822488986006
0.9999875847047559,39.68182248898601
0.9999877967942574,39.78182248898601
0.9999910229140687,39.88182248898601
0.9999918419165258,39.981822488986005
0.9999930679215732,40.081822488986006
0.9999933088278607,40.18182248898601
0.9999935497341483,40.28182248898601
0.999993790640436,40.38182248898601
0.9999946485041484,40.481822488986005
0.9999950802909644,40.581822488986006
0.9999951667290317,40.68182248898601
0.9999952531670989,40.78182248898601
0.9999953396051662,40.88182248898601
0.9999954260432334,40.981822488986005
0.9999955124813007,41.081822488986006
0.999995598919368,41.18182248898601
0.9999956853574352,41.28182248898601
0.9999957717955024,41.38182248898601
0.9999958582335696,41.481822488986005
0.9999959446716369,41.581822488986006
0.9999971197148912,41.68182248898601
0.9999974522729225,41.78182248898601
0.9999977848309538,41.88182248898601
0.9999990618628276,41.981822488986005
0.9999992371172965,42.081822488986006
0.9999994123717655,42.18182248898601
0.9999995876262345,42.28182248898601
0.9999997628807035,42.38182248898601
0.9999999381351724,42.481822488986005
1.0,42.581822488986006
1.0,42.68182248898601
1.0,42.78182248898601
1.0,42.88182248898601
1.0,42.981822488986005
1.0,43.081822488986006
1.0,43.18182248898601
1.0,43.28182248898601
1.0,43.38182248898601
1.0,43.481822488986005
1.0,43.581822488986006
1.0,43.68182248898601
1.0,43.78182248898601
1.0,43.88182248898601
1.0,43.981822488986005
1.0,44.081822488986006
1.0,44.18182248898601
1.0,44.28182248898601
1.0,44.38182248898601
1.0,44.481822488986005
1.0,44.581822488986006
1.0,44.68182248898601
1.0,44.78182248898601
1.0,44.88182248898601
1.0,44.981822488986005
1.0,45.081822488986006
1.0,45.18182248898601
1.0,45.28182248898601
1.0,45.38182248898601
1.0,45.481822488986005
1.0,45.581822488986006
1.0,45.68182248898601
1.0,45.78182248898601
1.0,45.88182248898601
1.0,45.981822488986005
1.0,46.081822488986006
1.0,46.18182248898601
1.0,46.28182248898601
1.0,46.38182248898601
1.0,46.481822488986005
1.0,46.581822488986006
1.0,46.68182248898601
1.0,46.78182248898601
1.0,46.88182248898601
1.0,46.981822488986005
1.0,47.081822488986006
1.0,47.18182248898601
1.0,47.28182248898601
1.0,47.38182248898601
1.0,47.481822488986005
1.0,47.581822488986006
1.0,47.68182248898601
1.0,47.78182248898601
1.0,47.88182248898601
1.0,47.981822488986005
1.0,48.081822488986006
1.0,48.18182248898601
1.0,48.28182248898601
1.0,48.38182248898601
1.0,48.481822488986005
1.0,48.581822488986006
1.0,48.68182248898601
1.0,48.78182248898601
1.0,48.88182248898601
1.0,48.981822488986005
1.0,49.081822488986006
1.0,49.18182248898601
1.0,49.28182248898601
1.0,49.38182248898601
1.0,49.481822488986005
1.0,49.581822488986006
1.0,49.68182248898601
1.0,49.78182248898601
1.0,49.88182248898601
1.0,49.981822488986005
1.0,50.081822488986006
1.0,50.18182248898601
1.0,50.28182248898601
1.0,50.38182248898601
1.0,50.481822488986005
1.0,50.581822488986006
1.0,50.68182248898601
1.0,50.78182248898601
1.0,50.88182248898601
1.0,50.981822488986005
1.0,51.081822488986006
1.0,51.18182248898601
1.0,51.28182248898601
1.0,51.38182248898601
1.0,51.481822488986005
1.0,51.581822488986006
1.0,51.68182248898601
1.0,51.781822488986
1.0,51.88182248898601
1.0,51.981822488986005
1.0,52.08182248898601
1.0,52.18182248898601
1.0,52.281822488986
1.0,52.38182248898601
1.0,52.481822488986005
1.0,52.58182248898601
1.0,52.68182248898601
1.0,52.781822488986
1.0,52.88182248898601
1.0,52.981822488986005
1.0,53.08182248898601
1.0,53.18182248898601
1.0,53.281822488986
1.0,53.38182248898601
1.0,53.481822488986005
1.0,53.58182248898601
1.0,53.68182248898601
1.0,53.781822488986
1.0,53.88182248898601
1.0,53.981822488986005
1.0,54.08182248898601
1.0,54.18182248898601
1.0,54.281822488986
1.0,54.38182248898601
1.0,54.481822488986005
1.0,54.58182248898601
1.0,54.68182248898601
1.0,54.781822488986
1.0,54.88182248898601
1.0,54.981822488986005
1.0,55.08182248898601
1.0,55.18182248898601
1.0,55.281822488986
1.0,55.38182248898601
1.0,55.481822488986005
1.0,55.58182248898601
1.0,55.68182248898601
1.0,55.781822488986
1.0,55.88182248898601
1.0,55.981822488986005
1.0,56.08182248898601
1.0,56.18182248898601
1.0,56.281822488986
1.0,56.38182248898601
1.0,56.481822488986005
1.0,56.58182248898601
1.0,56.68182248898601
1.0,56.781822488986
1.0,56.88182248898601
1.0,56.981822488986005
1.0,57.08182248898601
1.0,57.18182248898601
1.0,57.281822488986
1.0,57.38182248898601
1.0,57.481822488986005
1.0,57.58182248898601
1.0,57.68182248898601
1.0,57.781822488986
1.0,57.88182248898601
1.0,57.981822488986005
1.0,58.08182248898601
1.0,58.18182248898601
1.0,58.281822488986
1.0,58.38182248898601
1.0,58.481822488986005
1.0,58.58182248898601
1.0,58.68182248898601
1.0,58.781822488986
1.0,58.88182248898601
1.0,58.981822488986005
1.0,59.08182248898601
1.0,59.18182248898601
1.0,59.281822488986
1.0,59.38182248898601
1.0,59.481822488986005
1.0,59.58182248898601
1.0,59.68182248898601
1.0,59.781822488986
1.0,59.88182248898601
1.0,59.981822488986005
1.0,60.08182248898601
1.0,60.18182248898601
1.0,60.281822488986
1.0,60.38182248898601
1.0,60.481822488986005
1.0,60.58182248898601
1.0,60.68182248898601
1.0,60.781822488986
1.0,60.88182248898601
1.0,60.981822488986005
1.0,61.08182248898601
1.0,61.18182248898601
1.0,61.281822488986
1.0,61.38182248898601
1.0,61.481822488986005
1.0,61.58182248898601
1.0,61.68182248898601
1.0,61.781822488986
1.0,61.88182248898601
1.0,61.981822488986005
1.0,62.08182248898601
1.0,62.18182248898601
1.0,62.281822488986
1.0,62.38182248898601
1.0,62.481822488986005
1.0,62.58182248898601
1.0,62.68182248898601
1.0,62.781822488986
1.0,62.88182248898601
1.0,62.981822488986005
1.0,63.08182248898601
1.0,63.18182248898601
1.0,63.281822488986
1.0,63.38182248898601
1.0,63.481822488986005
1.0,63.58182248898601
1.0,63.68182248898601
1.0,63.781822488986
1.0,63.88182248898601
1.0,63.981822488986005
1.0,64.08182248898602
1.0,64.18182248898601
1.0,64.28182248898601
1.0,64.38182248898602
1.0,64.48182248898601
1.0,64.58182248898602
1.0,64.68182248898601
1.0,64.78182248898601
1.0,64.88182248898602
1.0,64.98182248898601
1.0,65.08182248898602
1.0,65.18182248898601
1.0,65.28182248898601
1.0,65.38182248898602
1.0,65.48182248898601
1.0,65.58182248898602
1.0,65.68182248898601
1.0,65.78182248898601
1.0,65.88182248898602
1.0,65.98182248898601
1.0,66.08182248898602
1.0,66.18182248898601
1.0,66.28182248898601
1.0,66.38182248898602
1.0,66.48182248898601
1.0,66.58182248898602
1.0,66.68182248898601
1.0,66.78182248898601
1.0,66.88182248898602
1.0,66.98182248898601
1.0,67.08182248898602
1.0,67.18182248898601
1.0,67.28182248898601
1.0,67.38182248898602
1.0,67.48182248898601
1.0,67.58182248898602
1.0,67.68182248898601
1.0,67.78182248898601
1.0,67.88182248898602
1.0,67.98182248898601
1.0,68.08182248898602
1.0,68.18182248898601
1.0,68.28182248898601
1.0,68.38182248898602
1.0,68.48182248898601
1.0,68.58182248898602
1.0,68.68182248898601
1.0,68.78182248898601
1.0,68.88182248898602
1.0,68.98182248898601
1.0,69.08182248898602
1.0,69.18182248898601
1.0,69.28182248898601
1.0,69.38182248898602
1.0,69.48182248898601
1.0,69.58182248898602
1.0,69.68182248898601
1.0,69.78182248898601
1.0,69.88182248898602
1.0,69.98182248898601
1.0,70.08182248898602
1.0,70.18182248898601
1.0,70.28182248898601
1.0,70.38182248898602
1.0,70.48182248898601
1.0,70.58182248898602
1.0,70.68182248898601
1.0,70.78182248898601
1.0,70.88182248898602
1.0,70.98182248898601
1.0,71.08182248898602
1.0,71.18182248898601
1.0,71.28182248898601
1.0,71.38182248898602
1.0,71.48182248898601
1.0,71.58182248898602
1.0,71.68182248898601
1.0,71.78182248898601
1.0,71.88182248898602
1.0,71.98182248898601
1.0,72.08182248898602
1.0,72.18182248898601
1.0,72.28182248898601
1.0,72.38182248898602
1.0,72.48182248898601
1.0,72.58182248898602
1.0,72.68182248898601
1.0,72.78182248898601
1.0,72.88182248898602
1.0,72.98182248898601
1.0,73.08182248898602
1.0,73.18182248898601
1.0,73.28182248898601
1.0,73.38182248898602
1.0,73.48182248898601
1.0,73.58182248898602
1.0,73.68182248898601
1.0,73.78182248898601
1.0,73.88182248898602
1.0,73.98182248898601
1.0,74.08182248898602
1.0,74.18182248898601
1.0,74.28182248898601
1.0,74.38182248898602
1.0,74.48182248898601
1.0,74.58182248898602
1.0,74.68182248898601
1.0,74.78182248898601
1.0,74.88182248898602
1.0,74.98182248898601
1.0,75.08182248898602
1.0,75.18182248898601
1.0,75.28182248898601
1.0,75.38182248898602
1.0,75.48182248898601
1.0,75.58182248898602
1.0,75.68182248898601
1.0,75.78182248898601
1.0,75.88182248898602
1.0,75.98182248898601
1.0,76.08182248898602
1.0,76.18182248898601
1.0,76.28182248898601
1.0,76.38182248898602
1.0,76.48182248898601
1.0,76.58182248898602
1.0,76.68182248898601
1.0,76.78182248898601
1.0,76.88182248898602
1.0,76.98182248898601
1.0,77.08182248898602
1.0,77.18182248898601
1.0,77.28182248898601
1.0,77.38182248898602
1.0,77.48182248898601
1.0,77.58182248898602
1.0,77.68182248898601
1.0,77.78182248898601
1.0,77.88182248898602
1.0,77.98182248898601
1.0,78.08182248898602
1.0,78.18182248898601
1.0,78.28182248898601
1.0,78.38182248898602
1.0,78.48182248898601
1.0,78.58182248898602
1.0,78.68182248898601
1.0,78.78182248898601
1.0,78.88182248898602
1.0,78.98182248898601
1.0,79.08182248898602
1.0,79.18182248898601
1.0,79.28182248898601
1.0,79.38182248898602
1.0,79.48182248898601
1.0,79.58182248898602
1.0,79.68182248898601
1.0,79.78182248898601
1.0,79.88182248898602
1.0,79.98182248898601
1.0,80.08182248898602
1.0,80.18182248898601
1.0,80.28182248898601
1.0,80.38182248898602
1.0,80.48182248898601
1.0,80.58182248898602
1.0,80.68182248898601
1.0,80.78182248898601
1.0,80.88182248898602
1.0,80.98182248898601
1.0,81.08182248898602
1.0,81.18182248898601
1.0,81.28182248898601
1.0,81.38182248898602
1.0,81.48182248898601
1.0,81.58182248898602
1.0,81.68182248898601
1.0,81.78182248898601
1.0,81.88182248898602
1.0,81.98182248898601
1.0,82.08182248898602
1.0,82.18182248898601
1.0,82.28182248898601
1.0,82.38182248898602
1.0,82.48182248898601
1.0,82.58182248898602
1.0,82.68182248898601
1.0,82.78182248898601
1.0,82.88182248898602
1.0,82.98182248898601
1.0,83.08182248898602
1.0,83.18182248898601
1.0,83.28182248898601
1.0,83.38182248898602
1.0,83.48182248898601
1.0,83.58182248898602
1.0,83.68182248898601
1.0,83.78182248898601
1.0,83.88182248898602
1.0,83.98182248898601
1.0,84.08182248898602
1.0,84.18182248898601
1.0,84.28182248898601
1.0,84.38182248898602
1.0,84.48182248898601
1.0,84.58182248898602
1.0,84.68182248898601
1.0,84.78182248898601
1.0,84.88182248898602
1.0,84.98182248898601
1.0,85.08182248898602
1.0,85.18182248898601
1.0,85.28182248898601
1.0,85.38182248898602
1.0,85.48182248898601
1.0,85.58182248898602
1.0,85.68182248898601
1.0,85.78182248898601
1.0,85.88182248898602
1.0,85.98182248898601
1.0,86.08182248898602
1.0,86.18182248898601
1.0,86.28182248898601
1.0,86.38182248898602
1.0,86.48182248898601
1.0,86.58182248898602
1.0,86.68182248898601
1.0,86.78182248898601
1.0,86.88182248898602
1.0,86.98182248898601
1.0,87.08182248898602
1.0,87.18182248898601
1.0,87.28182248898601
1.0,87.38182248898602
1.0,87.48182248898601
1.0,87.58182248898602
1.0,87.68182248898601
1.0,87.78182248898601
1.0,87.88182248898602
1.0,87.98182248898601
1.0,88.08182248898602
1.0,88.18182248898601
1.0,88.28182248898601
1.0,88.38182248898602
1.0,88.48182248898601
1.0,88.58182248898602
1.0,88.68182248898601
1.0,88.78182248898601
1.0,88.88182248898602
1.0,88.98182248898601
1.0,89.08182248898602
1.0,89.18182248898601
1.0,89.28182248898601
1.0,89.38182248898602
1.0,89.48182248898601
1.0,89.58182248898602
1.0,89.68182248898601
1.0,89.78182248898601
1.0,89.88182248898602
1.0,89.98182248898601
1.0,90.08182248898602
1.0,90.18182248898601
1.0,90.28182248898601
1.0,90.38182248898602
1.0,90.48182248898601
1.0,90.58182248898602
1.0,90.68182248898601
1.0,90.78182248898601
1.0,90.88182248898602
1.0,90.98182248898601
1.0,91.08182248898602
1.0,91.18182248898601
1.0,91.28182248898601
1.0,91.38182248898602
1.0,91.48182248898601
1.0,91.58182248898602
1.0,91.68182248898601
1.0,91.78182248898601
1.0,91.88182248898602
1.0,91.98182248898601
1.0,92.08182248898602
1.0,92.18182248898601
1.0,92.28182248898601
1.0,92.38182248898602
1.0,92.48182248898601
1.0,92.58182248898602
1.0,92.68182248898601
1.0,92.78182248898601
1.0,92.88182248898602
1.0,92.98182248898601
1.0,93.08182248898602
1.0,93.18182248898601
1.0,93.28182248898601
1.0,93.38182248898602
1.0,93.48182248898601
1.0,93.58182248898602
1.0,93.68182248898601
1.0,93.78182248898601
1.0,93.88182248898602
1.0,93.98182248898601
1.0,94.08182248898602
1.0,94.18182248898601
1.0,94.28182248898601
1.0,94.38182248898602
1.0,94.48182248898601
1.0,94.58182248898602
1.0,94.68182248898601
1.0,94.78182248898601
1.0,94.88182248898602
1.0,94.98182248898601
1.0,95.08182248898602
1.0,95.18182248898601
1.0,95.28182248898601
1.0,95.38182248898602
1.0,95.48182248898601
1.0,95.58182248898602
1.0,95.68182248898601
1.0,95.78182248898601
1.0,95.88182248898602
1.0,95.98182248898601
1.0,96.08182248898602
1.0,96.18182248898601
1.0,96.28182248898601
1.0,96.38182248898602
1.0,96.48182248898601
1.0,96.58182248898602
1.0,96.68182248898601
1.0,96.78182248898601
1.0,96.88182248898602
1.0,96.98182248898601
1.0,97.08182248898602
1.0,97.18182248898601
1.0,97.28182248898601
1.0,97.38182248898602
1.0,97.48182248898601
1.0,97.58182248898602
1.0,97.68182248898601
1.0,97.78182248898601
1.0,97.88182248898602
1.0,97.98182248898601
1.0,98.08182248898602
1.0,98.18182248898601
1.0,98.28182248898601
1.0,98.38182248898602
1.0,98.48182248898601
1.0,98.58182248898602
1.0,98.68182248898601
1.0,98.78182248898601
1.0,98.88182248898602
1.0,98.98182248898601
1.0,99.08182248898602
1.0,99.18182248898601
