0.9724781116228899,20.800004804743786
0.9733204466408933,20.900004804743787
0.9741949483898967,21.00000480474379
0.9750284500569002,21.10000480474379
0.9758819517639036,21.200004804743784
0.9766564533129066,21.300004804743786
0.9774298298596596,21.400004804743787
0.9781446229559126,21.50000480474379
0.9788682910699155,21.60000480474379
0.9795749591499183,21.700004804743784
0.9801971603943208,21.800004804743786
0.9808684617369234,21.900004804743787
0.981477712955426,22.00000480474379
0.9820775641551283,22.10000480474379
0.9826806320279308,22.200004804743784
0.9832427164854329,22.300004804743786
0.9838847177694355,22.400004804743787
0.9844441688883377,22.50000480474379
0.98499746999494,22.60000480474379
0.9854866852590848,22.700004804743784
0.9859518469036938,22.800004804743786
0.9864103061539456,22.900004804743787
0.9868733373830384,23.00000480474379
0.9872964745929491,23.10000480474379
0.987757975515951,23.200004804743784
0.9881769763539527,23.300004804743786
0.988634834412526,23.400004804743787
0.9890186447039561,23.50000480474379
0.9893996454659576,23.60000480474379
0.9897655795311591,23.700004804743784
0.9901119802239604,23.800004804743786
0.9904395808791617,23.900004804743787
0.9907904815809632,24.00000480474379
0.9911128393685359,24.10000480474379
0.9913892684928227,24.200004804743784
0.9917139834279669,24.300004804743786
0.9920154840309681,24.400004804743787
0.9922829845659691,24.50000480474379
0.9925863851727704,24.60000480474379
0.992830632720089,24.700004804743784
0.9930749861499722,24.800004804743786
0.9933493200319734,24.900004804743787
0.9935658442745458,25.00000480474379
0.9937994042654752,25.10000480474379
0.9940223880447762,25.200004804743784
0.9942517157761588,25.300004804743786
0.9944634889269779,25.400004804743787
0.9946656321884073,25.50000480474379
0.9948927723942405,25.60000480474379
0.9950797292898933,25.700004804743784
0.995238923811181,25.800004804743786
0.9953886061618277,25.900004804743787
0.9955694911389823,26.00000480474379
0.9957444620771595,26.10000480474379
0.9958750393691264,26.200004804743784
0.996013242026484,26.300004804743786
0.9961567123134246,26.400004804743787
0.9962924471303488,26.50000480474379
0.9964374928749858,26.60000480474379
0.9965746875938196,26.700004804743784
0.9966984051615162,26.800004804743786
0.9968422793988445,26.900004804743787
0.9969710772754878,27.00000480474379
0.9970618691237382,27.10000480474379
0.9971856610379888,27.200004804743784
0.9972881484224507,27.300004804743786
0.9973949947899896,27.400004804743787
0.99751024502049,27.50000480474379
0.9975808523045617,27.60000480474379
0.9976589953179906,27.700004804743784
0.9977537455074911,27.800004804743786
0.9978491956983914,27.900004804743787
0.9979154624975917,28.00000480474379
0.9979759959519919,28.10000480474379
0.9980645063330943,28.200004804743784
0.9981387903952278,28.300004804743786
0.9982230810615468,28.400004804743787
0.9982853042629162,28.50000480474379
0.9983464032862132,28.60000480474379
0.998409353961565,28.700004804743784
0.9984742769485538,28.800004804743786
0.998526247052494,28.900004804743787
0.9985807114471372,29.00000480474379
0.9986210272420545,29.10000480474379
0.9986849973699947,29.200004804743784
0.9987434322694733,29.300004804743786
0.9987803975607952,29.400004804743787
0.9988144370228135,29.50000480474379
0.9988592082447323,29.60000480474379
0.9989091644849956,29.700004804743784
0.998941058226944,29.800004804743786
0.9989824557962369,29.900004804743787
0.9990090252907778,30.00000480474379
0.9990468730937462,30.10000480474379
0.9990753058429194,30.200004804743784
0.9991157431294455,30.300004804743786
0.9991710400087467,30.400004804743787
0.9992084497443331,30.50000480474379
0.999228303766342,30.60000480474379
0.999253700832983,30.700004804743784
0.9992951524364587,30.800004804743786
0.9993143144181026,30.900004804743787
0.9993439986879974,31.00000480474379
0.9993800993188579,31.10000480474379
0.9994039198604713,31.200004804743784
0.9994279376313855,31.300004804743786
0.9994485351289543,31.400004804743787
0.9994853287578916,31.50000480474379
0.9995095444736344,31.60000480474379
0.9995362665143935,31.700004804743784
0.9995508544863243,31.800004804743786
0.9995641541283082,31.900004804743787
0.9995774478728445,32.00000480474379
0.999604274570868,32.10000480474379
0.9996225992451985,32.200004804743784
0.999638345430537,32.300004804743786
0.9996616347399362,32.40000480474379
0.9996764895490575,32.50000480474379
0.9996967534918677,32.60000480474379
0.9997111728917335,32.700004804743784
0.9997220292948048,32.800004804743786
0.9997407163489026,32.90000480474379
0.9997580363258887,33.00000480474379
0.9997681066790705,33.10000480474379
0.9997813544014186,33.200004804743784
0.9997927226623684,33.300004804743786
0.9998000486957046,33.40000480474379
0.9998036345882578,33.50000480474379
0.9998187774153325,33.60000480474379
0.9998279468389923,33.700004804743784
0.9998393426348053,33.800004804743786
0.9998465786405257,33.90000480474379
0.9998513369885765,34.00000480474379
0.9998539788202292,34.10000480474379
0.9998598958236877,34.200004804743784
0.9998672657031178,34.300004804743786
0.99986981891772,34.40000480474379
0.9998774802018878,34.50000480474379
0.9998876877549151,34.60000480474379
0.9998973770841315,34.700004804743784
0.9998994318976292,34.800004804743786
0.9999032636954163,34.90000480474379
0.9999065288741606,35.00000480474379
0.9999151978696114,35.10000480474379
0.9999197223525337,35.200004804743784
0.9999228832276906,35.300004804743786
0.9999270656977528,35.40000480474379
0.9999287478249753,35.50000480474379
0.9999336522810977,35.60000480474379
0.9999344729872255,35.700004804743784
0.9999361182077371,35.800004804743786
0.9999376763459409,35.90000480474379
0.9999393456169865,36.00000480474379
0.9999421430294474,36.10000480474379
0.9999462529157617,36.200004804743784
0.999947107485695,36.300004804743786
0.9999476536364323,36.40000480474379
0.9999492794684514,36.50000480474379
0.9999508788255245,36.60000480474379
0.9999578473566396,36.700004804743784
0.9999630583751908,36.800004804743786
0.999963637080052,36.90000480474379
0.9999640934353315,37.00000480474379
0.9999643441252287,37.10000480474379
0.999964594815126,37.200004804743784
0.9999648455050232,37.300004804743786
0.999965154519681,37.40000480474379
0.9999655570969758,37.50000480474379
0.9999659596742704,37.60000480474379
0.9999699654571723,37.700004804743784
0.9999741048607825,37.800004804743786
0.999974937501915,37.90000480474379
0.9999777418159488,38.00000480474379
0.9999822098075781,38.10000480474379
0.9999827506415424,38.200004804743784
0.9999840850779127,38.300004804743786
0.9999842429812761,38.40000480474379
0.9999844008846395,38.50000480474379
0.9999845587880027,38.60000480474379
0.9999847166913661,38.700004804743784
0.9999848745947294,38.800004804743786
0.9999851919554724,38.90000480474379
0.99998609662917,39.00000480474379
0.9999868233748096,39.10000480474379
0.9999871605257526,39.200004804743784
0.9999873726152543,39.300004804743786
0.9999875847047559,39.40000480474379
0.9999877967942574,39.50000480474379
0.9999910229140687,39.60000480474379
0.9999918419165258,39.700004804743784
0.9999930679215732,39.800004804743786
0.9999933088278607,39.90000480474379
0.9999935497341483,40.00000480474379
0.999993790640436,40.10000480474379
0.9999946485041484,40.200004804743784
0.9999950802909644,40.300004804743786
0.9999951667290317,40.40000480474379
0.9999952531670989,40.50000480474379
0.9999953396051662,40.60000480474379
0.9999954260432334,40.700004804743784
0.9999955124813007,40.800004804743786
0.999995598919368,40.90000480474379
0.9999956853574352,41.00000480474379
0.9999957717955024,41.10000480474379
0.9999958582335696,41.200004804743784
0.9999959446716369,41.300004804743786
0.9999971197148912,41.40000480474379
0.9999974522729225,41.50000480474379
0.9999977848309538,41.60000480474379
0.9999990618628276,41.700004804743784
0.9999992371172965,41.800004804743786
0.9999994123717655,41.90000480474379
0.9999995876262345,42.00000480474379
0.9999997628807035,42.10000480474379
0.9999999381351724,42.200004804743784
1.0,42.300004804743786
1.0,42.40000480474379
1.0,42.50000480474379
1.0,42.60000480474379
1.0,42.700004804743784
1.0,42.800004804743786
1.0,42.90000480474379
1.0,43.00000480474379
1.0,43.10000480474379
1.0,43.200004804743784
1.0,43.300004804743786
1.0,43.40000480474379
1.0,43.50000480474379
1.0,43.60000480474379
1.0,43.700004804743784
1.0,43.800004804743786
1.0,43.90000480474379
1.0,44.00000480474379
1.0,44.10000480474379
1.0,44.200004804743784
1.0,44.300004804743786
1.0,44.40000480474379
1.0,44.50000480474379
1.0,44.60000480474379
1.0,44.700004804743784
1.0,44.800004804743786
1.0,44.90000480474379
1.0,45.00000480474379
1.0,45.10000480474379
1.0,45.200004804743784
1.0,45.300004804743786
1.0,45.40000480474379
1.0,45.50000480474379
1.0,45.60000480474379
1.0,45.700004804743784
1.0,45.800004804743786
1.0,45.90000480474379
1.0,46.00000480474379
1.0,46.10000480474379
1.0,46.200004804743784
1.0,46.300004804743786
1.0,46.40000480474379
1.0,46.50000480474379
1.0,46.60000480474379
1.0,46.700004804743784
1.0,46.800004804743786
1.0,46.90000480474379
1.0,47.00000480474379
1.0,47.10000480474379
1.0,47.200004804743784
1.0,47.300004804743786
1.0,47.40000480474379
1.0,47.50000480474379
1.0,47.60000480474379
1.0,47.700004804743784
1.0,47.800004804743786
1.0,47.90000480474379
1.0,48.00000480474379
1.0,48.10000480474379
1.0,48.200004804743784
1.0,48.300004804743786
1.0,48.40000480474379
1.0,48.50000480474379
1.0,48.60000480474379
1.0,48.700004804743784
1.0,48.800004804743786
1.0,48.90000480474379
1.0,49.00000480474379
1.0,49.10000480474379
1.0,49.200004804743784
1.0,49.300004804743786
1.0,49.40000480474379
1.0,49.50000480474379
1.0,49.60000480474379
1.0,49.700004804743784
1.0,49.800004804743786
1.0,49.90000480474379
1.0,50.00000480474379
1.0,50.10000480474379
1.0,50.200004804743784
1.0,50.300004804743786
1.0,50.40000480474379
1.0,50.50000480474379
1.0,50.60000480474379
1.0,50.700004804743784
1.0,50.800004804743786
1.0,50.90000480474379
1.0,51.00000480474379
1.0,51.10000480474379
1.0,51.200004804743784
1.0,51.300004804743786
1.0,51.40000480474379
1.0,51.50000480474378
1.0,51.60000480474379
1.0,51.700004804743784
1.0,51.80000480474379
1.0,51.90000480474379
1.0,52.00000480474378
1.0,52.10000480474379
1.0,52.200004804743784
1.0,52.30000480474379
1.0,52.40000480474379
1.0,52.50000480474378
1.0,52.60000480474379
1.0,52.700004804743784
1.0,52.80000480474379
1.0,52.90000480474379
1.0,53.00000480474378
1.0,53.10000480474379
1.0,53.200004804743784
1.0,53.30000480474379
1.0,53.40000480474379
1.0,53.50000480474378
1.0,53.60000480474379
1.0,53.700004804743784
1.0,53.80000480474379
1.0,53.90000480474379
1.0,54.00000480474378
1.0,54.10000480474379
1.0,54.200004804743784
1.0,54.30000480474379
1.0,54.40000480474379
1.0,54.50000480474378
1.0,54.60000480474379
1.0,54.700004804743784
1.0,54.80000480474379
1.0,54.90000480474379
1.0,55.00000480474378
1.0,55.10000480474379
1.0,55.200004804743784
1.0,55.30000480474379
1.0,55.40000480474379
1.0,55.50000480474378
1.0,55.60000480474379
1.0,55.700004804743784
1.0,55.80000480474379
1.0,55.90000480474379
1.0,56.00000480474378
1.0,56.10000480474379
1.0,56.200004804743784
1.0,56.30000480474379
1.0,56.40000480474379
1.0,56.50000480474378
1.0,56.60000480474379
1.0,56.700004804743784
1.0,56.80000480474379
1.0,56.90000480474379
1.0,57.00000480474378
1.0,57.10000480474379
1.0,57.200004804743784
1.0,57.30000480474379
1.0,57.40000480474379
1.0,57.50000480474378
1.0,57.60000480474379
1.0,57.700004804743784
1.0,57.80000480474379
1.0,57.90000480474379
1.0,58.00000480474378
1.0,58.10000480474379
1.0,58.200004804743784
1.0,58.30000480474379
1.0,58.40000480474379
1.0,58.50000480474378
1.0,58.60000480474379
1.0,58.700004804743784
1.0,58.80000480474379
1.0,58.90000480474379
1.0,59.00000480474378
1.0,59.10000480474379
1.0,59.200004804743784
1.0,59.30000480474379
1.0,59.40000480474379
1.0,59.50000480474378
1.0,59.60000480474379
1.0,59.700004804743784
1.0,59.80000480474379
1.0,59.90000480474379
1.0,60.00000480474378
1.0,60.10000480474379
1.0,60.200004804743784
1.0,60.30000480474379
1.0,60.40000480474379
1.0,60.50000480474378
1.0,60.60000480474379
1.0,60.700004804743784
1.0,60.80000480474379
1.0,60.90000480474379
1.0,61.00000480474378
1.0,61.10000480474379
1.0,61.200004804743784
1.0,61.30000480474379
1.0,61.40000480474379
1.0,61.50000480474378
1.0,61.60000480474379
1.0,61.700004804743784
1.0,61.80000480474379
1.0,61.90000480474379
1.0,62.00000480474378
1.0,62.10000480474379
1.0,62.200004804743784
1.0,62.30000480474379
1.0,62.40000480474379
1.0,62.50000480474378
1.0,62.60000480474379
1.0,62.700004804743784
1.0,62.80000480474379
1.0,62.90000480474379
1.0,63.00000480474378
1.0,63.10000480474379
1.0,63.200004804743784
1.0,63.30000480474379
1.0,63.40000480474379
1.0,63.50000480474378
1.0,63.60000480474379
1.0,63.700004804743784
1.0,63.80000480474379
1.0,63.90000480474379
1.0,64.00000480474378
1.0,64.10000480474379
1.0,64.20000480474378
1.0,64.30000480474379
1.0,64.40000480474379
1.0,64.50000480474378
1.0,64.60000480474379
1.0,64.70000480474378
1.0,64.80000480474379
1.0,64.90000480474379
1.0,65.00000480474378
1.0,65.10000480474379
1.0,65.20000480474378
1.0,65.30000480474379
1.0,65.40000480474379
1.0,65.50000480474378
1.0,65.60000480474379
1.0,65.70000480474378
1.0,65.80000480474379
1.0,65.90000480474379
1.0,66.00000480474378
1.0,66.10000480474379
1.0,66.20000480474378
1.0,66.30000480474379
1.0,66.40000480474379
1.0,66.50000480474378
1.0,66.60000480474379
1.0,66.70000480474378
1.0,66.80000480474379
1.0,66.90000480474379
1.0,67.00000480474378
1.0,67.10000480474379
1.0,67.20000480474378
1.0,67.30000480474379
1.0,67.40000480474379
1.0,67.50000480474378
1.0,67.60000480474379
1.0,67.70000480474378
1.0,67.80000480474379
1.0,67.90000480474379
1.0,68.00000480474378
1.0,68.10000480474379
1.0,68.20000480474378
1.0,68.30000480474379
1.0,68.40000480474379
1.0,68.50000480474378
1.0,68.60000480474379
1.0,68.70000480474378
1.0,68.80000480474379
1.0,68.90000480474379
1.0,69.00000480474378
1.0,69.10000480474379
1.0,69.20000480474378
1.0,69.30000480474379
1.0,69.40000480474379
1.0,69.50000480474378
1.0,69.60000480474379
1.0,69.70000480474378
1.0,69.80000480474379
1.0,69.90000480474379
1.0,70.00000480474378
1.0,70.10000480474379
1.0,70.20000480474378
1.0,70.30000480474379
1.0,70.40000480474379
1.0,70.50000480474378
1.0,70.60000480474379
1.0,70.70000480474378
1.0,70.80000480474379
1.0,70.90000480474379
1.0,71.00000480474378
1.0,71.10000480474379
1.0,71.20000480474378
1.0,71.30000480474379
1.0,71.40000480474379
1.0,71.50000480474378
1.0,71.60000480474379
1.0,71.70000480474378
1.0,71.80000480474379
1.0,71.90000480474379
1.0,72.00000480474378
1.0,72.10000480474379
1.0,72.20000480474378
1.0,72.30000480474379
1.0,72.40000480474379
1.0,72.50000480474378
1.0,72.60000480474379
1.0,72.70000480474378
1.0,72.80000480474379
1.0,72.90000480474379
1.0,73.00000480474378
1.0,73.10000480474379
1.0,73.20000480474378
1.0,73.30000480474379
1.0,73.40000480474379
1.0,73.50000480474378
1.0,73.60000480474379
1.0,73.70000480474378
1.0,73.80000480474379
1.0,73.90000480474379
1.0,74.00000480474378
1.0,74.10000480474379
1.0,74.20000480474378
1.0,74.30000480474379
1.0,74.40000480474379
1.0,74.50000480474378
1.0,74.60000480474379
1.0,74.70000480474378
1.0,74.80000480474379
1.0,74.90000480474379
1.0,75.00000480474378
1.0,75.10000480474379
1.0,75.20000480474378
1.0,75.30000480474379
1.0,75.40000480474379
1.0,75.50000480474378
1.0,75.60000480474379
1.0,75.70000480474378
1.0,75.80000480474379
1.0,75.90000480474379
1.0,76.00000480474378
1.0,76.10000480474379
1.0,76.20000480474378
1.0,76.30000480474379
1.0,76.40000480474379
1.0,76.50000480474378
1.0,76.60000480474379
1.0,76.70000480474378
1.0,76.80000480474379
1.0,76.90000480474379
1.0,77.00000480474378
1.0,77.10000480474379
1.0,77.20000480474378
1.0,77.30000480474379
1.0,77.40000480474379
1.0,77.50000480474378
1.0,77.60000480474379
1.0,77.70000480474378
1.0,77.80000480474379
1.0,77.90000480474379
1.0,78.00000480474378
1.0,78.10000480474379
1.0,78.20000480474378
1.0,78.30000480474379
1.0,78.40000480474379
1.0,78.50000480474378
1.0,78.60000480474379
1.0,78.70000480474378
1.0,78.80000480474379
1.0,78.90000480474379
1.0,79.00000480474378
1.0,79.10000480474379
1.0,79.20000480474378
1.0,79.30000480474379
1.0,79.40000480474379
1.0,79.50000480474378
1.0,79.60000480474379
1.0,79.70000480474378
1.0,79.80000480474379
1.0,79.90000480474379
1.0,80.00000480474378
1.0,80.10000480474379
1.0,80.20000480474378
1.0,80.30000480474379
1.0,80.40000480474379
1.0,80.50000480474378
1.0,80.60000480474379
1.0,80.70000480474378
1.0,80.80000480474379
1.0,80.90000480474379
1.0,81.00000480474378
1.0,81.10000480474379
1.0,81.20000480474378
1.0,81.30000480474379
1.0,81.40000480474379
1.0,81.50000480474378
1.0,81.60000480474379
1.0,81.70000480474378
1.0,81.80000480474379
1.0,81.90000480474379
1.0,82.00000480474378
1.0,82.10000480474379
1.0,82.20000480474378
1.0,82.30000480474379
1.0,82.40000480474379
1.0,82.50000480474378
1.0,82.60000480474379
1.0,82.70000480474378
1.0,82.80000480474379
1.0,82.90000480474379
1.0,83.00000480474378
1.0,83.10000480474379
1.0,83.20000480474378
1.0,83.30000480474379
1.0,83.40000480474379
1.0,83.50000480474378
1.0,83.60000480474379
1.0,83.70000480474378
1.0,83.80000480474379
1.0,83.90000480474379
1.0,84.00000480474378
1.0,84.10000480474379
1.0,84.20000480474378
1.0,84.30000480474379
1.0,84.40000480474379
1.0,84.50000480474378
1.0,84.60000480474379
1.0,84.70000480474378
1.0,84.80000480474379
1.0,84.90000480474379
1.0,85.00000480474378
1.0,85.10000480474379
1.0,85.20000480474378
1.0,85.30000480474379
1.0,85.40000480474379
1.0,85.50000480474378
1.0,85.60000480474379
1.0,85.70000480474378
1.0,85.80000480474379
1.0,85.90000480474379
1.0,86.00000480474378
1.0,86.10000480474379
1.0,86.20000480474378
1.0,86.30000480474379
1.0,86.40000480474379
1.0,86.50000480474378
1.0,86.60000480474379
1.0,86.70000480474378
1.0,86.80000480474379
1.0,86.90000480474379
1.0,87.00000480474378
1.0,87.10000480474379
1.0,87.20000480474378
1.0,87.30000480474379
1.0,87.40000480474379
1.0,87.50000480474378
1.0,87.60000480474379
1.0,87.70000480474378
1.0,87.80000480474379
1.0,87.90000480474379
1.0,88.00000480474378
1.0,88.10000480474379
1.0,88.20000480474378
1.0,88.30000480474379
1.0,88.40000480474379
1.0,88.50000480474378
1.0,88.60000480474379
1.0,88.70000480474378
1.0,88.80000480474379
1.0,88.90000480474379
1.0,89.00000480474378
1.0,89.10000480474379
1.0,89.20000480474378
1.0,89.30000480474379
1.0,89.40000480474379
1.0,89.50000480474378
1.0,89.60000480474379
1.0,89.70000480474378
1.0,89.80000480474379
1.0,89.90000480474379
1.0,90.00000480474378
1.0,90.10000480474379
1.0,90.20000480474378
1.0,90.30000480474379
1.0,90.40000480474379
1.0,90.50000480474378
1.0,90.60000480474379
1.0,90.70000480474378
1.0,90.80000480474379
1.0,90.90000480474379
1.0,91.00000480474378
1.0,91.10000480474379
1.0,91.20000480474378
1.0,91.30000480474379
1.0,91.40000480474379
1.0,91.50000480474378
1.0,91.60000480474379
1.0,91.70000480474378
1.0,91.80000480474379
1.0,91.90000480474379
1.0,92.00000480474378
1.0,92.10000480474379
1.0,92.20000480474378
1.0,92.30000480474379
1.0,92.40000480474379
1.0,92.50000480474378
1.0,92.60000480474379
1.0,92.70000480474378
1.0,92.80000480474379
1.0,92.90000480474379
1.0,93.00000480474378
1.0,93.10000480474379
1.0,93.20000480474378
1.0,93.30000480474379
1.0,93.40000480474379
1.0,93.50000480474378
1.0,93.60000480474379
1.0,93.70000480474378
1.0,93.80000480474379
1.0,93.90000480474379
1.0,94.00000480474378
1.0,94.10000480474379
1.0,94.20000480474378
1.0,94.30000480474379
1.0,94.40000480474379
1.0,94.50000480474378
1.0,94.60000480474379
1.0,94.70000480474378
1.0,94.80000480474379
1.0,94.90000480474379
1.0,95.00000480474378
1.0,95.10000480474379
1.0,95.20000480474378
1.0,95.30000480474379
1.0,95.40000480474379
1.0,95.50000480474378
1.0,95.60000480474379
1.0,95.70000480474378
1.0,95.80000480474379
1.0,95.90000480474379
1.0,96.00000480474378
1.0,96.10000480474379
1.0,96.20000480474378
1.0,96.30000480474379
1.0,96.40000480474379
1.0,96.50000480474378
1.0,96.60000480474379
1.0,96.70000480474378
1.0,96.80000480474379
1.0,96.90000480474379
1.0,97.00000480474378
1.0,97.10000480474379
1.0,97.20000480474378
1.0,97.30000480474379
1.0,97.40000480474379
1.0,97.50000480474378
1.0,97.60000480474379
1.0,97.70000480474378
1.0,97.80000480474379
1.0,97.90000480474379
1.0,98.00000480474378
1.0,98.10000480474379
1.0,98.20000480474378
1.0,98.30000480474379
1.0,98.40000480474379
1.0,98.50000480474378
1.0,98.60000480474379
1.0,98.70000480474378
1.0,98.80000480474379
1.0,98.90000480474379
