0.3336176672353345,5.933238058276567
0.3408736817473635,6.033238058276568
0.34793669587339177,6.133238058276566
0.3552687105374211,6.233238058276568
0.36298572597145196,6.333238058276569
0.370493740987482,6.433238058276567
0.3779257558515117,6.533238058276568
0.3851927703855408,6.633238058276566
0.3928497856995714,6.733238058276568
0.4001228002456005,6.833238058276569
0.4077248154496309,6.933238058276567
0.41520783041566084,7.033238058276568
0.42268784537569076,7.133238058276566
0.43017286034572066,7.233238058276568
0.4376358752717505,7.333238058276569
0.44528789057578116,7.433238058276567
0.4528979057958116,7.533238058276568
0.46030792061584125,7.633238058276566
0.46787893575787154,7.733238058276568
0.4752679505359011,7.833238058276569
0.4828739657479315,7.933238058276567
0.49028598057196116,8.033238058276568
0.49781299562599124,8.133238058276566
0.5051630103260206,8.233238058276568
0.5127030254060508,8.333238058276569
0.5202010404020808,8.433238058276567
0.5278440556881113,8.533238058276568
0.5351880703761408,8.633238058276566
0.5427130854261708,8.733238058276568
0.5499600999201998,8.833238058276569
0.5570491140982282,8.933238058276567
0.564249128498257,9.033238058276568
0.5713061426122852,9.133238058276566
0.5780201560403121,9.233238058276568
0.5851046702093404,9.333238058276569
0.5922021844043688,9.433238058276567
0.5991121982243964,9.533238058276568
0.6060442120884242,9.633238058276566
0.6130102260204521,9.733238058276568
0.6198022396044792,9.833238058276569
0.6266042532085064,9.933238058276567
0.6333982667965335,10.033238058276568
0.6400512801025602,10.133238058276566
0.6466182932365865,10.233238058276568
0.6531253062506125,10.333238058276569
0.6595843191686384,10.433238058276567
0.6659263318526637,10.533238058276568
0.6722793445586891,10.633238058276566
0.6785533571067142,10.733238058276568
0.6847633695267391,10.833238058276569
0.6909473818947638,10.933238058276567
0.6971303942607885,11.033238058276568
0.7028754057508115,11.133238058276566
0.7088054176108353,11.233238058276568
0.7145254290508581,11.333238058276569
0.720246440492881,11.433238058276567
0.7260894521789043,11.533238058276568
0.7318284636569273,11.633238058276566
0.7374124748249496,11.733238058276568
0.7429424858849718,11.833238058276569
0.7484244968489937,11.933238058276567
0.7538655077310155,12.033238058276568
0.7591725183450367,12.133238058276566
0.7643375286750573,12.233238058276568
0.7692445384890769,12.333238058276569
0.7742765485530971,12.433238058276567
0.7792215584431169,12.533238058276568
0.7842025684051368,12.633238058276566
0.789009578019156,12.733238058276568
0.7937605875211751,12.833238058276569
0.7984815969631939,12.933238058276567
0.803001606003212,13.033238058276568
0.8076076152152304,13.133238058276566
0.8120886241772484,13.233238058276568
0.8164956329912659,13.333238058276569
0.8207516415032831,13.433238058276567
0.8249606499212998,13.533238058276568
0.8292206584413169,13.633238058276566
0.8330966661933323,13.733238058276568
0.8371106742213484,13.833238058276569
0.8410566821133643,13.933238058276567
0.8449326898653797,14.033238058276568
0.8487021974043949,14.133238058276566
0.8523107046214092,14.233238058276568
0.8559143784954237,14.333238058276569
0.8596277192554385,14.433238058276567
0.8630407260814522,14.533238058276568
0.8662607325214651,14.633238058276566
0.8696307392614785,14.733238058276568
0.8728832457664915,14.833238058276569
0.8761212522425045,14.933238058276567
0.879262758525517,15.033238058276568
0.8822567645135291,15.133238058276566
0.8853777707555415,15.233238058276568
0.8882797765595531,15.333238058276569
0.8912657825315651,15.433238058276567
0.8940617881235763,15.533238058276568
0.8968497936995874,15.633238058276566
0.8995297990595981,15.733238058276568
0.9021858043716088,15.833238058276569
0.9048778097556195,15.933238058276567
0.90751931503863,16.033238058276567
0.9100328200656401,16.133238058276568
0.9124128248256497,16.23323805827657
0.914742829485659,16.33323805827657
0.9170653341306683,16.433238058276565
0.919237838475677,16.533238058276567
0.9214528429056859,16.633238058276568
0.9235448470896942,16.73323805827657
0.9255628511257022,16.83323805827657
0.9276318552637105,16.933238058276565
0.9296178592357185,17.033238058276567
0.9316038632077264,17.133238058276568
0.9335748671497343,17.23323805827657
0.9354638709277419,17.33323805827657
0.9373628747257494,17.433238058276565
0.9391438782877566,17.533238058276567
0.9408103816207632,17.633238058276568
0.94250188500377,17.73323805827657
0.9441688883377767,17.83323805827657
0.9459165584997837,17.933238058276565
0.94751314502629,18.033238058276567
0.9490296480592961,18.133238058276568
0.9504880676428019,18.23323805827657
0.9519639039278078,18.33323805827657
0.9532739065478131,18.433238058276565
0.9546915093830187,18.533238058276567
0.955987411974824,18.633238058276568
0.9572285811238289,18.73323805827657
0.9585187170374341,18.83323805827657
0.9596744193488388,18.933238058276572
0.9608295883258433,19.033238058276567
0.9619804239608479,19.133238058276568
0.9631416762833526,19.23323805827657
0.9643109286218572,19.33323805827657
0.965478930957862,19.433238058276572
0.9665419330838662,19.533238058276567
0.9675759351518703,19.633238058276568
0.9686139372278745,19.73323805827657
0.9696335392670785,19.83323805827657
0.9706096078858825,19.933238058276572
0.9715127430254861,20.033238058276567
0.9724781116228899,20.133238058276568
0.9733204466408933,20.23323805827657
0.9741949483898967,20.33323805827657
0.9750284500569002,20.433238058276572
0.9758819517639036,20.533238058276567
0.9766564533129066,20.633238058276568
0.9774298298596596,20.73323805827657
0.9781446229559126,20.83323805827657
0.9788682910699155,20.933238058276572
0.9795749591499183,21.033238058276567
0.9801971603943208,21.133238058276568
0.9808684617369234,21.23323805827657
0.981477712955426,21.33323805827657
0.9820775641551283,21.433238058276572
0.9826806320279308,21.533238058276567
0.9832427164854329,21.633238058276568
0.9838847177694355,21.73323805827657
0.9844441688883377,21.83323805827657
0.98499746999494,21.933238058276572
0.9854866852590848,22.033238058276567
0.9859518469036938,22.133238058276568
0.9864103061539456,22.23323805827657
0.9868733373830384,22.33323805827657
0.9872964745929491,22.433238058276572
0.987757975515951,22.533238058276567
0.9881769763539527,22.633238058276568
0.988634834412526,22.73323805827657
0.9890186447039561,22.83323805827657
0.9893996454659576,22.933238058276572
0.9897655795311591,23.033238058276567
0.9901119802239604,23.133238058276568
0.9904395808791617,23.23323805827657
0.9907904815809632,23.33323805827657
0.9911128393685359,23.433238058276572
0.9913892684928227,23.533238058276567
0.9917139834279669,23.633238058276568
0.9920154840309681,23.73323805827657
0.9922829845659691,23.83323805827657
0.9925863851727704,23.933238058276572
0.992830632720089,24.033238058276567
0.9930749861499722,24.133238058276568
0.9933493200319734,24.23323805827657
0.9935658442745458,24.33323805827657
0.9937994042654752,24.433238058276572
0.9940223880447762,24.533238058276567
0.9942517157761588,24.633238058276568
0.9944634889269779,24.73323805827657
0.9946656321884073,24.83323805827657
0.9948927723942405,24.933238058276572
0.9950797292898933,25.033238058276567
0.995238923811181,25.133238058276568
0.9953886061618277,25.23323805827657
0.9955694911389823,25.33323805827657
0.9957444620771595,25.433238058276572
0.9958750393691264,25.533238058276567
0.996013242026484,25.633238058276568
0.9961567123134246,25.73323805827657
0.9962924471303488,25.83323805827657
0.9964374928749858,25.933238058276572
0.9965746875938196,26.033238058276567
0.9966984051615162,26.133238058276568
0.9968422793988445,26.23323805827657
0.9969710772754878,26.33323805827657
0.9970618691237382,26.433238058276572
0.9971856610379888,26.533238058276567
0.9972881484224507,26.633238058276568
0.9973949947899896,26.73323805827657
0.99751024502049,26.83323805827657
0.9975808523045617,26.933238058276572
0.9976589953179906,27.033238058276567
0.9977537455074911,27.133238058276568
0.9978491956983914,27.23323805827657
0.9979154624975917,27.33323805827657
0.9979759959519919,27.433238058276572
0.9980645063330943,27.533238058276567
0.9981387903952278,27.633238058276568
0.9982230810615468,27.73323805827657
0.9982853042629162,27.83323805827657
0.9983464032862132,27.933238058276572
0.998409353961565,28.033238058276567
0.9984742769485538,28.133238058276568
0.998526247052494,28.23323805827657
0.9985807114471372,28.33323805827657
0.9986210272420545,28.433238058276572
0.9986849973699947,28.533238058276567
0.9987434322694733,28.633238058276568
0.9987803975607952,28.73323805827657
0.9988144370228135,28.83323805827657
0.9988592082447323,28.933238058276572
0.9989091644849956,29.033238058276567
0.998941058226944,29.133238058276568
0.9989824557962369,29.23323805827657
0.9990090252907778,29.33323805827657
0.9990468730937462,29.433238058276572
0.9990753058429194,29.533238058276567
0.9991157431294455,29.633238058276568
0.9991710400087467,29.73323805827657
0.9992084497443331,29.83323805827657
0.999228303766342,29.933238058276572
0.999253700832983,30.033238058276567
0.9992951524364587,30.133238058276568
0.9993143144181026,30.23323805827657
0.9993439986879974,30.33323805827657
0.9993800993188579,30.433238058276572
0.9994039198604713,30.533238058276567
0.9994279376313855,30.633238058276568
0.9994485351289543,30.73323805827657
0.9994853287578916,30.83323805827657
0.9995095444736344,30.933238058276572
0.9995362665143935,31.033238058276567
0.9995508544863243,31.133238058276568
0.9995641541283082,31.23323805827657
0.9995774478728445,31.33323805827657
0.999604274570868,31.433238058276572
0.9996225992451985,31.533238058276567
0.999638345430537,31.633238058276568
0.9996616347399362,31.73323805827657
0.9996764895490575,31.83323805827657
0.9996967534918677,31.933238058276572
0.9997111728917335,32.03323805827657
0.9997220292948048,32.13323805827657
0.9997407163489026,32.23323805827657
0.9997580363258887,32.33323805827657
0.9997681066790705,32.43323805827657
0.9997813544014186,32.53323805827657
0.9997927226623684,32.63323805827657
0.9998000486957046,32.73323805827657
0.9998036345882578,32.83323805827657
0.9998187774153325,32.93323805827657
0.9998279468389923,33.03323805827657
0.9998393426348053,33.13323805827657
0.9998465786405257,33.23323805827657
0.9998513369885765,33.33323805827657
0.9998539788202292,33.43323805827657
0.9998598958236877,33.53323805827657
0.9998672657031178,33.63323805827657
0.99986981891772,33.73323805827657
0.9998774802018878,33.83323805827657
0.9998876877549151,33.93323805827657
0.9998973770841315,34.03323805827657
0.9998994318976292,34.13323805827657
0.9999032636954163,34.23323805827657
0.9999065288741606,34.33323805827657
0.9999151978696114,34.43323805827657
0.9999197223525337,34.53323805827657
0.9999228832276906,34.63323805827657
0.9999270656977528,34.73323805827657
0.9999287478249753,34.83323805827657
0.9999336522810977,34.93323805827657
0.9999344729872255,35.03323805827657
0.9999361182077371,35.13323805827657
0.9999376763459409,35.23323805827657
0.9999393456169865,35.33323805827657
0.9999421430294474,35.43323805827657
0.9999462529157617,35.53323805827657
0.999947107485695,35.63323805827657
0.9999476536364323,35.73323805827657
0.9999492794684514,35.83323805827657
0.9999508788255245,35.93323805827657
0.9999578473566396,36.03323805827657
0.9999630583751908,36.13323805827657
0.999963637080052,36.23323805827657
0.9999640934353315,36.33323805827657
0.9999643441252287,36.43323805827657
0.999964594815126,36.53323805827657
0.9999648455050232,36.63323805827657
0.999965154519681,36.73323805827657
0.9999655570969758,36.83323805827657
0.9999659596742704,36.93323805827657
0.9999699654571723,37.03323805827657
0.9999741048607825,37.13323805827657
0.999974937501915,37.23323805827657
0.9999777418159488,37.33323805827657
0.9999822098075781,37.43323805827657
0.9999827506415424,37.53323805827657
0.9999840850779127,37.63323805827657
0.9999842429812761,37.73323805827657
0.9999844008846395,37.83323805827657
0.9999845587880027,37.93323805827657
0.9999847166913661,38.03323805827657
0.9999848745947294,38.13323805827657
0.9999851919554724,38.23323805827657
0.99998609662917,38.33323805827657
0.9999868233748096,38.43323805827657
0.9999871605257526,38.53323805827657
0.9999873726152543,38.63323805827657
0.9999875847047559,38.73323805827657
0.9999877967942574,38.83323805827657
0.9999910229140687,38.93323805827657
0.9999918419165258,39.03323805827657
0.9999930679215732,39.13323805827657
0.9999933088278607,39.23323805827657
0.9999935497341483,39.33323805827657
0.999993790640436,39.43323805827657
0.9999946485041484,39.53323805827657
0.9999950802909644,39.63323805827657
0.9999951667290317,39.73323805827657
0.9999952531670989,39.83323805827657
0.9999953396051662,39.93323805827657
0.9999954260432334,40.03323805827657
0.9999955124813007,40.13323805827657
0.999995598919368,40.23323805827657
0.9999956853574352,40.33323805827657
0.9999957717955024,40.43323805827657
0.9999958582335696,40.53323805827657
0.9999959446716369,40.63323805827657
0.9999971197148912,40.73323805827657
0.9999974522729225,40.83323805827657
0.9999977848309538,40.93323805827657
0.9999990618628276,41.03323805827657
0.9999992371172965,41.13323805827657
0.9999994123717655,41.23323805827657
0.9999995876262345,41.33323805827657
0.9999997628807035,41.43323805827657
0.9999999381351724,41.53323805827657
1.0,41.63323805827657
1.0,41.73323805827657
1.0,41.83323805827657
1.0,41.93323805827657
1.0,42.03323805827657
1.0,42.13323805827657
1.0,42.23323805827657
1.0,42.33323805827657
1.0,42.43323805827657
1.0,42.53323805827657
1.0,42.63323805827657
1.0,42.73323805827657
1.0,42.83323805827657
1.0,42.93323805827657
1.0,43.03323805827657
1.0,43.13323805827657
1.0,43.23323805827657
1.0,43.33323805827657
1.0,43.43323805827657
1.0,43.53323805827657
1.0,43.63323805827657
1.0,43.73323805827657
1.0,43.83323805827657
1.0,43.93323805827657
1.0,44.03323805827657
1.0,44.13323805827657
1.0,44.23323805827657
1.0,44.33323805827657
1.0,44.43323805827657
1.0,44.53323805827657
1.0,44.63323805827657
1.0,44.73323805827657
1.0,44.83323805827657
1.0,44.93323805827657
1.0,45.03323805827657
1.0,45.13323805827657
1.0,45.23323805827657
1.0,45.33323805827657
1.0,45.43323805827657
1.0,45.53323805827657
1.0,45.63323805827657
1.0,45.73323805827657
1.0,45.83323805827657
1.0,45.93323805827657
1.0,46.03323805827657
1.0,46.13323805827657
1.0,46.23323805827657
1.0,46.33323805827657
1.0,46.43323805827657
1.0,46.53323805827657
1.0,46.63323805827657
1.0,46.73323805827657
1.0,46.83323805827657
1.0,46.93323805827657
1.0,47.03323805827657
1.0,47.13323805827657
1.0,47.23323805827657
1.0,47.33323805827657
1.0,47.43323805827657
1.0,47.53323805827657
1.0,47.63323805827657
1.0,47.73323805827657
1.0,47.83323805827657
1.0,47.93323805827657
1.0,48.03323805827657
1.0,48.13323805827657
1.0,48.23323805827657
1.0,48.33323805827657
1.0,48.43323805827657
1.0,48.53323805827657
1.0,48.63323805827657
1.0,48.73323805827657
1.0,48.83323805827657
1.0,48.93323805827657
1.0,49.03323805827657
1.0,49.13323805827657
1.0,49.23323805827657
1.0,49.33323805827657
1.0,49.43323805827657
1.0,49.53323805827657
1.0,49.63323805827657
1.0,49.73323805827657
1.0,49.83323805827657
1.0,49.93323805827657
1.0,50.03323805827657
1.0,50.13323805827657
1.0,50.23323805827657
1.0,50.33323805827657
1.0,50.43323805827657
1.0,50.53323805827657
1.0,50.63323805827657
1.0,50.73323805827657
1.0,50.833238058276564
1.0,50.93323805827657
1.0,51.03323805827657
1.0,51.133238058276575
1.0,51.23323805827657
1.0,51.333238058276564
1.0,51.43323805827657
1.0,51.53323805827657
1.0,51.633238058276575
1.0,51.73323805827657
1.0,51.833238058276564
1.0,51.93323805827657
1.0,52.03323805827657
1.0,52.133238058276575
1.0,52.23323805827657
1.0,52.333238058276564
1.0,52.43323805827657
1.0,52.53323805827657
1.0,52.633238058276575
1.0,52.73323805827657
1.0,52.833238058276564
1.0,52.93323805827657
1.0,53.03323805827657
1.0,53.133238058276575
1.0,53.23323805827657
1.0,53.333238058276564
1.0,53.43323805827657
1.0,53.53323805827657
1.0,53.633238058276575
1.0,53.73323805827657
1.0,53.833238058276564
1.0,53.93323805827657
1.0,54.03323805827657
1.0,54.133238058276575
1.0,54.23323805827657
1.0,54.333238058276564
1.0,54.43323805827657
1.0,54.53323805827657
1.0,54.633238058276575
1.0,54.73323805827657
1.0,54.833238058276564
1.0,54.93323805827657
1.0,55.03323805827657
1.0,55.133238058276575
1.0,55.23323805827657
1.0,55.333238058276564
1.0,55.43323805827657
1.0,55.53323805827657
1.0,55.633238058276575
1.0,55.73323805827657
1.0,55.833238058276564
1.0,55.93323805827657
1.0,56.03323805827657
1.0,56.133238058276575
1.0,56.23323805827657
1.0,56.333238058276564
1.0,56.43323805827657
1.0,56.53323805827657
1.0,56.633238058276575
1.0,56.73323805827657
1.0,56.833238058276564
1.0,56.93323805827657
1.0,57.03323805827657
1.0,57.133238058276575
1.0,57.23323805827657
1.0,57.333238058276564
1.0,57.43323805827657
1.0,57.53323805827657
1.0,57.633238058276575
1.0,57.73323805827657
1.0,57.833238058276564
1.0,57.93323805827657
1.0,58.03323805827657
1.0,58.133238058276575
1.0,58.23323805827657
1.0,58.333238058276564
1.0,58.43323805827657
1.0,58.53323805827657
1.0,58.633238058276575
1.0,58.73323805827657
1.0,58.833238058276564
1.0,58.93323805827657
1.0,59.03323805827657
1.0,59.133238058276575
1.0,59.23323805827657
1.0,59.333238058276564
1.0,59.43323805827657
1.0,59.53323805827657
1.0,59.633238058276575
1.0,59.73323805827657
1.0,59.833238058276564
1.0,59.93323805827657
1.0,60.03323805827657
1.0,60.133238058276575
1.0,60.23323805827657
1.0,60.333238058276564
1.0,60.43323805827657
1.0,60.53323805827657
1.0,60.633238058276575
1.0,60.73323805827657
1.0,60.833238058276564
1.0,60.93323805827657
1.0,61.03323805827657
1.0,61.133238058276575
1.0,61.23323805827657
1.0,61.333238058276564
1.0,61.43323805827657
1.0,61.53323805827657
1.0,61.633238058276575
1.0,61.73323805827657
1.0,61.833238058276564
1.0,61.93323805827657
1.0,62.03323805827657
1.0,62.133238058276575
1.0,62.23323805827657
1.0,62.333238058276564
1.0,62.43323805827657
1.0,62.53323805827657
1.0,62.633238058276575
1.0,62.73323805827657
1.0,62.833238058276564
1.0,62.93323805827657
1.0,63.03323805827657
1.0,63.133238058276575
1.0,63.23323805827657
1.0,63.333238058276564
1.0,63.43323805827657
1.0,63.53323805827657
1.0,63.633238058276575
1.0,63.73323805827657
1.0,63.833238058276564
1.0,63.93323805827657
1.0,64.03323805827657
1.0,64.13323805827658
1.0,64.23323805827657
1.0,64.33323805827656
1.0,64.43323805827657
1.0,64.53323805827657
1.0,64.63323805827658
1.0,64.73323805827657
1.0,64.83323805827656
1.0,64.93323805827657
1.0,65.03323805827657
1.0,65.13323805827658
1.0,65.23323805827657
1.0,65.33323805827656
1.0,65.43323805827657
1.0,65.53323805827657
1.0,65.63323805827658
1.0,65.73323805827657
1.0,65.83323805827656
1.0,65.93323805827657
1.0,66.03323805827657
1.0,66.13323805827658
1.0,66.23323805827657
1.0,66.33323805827656
1.0,66.43323805827657
1.0,66.53323805827657
1.0,66.63323805827658
1.0,66.73323805827657
1.0,66.83323805827656
1.0,66.93323805827657
1.0,67.03323805827657
1.0,67.13323805827658
1.0,67.23323805827657
1.0,67.33323805827656
1.0,67.43323805827657
1.0,67.53323805827657
1.0,67.63323805827658
1.0,67.73323805827657
1.0,67.83323805827656
1.0,67.93323805827657
1.0,68.03323805827657
1.0,68.13323805827658
1.0,68.23323805827657
1.0,68.33323805827656
1.0,68.43323805827657
1.0,68.53323805827657
1.0,68.63323805827658
1.0,68.73323805827657
1.0,68.83323805827656
1.0,68.93323805827657
1.0,69.03323805827657
1.0,69.13323805827658
1.0,69.23323805827657
1.0,69.33323805827656
1.0,69.43323805827657
1.0,69.53323805827657
1.0,69.63323805827658
1.0,69.73323805827657
1.0,69.83323805827656
1.0,69.93323805827657
1.0,70.03323805827657
1.0,70.13323805827658
1.0,70.23323805827657
1.0,70.33323805827656
1.0,70.43323805827657
1.0,70.53323805827657
1.0,70.63323805827658
1.0,70.73323805827657
1.0,70.83323805827656
1.0,70.93323805827657
1.0,71.03323805827657
1.0,71.13323805827658
1.0,71.23323805827657
1.0,71.33323805827656
1.0,71.43323805827657
1.0,71.53323805827657
1.0,71.63323805827658
1.0,71.73323805827657
1.0,71.83323805827656
1.0,71.93323805827657
1.0,72.03323805827657
1.0,72.13323805827658
1.0,72.23323805827657
1.0,72.33323805827656
1.0,72.43323805827657
1.0,72.53323805827657
1.0,72.63323805827658
1.0,72.73323805827657
1.0,72.83323805827656
1.0,72.93323805827657
1.0,73.03323805827657
1.0,73.13323805827658
1.0,73.23323805827657
1.0,73.33323805827656
1.0,73.43323805827657
1.0,73.53323805827657
1.0,73.63323805827658
1.0,73.73323805827657
1.0,73.83323805827656
1.0,73.93323805827657
1.0,74.03323805827657
1.0,74.13323805827658
1.0,74.23323805827657
1.0,74.33323805827656
1.0,74.43323805827657
1.0,74.53323805827657
1.0,74.63323805827658
1.0,74.73323805827657
1.0,74.83323805827656
1.0,74.93323805827657
1.0,75.03323805827657
1.0,75.13323805827658
1.0,75.23323805827657
1.0,75.33323805827656
1.0,75.43323805827657
1.0,75.53323805827657
1.0,75.63323805827658
1.0,75.73323805827657
1.0,75.83323805827656
1.0,75.93323805827657
1.0,76.03323805827657
1.0,76.13323805827658
1.0,76.23323805827657
1.0,76.33323805827656
1.0,76.43323805827657
1.0,76.53323805827657
1.0,76.63323805827658
1.0,76.73323805827657
1.0,76.83323805827656
1.0,76.93323805827657
1.0,77.03323805827657
1.0,77.13323805827658
1.0,77.23323805827657
1.0,77.33323805827656
1.0,77.43323805827657
1.0,77.53323805827657
1.0,77.63323805827658
1.0,77.73323805827657
1.0,77.83323805827656
1.0,77.93323805827657
1.0,78.03323805827657
1.0,78.13323805827658
1.0,78.23323805827657
1.0,78.33323805827656
1.0,78.43323805827657
1.0,78.53323805827657
1.0,78.63323805827658
1.0,78.73323805827657
1.0,78.83323805827656
1.0,78.93323805827657
1.0,79.03323805827657
1.0,79.13323805827658
1.0,79.23323805827657
1.0,79.33323805827656
1.0,79.43323805827657
1.0,79.53323805827657
1.0,79.63323805827658
1.0,79.73323805827657
1.0,79.83323805827656
1.0,79.93323805827657
1.0,80.03323805827657
1.0,80.13323805827658
1.0,80.23323805827657
1.0,80.33323805827656
1.0,80.43323805827657
1.0,80.53323805827657
1.0,80.63323805827658
1.0,80.73323805827657
1.0,80.83323805827656
1.0,80.93323805827657
1.0,81.03323805827657
1.0,81.13323805827658
1.0,81.23323805827657
1.0,81.33323805827656
1.0,81.43323805827657
1.0,81.53323805827657
1.0,81.63323805827658
1.0,81.73323805827657
1.0,81.83323805827656
1.0,81.93323805827657
1.0,82.03323805827657
1.0,82.13323805827658
1.0,82.23323805827657
1.0,82.33323805827656
1.0,82.43323805827657
1.0,82.53323805827657
1.0,82.63323805827658
1.0,82.73323805827657
1.0,82.83323805827656
1.0,82.93323805827657
1.0,83.03323805827657
1.0,83.13323805827658
1.0,83.23323805827657
1.0,83.33323805827656
1.0,83.43323805827657
1.0,83.53323805827657
1.0,83.63323805827658
1.0,83.73323805827657
1.0,83.83323805827656
1.0,83.93323805827657
1.0,84.03323805827657
1.0,84.13323805827658
1.0,84.23323805827657
1.0,84.33323805827656
1.0,84.43323805827657
1.0,84.53323805827657
1.0,84.63323805827658
1.0,84.73323805827657
1.0,84.83323805827656
1.0,84.93323805827657
1.0,85.03323805827657
1.0,85.13323805827658
1.0,85.23323805827657
1.0,85.33323805827656
1.0,85.43323805827657
1.0,85.53323805827657
1.0,85.63323805827658
1.0,85.73323805827657
1.0,85.83323805827656
1.0,85.93323805827657
1.0,86.03323805827657
1.0,86.13323805827658
1.0,86.23323805827657
1.0,86.33323805827656
1.0,86.43323805827657
1.0,86.53323805827657
1.0,86.63323805827658
1.0,86.73323805827657
1.0,86.83323805827656
1.0,86.93323805827657
1.0,87.03323805827657
1.0,87.13323805827658
1.0,87.23323805827657
1.0,87.33323805827656
1.0,87.43323805827657
1.0,87.53323805827657
1.0,87.63323805827658
1.0,87.73323805827657
1.0,87.83323805827656
1.0,87.93323805827657
1.0,88.03323805827657
1.0,88.13323805827658
1.0,88.23323805827657
1.0,88.33323805827656
1.0,88.43323805827657
1.0,88.53323805827657
1.0,88.63323805827658
1.0,88.73323805827657
1.0,88.83323805827656
1.0,88.93323805827657
1.0,89.03323805827657
1.0,89.13323805827658
1.0,89.23323805827657
1.0,89.33323805827656
1.0,89.43323805827657
1.0,89.53323805827657
1.0,89.63323805827658
1.0,89.73323805827657
1.0,89.83323805827656
1.0,89.93323805827657
1.0,90.03323805827657
1.0,90.13323805827658
1.0,90.23323805827657
1.0,90.33323805827656
1.0,90.43323805827657
1.0,90.53323805827657
1.0,90.63323805827658
1.0,90.73323805827657
1.0,90.83323805827656
1.0,90.93323805827657
1.0,91.03323805827657
1.0,91.13323805827658
1.0,91.23323805827657
1.0,91.33323805827656
1.0,91.43323805827657
1.0,91.53323805827657
1.0,91.63323805827658
1.0,91.73323805827657
1.0,91.83323805827656
1.0,91.93323805827657
1.0,92.03323805827657
1.0,92.13323805827658
1.0,92.23323805827657
1.0,92.33323805827656
1.0,92.43323805827657
1.0,92.53323805827657
1.0,92.63323805827658
1.0,92.73323805827657
1.0,92.83323805827656
1.0,92.93323805827657
1.0,93.03323805827657
1.0,93.13323805827658
1.0,93.23323805827657
1.0,93.33323805827656
1.0,93.43323805827657
1.0,93.53323805827657
1.0,93.63323805827658
1.0,93.73323805827657
1.0,93.83323805827656
1.0,93.93323805827657
1.0,94.03323805827657
1.0,94.13323805827658
1.0,94.23323805827657
1.0,94.33323805827656
1.0,94.43323805827657
1.0,94.53323805827657
1.0,94.63323805827658
1.0,94.73323805827657
1.0,94.83323805827656
1.0,94.93323805827657
1.0,95.03323805827657
1.0,95.13323805827658
1.0,95.23323805827657
1.0,95.33323805827656
1.0,95.43323805827657
1.0,95.53323805827657
1.0,95.63323805827658
1.0,95.73323805827657
1.0,95.83323805827656
1.0,95.93323805827657
1.0,96.03323805827657
1.0,96.13323805827658
1.0,96.23323805827657
1.0,96.33323805827656
1.0,96.43323805827657
1.0,96.53323805827657
1.0,96.63323805827658
1.0,96.73323805827657
1.0,96.83323805827656
1.0,96.93323805827657
1.0,97.03323805827657
1.0,97.13323805827658
1.0,97.23323805827657
1.0,97.33323805827656
1.0,97.43323805827657
1.0,97.53323805827657
1.0,97.63323805827658
1.0,97.73323805827657
1.0,97.83323805827656
1.0,97.93323805827657
1.0,98.03323805827657
1.0,98.13323805827658
1.0,98.23323805827657
1.0,98.33323805827656
1.0,98.43323805827657
1.0,98.53323805827657
1.0,98.63323805827658
1.0,98.73323805827657
1.0,98.83323805827656
1.0,98.93323805827657
1.0,99.03323805827657
1.0,99.13323805827658
1.0,99.23323805827657
1.0,99.33323805827656
