0.9966984051615162,27.384855327260375
0.9968422793988445,27.484855327260377
0.9969710772754878,27.584855327260378
0.9970618691237382,27.68485532726038
0.9971856610379888,27.784855327260374
0.9972881484224507,27.884855327260375
0.9973949947899896,27.984855327260377
0.99751024502049,28.084855327260378
0.9975808523045617,28.18485532726038
0.9976589953179906,28.284855327260374
0.9977537455074911,28.384855327260375
0.9978491956983914,28.484855327260377
0.9979154624975917,28.584855327260378
0.9979759959519919,28.68485532726038
0.9980645063330943,28.784855327260374
0.9981387903952278,28.884855327260375
0.9982230810615468,28.984855327260377
0.9982853042629162,29.084855327260378
0.9983464032862132,29.18485532726038
0.998409353961565,29.284855327260374
0.9984742769485538,29.384855327260375
0.998526247052494,29.484855327260377
0.9985807114471372,29.584855327260378
0.9986210272420545,29.68485532726038
0.9986849973699947,29.784855327260374
0.9987434322694733,29.884855327260375
0.9987803975607952,29.984855327260377
0.9988144370228135,30.084855327260378
0.9988592082447323,30.18485532726038
0.9989091644849956,30.284855327260374
0.998941058226944,30.384855327260375
0.9989824557962369,30.484855327260377
0.9990090252907778,30.584855327260378
0.9990468730937462,30.68485532726038
0.9990753058429194,30.784855327260374
0.9991157431294455,30.884855327260375
0.9991710400087467,30.984855327260377
0.9992084497443331,31.084855327260378
0.999228303766342,31.18485532726038
0.999253700832983,31.284855327260374
0.9992951524364587,31.384855327260375
0.9993143144181026,31.484855327260377
0.9993439986879974,31.584855327260378
0.9993800993188579,31.68485532726038
0.9994039198604713,31.784855327260374
0.9994279376313855,31.884855327260375
0.9994485351289543,31.984855327260377
0.9994853287578916,32.08485532726038
0.9995095444736344,32.18485532726038
0.9995362665143935,32.284855327260374
0.9995508544863243,32.384855327260375
0.9995641541283082,32.48485532726038
0.9995774478728445,32.58485532726038
0.999604274570868,32.68485532726038
0.9996225992451985,32.784855327260374
0.999638345430537,32.884855327260375
0.9996616347399362,32.98485532726038
0.9996764895490575,33.08485532726038
0.9996967534918677,33.18485532726038
0.9997111728917335,33.284855327260374
0.9997220292948048,33.384855327260375
0.9997407163489026,33.48485532726038
0.9997580363258887,33.58485532726038
0.9997681066790705,33.68485532726038
0.9997813544014186,33.784855327260374
0.9997927226623684,33.884855327260375
0.9998000486957046,33.98485532726038
0.9998036345882578,34.08485532726038
0.9998187774153325,34.18485532726038
0.9998279468389923,34.284855327260374
0.9998393426348053,34.384855327260375
0.9998465786405257,34.48485532726038
0.9998513369885765,34.58485532726038
0.9998539788202292,34.68485532726038
0.9998598958236877,34.784855327260374
0.9998672657031178,34.884855327260375
0.99986981891772,34.98485532726038
0.9998774802018878,35.08485532726038
0.9998876877549151,35.18485532726038
0.9998973770841315,35.284855327260374
0.9998994318976292,35.384855327260375
0.9999032636954163,35.48485532726038
0.9999065288741606,35.58485532726038
0.9999151978696114,35.68485532726038
0.9999197223525337,35.784855327260374
0.9999228832276906,35.884855327260375
0.9999270656977528,35.98485532726038
0.9999287478249753,36.08485532726038
0.9999336522810977,36.18485532726038
0.9999344729872255,36.284855327260374
0.9999361182077371,36.384855327260375
0.9999376763459409,36.48485532726038
0.9999393456169865,36.58485532726038
0.9999421430294474,36.68485532726038
0.9999462529157617,36.784855327260374
0.999947107485695,36.884855327260375
0.9999476536364323,36.98485532726038
0.9999492794684514,37.08485532726038
0.9999508788255245,37.18485532726038
0.9999578473566396,37.284855327260374
0.9999630583751908,37.384855327260375
0.999963637080052,37.48485532726038
0.9999640934353315,37.58485532726038
0.9999643441252287,37.68485532726038
0.999964594815126,37.784855327260374
0.9999648455050232,37.884855327260375
0.999965154519681,37.98485532726038
0.9999655570969758,38.08485532726038
0.9999659596742704,38.18485532726038
0.9999699654571723,38.284855327260374
0.9999741048607825,38.384855327260375
0.999974937501915,38.48485532726038
0.9999777418159488,38.58485532726038
0.9999822098075781,38.68485532726038
0.9999827506415424,38.784855327260374
0.9999840850779127,38.884855327260375
0.9999842429812761,38.98485532726038
0.9999844008846395,39.08485532726038
0.9999845587880027,39.18485532726038
0.9999847166913661,39.284855327260374
0.9999848745947294,39.384855327260375
0.9999851919554724,39.48485532726038
0.99998609662917,39.58485532726038
0.9999868233748096,39.68485532726038
0.9999871605257526,39.784855327260374
0.9999873726152543,39.884855327260375
0.9999875847047559,39.98485532726038
0.9999877967942574,40.08485532726038
0.9999910229140687,40.18485532726038
0.9999918419165258,40.284855327260374
0.9999930679215732,40.384855327260375
0.9999933088278607,40.48485532726038
0.9999935497341483,40.58485532726038
0.999993790640436,40.68485532726038
0.9999946485041484,40.784855327260374
0.9999950802909644,40.884855327260375
0.9999951667290317,40.98485532726038
0.9999952531670989,41.08485532726038
0.9999953396051662,41.18485532726038
0.9999954260432334,41.284855327260374
0.9999955124813007,41.384855327260375
0.999995598919368,41.48485532726038
0.9999956853574352,41.58485532726038
0.9999957717955024,41.68485532726038
0.9999958582335696,41.784855327260374
0.9999959446716369,41.884855327260375
0.9999971197148912,41.98485532726038
0.9999974522729225,42.08485532726038
0.9999977848309538,42.18485532726038
0.9999990618628276,42.284855327260374
0.9999992371172965,42.384855327260375
0.9999994123717655,42.48485532726038
0.9999995876262345,42.58485532726038
0.9999997628807035,42.68485532726038
0.9999999381351724,42.784855327260374
1.0,42.884855327260375
1.0,42.98485532726038
1.0,43.08485532726038
1.0,43.18485532726038
1.0,43.284855327260374
1.0,43.384855327260375
1.0,43.48485532726038
1.0,43.58485532726038
1.0,43.68485532726038
1.0,43.784855327260374
1.0,43.884855327260375
1.0,43.98485532726038
1.0,44.08485532726038
1.0,44.18485532726038
1.0,44.284855327260374
1.0,44.384855327260375
1.0,44.48485532726038
1.0,44.58485532726038
1.0,44.68485532726038
1.0,44.784855327260374
1.0,44.884855327260375
1.0,44.98485532726038
1.0,45.08485532726038
1.0,45.18485532726038
1.0,45.284855327260374
1.0,45.384855327260375
1.0,45.48485532726038
1.0,45.58485532726038
1.0,45.68485532726038
1.0,45.784855327260374
1.0,45.884855327260375
1.0,45.98485532726038
1.0,46.08485532726038
1.0,46.18485532726038
1.0,46.284855327260374
1.0,46.384855327260375
1.0,46.48485532726038
1.0,46.58485532726038
1.0,46.68485532726038
1.0,46.784855327260374
1.0,46.884855327260375
1.0,46.98485532726038
1.0,47.08485532726038
1.0,47.18485532726038
1.0,47.284855327260374
1.0,47.384855327260375
1.0,47.48485532726038
1.0,47.58485532726038
1.0,47.68485532726038
1.0,47.784855327260374
1.0,47.884855327260375
1.0,47.98485532726038
1.0,48.08485532726038
1.0,48.18485532726038
1.0,48.284855327260374
1.0,48.384855327260375
1.0,48.48485532726038
1.0,48.58485532726038
1.0,48.68485532726038
1.0,48.784855327260374
1.0,48.884855327260375
1.0,48.98485532726038
1.0,49.08485532726038
1.0,49.18485532726038
1.0,49.284855327260374
1.0,49.384855327260375
1.0,49.48485532726038
1.0,49.58485532726038
1.0,49.68485532726038
1.0,49.784855327260374
1.0,49.884855327260375
1.0,49.98485532726038
1.0,50.08485532726038
1.0,50.18485532726038
1.0,50.284855327260374
1.0,50.384855327260375
1.0,50.48485532726038
1.0,50.58485532726038
1.0,50.68485532726038
1.0,50.784855327260374
1.0,50.884855327260375
1.0,50.98485532726038
1.0,51.08485532726038
1.0,51.18485532726038
1.0,51.284855327260374
1.0,51.384855327260375
1.0,51.48485532726038
1.0,51.58485532726038
1.0,51.68485532726038
1.0,51.784855327260374
1.0,51.884855327260375
1.0,51.98485532726038
1.0,52.08485532726037
1.0,52.18485532726038
1.0,52.284855327260374
1.0,52.38485532726038
1.0,52.48485532726038
1.0,52.58485532726037
1.0,52.68485532726038
1.0,52.784855327260374
1.0,52.88485532726038
1.0,52.98485532726038
1.0,53.08485532726037
1.0,53.18485532726038
1.0,53.284855327260374
1.0,53.38485532726038
1.0,53.48485532726038
1.0,53.58485532726037
1.0,53.68485532726038
1.0,53.784855327260374
1.0,53.88485532726038
1.0,53.98485532726038
1.0,54.08485532726037
1.0,54.18485532726038
1.0,54.284855327260374
1.0,54.38485532726038
1.0,54.48485532726038
1.0,54.58485532726037
1.0,54.68485532726038
1.0,54.784855327260374
1.0,54.88485532726038
1.0,54.98485532726038
1.0,55.08485532726037
1.0,55.18485532726038
1.0,55.284855327260374
1.0,55.38485532726038
1.0,55.48485532726038
1.0,55.58485532726037
1.0,55.68485532726038
1.0,55.784855327260374
1.0,55.88485532726038
1.0,55.98485532726038
1.0,56.08485532726037
1.0,56.18485532726038
1.0,56.284855327260374
1.0,56.38485532726038
1.0,56.48485532726038
1.0,56.58485532726037
1.0,56.68485532726038
1.0,56.784855327260374
1.0,56.88485532726038
1.0,56.98485532726038
1.0,57.08485532726037
1.0,57.18485532726038
1.0,57.284855327260374
1.0,57.38485532726038
1.0,57.48485532726038
1.0,57.58485532726037
1.0,57.68485532726038
1.0,57.784855327260374
1.0,57.88485532726038
1.0,57.98485532726038
1.0,58.08485532726037
1.0,58.18485532726038
1.0,58.284855327260374
1.0,58.38485532726038
1.0,58.48485532726038
1.0,58.58485532726037
1.0,58.68485532726038
1.0,58.784855327260374
1.0,58.88485532726038
1.0,58.98485532726038
1.0,59.08485532726037
1.0,59.18485532726038
1.0,59.284855327260374
1.0,59.38485532726038
1.0,59.48485532726038
1.0,59.58485532726037
1.0,59.68485532726038
1.0,59.784855327260374
1.0,59.88485532726038
1.0,59.98485532726038
1.0,60.08485532726037
1.0,60.18485532726038
1.0,60.284855327260374
1.0,60.38485532726038
1.0,60.48485532726038
1.0,60.58485532726037
1.0,60.68485532726038
1.0,60.784855327260374
1.0,60.88485532726038
1.0,60.98485532726038
1.0,61.08485532726037
1.0,61.18485532726038
1.0,61.284855327260374
1.0,61.38485532726038
1.0,61.48485532726038
1.0,61.58485532726037
1.0,61.68485532726038
1.0,61.784855327260374
1.0,61.88485532726038
1.0,61.98485532726038
1.0,62.08485532726037
1.0,62.18485532726038
1.0,62.284855327260374
1.0,62.38485532726038
1.0,62.48485532726038
1.0,62.58485532726037
1.0,62.68485532726038
1.0,62.784855327260374
1.0,62.88485532726038
1.0,62.98485532726038
1.0,63.08485532726037
1.0,63.18485532726038
1.0,63.284855327260374
1.0,63.38485532726038
1.0,63.48485532726038
1.0,63.58485532726037
1.0,63.68485532726038
1.0,63.784855327260374
1.0,63.88485532726038
1.0,63.98485532726038
1.0,64.08485532726037
1.0,64.18485532726038
1.0,64.28485532726037
1.0,64.38485532726038
1.0,64.48485532726038
1.0,64.58485532726037
1.0,64.68485532726038
1.0,64.78485532726037
1.0,64.88485532726038
1.0,64.98485532726038
1.0,65.08485532726037
1.0,65.18485532726038
1.0,65.28485532726037
1.0,65.38485532726038
1.0,65.48485532726038
1.0,65.58485532726037
1.0,65.68485532726038
1.0,65.78485532726037
1.0,65.88485532726038
1.0,65.98485532726038
1.0,66.08485532726037
1.0,66.18485532726038
1.0,66.28485532726037
1.0,66.38485532726038
1.0,66.48485532726038
1.0,66.58485532726037
1.0,66.68485532726038
1.0,66.78485532726037
1.0,66.88485532726038
1.0,66.98485532726038
1.0,67.08485532726037
1.0,67.18485532726038
1.0,67.28485532726037
1.0,67.38485532726038
1.0,67.48485532726038
1.0,67.58485532726037
1.0,67.68485532726038
1.0,67.78485532726037
1.0,67.88485532726038
1.0,67.98485532726038
1.0,68.08485532726037
1.0,68.18485532726038
1.0,68.28485532726037
1.0,68.38485532726038
1.0,68.48485532726038
1.0,68.58485532726037
1.0,68.68485532726038
1.0,68.78485532726037
1.0,68.88485532726038
1.0,68.98485532726038
1.0,69.08485532726037
1.0,69.18485532726038
1.0,69.28485532726037
1.0,69.38485532726038
1.0,69.48485532726038
1.0,69.58485532726037
1.0,69.68485532726038
1.0,69.78485532726037
1.0,69.88485532726038
1.0,69.98485532726038
1.0,70.08485532726037
1.0,70.18485532726038
1.0,70.28485532726037
1.0,70.38485532726038
1.0,70.48485532726038
1.0,70.58485532726037
1.0,70.68485532726038
1.0,70.78485532726037
1.0,70.88485532726038
1.0,70.98485532726038
1.0,71.08485532726037
1.0,71.18485532726038
1.0,71.28485532726037
1.0,71.38485532726038
1.0,71.48485532726038
1.0,71.58485532726037
1.0,71.68485532726038
1.0,71.78485532726037
1.0,71.88485532726038
1.0,71.98485532726038
1.0,72.08485532726037
1.0,72.18485532726038
1.0,72.28485532726037
1.0,72.38485532726038
1.0,72.48485532726038
1.0,72.58485532726037
1.0,72.68485532726038
1.0,72.78485532726037
1.0,72.88485532726038
1.0,72.98485532726038
1.0,73.08485532726037
1.0,73.18485532726038
1.0,73.28485532726037
1.0,73.38485532726038
1.0,73.48485532726038
1.0,73.58485532726037
1.0,73.68485532726038
1.0,73.78485532726037
1.0,73.88485532726038
1.0,73.98485532726038
1.0,74.08485532726037
1.0,74.18485532726038
1.0,74.28485532726037
1.0,74.38485532726038
1.0,74.48485532726038
1.0,74.58485532726037
1.0,74.68485532726038
1.0,74.78485532726037
1.0,74.88485532726038
1.0,74.98485532726038
1.0,75.08485532726037
1.0,75.18485532726038
1.0,75.28485532726037
1.0,75.38485532726038
1.0,75.48485532726038
1.0,75.58485532726037
1.0,75.68485532726038
1.0,75.78485532726037
1.0,75.88485532726038
1.0,75.98485532726038
1.0,76.08485532726037
1.0,76.18485532726038
1.0,76.28485532726037
1.0,76.38485532726038
1.0,76.48485532726038
1.0,76.58485532726037
1.0,76.68485532726038
1.0,76.78485532726037
1.0,76.88485532726038
1.0,76.98485532726038
1.0,77.08485532726037
1.0,77.18485532726038
1.0,77.28485532726037
1.0,77.38485532726038
1.0,77.48485532726038
1.0,77.58485532726037
1.0,77.68485532726038
1.0,77.78485532726037
1.0,77.88485532726038
1.0,77.98485532726038
1.0,78.08485532726037
1.0,78.18485532726038
1.0,78.28485532726037
1.0,78.38485532726038
1.0,78.48485532726038
1.0,78.58485532726037
1.0,78.68485532726038
1.0,78.78485532726037
1.0,78.88485532726038
1.0,78.98485532726038
1.0,79.08485532726037
1.0,79.18485532726038
1.0,79.28485532726037
1.0,79.38485532726038
1.0,79.48485532726038
1.0,79.58485532726037
1.0,79.68485532726038
1.0,79.78485532726037
1.0,79.88485532726038
1.0,79.98485532726038
1.0,80.08485532726037
1.0,80.18485532726038
1.0,80.28485532726037
1.0,80.38485532726038
1.0,80.48485532726038
1.0,80.58485532726037
1.0,80.68485532726038
1.0,80.78485532726037
1.0,80.88485532726038
1.0,80.98485532726038
1.0,81.08485532726037
1.0,81.18485532726038
1.0,81.28485532726037
1.0,81.38485532726038
1.0,81.48485532726038
1.0,81.58485532726037
1.0,81.68485532726038
1.0,81.78485532726037
1.0,81.88485532726038
1.0,81.98485532726038
1.0,82.08485532726037
1.0,82.18485532726038
1.0,82.28485532726037
1.0,82.38485532726038
1.0,82.48485532726038
1.0,82.58485532726037
1.0,82.68485532726038
1.0,82.78485532726037
1.0,82.88485532726038
1.0,82.98485532726038
1.0,83.08485532726037
1.0,83.18485532726038
1.0,83.28485532726037
1.0,83.38485532726038
1.0,83.48485532726038
1.0,83.58485532726037
1.0,83.68485532726038
1.0,83.78485532726037
1.0,83.88485532726038
1.0,83.98485532726038
1.0,84.08485532726037
1.0,84.18485532726038
1.0,84.28485532726037
1.0,84.38485532726038
1.0,84.48485532726038
1.0,84.58485532726037
1.0,84.68485532726038
1.0,84.78485532726037
1.0,84.88485532726038
1.0,84.98485532726038
1.0,85.08485532726037
1.0,85.18485532726038
1.0,85.28485532726037
1.0,85.38485532726038
1.0,85.48485532726038
1.0,85.58485532726037
1.0,85.68485532726038
1.0,85.78485532726037
1.0,85.88485532726038
1.0,85.98485532726038
1.0,86.08485532726037
1.0,86.18485532726038
1.0,86.28485532726037
1.0,86.38485532726038
1.0,86.48485532726038
1.0,86.58485532726037
1.0,86.68485532726038
1.0,86.78485532726037
1.0,86.88485532726038
1.0,86.98485532726038
1.0,87.08485532726037
1.0,87.18485532726038
1.0,87.28485532726037
1.0,87.38485532726038
1.0,87.48485532726038
1.0,87.58485532726037
1.0,87.68485532726038
1.0,87.78485532726037
1.0,87.88485532726038
1.0,87.98485532726038
1.0,88.08485532726037
1.0,88.18485532726038
1.0,88.28485532726037
1.0,88.38485532726038
1.0,88.48485532726038
1.0,88.58485532726037
1.0,88.68485532726038
1.0,88.78485532726037
1.0,88.88485532726038
1.0,88.98485532726038
1.0,89.08485532726037
1.0,89.18485532726038
1.0,89.28485532726037
1.0,89.38485532726038
1.0,89.48485532726038
1.0,89.58485532726037
1.0,89.68485532726038
1.0,89.78485532726037
1.0,89.88485532726038
1.0,89.98485532726038
1.0,90.08485532726037
1.0,90.18485532726038
1.0,90.28485532726037
1.0,90.38485532726038
1.0,90.48485532726038
1.0,90.58485532726037
1.0,90.68485532726038
1.0,90.78485532726037
1.0,90.88485532726038
1.0,90.98485532726038
1.0,91.08485532726037
1.0,91.18485532726038
1.0,91.28485532726037
1.0,91.38485532726038
1.0,91.48485532726038
1.0,91.58485532726037
1.0,91.68485532726038
1.0,91.78485532726037
1.0,91.88485532726038
1.0,91.98485532726038
1.0,92.08485532726037
1.0,92.18485532726038
1.0,92.28485532726037
1.0,92.38485532726038
1.0,92.48485532726038
1.0,92.58485532726037
1.0,92.68485532726038
1.0,92.78485532726037
1.0,92.88485532726038
1.0,92.98485532726038
1.0,93.08485532726037
1.0,93.18485532726038
1.0,93.28485532726037
1.0,93.38485532726038
1.0,93.48485532726038
1.0,93.58485532726037
1.0,93.68485532726038
1.0,93.78485532726037
1.0,93.88485532726038
1.0,93.98485532726038
1.0,94.08485532726037
1.0,94.18485532726038
1.0,94.28485532726037
1.0,94.38485532726038
1.0,94.48485532726038
1.0,94.58485532726037
1.0,94.68485532726038
1.0,94.78485532726037
1.0,94.88485532726038
1.0,94.98485532726038
1.0,95.08485532726037
1.0,95.18485532726038
1.0,95.28485532726037
1.0,95.38485532726038
1.0,95.48485532726038
1.0,95.58485532726037
1.0,95.68485532726038
1.0,95.78485532726037
1.0,95.88485532726038
1.0,95.98485532726038
1.0,96.08485532726037
1.0,96.18485532726038
1.0,96.28485532726037
1.0,96.38485532726038
1.0,96.48485532726038
1.0,96.58485532726037
1.0,96.68485532726038
1.0,96.78485532726037
1.0,96.88485532726038
1.0,96.98485532726038
1.0,97.08485532726037
1.0,97.18485532726038
1.0,97.28485532726037
1.0,97.38485532726038
1.0,97.48485532726038
1.0,97.58485532726037
1.0,97.68485532726038
1.0,97.78485532726037
1.0,97.88485532726038
1.0,97.98485532726038
1.0,98.08485532726037
1.0,98.18485532726038
1.0,98.28485532726037
1.0,98.38485532726038
1.0,98.48485532726038
1.0,98.58485532726037
1.0,98.68485532726038
1.0,98.78485532726037
1.0,98.88485532726038
