1.0,55.55342631286172
1.0,55.65342631286171
1.0,55.75342631286172
1.0,55.853426312861714
1.0,55.95342631286171
1.0,56.05342631286172
1.0,56.15342631286171
1.0,56.25342631286172
1.0,56.353426312861714
1.0,56.45342631286171
1.0,56.55342631286172
1.0,56.65342631286171
1.0,56.75342631286172
1.0,56.853426312861714
1.0,56.95342631286171
1.0,57.05342631286172
1.0,57.15342631286171
1.0,57.25342631286172
1.0,57.353426312861714
1.0,57.45342631286171
1.0,57.55342631286172
1.0,57.65342631286171
1.0,57.75342631286172
1.0,57.853426312861714
1.0,57.95342631286171
1.0,58.05342631286172
1.0,58.15342631286171
1.0,58.25342631286172
1.0,58.353426312861714
1.0,58.45342631286171
1.0,58.55342631286172
1.0,58.65342631286171
1.0,58.75342631286172
1.0,58.853426312861714
1.0,58.95342631286171
1.0,59.05342631286172
1.0,59.15342631286171
1.0,59.25342631286172
1.0,59.353426312861714
1.0,59.45342631286171
1.0,59.55342631286172
1.0,59.65342631286171
1.0,59.75342631286172
1.0,59.853426312861714
1.0,59.95342631286171
1.0,60.05342631286172
1.0,60.15342631286171
1.0,60.25342631286172
1.0,60.353426312861714
1.0,60.45342631286171
1.0,60.55342631286172
1.0,60.65342631286171
1.0,60.75342631286172
1.0,60.853426312861714
1.0,60.95342631286171
1.0,61.05342631286172
1.0,61.15342631286171
1.0,61.25342631286172
1.0,61.353426312861714
1.0,61.45342631286171
1.0,61.55342631286172
1.0,61.65342631286171
1.0,61.75342631286172
1.0,61.853426312861714
1.0,61.95342631286171
1.0,62.05342631286172
1.0,62.15342631286171
1.0,62.25342631286172
1.0,62.353426312861714
1.0,62.45342631286171
1.0,62.55342631286172
1.0,62.65342631286171
1.0,62.75342631286172
1.0,62.853426312861714
1.0,62.95342631286171
1.0,63.05342631286172
1.0,63.15342631286171
1.0,63.25342631286172
1.0,63.353426312861714
1.0,63.45342631286171
1.0,63.55342631286172
1.0,63.65342631286171
1.0,63.75342631286172
1.0,63.853426312861714
1.0,63.95342631286171
1.0,64.05342631286172
1.0,64.15342631286171
1.0,64.25342631286172
1.0,64.35342631286171
1.0,64.45342631286171
1.0,64.55342631286172
1.0,64.65342631286171
1.0,64.75342631286172
1.0,64.85342631286171
1.0,64.95342631286171
1.0,65.05342631286172
1.0,65.15342631286171
1.0,65.25342631286172
1.0,65.35342631286171
1.0,65.45342631286171
1.0,65.55342631286172
1.0,65.65342631286171
1.0,65.75342631286172
1.0,65.85342631286171
1.0,65.95342631286171
1.0,66.05342631286172
1.0,66.15342631286171
1.0,66.25342631286172
1.0,66.35342631286171
1.0,66.45342631286171
1.0,66.55342631286172
1.0,66.65342631286171
1.0,66.75342631286172
1.0,66.85342631286171
1.0,66.95342631286171
1.0,67.05342631286172
1.0,67.15342631286171
1.0,67.25342631286172
1.0,67.35342631286171
1.0,67.45342631286171
1.0,67.55342631286172
1.0,67.65342631286171
1.0,67.75342631286172
1.0,67.85342631286171
1.0,67.95342631286171
1.0,68.05342631286172
1.0,68.15342631286171
1.0,68.25342631286172
1.0,68.35342631286171
1.0,68.45342631286171
1.0,68.55342631286172
1.0,68.65342631286171
1.0,68.75342631286172
1.0,68.85342631286171
1.0,68.95342631286171
1.0,69.05342631286172
1.0,69.15342631286171
1.0,69.25342631286172
1.0,69.35342631286171
1.0,69.45342631286171
1.0,69.55342631286172
1.0,69.65342631286171
1.0,69.75342631286172
1.0,69.85342631286171
1.0,69.95342631286171
1.0,70.05342631286172
1.0,70.15342631286171
1.0,70.25342631286172
1.0,70.35342631286171
1.0,70.45342631286171
1.0,70.55342631286172
1.0,70.65342631286171
1.0,70.75342631286172
1.0,70.85342631286171
1.0,70.95342631286171
1.0,71.05342631286172
1.0,71.15342631286171
1.0,71.25342631286172
1.0,71.35342631286171
1.0,71.45342631286171
1.0,71.55342631286172
1.0,71.65342631286171
1.0,71.75342631286172
1.0,71.85342631286171
1.0,71.95342631286171
1.0,72.05342631286172
1.0,72.15342631286171
1.0,72.25342631286172
1.0,72.35342631286171
1.0,72.45342631286171
1.0,72.55342631286172
1.0,72.65342631286171
1.0,72.75342631286172
1.0,72.85342631286171
1.0,72.95342631286171
1.0,73.05342631286172
1.0,73.15342631286171
1.0,73.25342631286172
1.0,73.35342631286171
1.0,73.45342631286171
1.0,73.55342631286172
1.0,73.65342631286171
1.0,73.75342631286172
1.0,73.85342631286171
1.0,73.95342631286171
1.0,74.05342631286172
1.0,74.15342631286171
1.0,74.25342631286172
1.0,74.35342631286171
1.0,74.45342631286171
1.0,74.55342631286172
1.0,74.65342631286171
1.0,74.75342631286172
1.0,74.85342631286171
1.0,74.95342631286171
1.0,75.05342631286172
1.0,75.15342631286171
1.0,75.25342631286172
1.0,75.35342631286171
1.0,75.45342631286171
1.0,75.55342631286172
1.0,75.65342631286171
1.0,75.75342631286172
1.0,75.85342631286171
1.0,75.95342631286171
1.0,76.05342631286172
1.0,76.15342631286171
1.0,76.25342631286172
1.0,76.35342631286171
1.0,76.45342631286171
1.0,76.55342631286172
1.0,76.65342631286171
1.0,76.75342631286172
1.0,76.85342631286171
1.0,76.95342631286171
1.0,77.05342631286172
1.0,77.15342631286171
1.0,77.25342631286172
1.0,77.35342631286171
1.0,77.45342631286171
1.0,77.55342631286172
1.0,77.65342631286171
1.0,77.75342631286172
1.0,77.85342631286171
1.0,77.95342631286171
1.0,78.05342631286172
1.0,78.15342631286171
1.0,78.25342631286172
1.0,78.35342631286171
1.0,78.45342631286171
1.0,78.55342631286172
1.0,78.65342631286171
1.0,78.75342631286172
1.0,78.85342631286171
1.0,78.95342631286171
1.0,79.05342631286172
1.0,79.15342631286171
1.0,79.25342631286172
1.0,79.35342631286171
1.0,79.45342631286171
1.0,79.55342631286172
1.0,79.65342631286171
1.0,79.75342631286172
1.0,79.85342631286171
1.0,79.95342631286171
1.0,80.05342631286172
1.0,80.15342631286171
1.0,80.25342631286172
1.0,80.35342631286171
1.0,80.45342631286171
1.0,80.55342631286172
1.0,80.65342631286171
1.0,80.75342631286172
1.0,80.85342631286171
1.0,80.95342631286171
1.0,81.05342631286172
1.0,81.15342631286171
1.0,81.25342631286172
1.0,81.35342631286171
1.0,81.45342631286171
1.0,81.55342631286172
1.0,81.65342631286171
1.0,81.75342631286172
1.0,81.85342631286171
1.0,81.95342631286171
1.0,82.05342631286172
1.0,82.15342631286171
1.0,82.25342631286172
1.0,82.35342631286171
1.0,82.45342631286171
1.0,82.55342631286172
1.0,82.65342631286171
1.0,82.75342631286172
1.0,82.85342631286171
1.0,82.95342631286171
1.0,83.05342631286172
1.0,83.15342631286171
1.0,83.25342631286172
1.0,83.35342631286171
1.0,83.45342631286171
1.0,83.55342631286172
1.0,83.65342631286171
1.0,83.75342631286172
1.0,83.85342631286171
1.0,83.95342631286171
1.0,84.05342631286172
1.0,84.15342631286171
1.0,84.25342631286172
1.0,84.35342631286171
1.0,84.45342631286171
1.0,84.55342631286172
1.0,84.65342631286171
1.0,84.75342631286172
1.0,84.85342631286171
1.0,84.95342631286171
1.0,85.05342631286172
1.0,85.15342631286171
1.0,85.25342631286172
1.0,85.35342631286171
1.0,85.45342631286171
1.0,85.55342631286172
1.0,85.65342631286171
1.0,85.75342631286172
1.0,85.85342631286171
1.0,85.95342631286171
1.0,86.05342631286172
1.0,86.15342631286171
1.0,86.25342631286172
1.0,86.35342631286171
1.0,86.45342631286171
1.0,86.55342631286172
1.0,86.65342631286171
1.0,86.75342631286172
1.0,86.85342631286171
1.0,86.95342631286171
1.0,87.05342631286172
1.0,87.15342631286171
1.0,87.25342631286172
1.0,87.35342631286171
1.0,87.45342631286171
1.0,87.55342631286172
1.0,87.65342631286171
1.0,87.75342631286172
1.0,87.85342631286171
1.0,87.95342631286171
1.0,88.05342631286172
1.0,88.15342631286171
1.0,88.25342631286172
1.0,88.35342631286171
1.0,88.45342631286171
1.0,88.55342631286172
1.0,88.65342631286171
1.0,88.75342631286172
1.0,88.85342631286171
1.0,88.95342631286171
1.0,89.05342631286172
1.0,89.15342631286171
1.0,89.25342631286172
1.0,89.35342631286171
1.0,89.45342631286171
1.0,89.55342631286172
1.0,89.65342631286171
1.0,89.75342631286172
1.0,89.85342631286171
1.0,89.95342631286171
1.0,90.05342631286172
1.0,90.15342631286171
1.0,90.25342631286172
1.0,90.35342631286171
1.0,90.45342631286171
1.0,90.55342631286172
1.0,90.65342631286171
1.0,90.75342631286172
1.0,90.85342631286171
1.0,90.95342631286171
1.0,91.05342631286172
1.0,91.15342631286171
1.0,91.25342631286172
1.0,91.35342631286171
1.0,91.45342631286171
1.0,91.55342631286172
1.0,91.65342631286171
1.0,91.75342631286172
1.0,91.85342631286171
1.0,91.95342631286171
1.0,92.05342631286172
1.0,92.15342631286171
1.0,92.25342631286172
1.0,92.35342631286171
1.0,92.45342631286171
1.0,92.55342631286172
1.0,92.65342631286171
1.0,92.75342631286172
1.0,92.85342631286171
1.0,92.95342631286171
1.0,93.05342631286172
1.0,93.15342631286171
1.0,93.25342631286172
1.0,93.35342631286171
1.0,93.45342631286171
1.0,93.55342631286172
1.0,93.65342631286171
1.0,93.75342631286172
1.0,93.85342631286171
1.0,93.95342631286171
1.0,94.05342631286172
1.0,94.15342631286171
1.0,94.25342631286172
1.0,94.35342631286171
1.0,94.45342631286171
1.0,94.55342631286172
1.0,94.65342631286171
1.0,94.75342631286172
1.0,94.85342631286171
1.0,94.95342631286171
1.0,95.05342631286172
1.0,95.15342631286171
1.0,95.25342631286172
1.0,95.35342631286171
1.0,95.45342631286171
1.0,95.55342631286172
1.0,95.65342631286171
1.0,95.75342631286172
1.0,95.85342631286171
1.0,95.95342631286171
1.0,96.05342631286172
1.0,96.15342631286171
1.0,96.25342631286172
1.0,96.35342631286171
1.0,96.45342631286171
1.0,96.55342631286172
1.0,96.65342631286171
1.0,96.75342631286172
1.0,96.85342631286171
1.0,96.95342631286171
1.0,97.05342631286172
1.0,97.15342631286171
1.0,97.25342631286172
1.0,97.35342631286171
1.0,97.45342631286171
1.0,97.55342631286172
1.0,97.65342631286171
1.0,97.75342631286172
1.0,97.85342631286171
1.0,97.95342631286171
1.0,98.05342631286172
1.0,98.15342631286171
1.0,98.25342631286172
1.0,98.35342631286171
1.0,98.45342631286171
1.0,98.55342631286172
1.0,98.65342631286171
1.0,98.75342631286172
1.0,98.85342631286171
1.0,98.95342631286171
1.0,99.05342631286172
1.0,99.15342631286171
1.0,99.25342631286172
1.0,99.35342631286171
1.0,99.45342631286171
1.0,99.55342631286172
1.0,99.65342631286171
1.0,99.75342631286172
1.0,99.85342631286171
1.0,99.95342631286171
1.0,100.05342631286172
1.0,100.15342631286171
1.0,100.25342631286172
1.0,100.35342631286171
