0.32649465298930597,6.8822221353185284
0.3336176672353345,6.982222135318526
0.3408736817473635,7.082222135318528
0.34793669587339177,7.182222135318526
0.3552687105374211,7.282222135318527
0.36298572597145196,7.3822221353185284
0.370493740987482,7.482222135318526
0.3779257558515117,7.582222135318528
0.3851927703855408,7.682222135318526
0.3928497856995714,7.782222135318527
0.4001228002456005,7.8822221353185284
0.4077248154496309,7.982222135318526
0.41520783041566084,8.082222135318528
0.42268784537569076,8.182222135318526
0.43017286034572066,8.282222135318527
0.4376358752717505,8.382222135318528
0.44528789057578116,8.482222135318526
0.4528979057958116,8.582222135318528
0.46030792061584125,8.682222135318526
0.46787893575787154,8.782222135318527
0.4752679505359011,8.882222135318528
0.4828739657479315,8.982222135318526
0.49028598057196116,9.082222135318528
0.49781299562599124,9.182222135318526
0.5051630103260206,9.282222135318527
0.5127030254060508,9.382222135318528
0.5202010404020808,9.482222135318526
0.5278440556881113,9.582222135318528
0.5351880703761408,9.682222135318526
0.5427130854261708,9.782222135318527
0.5499600999201998,9.882222135318528
0.5570491140982282,9.982222135318526
0.564249128498257,10.082222135318528
0.5713061426122852,10.182222135318526
0.5780201560403121,10.282222135318527
0.5851046702093404,10.382222135318528
0.5922021844043688,10.482222135318526
0.5991121982243964,10.582222135318528
0.6060442120884242,10.682222135318526
0.6130102260204521,10.782222135318527
0.6198022396044792,10.882222135318528
0.6266042532085064,10.982222135318526
0.6333982667965335,11.082222135318528
0.6400512801025602,11.182222135318526
0.6466182932365865,11.282222135318527
0.6531253062506125,11.382222135318528
0.6595843191686384,11.482222135318526
0.6659263318526637,11.582222135318528
0.6722793445586891,11.682222135318526
0.6785533571067142,11.782222135318527
0.6847633695267391,11.882222135318528
0.6909473818947638,11.982222135318526
0.6971303942607885,12.082222135318528
0.7028754057508115,12.182222135318526
0.7088054176108353,12.282222135318527
0.7145254290508581,12.382222135318528
0.720246440492881,12.482222135318526
0.7260894521789043,12.582222135318528
0.7318284636569273,12.682222135318526
0.7374124748249496,12.782222135318527
0.7429424858849718,12.882222135318528
0.7484244968489937,12.982222135318526
0.7538655077310155,13.082222135318528
0.7591725183450367,13.182222135318526
0.7643375286750573,13.282222135318527
0.7692445384890769,13.382222135318528
0.7742765485530971,13.482222135318526
0.7792215584431169,13.582222135318528
0.7842025684051368,13.682222135318526
0.789009578019156,13.782222135318527
0.7937605875211751,13.882222135318528
0.7984815969631939,13.982222135318526
0.803001606003212,14.082222135318528
0.8076076152152304,14.182222135318526
0.8120886241772484,14.282222135318527
0.8164956329912659,14.382222135318528
0.8207516415032831,14.482222135318526
0.8249606499212998,14.582222135318528
0.8292206584413169,14.682222135318526
0.8330966661933323,14.782222135318527
0.8371106742213484,14.882222135318528
0.8410566821133643,14.982222135318526
0.8449326898653797,15.082222135318528
0.8487021974043949,15.182222135318526
0.8523107046214092,15.282222135318527
0.8559143784954237,15.382222135318528
0.8596277192554385,15.482222135318526
0.8630407260814522,15.582222135318528
0.8662607325214651,15.682222135318526
0.8696307392614785,15.782222135318527
0.8728832457664915,15.882222135318528
0.8761212522425045,15.982222135318526
0.879262758525517,16.082222135318528
0.8822567645135291,16.182222135318526
0.8853777707555415,16.282222135318527
0.8882797765595531,16.38222213531853
0.8912657825315651,16.482222135318526
0.8940617881235763,16.582222135318528
0.8968497936995874,16.682222135318526
0.8995297990595981,16.782222135318527
0.9021858043716088,16.88222213531853
0.9048778097556195,16.982222135318526
0.90751931503863,17.082222135318528
0.9100328200656401,17.182222135318526
0.9124128248256497,17.282222135318527
0.914742829485659,17.38222213531853
0.9170653341306683,17.482222135318526
0.919237838475677,17.582222135318528
0.9214528429056859,17.682222135318526
0.9235448470896942,17.782222135318527
0.9255628511257022,17.88222213531853
0.9276318552637105,17.982222135318526
0.9296178592357185,18.082222135318528
0.9316038632077264,18.182222135318526
0.9335748671497343,18.282222135318527
0.9354638709277419,18.38222213531853
0.9373628747257494,18.482222135318526
0.9391438782877566,18.582222135318528
0.9408103816207632,18.682222135318526
0.94250188500377,18.782222135318527
0.9441688883377767,18.88222213531853
0.9459165584997837,18.982222135318526
0.94751314502629,19.082222135318528
0.9490296480592961,19.182222135318526
0.9504880676428019,19.282222135318527
0.9519639039278078,19.38222213531853
0.9532739065478131,19.482222135318526
0.9546915093830187,19.582222135318528
0.955987411974824,19.682222135318526
0.9572285811238289,19.782222135318527
0.9585187170374341,19.88222213531853
0.9596744193488388,19.98222213531853
0.9608295883258433,20.082222135318524
0.9619804239608479,20.182222135318526
0.9631416762833526,20.282222135318527
0.9643109286218572,20.38222213531853
0.965478930957862,20.48222213531853
0.9665419330838662,20.582222135318524
0.9675759351518703,20.682222135318526
0.9686139372278745,20.782222135318527
0.9696335392670785,20.88222213531853
0.9706096078858825,20.98222213531853
0.9715127430254861,21.082222135318524
0.9724781116228899,21.182222135318526
0.9733204466408933,21.282222135318527
0.9741949483898967,21.38222213531853
0.9750284500569002,21.48222213531853
0.9758819517639036,21.582222135318524
0.9766564533129066,21.682222135318526
0.9774298298596596,21.782222135318527
0.9781446229559126,21.88222213531853
0.9788682910699155,21.98222213531853
0.9795749591499183,22.082222135318524
0.9801971603943208,22.182222135318526
0.9808684617369234,22.282222135318527
0.981477712955426,22.38222213531853
0.9820775641551283,22.48222213531853
0.9826806320279308,22.582222135318524
0.9832427164854329,22.682222135318526
0.9838847177694355,22.782222135318527
0.9844441688883377,22.88222213531853
0.98499746999494,22.98222213531853
0.9854866852590848,23.082222135318524
0.9859518469036938,23.182222135318526
0.9864103061539456,23.282222135318527
0.9868733373830384,23.38222213531853
0.9872964745929491,23.48222213531853
0.987757975515951,23.582222135318524
0.9881769763539527,23.682222135318526
0.988634834412526,23.782222135318527
0.9890186447039561,23.88222213531853
0.9893996454659576,23.98222213531853
0.9897655795311591,24.082222135318524
0.9901119802239604,24.182222135318526
0.9904395808791617,24.282222135318527
0.9907904815809632,24.38222213531853
0.9911128393685359,24.48222213531853
0.9913892684928227,24.582222135318524
0.9917139834279669,24.682222135318526
0.9920154840309681,24.782222135318527
0.9922829845659691,24.88222213531853
0.9925863851727704,24.98222213531853
0.992830632720089,25.082222135318524
0.9930749861499722,25.182222135318526
0.9933493200319734,25.282222135318527
0.9935658442745458,25.38222213531853
0.9937994042654752,25.48222213531853
0.9940223880447762,25.582222135318524
0.9942517157761588,25.682222135318526
0.9944634889269779,25.782222135318527
0.9946656321884073,25.88222213531853
0.9948927723942405,25.98222213531853
0.9950797292898933,26.082222135318524
0.995238923811181,26.182222135318526
0.9953886061618277,26.282222135318527
0.9955694911389823,26.38222213531853
0.9957444620771595,26.48222213531853
0.9958750393691264,26.582222135318524
0.996013242026484,26.682222135318526
0.9961567123134246,26.782222135318527
0.9962924471303488,26.88222213531853
0.9964374928749858,26.98222213531853
0.9965746875938196,27.082222135318524
0.9966984051615162,27.182222135318526
0.9968422793988445,27.282222135318527
0.9969710772754878,27.38222213531853
0.9970618691237382,27.48222213531853
0.9971856610379888,27.582222135318524
0.9972881484224507,27.682222135318526
0.9973949947899896,27.782222135318527
0.99751024502049,27.88222213531853
0.9975808523045617,27.98222213531853
0.9976589953179906,28.082222135318524
0.9977537455074911,28.182222135318526
0.9978491956983914,28.282222135318527
0.9979154624975917,28.38222213531853
0.9979759959519919,28.48222213531853
0.9980645063330943,28.582222135318524
0.9981387903952278,28.682222135318526
0.9982230810615468,28.782222135318527
0.9982853042629162,28.88222213531853
0.9983464032862132,28.98222213531853
0.998409353961565,29.082222135318524
0.9984742769485538,29.182222135318526
0.998526247052494,29.282222135318527
0.9985807114471372,29.38222213531853
0.9986210272420545,29.48222213531853
0.9986849973699947,29.582222135318524
0.9987434322694733,29.682222135318526
0.9987803975607952,29.782222135318527
0.9988144370228135,29.88222213531853
0.9988592082447323,29.98222213531853
0.9989091644849956,30.082222135318524
0.998941058226944,30.182222135318526
0.9989824557962369,30.282222135318527
0.9990090252907778,30.38222213531853
0.9990468730937462,30.48222213531853
0.9990753058429194,30.582222135318524
0.9991157431294455,30.682222135318526
0.9991710400087467,30.782222135318527
0.9992084497443331,30.88222213531853
0.999228303766342,30.98222213531853
0.999253700832983,31.082222135318524
0.9992951524364587,31.182222135318526
0.9993143144181026,31.282222135318527
0.9993439986879974,31.38222213531853
0.9993800993188579,31.48222213531853
0.9994039198604713,31.582222135318524
0.9994279376313855,31.682222135318526
0.9994485351289543,31.782222135318527
0.9994853287578916,31.88222213531853
0.9995095444736344,31.98222213531853
0.9995362665143935,32.082222135318524
0.9995508544863243,32.182222135318526
0.9995641541283082,32.28222213531853
0.9995774478728445,32.38222213531853
0.999604274570868,32.48222213531853
0.9996225992451985,32.582222135318524
0.999638345430537,32.682222135318526
0.9996616347399362,32.78222213531853
0.9996764895490575,32.88222213531853
0.9996967534918677,32.98222213531853
0.9997111728917335,33.082222135318524
0.9997220292948048,33.182222135318526
0.9997407163489026,33.28222213531853
0.9997580363258887,33.38222213531853
0.9997681066790705,33.48222213531853
0.9997813544014186,33.582222135318524
0.9997927226623684,33.682222135318526
0.9998000486957046,33.78222213531853
0.9998036345882578,33.88222213531853
0.9998187774153325,33.98222213531853
0.9998279468389923,34.082222135318524
0.9998393426348053,34.182222135318526
0.9998465786405257,34.28222213531853
0.9998513369885765,34.38222213531853
0.9998539788202292,34.48222213531853
0.9998598958236877,34.582222135318524
0.9998672657031178,34.682222135318526
0.99986981891772,34.78222213531853
0.9998774802018878,34.88222213531853
0.9998876877549151,34.98222213531853
0.9998973770841315,35.082222135318524
0.9998994318976292,35.182222135318526
0.9999032636954163,35.28222213531853
0.9999065288741606,35.38222213531853
0.9999151978696114,35.48222213531853
0.9999197223525337,35.582222135318524
0.9999228832276906,35.682222135318526
0.9999270656977528,35.78222213531853
0.9999287478249753,35.88222213531853
0.9999336522810977,35.98222213531853
0.9999344729872255,36.082222135318524
0.9999361182077371,36.182222135318526
0.9999376763459409,36.28222213531853
0.9999393456169865,36.38222213531853
0.9999421430294474,36.48222213531853
0.9999462529157617,36.582222135318524
0.999947107485695,36.682222135318526
0.9999476536364323,36.78222213531853
0.9999492794684514,36.88222213531853
0.9999508788255245,36.98222213531853
0.9999578473566396,37.082222135318524
0.9999630583751908,37.182222135318526
0.999963637080052,37.28222213531853
0.9999640934353315,37.38222213531853
0.9999643441252287,37.48222213531853
0.999964594815126,37.582222135318524
0.9999648455050232,37.682222135318526
0.999965154519681,37.78222213531853
0.9999655570969758,37.88222213531853
0.9999659596742704,37.98222213531853
0.9999699654571723,38.082222135318524
0.9999741048607825,38.182222135318526
0.999974937501915,38.28222213531853
0.9999777418159488,38.38222213531853
0.9999822098075781,38.48222213531853
0.9999827506415424,38.582222135318524
0.9999840850779127,38.682222135318526
0.9999842429812761,38.78222213531853
0.9999844008846395,38.88222213531853
0.9999845587880027,38.98222213531853
0.9999847166913661,39.082222135318524
0.9999848745947294,39.182222135318526
0.9999851919554724,39.28222213531853
0.99998609662917,39.38222213531853
0.9999868233748096,39.48222213531853
0.9999871605257526,39.582222135318524
0.9999873726152543,39.682222135318526
0.9999875847047559,39.78222213531853
0.9999877967942574,39.88222213531853
0.9999910229140687,39.98222213531853
0.9999918419165258,40.082222135318524
0.9999930679215732,40.182222135318526
0.9999933088278607,40.28222213531853
0.9999935497341483,40.38222213531853
0.999993790640436,40.48222213531853
0.9999946485041484,40.582222135318524
0.9999950802909644,40.682222135318526
0.9999951667290317,40.78222213531853
0.9999952531670989,40.88222213531853
0.9999953396051662,40.98222213531853
0.9999954260432334,41.082222135318524
0.9999955124813007,41.182222135318526
0.999995598919368,41.28222213531853
0.9999956853574352,41.38222213531853
0.9999957717955024,41.48222213531853
0.9999958582335696,41.582222135318524
0.9999959446716369,41.682222135318526
0.9999971197148912,41.78222213531853
0.9999974522729225,41.88222213531853
0.9999977848309538,41.98222213531853
0.9999990618628276,42.082222135318524
0.9999992371172965,42.182222135318526
0.9999994123717655,42.28222213531853
0.9999995876262345,42.38222213531853
0.9999997628807035,42.48222213531853
0.9999999381351724,42.582222135318524
1.0,42.682222135318526
1.0,42.78222213531853
1.0,42.88222213531853
1.0,42.98222213531853
1.0,43.082222135318524
1.0,43.182222135318526
1.0,43.28222213531853
1.0,43.38222213531853
1.0,43.48222213531853
1.0,43.582222135318524
1.0,43.682222135318526
1.0,43.78222213531853
1.0,43.88222213531853
1.0,43.98222213531853
1.0,44.082222135318524
1.0,44.182222135318526
1.0,44.28222213531853
1.0,44.38222213531853
1.0,44.48222213531853
1.0,44.582222135318524
1.0,44.682222135318526
1.0,44.78222213531853
1.0,44.88222213531853
1.0,44.98222213531853
1.0,45.082222135318524
1.0,45.182222135318526
1.0,45.28222213531853
1.0,45.38222213531853
1.0,45.48222213531853
1.0,45.582222135318524
1.0,45.682222135318526
1.0,45.78222213531853
1.0,45.88222213531853
1.0,45.98222213531853
1.0,46.082222135318524
1.0,46.182222135318526
1.0,46.28222213531853
1.0,46.38222213531853
1.0,46.48222213531853
1.0,46.582222135318524
1.0,46.682222135318526
1.0,46.78222213531853
1.0,46.88222213531853
1.0,46.98222213531853
1.0,47.082222135318524
1.0,47.182222135318526
1.0,47.28222213531853
1.0,47.38222213531853
1.0,47.48222213531853
1.0,47.582222135318524
1.0,47.682222135318526
1.0,47.78222213531853
1.0,47.88222213531853
1.0,47.98222213531853
1.0,48.082222135318524
1.0,48.182222135318526
1.0,48.28222213531853
1.0,48.38222213531853
1.0,48.48222213531853
1.0,48.582222135318524
1.0,48.682222135318526
1.0,48.78222213531853
1.0,48.88222213531853
1.0,48.98222213531853
1.0,49.082222135318524
1.0,49.182222135318526
1.0,49.28222213531853
1.0,49.38222213531853
1.0,49.48222213531853
1.0,49.582222135318524
1.0,49.682222135318526
1.0,49.78222213531853
1.0,49.88222213531853
1.0,49.98222213531853
1.0,50.082222135318524
1.0,50.182222135318526
1.0,50.28222213531853
1.0,50.38222213531853
1.0,50.48222213531853
1.0,50.582222135318524
1.0,50.682222135318526
1.0,50.78222213531853
1.0,50.88222213531853
1.0,50.98222213531853
1.0,51.082222135318524
1.0,51.182222135318526
1.0,51.28222213531853
1.0,51.38222213531853
1.0,51.48222213531853
1.0,51.582222135318524
1.0,51.682222135318526
1.0,51.78222213531853
1.0,51.88222213531852
1.0,51.98222213531853
1.0,52.082222135318524
1.0,52.18222213531853
1.0,52.28222213531853
1.0,52.38222213531852
1.0,52.48222213531853
1.0,52.582222135318524
1.0,52.68222213531853
1.0,52.78222213531853
1.0,52.88222213531852
1.0,52.98222213531853
1.0,53.082222135318524
1.0,53.18222213531853
1.0,53.28222213531853
1.0,53.38222213531852
1.0,53.48222213531853
1.0,53.582222135318524
1.0,53.68222213531853
1.0,53.78222213531853
1.0,53.88222213531852
1.0,53.98222213531853
1.0,54.082222135318524
1.0,54.18222213531853
1.0,54.28222213531853
1.0,54.38222213531852
1.0,54.48222213531853
1.0,54.582222135318524
1.0,54.68222213531853
1.0,54.78222213531853
1.0,54.88222213531852
1.0,54.98222213531853
1.0,55.082222135318524
1.0,55.18222213531853
1.0,55.28222213531853
1.0,55.38222213531852
1.0,55.48222213531853
1.0,55.582222135318524
1.0,55.68222213531853
1.0,55.78222213531853
1.0,55.88222213531852
1.0,55.98222213531853
1.0,56.082222135318524
1.0,56.18222213531853
1.0,56.28222213531853
1.0,56.38222213531852
1.0,56.48222213531853
1.0,56.582222135318524
1.0,56.68222213531853
1.0,56.78222213531853
1.0,56.88222213531852
1.0,56.98222213531853
1.0,57.082222135318524
1.0,57.18222213531853
1.0,57.28222213531853
1.0,57.38222213531852
1.0,57.48222213531853
1.0,57.582222135318524
1.0,57.68222213531853
1.0,57.78222213531853
1.0,57.88222213531852
1.0,57.98222213531853
1.0,58.082222135318524
1.0,58.18222213531853
1.0,58.28222213531853
1.0,58.38222213531852
1.0,58.48222213531853
1.0,58.582222135318524
1.0,58.68222213531853
1.0,58.78222213531853
1.0,58.88222213531852
1.0,58.98222213531853
1.0,59.082222135318524
1.0,59.18222213531853
1.0,59.28222213531853
1.0,59.38222213531852
1.0,59.48222213531853
1.0,59.582222135318524
1.0,59.68222213531853
1.0,59.78222213531853
1.0,59.88222213531852
1.0,59.98222213531853
1.0,60.082222135318524
1.0,60.18222213531853
1.0,60.28222213531853
1.0,60.38222213531852
1.0,60.48222213531853
1.0,60.582222135318524
1.0,60.68222213531853
1.0,60.78222213531853
1.0,60.88222213531852
1.0,60.98222213531853
1.0,61.082222135318524
1.0,61.18222213531853
1.0,61.28222213531853
1.0,61.38222213531852
1.0,61.48222213531853
1.0,61.582222135318524
1.0,61.68222213531853
1.0,61.78222213531853
1.0,61.88222213531852
1.0,61.98222213531853
1.0,62.082222135318524
1.0,62.18222213531853
1.0,62.28222213531853
1.0,62.38222213531852
1.0,62.48222213531853
1.0,62.582222135318524
1.0,62.68222213531853
1.0,62.78222213531853
1.0,62.88222213531852
1.0,62.98222213531853
1.0,63.082222135318524
1.0,63.18222213531853
1.0,63.28222213531853
1.0,63.38222213531852
1.0,63.48222213531853
1.0,63.582222135318524
1.0,63.68222213531853
1.0,63.78222213531853
1.0,63.88222213531852
1.0,63.98222213531853
1.0,64.08222213531852
1.0,64.18222213531854
1.0,64.28222213531853
1.0,64.38222213531853
1.0,64.48222213531852
1.0,64.58222213531852
1.0,64.68222213531854
1.0,64.78222213531853
1.0,64.88222213531853
1.0,64.98222213531852
1.0,65.08222213531852
1.0,65.18222213531854
1.0,65.28222213531853
1.0,65.38222213531853
1.0,65.48222213531852
1.0,65.58222213531852
1.0,65.68222213531854
1.0,65.78222213531853
1.0,65.88222213531853
1.0,65.98222213531852
1.0,66.08222213531852
1.0,66.18222213531854
1.0,66.28222213531853
1.0,66.38222213531853
1.0,66.48222213531852
1.0,66.58222213531852
1.0,66.68222213531854
1.0,66.78222213531853
1.0,66.88222213531853
1.0,66.98222213531852
1.0,67.08222213531852
1.0,67.18222213531854
1.0,67.28222213531853
1.0,67.38222213531853
1.0,67.48222213531852
1.0,67.58222213531852
1.0,67.68222213531854
1.0,67.78222213531853
1.0,67.88222213531853
1.0,67.98222213531852
1.0,68.08222213531852
1.0,68.18222213531854
1.0,68.28222213531853
1.0,68.38222213531853
1.0,68.48222213531852
1.0,68.58222213531852
1.0,68.68222213531854
1.0,68.78222213531853
1.0,68.88222213531853
1.0,68.98222213531852
1.0,69.08222213531852
1.0,69.18222213531854
1.0,69.28222213531853
1.0,69.38222213531853
1.0,69.48222213531852
1.0,69.58222213531852
1.0,69.68222213531854
1.0,69.78222213531853
1.0,69.88222213531853
1.0,69.98222213531852
1.0,70.08222213531852
1.0,70.18222213531854
1.0,70.28222213531853
1.0,70.38222213531853
1.0,70.48222213531852
1.0,70.58222213531852
1.0,70.68222213531854
1.0,70.78222213531853
1.0,70.88222213531853
1.0,70.98222213531852
1.0,71.08222213531852
1.0,71.18222213531854
1.0,71.28222213531853
1.0,71.38222213531853
1.0,71.48222213531852
1.0,71.58222213531852
1.0,71.68222213531854
1.0,71.78222213531853
1.0,71.88222213531853
1.0,71.98222213531852
1.0,72.08222213531852
1.0,72.18222213531854
1.0,72.28222213531853
1.0,72.38222213531853
1.0,72.48222213531852
1.0,72.58222213531852
1.0,72.68222213531854
1.0,72.78222213531853
1.0,72.88222213531853
1.0,72.98222213531852
1.0,73.08222213531852
1.0,73.18222213531854
1.0,73.28222213531853
1.0,73.38222213531853
1.0,73.48222213531852
1.0,73.58222213531852
1.0,73.68222213531854
1.0,73.78222213531853
1.0,73.88222213531853
1.0,73.98222213531852
1.0,74.08222213531852
1.0,74.18222213531854
1.0,74.28222213531853
1.0,74.38222213531853
1.0,74.48222213531852
1.0,74.58222213531852
1.0,74.68222213531854
1.0,74.78222213531853
1.0,74.88222213531853
1.0,74.98222213531852
1.0,75.08222213531852
1.0,75.18222213531854
1.0,75.28222213531853
1.0,75.38222213531853
1.0,75.48222213531852
1.0,75.58222213531852
1.0,75.68222213531854
1.0,75.78222213531853
1.0,75.88222213531853
1.0,75.98222213531852
1.0,76.08222213531852
1.0,76.18222213531854
1.0,76.28222213531853
1.0,76.38222213531853
1.0,76.48222213531852
1.0,76.58222213531852
1.0,76.68222213531854
1.0,76.78222213531853
1.0,76.88222213531853
1.0,76.98222213531852
1.0,77.08222213531852
1.0,77.18222213531854
1.0,77.28222213531853
1.0,77.38222213531853
1.0,77.48222213531852
1.0,77.58222213531852
1.0,77.68222213531854
1.0,77.78222213531853
1.0,77.88222213531853
1.0,77.98222213531852
1.0,78.08222213531852
1.0,78.18222213531854
1.0,78.28222213531853
1.0,78.38222213531853
1.0,78.48222213531852
1.0,78.58222213531852
1.0,78.68222213531854
1.0,78.78222213531853
1.0,78.88222213531853
1.0,78.98222213531852
1.0,79.08222213531852
1.0,79.18222213531854
1.0,79.28222213531853
1.0,79.38222213531853
1.0,79.48222213531852
1.0,79.58222213531852
1.0,79.68222213531854
1.0,79.78222213531853
1.0,79.88222213531853
1.0,79.98222213531852
1.0,80.08222213531852
1.0,80.18222213531854
1.0,80.28222213531853
1.0,80.38222213531853
1.0,80.48222213531852
1.0,80.58222213531852
1.0,80.68222213531854
1.0,80.78222213531853
1.0,80.88222213531853
1.0,80.98222213531852
1.0,81.08222213531852
1.0,81.18222213531854
1.0,81.28222213531853
1.0,81.38222213531853
1.0,81.48222213531852
1.0,81.58222213531852
1.0,81.68222213531854
1.0,81.78222213531853
1.0,81.88222213531853
1.0,81.98222213531852
1.0,82.08222213531852
1.0,82.18222213531854
1.0,82.28222213531853
1.0,82.38222213531853
1.0,82.48222213531852
1.0,82.58222213531852
1.0,82.68222213531854
1.0,82.78222213531853
1.0,82.88222213531853
1.0,82.98222213531852
1.0,83.08222213531852
1.0,83.18222213531854
1.0,83.28222213531853
1.0,83.38222213531853
1.0,83.48222213531852
1.0,83.58222213531852
1.0,83.68222213531854
1.0,83.78222213531853
1.0,83.88222213531853
1.0,83.98222213531852
1.0,84.08222213531852
1.0,84.18222213531854
1.0,84.28222213531853
1.0,84.38222213531853
1.0,84.48222213531852
1.0,84.58222213531852
1.0,84.68222213531854
1.0,84.78222213531853
1.0,84.88222213531853
1.0,84.98222213531852
1.0,85.08222213531852
1.0,85.18222213531854
1.0,85.28222213531853
1.0,85.38222213531853
1.0,85.48222213531852
1.0,85.58222213531852
1.0,85.68222213531854
1.0,85.78222213531853
1.0,85.88222213531853
1.0,85.98222213531852
1.0,86.08222213531852
1.0,86.18222213531854
1.0,86.28222213531853
1.0,86.38222213531853
1.0,86.48222213531852
1.0,86.58222213531852
1.0,86.68222213531854
1.0,86.78222213531853
1.0,86.88222213531853
1.0,86.98222213531852
1.0,87.08222213531852
1.0,87.18222213531854
1.0,87.28222213531853
1.0,87.38222213531853
1.0,87.48222213531852
1.0,87.58222213531852
1.0,87.68222213531854
1.0,87.78222213531853
1.0,87.88222213531853
1.0,87.98222213531852
1.0,88.08222213531852
1.0,88.18222213531854
1.0,88.28222213531853
1.0,88.38222213531853
1.0,88.48222213531852
1.0,88.58222213531852
1.0,88.68222213531854
1.0,88.78222213531853
1.0,88.88222213531853
1.0,88.98222213531852
1.0,89.08222213531852
1.0,89.18222213531854
1.0,89.28222213531853
1.0,89.38222213531853
1.0,89.48222213531852
1.0,89.58222213531852
1.0,89.68222213531854
1.0,89.78222213531853
1.0,89.88222213531853
1.0,89.98222213531852
1.0,90.08222213531852
1.0,90.18222213531854
1.0,90.28222213531853
1.0,90.38222213531853
1.0,90.48222213531852
1.0,90.58222213531852
1.0,90.68222213531854
1.0,90.78222213531853
1.0,90.88222213531853
1.0,90.98222213531852
1.0,91.08222213531852
1.0,91.18222213531854
1.0,91.28222213531853
1.0,91.38222213531853
1.0,91.48222213531852
1.0,91.58222213531852
1.0,91.68222213531854
1.0,91.78222213531853
1.0,91.88222213531853
1.0,91.98222213531852
1.0,92.08222213531852
1.0,92.18222213531854
1.0,92.28222213531853
1.0,92.38222213531853
1.0,92.48222213531852
1.0,92.58222213531852
1.0,92.68222213531854
1.0,92.78222213531853
1.0,92.88222213531853
1.0,92.98222213531852
1.0,93.08222213531852
1.0,93.18222213531854
1.0,93.28222213531853
1.0,93.38222213531853
1.0,93.48222213531852
1.0,93.58222213531852
1.0,93.68222213531854
1.0,93.78222213531853
1.0,93.88222213531853
1.0,93.98222213531852
1.0,94.08222213531852
1.0,94.18222213531854
1.0,94.28222213531853
1.0,94.38222213531853
1.0,94.48222213531852
1.0,94.58222213531852
1.0,94.68222213531854
1.0,94.78222213531853
1.0,94.88222213531853
1.0,94.98222213531852
1.0,95.08222213531852
1.0,95.18222213531854
1.0,95.28222213531853
1.0,95.38222213531853
1.0,95.48222213531852
1.0,95.58222213531852
1.0,95.68222213531854
1.0,95.78222213531853
1.0,95.88222213531853
1.0,95.98222213531852
1.0,96.08222213531852
1.0,96.18222213531854
1.0,96.28222213531853
1.0,96.38222213531853
1.0,96.48222213531852
1.0,96.58222213531852
1.0,96.68222213531854
1.0,96.78222213531853
1.0,96.88222213531853
1.0,96.98222213531852
1.0,97.08222213531852
1.0,97.18222213531854
1.0,97.28222213531853
1.0,97.38222213531853
1.0,97.48222213531852
1.0,97.58222213531852
1.0,97.68222213531854
1.0,97.78222213531853
1.0,97.88222213531853
1.0,97.98222213531852
1.0,98.08222213531852
1.0,98.18222213531854
1.0,98.28222213531853
1.0,98.38222213531853
1.0,98.48222213531852
1.0,98.58222213531852
1.0,98.68222213531854
1.0,98.78222213531853
1.0,98.88222213531853
