0.3121206242412485,6.959088354687676
0.31926563853127704,7.0590883546876775
0.32649465298930597,7.159088354687679
0.3336176672353345,7.259088354687677
0.3408736817473635,7.359088354687678
0.34793669587339177,7.459088354687676
0.3552687105374211,7.5590883546876775
0.36298572597145196,7.659088354687679
0.370493740987482,7.759088354687677
0.3779257558515117,7.859088354687678
0.3851927703855408,7.959088354687676
0.3928497856995714,8.059088354687677
0.4001228002456005,8.159088354687679
0.4077248154496309,8.259088354687677
0.41520783041566084,8.359088354687678
0.42268784537569076,8.459088354687676
0.43017286034572066,8.559088354687677
0.4376358752717505,8.659088354687679
0.44528789057578116,8.759088354687677
0.4528979057958116,8.859088354687678
0.46030792061584125,8.959088354687676
0.46787893575787154,9.059088354687677
0.4752679505359011,9.159088354687679
0.4828739657479315,9.259088354687677
0.49028598057196116,9.359088354687678
0.49781299562599124,9.459088354687676
0.5051630103260206,9.559088354687677
0.5127030254060508,9.659088354687679
0.5202010404020808,9.759088354687677
0.5278440556881113,9.859088354687678
0.5351880703761408,9.959088354687676
0.5427130854261708,10.059088354687677
0.5499600999201998,10.159088354687679
0.5570491140982282,10.259088354687677
0.564249128498257,10.359088354687678
0.5713061426122852,10.459088354687676
0.5780201560403121,10.559088354687677
0.5851046702093404,10.659088354687679
0.5922021844043688,10.759088354687677
0.5991121982243964,10.859088354687678
0.6060442120884242,10.959088354687676
0.6130102260204521,11.059088354687677
0.6198022396044792,11.159088354687679
0.6266042532085064,11.259088354687677
0.6333982667965335,11.359088354687678
0.6400512801025602,11.459088354687676
0.6466182932365865,11.559088354687677
0.6531253062506125,11.659088354687679
0.6595843191686384,11.759088354687677
0.6659263318526637,11.859088354687678
0.6722793445586891,11.959088354687676
0.6785533571067142,12.059088354687677
0.6847633695267391,12.159088354687679
0.6909473818947638,12.259088354687677
0.6971303942607885,12.359088354687678
0.7028754057508115,12.459088354687676
0.7088054176108353,12.559088354687677
0.7145254290508581,12.659088354687679
0.720246440492881,12.759088354687677
0.7260894521789043,12.859088354687678
0.7318284636569273,12.959088354687676
0.7374124748249496,13.059088354687677
0.7429424858849718,13.159088354687679
0.7484244968489937,13.259088354687677
0.7538655077310155,13.359088354687678
0.7591725183450367,13.459088354687676
0.7643375286750573,13.559088354687677
0.7692445384890769,13.659088354687679
0.7742765485530971,13.759088354687677
0.7792215584431169,13.859088354687678
0.7842025684051368,13.959088354687676
0.789009578019156,14.059088354687677
0.7937605875211751,14.159088354687679
0.7984815969631939,14.259088354687677
0.803001606003212,14.359088354687678
0.8076076152152304,14.459088354687676
0.8120886241772484,14.559088354687677
0.8164956329912659,14.659088354687679
0.8207516415032831,14.759088354687677
0.8249606499212998,14.859088354687678
0.8292206584413169,14.959088354687676
0.8330966661933323,15.059088354687677
0.8371106742213484,15.159088354687679
0.8410566821133643,15.259088354687677
0.8449326898653797,15.359088354687678
0.8487021974043949,15.459088354687676
0.8523107046214092,15.559088354687677
0.8559143784954237,15.659088354687679
0.8596277192554385,15.759088354687677
0.8630407260814522,15.859088354687678
0.8662607325214651,15.959088354687676
0.8696307392614785,16.059088354687677
0.8728832457664915,16.15908835468768
0.8761212522425045,16.259088354687677
0.879262758525517,16.359088354687678
0.8822567645135291,16.459088354687676
0.8853777707555415,16.559088354687677
0.8882797765595531,16.65908835468768
0.8912657825315651,16.759088354687677
0.8940617881235763,16.859088354687678
0.8968497936995874,16.959088354687676
0.8995297990595981,17.059088354687677
0.9021858043716088,17.15908835468768
0.9048778097556195,17.259088354687677
0.90751931503863,17.359088354687678
0.9100328200656401,17.459088354687676
0.9124128248256497,17.559088354687677
0.914742829485659,17.65908835468768
0.9170653341306683,17.759088354687677
0.919237838475677,17.859088354687678
0.9214528429056859,17.959088354687676
0.9235448470896942,18.059088354687677
0.9255628511257022,18.15908835468768
0.9276318552637105,18.259088354687677
0.9296178592357185,18.359088354687678
0.9316038632077264,18.459088354687676
0.9335748671497343,18.559088354687677
0.9354638709277419,18.65908835468768
0.9373628747257494,18.759088354687677
0.9391438782877566,18.859088354687678
0.9408103816207632,18.959088354687676
0.94250188500377,19.059088354687677
0.9441688883377767,19.15908835468768
0.9459165584997837,19.259088354687677
0.94751314502629,19.359088354687678
0.9490296480592961,19.459088354687676
0.9504880676428019,19.559088354687677
0.9519639039278078,19.65908835468768
0.9532739065478131,19.759088354687677
0.9546915093830187,19.859088354687678
0.955987411974824,19.959088354687676
0.9572285811238289,20.059088354687677
0.9585187170374341,20.15908835468768
0.9596744193488388,20.25908835468768
0.9608295883258433,20.359088354687675
0.9619804239608479,20.459088354687676
0.9631416762833526,20.559088354687677
0.9643109286218572,20.65908835468768
0.965478930957862,20.75908835468768
0.9665419330838662,20.859088354687675
0.9675759351518703,20.959088354687676
0.9686139372278745,21.059088354687677
0.9696335392670785,21.15908835468768
0.9706096078858825,21.25908835468768
0.9715127430254861,21.359088354687675
0.9724781116228899,21.459088354687676
0.9733204466408933,21.559088354687677
0.9741949483898967,21.65908835468768
0.9750284500569002,21.75908835468768
0.9758819517639036,21.859088354687675
0.9766564533129066,21.959088354687676
0.9774298298596596,22.059088354687677
0.9781446229559126,22.15908835468768
0.9788682910699155,22.25908835468768
0.9795749591499183,22.359088354687675
0.9801971603943208,22.459088354687676
0.9808684617369234,22.559088354687677
0.981477712955426,22.65908835468768
0.9820775641551283,22.75908835468768
0.9826806320279308,22.859088354687675
0.9832427164854329,22.959088354687676
0.9838847177694355,23.059088354687677
0.9844441688883377,23.15908835468768
0.98499746999494,23.25908835468768
0.9854866852590848,23.359088354687675
0.9859518469036938,23.459088354687676
0.9864103061539456,23.559088354687677
0.9868733373830384,23.65908835468768
0.9872964745929491,23.75908835468768
0.987757975515951,23.859088354687675
0.9881769763539527,23.959088354687676
0.988634834412526,24.059088354687677
0.9890186447039561,24.15908835468768
0.9893996454659576,24.25908835468768
0.9897655795311591,24.359088354687675
0.9901119802239604,24.459088354687676
0.9904395808791617,24.559088354687677
0.9907904815809632,24.65908835468768
0.9911128393685359,24.75908835468768
0.9913892684928227,24.859088354687675
0.9917139834279669,24.959088354687676
0.9920154840309681,25.059088354687677
0.9922829845659691,25.15908835468768
0.9925863851727704,25.25908835468768
0.992830632720089,25.359088354687675
0.9930749861499722,25.459088354687676
0.9933493200319734,25.559088354687677
0.9935658442745458,25.65908835468768
0.9937994042654752,25.75908835468768
0.9940223880447762,25.859088354687675
0.9942517157761588,25.959088354687676
0.9944634889269779,26.059088354687677
0.9946656321884073,26.15908835468768
0.9948927723942405,26.25908835468768
0.9950797292898933,26.359088354687675
0.995238923811181,26.459088354687676
0.9953886061618277,26.559088354687677
0.9955694911389823,26.65908835468768
0.9957444620771595,26.75908835468768
0.9958750393691264,26.859088354687675
0.996013242026484,26.959088354687676
0.9961567123134246,27.059088354687677
0.9962924471303488,27.15908835468768
0.9964374928749858,27.25908835468768
0.9965746875938196,27.359088354687675
0.9966984051615162,27.459088354687676
0.9968422793988445,27.559088354687677
0.9969710772754878,27.65908835468768
0.9970618691237382,27.75908835468768
0.9971856610379888,27.859088354687675
0.9972881484224507,27.959088354687676
0.9973949947899896,28.059088354687677
0.99751024502049,28.15908835468768
0.9975808523045617,28.25908835468768
0.9976589953179906,28.359088354687675
0.9977537455074911,28.459088354687676
0.9978491956983914,28.559088354687677
0.9979154624975917,28.65908835468768
0.9979759959519919,28.75908835468768
0.9980645063330943,28.859088354687675
0.9981387903952278,28.959088354687676
0.9982230810615468,29.059088354687677
0.9982853042629162,29.15908835468768
0.9983464032862132,29.25908835468768
0.998409353961565,29.359088354687675
0.9984742769485538,29.459088354687676
0.998526247052494,29.559088354687677
0.9985807114471372,29.65908835468768
0.9986210272420545,29.75908835468768
0.9986849973699947,29.859088354687675
0.9987434322694733,29.959088354687676
0.9987803975607952,30.059088354687677
0.9988144370228135,30.15908835468768
0.9988592082447323,30.25908835468768
0.9989091644849956,30.359088354687675
0.998941058226944,30.459088354687676
0.9989824557962369,30.559088354687677
0.9990090252907778,30.65908835468768
0.9990468730937462,30.75908835468768
0.9990753058429194,30.859088354687675
0.9991157431294455,30.959088354687676
0.9991710400087467,31.059088354687677
0.9992084497443331,31.15908835468768
0.999228303766342,31.25908835468768
0.999253700832983,31.359088354687675
0.9992951524364587,31.459088354687676
0.9993143144181026,31.559088354687677
0.9993439986879974,31.65908835468768
0.9993800993188579,31.75908835468768
0.9994039198604713,31.859088354687675
0.9994279376313855,31.959088354687676
0.9994485351289543,32.059088354687674
0.9994853287578916,32.15908835468768
0.9995095444736344,32.25908835468768
0.9995362665143935,32.35908835468767
0.9995508544863243,32.45908835468768
0.9995641541283082,32.559088354687674
0.9995774478728445,32.65908835468768
0.999604274570868,32.75908835468768
0.9996225992451985,32.85908835468767
0.999638345430537,32.95908835468768
0.9996616347399362,33.059088354687674
0.9996764895490575,33.15908835468768
0.9996967534918677,33.25908835468768
0.9997111728917335,33.35908835468767
0.9997220292948048,33.45908835468768
0.9997407163489026,33.559088354687674
0.9997580363258887,33.65908835468768
0.9997681066790705,33.75908835468768
0.9997813544014186,33.85908835468767
0.9997927226623684,33.95908835468768
0.9998000486957046,34.059088354687674
0.9998036345882578,34.15908835468768
0.9998187774153325,34.25908835468768
0.9998279468389923,34.35908835468767
0.9998393426348053,34.45908835468768
0.9998465786405257,34.559088354687674
0.9998513369885765,34.65908835468768
0.9998539788202292,34.75908835468768
0.9998598958236877,34.85908835468767
0.9998672657031178,34.95908835468768
0.99986981891772,35.059088354687674
0.9998774802018878,35.15908835468768
0.9998876877549151,35.25908835468768
0.9998973770841315,35.35908835468767
0.9998994318976292,35.45908835468768
0.9999032636954163,35.559088354687674
0.9999065288741606,35.65908835468768
0.9999151978696114,35.75908835468768
0.9999197223525337,35.85908835468767
0.9999228832276906,35.95908835468768
0.9999270656977528,36.059088354687674
0.9999287478249753,36.15908835468768
0.9999336522810977,36.25908835468768
0.9999344729872255,36.35908835468767
0.9999361182077371,36.45908835468768
0.9999376763459409,36.559088354687674
0.9999393456169865,36.65908835468768
0.9999421430294474,36.75908835468768
0.9999462529157617,36.85908835468767
0.999947107485695,36.95908835468768
0.9999476536364323,37.059088354687674
0.9999492794684514,37.15908835468768
0.9999508788255245,37.25908835468768
0.9999578473566396,37.35908835468767
0.9999630583751908,37.45908835468768
0.999963637080052,37.559088354687674
0.9999640934353315,37.65908835468768
0.9999643441252287,37.75908835468768
0.999964594815126,37.85908835468767
0.9999648455050232,37.95908835468768
0.999965154519681,38.059088354687674
0.9999655570969758,38.15908835468768
0.9999659596742704,38.25908835468768
0.9999699654571723,38.35908835468767
0.9999741048607825,38.45908835468768
0.999974937501915,38.559088354687674
0.9999777418159488,38.65908835468768
0.9999822098075781,38.75908835468768
0.9999827506415424,38.85908835468767
0.9999840850779127,38.95908835468768
0.9999842429812761,39.059088354687674
0.9999844008846395,39.15908835468768
0.9999845587880027,39.25908835468768
0.9999847166913661,39.35908835468767
0.9999848745947294,39.45908835468768
0.9999851919554724,39.559088354687674
0.99998609662917,39.65908835468768
0.9999868233748096,39.75908835468768
0.9999871605257526,39.85908835468767
0.9999873726152543,39.95908835468768
0.9999875847047559,40.059088354687674
0.9999877967942574,40.15908835468768
0.9999910229140687,40.25908835468768
0.9999918419165258,40.35908835468767
0.9999930679215732,40.45908835468768
0.9999933088278607,40.559088354687674
0.9999935497341483,40.65908835468768
0.999993790640436,40.75908835468768
0.9999946485041484,40.85908835468767
0.9999950802909644,40.95908835468768
0.9999951667290317,41.059088354687674
0.9999952531670989,41.15908835468768
0.9999953396051662,41.25908835468768
0.9999954260432334,41.35908835468767
0.9999955124813007,41.45908835468768
0.999995598919368,41.559088354687674
0.9999956853574352,41.65908835468768
0.9999957717955024,41.75908835468768
0.9999958582335696,41.85908835468767
0.9999959446716369,41.95908835468768
0.9999971197148912,42.059088354687674
0.9999974522729225,42.15908835468768
0.9999977848309538,42.25908835468768
0.9999990618628276,42.35908835468767
0.9999992371172965,42.45908835468768
0.9999994123717655,42.559088354687674
0.9999995876262345,42.65908835468768
0.9999997628807035,42.75908835468768
0.9999999381351724,42.85908835468767
1.0,42.95908835468768
1.0,43.059088354687674
1.0,43.15908835468768
1.0,43.25908835468768
1.0,43.35908835468767
1.0,43.45908835468768
1.0,43.559088354687674
1.0,43.65908835468768
1.0,43.75908835468768
1.0,43.85908835468767
1.0,43.95908835468768
1.0,44.059088354687674
1.0,44.15908835468768
1.0,44.25908835468768
1.0,44.35908835468767
1.0,44.45908835468768
1.0,44.559088354687674
1.0,44.65908835468768
1.0,44.75908835468768
1.0,44.85908835468767
1.0,44.95908835468768
1.0,45.059088354687674
1.0,45.15908835468768
1.0,45.25908835468768
1.0,45.35908835468767
1.0,45.45908835468768
1.0,45.559088354687674
1.0,45.65908835468768
1.0,45.75908835468768
1.0,45.85908835468767
1.0,45.95908835468768
1.0,46.059088354687674
1.0,46.15908835468768
1.0,46.25908835468768
1.0,46.35908835468767
1.0,46.45908835468768
1.0,46.559088354687674
1.0,46.65908835468768
1.0,46.75908835468768
1.0,46.85908835468767
1.0,46.95908835468768
1.0,47.059088354687674
1.0,47.15908835468768
1.0,47.25908835468768
1.0,47.35908835468767
1.0,47.45908835468768
1.0,47.559088354687674
1.0,47.65908835468768
1.0,47.75908835468768
1.0,47.85908835468767
1.0,47.95908835468768
1.0,48.059088354687674
1.0,48.15908835468768
1.0,48.25908835468768
1.0,48.35908835468767
1.0,48.45908835468768
1.0,48.559088354687674
1.0,48.65908835468768
1.0,48.75908835468768
1.0,48.85908835468767
1.0,48.95908835468768
1.0,49.059088354687674
1.0,49.15908835468768
1.0,49.25908835468768
1.0,49.35908835468767
1.0,49.45908835468768
1.0,49.559088354687674
1.0,49.65908835468768
1.0,49.75908835468768
1.0,49.85908835468767
1.0,49.95908835468768
1.0,50.059088354687674
1.0,50.15908835468768
1.0,50.25908835468768
1.0,50.35908835468767
1.0,50.45908835468768
1.0,50.559088354687674
1.0,50.65908835468768
1.0,50.75908835468768
1.0,50.85908835468767
1.0,50.95908835468768
1.0,51.059088354687674
1.0,51.15908835468768
1.0,51.25908835468768
1.0,51.35908835468767
1.0,51.45908835468768
1.0,51.559088354687674
1.0,51.65908835468768
1.0,51.75908835468768
1.0,51.85908835468767
1.0,51.95908835468768
1.0,52.059088354687674
1.0,52.15908835468767
1.0,52.25908835468768
1.0,52.35908835468767
1.0,52.45908835468768
1.0,52.559088354687674
1.0,52.65908835468767
1.0,52.75908835468768
1.0,52.85908835468767
1.0,52.95908835468768
1.0,53.059088354687674
1.0,53.15908835468767
1.0,53.25908835468768
1.0,53.35908835468767
1.0,53.45908835468768
1.0,53.559088354687674
1.0,53.65908835468767
1.0,53.75908835468768
1.0,53.85908835468767
1.0,53.95908835468768
1.0,54.059088354687674
1.0,54.15908835468767
1.0,54.25908835468768
1.0,54.35908835468767
1.0,54.45908835468768
1.0,54.559088354687674
1.0,54.65908835468767
1.0,54.75908835468768
1.0,54.85908835468767
1.0,54.95908835468768
1.0,55.059088354687674
1.0,55.15908835468767
1.0,55.25908835468768
1.0,55.35908835468767
1.0,55.45908835468768
1.0,55.559088354687674
1.0,55.65908835468767
1.0,55.75908835468768
1.0,55.85908835468767
1.0,55.95908835468768
1.0,56.059088354687674
1.0,56.15908835468767
1.0,56.25908835468768
1.0,56.35908835468767
1.0,56.45908835468768
1.0,56.559088354687674
1.0,56.65908835468767
1.0,56.75908835468768
1.0,56.85908835468767
1.0,56.95908835468768
1.0,57.059088354687674
1.0,57.15908835468767
1.0,57.25908835468768
1.0,57.35908835468767
1.0,57.45908835468768
1.0,57.559088354687674
1.0,57.65908835468767
1.0,57.75908835468768
1.0,57.85908835468767
1.0,57.95908835468768
1.0,58.059088354687674
1.0,58.15908835468767
1.0,58.25908835468768
1.0,58.35908835468767
1.0,58.45908835468768
1.0,58.559088354687674
1.0,58.65908835468767
1.0,58.75908835468768
1.0,58.85908835468767
1.0,58.95908835468768
1.0,59.059088354687674
1.0,59.15908835468767
1.0,59.25908835468768
1.0,59.35908835468767
1.0,59.45908835468768
1.0,59.559088354687674
1.0,59.65908835468767
1.0,59.75908835468768
1.0,59.85908835468767
1.0,59.95908835468768
1.0,60.059088354687674
1.0,60.15908835468767
1.0,60.25908835468768
1.0,60.35908835468767
1.0,60.45908835468768
1.0,60.559088354687674
1.0,60.65908835468767
1.0,60.75908835468768
1.0,60.85908835468767
1.0,60.95908835468768
1.0,61.059088354687674
1.0,61.15908835468767
1.0,61.25908835468768
1.0,61.35908835468767
1.0,61.45908835468768
1.0,61.559088354687674
1.0,61.65908835468767
1.0,61.75908835468768
1.0,61.85908835468767
1.0,61.95908835468768
1.0,62.059088354687674
1.0,62.15908835468767
1.0,62.25908835468768
1.0,62.35908835468767
1.0,62.45908835468768
1.0,62.559088354687674
1.0,62.65908835468767
1.0,62.75908835468768
1.0,62.85908835468767
1.0,62.95908835468768
1.0,63.059088354687674
1.0,63.15908835468767
1.0,63.25908835468768
1.0,63.35908835468767
1.0,63.45908835468768
1.0,63.559088354687674
1.0,63.65908835468767
1.0,63.75908835468768
1.0,63.85908835468767
1.0,63.95908835468768
1.0,64.05908835468767
1.0,64.15908835468767
1.0,64.25908835468768
1.0,64.35908835468767
1.0,64.45908835468768
1.0,64.55908835468767
1.0,64.65908835468767
1.0,64.75908835468768
1.0,64.85908835468767
1.0,64.95908835468768
1.0,65.05908835468767
1.0,65.15908835468767
1.0,65.25908835468768
1.0,65.35908835468767
1.0,65.45908835468768
1.0,65.55908835468767
1.0,65.65908835468767
1.0,65.75908835468768
1.0,65.85908835468767
1.0,65.95908835468768
1.0,66.05908835468767
1.0,66.15908835468767
1.0,66.25908835468768
1.0,66.35908835468767
1.0,66.45908835468768
1.0,66.55908835468767
1.0,66.65908835468767
1.0,66.75908835468768
1.0,66.85908835468767
1.0,66.95908835468768
1.0,67.05908835468767
1.0,67.15908835468767
1.0,67.25908835468768
1.0,67.35908835468767
1.0,67.45908835468768
1.0,67.55908835468767
1.0,67.65908835468767
1.0,67.75908835468768
1.0,67.85908835468767
1.0,67.95908835468768
1.0,68.05908835468767
1.0,68.15908835468767
1.0,68.25908835468768
1.0,68.35908835468767
1.0,68.45908835468768
1.0,68.55908835468767
1.0,68.65908835468767
1.0,68.75908835468768
1.0,68.85908835468767
1.0,68.95908835468768
1.0,69.05908835468767
1.0,69.15908835468767
1.0,69.25908835468768
1.0,69.35908835468767
1.0,69.45908835468768
1.0,69.55908835468767
1.0,69.65908835468767
1.0,69.75908835468768
1.0,69.85908835468767
1.0,69.95908835468768
1.0,70.05908835468767
1.0,70.15908835468767
1.0,70.25908835468768
1.0,70.35908835468767
1.0,70.45908835468768
1.0,70.55908835468767
1.0,70.65908835468767
1.0,70.75908835468768
1.0,70.85908835468767
1.0,70.95908835468768
1.0,71.05908835468767
1.0,71.15908835468767
1.0,71.25908835468768
1.0,71.35908835468767
1.0,71.45908835468768
1.0,71.55908835468767
1.0,71.65908835468767
1.0,71.75908835468768
1.0,71.85908835468767
1.0,71.95908835468768
1.0,72.05908835468767
1.0,72.15908835468767
1.0,72.25908835468768
1.0,72.35908835468767
1.0,72.45908835468768
1.0,72.55908835468767
1.0,72.65908835468767
1.0,72.75908835468768
1.0,72.85908835468767
1.0,72.95908835468768
1.0,73.05908835468767
1.0,73.15908835468767
1.0,73.25908835468768
1.0,73.35908835468767
1.0,73.45908835468768
1.0,73.55908835468767
1.0,73.65908835468767
1.0,73.75908835468768
1.0,73.85908835468767
1.0,73.95908835468768
1.0,74.05908835468767
1.0,74.15908835468767
1.0,74.25908835468768
1.0,74.35908835468767
1.0,74.45908835468768
1.0,74.55908835468767
1.0,74.65908835468767
1.0,74.75908835468768
1.0,74.85908835468767
1.0,74.95908835468768
1.0,75.05908835468767
1.0,75.15908835468767
1.0,75.25908835468768
1.0,75.35908835468767
1.0,75.45908835468768
1.0,75.55908835468767
1.0,75.65908835468767
1.0,75.75908835468768
1.0,75.85908835468767
1.0,75.95908835468768
1.0,76.05908835468767
1.0,76.15908835468767
1.0,76.25908835468768
1.0,76.35908835468767
1.0,76.45908835468768
1.0,76.55908835468767
1.0,76.65908835468767
1.0,76.75908835468768
1.0,76.85908835468767
1.0,76.95908835468768
1.0,77.05908835468767
1.0,77.15908835468767
1.0,77.25908835468768
1.0,77.35908835468767
1.0,77.45908835468768
1.0,77.55908835468767
1.0,77.65908835468767
1.0,77.75908835468768
1.0,77.85908835468767
1.0,77.95908835468768
1.0,78.05908835468767
1.0,78.15908835468767
1.0,78.25908835468768
1.0,78.35908835468767
1.0,78.45908835468768
1.0,78.55908835468767
1.0,78.65908835468767
1.0,78.75908835468768
1.0,78.85908835468767
1.0,78.95908835468768
1.0,79.05908835468767
1.0,79.15908835468767
1.0,79.25908835468768
1.0,79.35908835468767
1.0,79.45908835468768
1.0,79.55908835468767
1.0,79.65908835468767
1.0,79.75908835468768
1.0,79.85908835468767
1.0,79.95908835468768
1.0,80.05908835468767
1.0,80.15908835468767
1.0,80.25908835468768
1.0,80.35908835468767
1.0,80.45908835468768
1.0,80.55908835468767
1.0,80.65908835468767
1.0,80.75908835468768
1.0,80.85908835468767
1.0,80.95908835468768
1.0,81.05908835468767
1.0,81.15908835468767
1.0,81.25908835468768
1.0,81.35908835468767
1.0,81.45908835468768
1.0,81.55908835468767
1.0,81.65908835468767
1.0,81.75908835468768
1.0,81.85908835468767
1.0,81.95908835468768
1.0,82.05908835468767
1.0,82.15908835468767
1.0,82.25908835468768
1.0,82.35908835468767
1.0,82.45908835468768
1.0,82.55908835468767
1.0,82.65908835468767
1.0,82.75908835468768
1.0,82.85908835468767
1.0,82.95908835468768
1.0,83.05908835468767
1.0,83.15908835468767
1.0,83.25908835468768
1.0,83.35908835468767
1.0,83.45908835468768
1.0,83.55908835468767
1.0,83.65908835468767
1.0,83.75908835468768
1.0,83.85908835468767
1.0,83.95908835468768
1.0,84.05908835468767
1.0,84.15908835468767
1.0,84.25908835468768
1.0,84.35908835468767
1.0,84.45908835468768
1.0,84.55908835468767
1.0,84.65908835468767
1.0,84.75908835468768
1.0,84.85908835468767
1.0,84.95908835468768
1.0,85.05908835468767
1.0,85.15908835468767
1.0,85.25908835468768
1.0,85.35908835468767
1.0,85.45908835468768
1.0,85.55908835468767
1.0,85.65908835468767
1.0,85.75908835468768
1.0,85.85908835468767
1.0,85.95908835468768
1.0,86.05908835468767
1.0,86.15908835468767
1.0,86.25908835468768
1.0,86.35908835468767
1.0,86.45908835468768
1.0,86.55908835468767
1.0,86.65908835468767
1.0,86.75908835468768
1.0,86.85908835468767
1.0,86.95908835468768
1.0,87.05908835468767
1.0,87.15908835468767
1.0,87.25908835468768
1.0,87.35908835468767
1.0,87.45908835468768
1.0,87.55908835468767
1.0,87.65908835468767
1.0,87.75908835468768
1.0,87.85908835468767
1.0,87.95908835468768
1.0,88.05908835468767
1.0,88.15908835468767
1.0,88.25908835468768
1.0,88.35908835468767
1.0,88.45908835468768
1.0,88.55908835468767
1.0,88.65908835468767
1.0,88.75908835468768
1.0,88.85908835468767
1.0,88.95908835468768
1.0,89.05908835468767
1.0,89.15908835468767
1.0,89.25908835468768
1.0,89.35908835468767
1.0,89.45908835468768
1.0,89.55908835468767
1.0,89.65908835468767
1.0,89.75908835468768
1.0,89.85908835468767
1.0,89.95908835468768
1.0,90.05908835468767
1.0,90.15908835468767
1.0,90.25908835468768
1.0,90.35908835468767
1.0,90.45908835468768
1.0,90.55908835468767
1.0,90.65908835468767
1.0,90.75908835468768
1.0,90.85908835468767
1.0,90.95908835468768
1.0,91.05908835468767
1.0,91.15908835468767
1.0,91.25908835468768
1.0,91.35908835468767
1.0,91.45908835468768
1.0,91.55908835468767
1.0,91.65908835468767
1.0,91.75908835468768
1.0,91.85908835468767
1.0,91.95908835468768
1.0,92.05908835468767
1.0,92.15908835468767
1.0,92.25908835468768
1.0,92.35908835468767
1.0,92.45908835468768
1.0,92.55908835468767
1.0,92.65908835468767
1.0,92.75908835468768
1.0,92.85908835468767
1.0,92.95908835468768
1.0,93.05908835468767
1.0,93.15908835468767
1.0,93.25908835468768
1.0,93.35908835468767
1.0,93.45908835468768
1.0,93.55908835468767
1.0,93.65908835468767
1.0,93.75908835468768
1.0,93.85908835468767
1.0,93.95908835468768
1.0,94.05908835468767
1.0,94.15908835468767
1.0,94.25908835468768
1.0,94.35908835468767
1.0,94.45908835468768
1.0,94.55908835468767
1.0,94.65908835468767
1.0,94.75908835468768
1.0,94.85908835468767
1.0,94.95908835468768
1.0,95.05908835468767
1.0,95.15908835468767
1.0,95.25908835468768
1.0,95.35908835468767
1.0,95.45908835468768
1.0,95.55908835468767
1.0,95.65908835468767
1.0,95.75908835468768
1.0,95.85908835468767
1.0,95.95908835468768
1.0,96.05908835468767
1.0,96.15908835468767
1.0,96.25908835468768
1.0,96.35908835468767
1.0,96.45908835468768
1.0,96.55908835468767
1.0,96.65908835468767
1.0,96.75908835468768
1.0,96.85908835468767
1.0,96.95908835468768
1.0,97.05908835468767
1.0,97.15908835468767
1.0,97.25908835468768
1.0,97.35908835468767
1.0,97.45908835468768
1.0,97.55908835468767
1.0,97.65908835468767
1.0,97.75908835468768
1.0,97.85908835468767
1.0,97.95908835468768
1.0,98.05908835468767
1.0,98.15908835468767
1.0,98.25908835468768
1.0,98.35908835468767
1.0,98.45908835468768
1.0,98.55908835468767
1.0,98.65908835468767
1.0,98.75908835468768
