0.789009578019156,13.490297677031494
0.7937605875211751,13.590297677031495
0.7984815969631939,13.690297677031493
0.803001606003212,13.790297677031495
0.8076076152152304,13.890297677031493
0.8120886241772484,13.990297677031494
0.8164956329912659,14.090297677031495
0.8207516415032831,14.190297677031493
0.8249606499212998,14.290297677031495
0.8292206584413169,14.390297677031493
0.8330966661933323,14.490297677031494
0.8371106742213484,14.590297677031495
0.8410566821133643,14.690297677031493
0.8449326898653797,14.790297677031495
0.8487021974043949,14.890297677031493
0.8523107046214092,14.990297677031494
0.8559143784954237,15.090297677031495
0.8596277192554385,15.190297677031493
0.8630407260814522,15.290297677031495
0.8662607325214651,15.390297677031493
0.8696307392614785,15.490297677031494
0.8728832457664915,15.590297677031495
0.8761212522425045,15.690297677031493
0.879262758525517,15.790297677031495
0.8822567645135291,15.890297677031493
0.8853777707555415,15.990297677031494
0.8882797765595531,16.090297677031494
0.8912657825315651,16.190297677031495
0.8940617881235763,16.290297677031496
0.8968497936995874,16.39029767703149
0.8995297990595981,16.490297677031492
0.9021858043716088,16.590297677031494
0.9048778097556195,16.690297677031495
0.90751931503863,16.790297677031496
0.9100328200656401,16.89029767703149
0.9124128248256497,16.990297677031492
0.914742829485659,17.090297677031494
0.9170653341306683,17.190297677031495
0.919237838475677,17.290297677031496
0.9214528429056859,17.39029767703149
0.9235448470896942,17.490297677031492
0.9255628511257022,17.590297677031494
0.9276318552637105,17.690297677031495
0.9296178592357185,17.790297677031496
0.9316038632077264,17.89029767703149
0.9335748671497343,17.990297677031492
0.9354638709277419,18.090297677031494
0.9373628747257494,18.190297677031495
0.9391438782877566,18.290297677031496
0.9408103816207632,18.39029767703149
0.94250188500377,18.490297677031492
0.9441688883377767,18.590297677031494
0.9459165584997837,18.690297677031495
0.94751314502629,18.790297677031496
0.9490296480592961,18.89029767703149
0.9504880676428019,18.990297677031492
0.9519639039278078,19.090297677031494
0.9532739065478131,19.190297677031495
0.9546915093830187,19.290297677031496
0.955987411974824,19.39029767703149
0.9572285811238289,19.490297677031492
0.9585187170374341,19.590297677031494
0.9596744193488388,19.690297677031495
0.9608295883258433,19.79029767703149
0.9619804239608479,19.89029767703149
0.9631416762833526,19.990297677031492
0.9643109286218572,20.090297677031494
0.965478930957862,20.190297677031495
0.9665419330838662,20.29029767703149
0.9675759351518703,20.39029767703149
0.9686139372278745,20.490297677031492
0.9696335392670785,20.590297677031494
0.9706096078858825,20.690297677031495
0.9715127430254861,20.79029767703149
0.9724781116228899,20.89029767703149
0.9733204466408933,20.990297677031492
0.9741949483898967,21.090297677031494
0.9750284500569002,21.190297677031495
0.9758819517639036,21.29029767703149
0.9766564533129066,21.39029767703149
0.9774298298596596,21.490297677031492
0.9781446229559126,21.590297677031494
0.9788682910699155,21.690297677031495
0.9795749591499183,21.79029767703149
0.9801971603943208,21.89029767703149
0.9808684617369234,21.990297677031492
0.981477712955426,22.090297677031494
0.9820775641551283,22.190297677031495
0.9826806320279308,22.29029767703149
0.9832427164854329,22.39029767703149
0.9838847177694355,22.490297677031492
0.9844441688883377,22.590297677031494
0.98499746999494,22.690297677031495
0.9854866852590848,22.79029767703149
0.9859518469036938,22.89029767703149
0.9864103061539456,22.990297677031492
0.9868733373830384,23.090297677031494
0.9872964745929491,23.190297677031495
0.987757975515951,23.29029767703149
0.9881769763539527,23.39029767703149
0.988634834412526,23.490297677031492
0.9890186447039561,23.590297677031494
0.9893996454659576,23.690297677031495
0.9897655795311591,23.79029767703149
0.9901119802239604,23.89029767703149
0.9904395808791617,23.990297677031492
0.9907904815809632,24.090297677031494
0.9911128393685359,24.190297677031495
0.9913892684928227,24.29029767703149
0.9917139834279669,24.39029767703149
0.9920154840309681,24.490297677031492
0.9922829845659691,24.590297677031494
0.9925863851727704,24.690297677031495
0.992830632720089,24.79029767703149
0.9930749861499722,24.89029767703149
0.9933493200319734,24.990297677031492
0.9935658442745458,25.090297677031494
0.9937994042654752,25.190297677031495
0.9940223880447762,25.29029767703149
0.9942517157761588,25.39029767703149
0.9944634889269779,25.490297677031492
0.9946656321884073,25.590297677031494
0.9948927723942405,25.690297677031495
0.9950797292898933,25.79029767703149
0.995238923811181,25.89029767703149
0.9953886061618277,25.990297677031492
0.9955694911389823,26.090297677031494
0.9957444620771595,26.190297677031495
0.9958750393691264,26.29029767703149
0.996013242026484,26.39029767703149
0.9961567123134246,26.490297677031492
0.9962924471303488,26.590297677031494
0.9964374928749858,26.690297677031495
0.9965746875938196,26.79029767703149
0.9966984051615162,26.89029767703149
0.9968422793988445,26.990297677031492
0.9969710772754878,27.090297677031494
0.9970618691237382,27.190297677031495
0.9971856610379888,27.29029767703149
0.9972881484224507,27.39029767703149
0.9973949947899896,27.490297677031492
0.99751024502049,27.590297677031494
0.9975808523045617,27.690297677031495
0.9976589953179906,27.79029767703149
0.9977537455074911,27.89029767703149
0.9978491956983914,27.990297677031492
0.9979154624975917,28.090297677031494
0.9979759959519919,28.190297677031495
0.9980645063330943,28.29029767703149
0.9981387903952278,28.39029767703149
0.9982230810615468,28.490297677031492
0.9982853042629162,28.590297677031494
0.9983464032862132,28.690297677031495
0.998409353961565,28.79029767703149
0.9984742769485538,28.89029767703149
0.998526247052494,28.990297677031492
0.9985807114471372,29.090297677031494
0.9986210272420545,29.190297677031495
0.9986849973699947,29.29029767703149
0.9987434322694733,29.39029767703149
0.9987803975607952,29.490297677031492
0.9988144370228135,29.590297677031494
0.9988592082447323,29.690297677031495
0.9989091644849956,29.79029767703149
0.998941058226944,29.89029767703149
0.9989824557962369,29.990297677031492
0.9990090252907778,30.090297677031494
0.9990468730937462,30.190297677031495
0.9990753058429194,30.29029767703149
0.9991157431294455,30.39029767703149
0.9991710400087467,30.490297677031492
0.9992084497443331,30.590297677031494
0.999228303766342,30.690297677031495
0.999253700832983,30.79029767703149
0.9992951524364587,30.89029767703149
0.9993143144181026,30.990297677031492
0.9993439986879974,31.090297677031494
0.9993800993188579,31.190297677031495
0.9994039198604713,31.29029767703149
0.9994279376313855,31.39029767703149
0.9994485351289543,31.490297677031492
0.9994853287578916,31.590297677031494
0.9995095444736344,31.690297677031495
0.9995362665143935,31.79029767703149
0.9995508544863243,31.89029767703149
0.9995641541283082,31.990297677031492
0.9995774478728445,32.090297677031494
0.999604274570868,32.190297677031495
0.9996225992451985,32.29029767703149
0.999638345430537,32.39029767703149
0.9996616347399362,32.49029767703149
0.9996764895490575,32.590297677031494
0.9996967534918677,32.690297677031495
0.9997111728917335,32.79029767703149
0.9997220292948048,32.89029767703149
0.9997407163489026,32.99029767703149
0.9997580363258887,33.090297677031494
0.9997681066790705,33.190297677031495
0.9997813544014186,33.29029767703149
0.9997927226623684,33.39029767703149
0.9998000486957046,33.49029767703149
0.9998036345882578,33.590297677031494
0.9998187774153325,33.690297677031495
0.9998279468389923,33.79029767703149
0.9998393426348053,33.89029767703149
0.9998465786405257,33.99029767703149
0.9998513369885765,34.090297677031494
0.9998539788202292,34.190297677031495
0.9998598958236877,34.29029767703149
0.9998672657031178,34.39029767703149
0.99986981891772,34.49029767703149
0.9998774802018878,34.590297677031494
0.9998876877549151,34.690297677031495
0.9998973770841315,34.79029767703149
0.9998994318976292,34.89029767703149
0.9999032636954163,34.99029767703149
0.9999065288741606,35.090297677031494
0.9999151978696114,35.190297677031495
0.9999197223525337,35.29029767703149
0.9999228832276906,35.39029767703149
0.9999270656977528,35.49029767703149
0.9999287478249753,35.590297677031494
0.9999336522810977,35.690297677031495
0.9999344729872255,35.79029767703149
0.9999361182077371,35.89029767703149
0.9999376763459409,35.99029767703149
0.9999393456169865,36.090297677031494
0.9999421430294474,36.190297677031495
0.9999462529157617,36.29029767703149
0.999947107485695,36.39029767703149
0.9999476536364323,36.49029767703149
0.9999492794684514,36.590297677031494
0.9999508788255245,36.690297677031495
0.9999578473566396,36.79029767703149
0.9999630583751908,36.89029767703149
0.999963637080052,36.99029767703149
0.9999640934353315,37.090297677031494
0.9999643441252287,37.190297677031495
0.999964594815126,37.29029767703149
0.9999648455050232,37.39029767703149
0.999965154519681,37.49029767703149
0.9999655570969758,37.590297677031494
0.9999659596742704,37.690297677031495
0.9999699654571723,37.79029767703149
0.9999741048607825,37.89029767703149
0.999974937501915,37.99029767703149
0.9999777418159488,38.090297677031494
0.9999822098075781,38.190297677031495
0.9999827506415424,38.29029767703149
0.9999840850779127,38.39029767703149
0.9999842429812761,38.49029767703149
0.9999844008846395,38.590297677031494
0.9999845587880027,38.690297677031495
0.9999847166913661,38.79029767703149
0.9999848745947294,38.89029767703149
0.9999851919554724,38.99029767703149
0.99998609662917,39.090297677031494
0.9999868233748096,39.190297677031495
0.9999871605257526,39.29029767703149
0.9999873726152543,39.39029767703149
0.9999875847047559,39.49029767703149
0.9999877967942574,39.590297677031494
0.9999910229140687,39.690297677031495
0.9999918419165258,39.79029767703149
0.9999930679215732,39.89029767703149
0.9999933088278607,39.99029767703149
0.9999935497341483,40.090297677031494
0.999993790640436,40.190297677031495
0.9999946485041484,40.29029767703149
0.9999950802909644,40.39029767703149
0.9999951667290317,40.49029767703149
0.9999952531670989,40.590297677031494
0.9999953396051662,40.690297677031495
0.9999954260432334,40.79029767703149
0.9999955124813007,40.89029767703149
0.999995598919368,40.99029767703149
0.9999956853574352,41.090297677031494
0.9999957717955024,41.190297677031495
0.9999958582335696,41.29029767703149
0.9999959446716369,41.39029767703149
0.9999971197148912,41.49029767703149
0.9999974522729225,41.590297677031494
0.9999977848309538,41.690297677031495
0.9999990618628276,41.79029767703149
0.9999992371172965,41.89029767703149
0.9999994123717655,41.99029767703149
0.9999995876262345,42.090297677031494
0.9999997628807035,42.190297677031495
0.9999999381351724,42.29029767703149
1.0,42.39029767703149
1.0,42.49029767703149
1.0,42.590297677031494
1.0,42.690297677031495
1.0,42.79029767703149
1.0,42.89029767703149
1.0,42.99029767703149
1.0,43.090297677031494
1.0,43.190297677031495
1.0,43.29029767703149
1.0,43.39029767703149
1.0,43.49029767703149
1.0,43.590297677031494
1.0,43.690297677031495
1.0,43.79029767703149
1.0,43.89029767703149
1.0,43.99029767703149
1.0,44.090297677031494
1.0,44.190297677031495
1.0,44.29029767703149
1.0,44.39029767703149
1.0,44.49029767703149
1.0,44.590297677031494
1.0,44.690297677031495
1.0,44.79029767703149
1.0,44.89029767703149
1.0,44.99029767703149
1.0,45.090297677031494
1.0,45.190297677031495
1.0,45.29029767703149
1.0,45.39029767703149
1.0,45.49029767703149
1.0,45.590297677031494
1.0,45.690297677031495
1.0,45.79029767703149
1.0,45.89029767703149
1.0,45.99029767703149
1.0,46.090297677031494
1.0,46.190297677031495
1.0,46.29029767703149
1.0,46.39029767703149
1.0,46.49029767703149
1.0,46.590297677031494
1.0,46.690297677031495
1.0,46.79029767703149
1.0,46.89029767703149
1.0,46.99029767703149
1.0,47.090297677031494
1.0,47.190297677031495
1.0,47.29029767703149
1.0,47.39029767703149
1.0,47.49029767703149
1.0,47.590297677031494
1.0,47.690297677031495
1.0,47.79029767703149
1.0,47.89029767703149
1.0,47.99029767703149
1.0,48.090297677031494
1.0,48.190297677031495
1.0,48.29029767703149
1.0,48.39029767703149
1.0,48.49029767703149
1.0,48.590297677031494
1.0,48.690297677031495
1.0,48.79029767703149
1.0,48.89029767703149
1.0,48.99029767703149
1.0,49.090297677031494
1.0,49.190297677031495
1.0,49.29029767703149
1.0,49.39029767703149
1.0,49.49029767703149
1.0,49.590297677031494
1.0,49.690297677031495
1.0,49.79029767703149
1.0,49.89029767703149
1.0,49.99029767703149
1.0,50.090297677031494
1.0,50.190297677031495
1.0,50.29029767703149
1.0,50.39029767703149
1.0,50.49029767703149
1.0,50.590297677031494
1.0,50.690297677031495
1.0,50.79029767703149
1.0,50.89029767703149
1.0,50.99029767703149
1.0,51.090297677031494
1.0,51.190297677031495
1.0,51.29029767703149
1.0,51.39029767703149
1.0,51.49029767703149
1.0,51.59029767703149
1.0,51.690297677031495
1.0,51.79029767703149
1.0,51.8902976770315
1.0,51.99029767703149
1.0,52.09029767703149
1.0,52.190297677031495
1.0,52.29029767703149
1.0,52.3902976770315
1.0,52.49029767703149
1.0,52.59029767703149
1.0,52.690297677031495
1.0,52.79029767703149
1.0,52.8902976770315
1.0,52.99029767703149
1.0,53.09029767703149
1.0,53.190297677031495
1.0,53.29029767703149
1.0,53.3902976770315
1.0,53.49029767703149
1.0,53.59029767703149
1.0,53.690297677031495
1.0,53.79029767703149
1.0,53.8902976770315
1.0,53.99029767703149
1.0,54.09029767703149
1.0,54.190297677031495
1.0,54.29029767703149
1.0,54.3902976770315
1.0,54.49029767703149
1.0,54.59029767703149
1.0,54.690297677031495
1.0,54.79029767703149
1.0,54.8902976770315
1.0,54.99029767703149
1.0,55.09029767703149
1.0,55.190297677031495
1.0,55.29029767703149
1.0,55.3902976770315
1.0,55.49029767703149
1.0,55.59029767703149
1.0,55.690297677031495
1.0,55.79029767703149
1.0,55.8902976770315
1.0,55.99029767703149
1.0,56.09029767703149
1.0,56.190297677031495
1.0,56.29029767703149
1.0,56.3902976770315
1.0,56.49029767703149
1.0,56.59029767703149
1.0,56.690297677031495
1.0,56.79029767703149
1.0,56.8902976770315
1.0,56.99029767703149
1.0,57.09029767703149
1.0,57.190297677031495
1.0,57.29029767703149
1.0,57.3902976770315
1.0,57.49029767703149
1.0,57.59029767703149
1.0,57.690297677031495
1.0,57.79029767703149
1.0,57.8902976770315
1.0,57.99029767703149
1.0,58.09029767703149
1.0,58.190297677031495
1.0,58.29029767703149
1.0,58.3902976770315
1.0,58.49029767703149
1.0,58.59029767703149
1.0,58.690297677031495
1.0,58.79029767703149
1.0,58.8902976770315
1.0,58.99029767703149
1.0,59.09029767703149
1.0,59.190297677031495
1.0,59.29029767703149
1.0,59.3902976770315
1.0,59.49029767703149
1.0,59.59029767703149
1.0,59.690297677031495
1.0,59.79029767703149
1.0,59.8902976770315
1.0,59.99029767703149
1.0,60.09029767703149
1.0,60.190297677031495
1.0,60.29029767703149
1.0,60.3902976770315
1.0,60.49029767703149
1.0,60.59029767703149
1.0,60.690297677031495
1.0,60.79029767703149
1.0,60.8902976770315
1.0,60.99029767703149
1.0,61.09029767703149
1.0,61.190297677031495
1.0,61.29029767703149
1.0,61.3902976770315
1.0,61.49029767703149
1.0,61.59029767703149
1.0,61.690297677031495
1.0,61.79029767703149
1.0,61.8902976770315
1.0,61.99029767703149
1.0,62.09029767703149
1.0,62.190297677031495
1.0,62.29029767703149
1.0,62.3902976770315
1.0,62.49029767703149
1.0,62.59029767703149
1.0,62.690297677031495
1.0,62.79029767703149
1.0,62.8902976770315
1.0,62.99029767703149
1.0,63.09029767703149
1.0,63.190297677031495
1.0,63.29029767703149
1.0,63.3902976770315
1.0,63.49029767703149
1.0,63.59029767703149
1.0,63.690297677031495
1.0,63.79029767703149
1.0,63.8902976770315
1.0,63.99029767703149
1.0,64.09029767703149
1.0,64.1902976770315
1.0,64.29029767703149
1.0,64.3902976770315
1.0,64.49029767703149
1.0,64.59029767703149
1.0,64.6902976770315
1.0,64.79029767703149
1.0,64.8902976770315
1.0,64.99029767703149
1.0,65.09029767703149
1.0,65.1902976770315
1.0,65.29029767703149
1.0,65.3902976770315
1.0,65.49029767703149
1.0,65.59029767703149
1.0,65.6902976770315
1.0,65.79029767703149
1.0,65.8902976770315
1.0,65.99029767703149
1.0,66.09029767703149
1.0,66.1902976770315
1.0,66.29029767703149
1.0,66.3902976770315
1.0,66.49029767703149
1.0,66.59029767703149
1.0,66.6902976770315
1.0,66.79029767703149
1.0,66.8902976770315
1.0,66.99029767703149
1.0,67.09029767703149
1.0,67.1902976770315
1.0,67.29029767703149
1.0,67.3902976770315
1.0,67.49029767703149
1.0,67.59029767703149
1.0,67.6902976770315
1.0,67.79029767703149
1.0,67.8902976770315
1.0,67.99029767703149
1.0,68.09029767703149
1.0,68.1902976770315
1.0,68.29029767703149
1.0,68.3902976770315
1.0,68.49029767703149
1.0,68.59029767703149
1.0,68.6902976770315
1.0,68.79029767703149
1.0,68.8902976770315
1.0,68.99029767703149
1.0,69.09029767703149
1.0,69.1902976770315
1.0,69.29029767703149
1.0,69.3902976770315
1.0,69.49029767703149
1.0,69.59029767703149
1.0,69.6902976770315
1.0,69.79029767703149
1.0,69.8902976770315
1.0,69.99029767703149
1.0,70.09029767703149
1.0,70.1902976770315
1.0,70.29029767703149
1.0,70.3902976770315
1.0,70.49029767703149
1.0,70.59029767703149
1.0,70.6902976770315
1.0,70.79029767703149
1.0,70.8902976770315
1.0,70.99029767703149
1.0,71.09029767703149
1.0,71.1902976770315
1.0,71.29029767703149
1.0,71.3902976770315
1.0,71.49029767703149
1.0,71.59029767703149
1.0,71.6902976770315
1.0,71.79029767703149
1.0,71.8902976770315
1.0,71.99029767703149
1.0,72.09029767703149
1.0,72.1902976770315
1.0,72.29029767703149
1.0,72.3902976770315
1.0,72.49029767703149
1.0,72.59029767703149
1.0,72.6902976770315
1.0,72.79029767703149
1.0,72.8902976770315
1.0,72.99029767703149
1.0,73.09029767703149
1.0,73.1902976770315
1.0,73.29029767703149
1.0,73.3902976770315
1.0,73.49029767703149
1.0,73.59029767703149
1.0,73.6902976770315
1.0,73.79029767703149
1.0,73.8902976770315
1.0,73.99029767703149
1.0,74.09029767703149
1.0,74.1902976770315
1.0,74.29029767703149
1.0,74.3902976770315
1.0,74.49029767703149
1.0,74.59029767703149
1.0,74.6902976770315
1.0,74.79029767703149
1.0,74.8902976770315
1.0,74.99029767703149
1.0,75.09029767703149
1.0,75.1902976770315
1.0,75.29029767703149
1.0,75.3902976770315
1.0,75.49029767703149
1.0,75.59029767703149
1.0,75.6902976770315
1.0,75.79029767703149
1.0,75.8902976770315
1.0,75.99029767703149
1.0,76.09029767703149
1.0,76.1902976770315
1.0,76.29029767703149
1.0,76.3902976770315
1.0,76.49029767703149
1.0,76.59029767703149
1.0,76.6902976770315
1.0,76.79029767703149
1.0,76.8902976770315
1.0,76.99029767703149
1.0,77.09029767703149
1.0,77.1902976770315
1.0,77.29029767703149
1.0,77.3902976770315
1.0,77.49029767703149
1.0,77.59029767703149
1.0,77.6902976770315
1.0,77.79029767703149
1.0,77.8902976770315
1.0,77.99029767703149
1.0,78.09029767703149
1.0,78.1902976770315
1.0,78.29029767703149
1.0,78.3902976770315
1.0,78.49029767703149
1.0,78.59029767703149
1.0,78.6902976770315
1.0,78.79029767703149
1.0,78.8902976770315
1.0,78.99029767703149
1.0,79.09029767703149
1.0,79.1902976770315
1.0,79.29029767703149
1.0,79.3902976770315
1.0,79.49029767703149
1.0,79.59029767703149
1.0,79.6902976770315
1.0,79.79029767703149
1.0,79.8902976770315
1.0,79.99029767703149
1.0,80.09029767703149
1.0,80.1902976770315
1.0,80.29029767703149
1.0,80.3902976770315
1.0,80.49029767703149
1.0,80.59029767703149
1.0,80.6902976770315
1.0,80.79029767703149
1.0,80.8902976770315
1.0,80.99029767703149
1.0,81.09029767703149
1.0,81.1902976770315
1.0,81.29029767703149
1.0,81.3902976770315
1.0,81.49029767703149
1.0,81.59029767703149
1.0,81.6902976770315
1.0,81.79029767703149
1.0,81.8902976770315
1.0,81.99029767703149
1.0,82.09029767703149
1.0,82.1902976770315
1.0,82.29029767703149
1.0,82.3902976770315
1.0,82.49029767703149
1.0,82.59029767703149
1.0,82.6902976770315
1.0,82.79029767703149
1.0,82.8902976770315
1.0,82.99029767703149
1.0,83.09029767703149
1.0,83.1902976770315
1.0,83.29029767703149
1.0,83.3902976770315
1.0,83.49029767703149
1.0,83.59029767703149
1.0,83.6902976770315
1.0,83.79029767703149
1.0,83.8902976770315
1.0,83.99029767703149
1.0,84.09029767703149
1.0,84.1902976770315
1.0,84.29029767703149
1.0,84.3902976770315
1.0,84.49029767703149
1.0,84.59029767703149
1.0,84.6902976770315
1.0,84.79029767703149
1.0,84.8902976770315
1.0,84.99029767703149
1.0,85.09029767703149
1.0,85.1902976770315
1.0,85.29029767703149
1.0,85.3902976770315
1.0,85.49029767703149
1.0,85.59029767703149
1.0,85.6902976770315
1.0,85.79029767703149
1.0,85.8902976770315
1.0,85.99029767703149
1.0,86.09029767703149
1.0,86.1902976770315
1.0,86.29029767703149
1.0,86.3902976770315
1.0,86.49029767703149
1.0,86.59029767703149
1.0,86.6902976770315
1.0,86.79029767703149
1.0,86.8902976770315
1.0,86.99029767703149
1.0,87.09029767703149
1.0,87.1902976770315
1.0,87.29029767703149
1.0,87.3902976770315
1.0,87.49029767703149
1.0,87.59029767703149
1.0,87.6902976770315
1.0,87.79029767703149
1.0,87.8902976770315
1.0,87.99029767703149
1.0,88.09029767703149
1.0,88.1902976770315
1.0,88.29029767703149
1.0,88.3902976770315
1.0,88.49029767703149
1.0,88.59029767703149
1.0,88.6902976770315
1.0,88.79029767703149
1.0,88.8902976770315
1.0,88.99029767703149
1.0,89.09029767703149
1.0,89.1902976770315
1.0,89.29029767703149
1.0,89.3902976770315
1.0,89.49029767703149
1.0,89.59029767703149
1.0,89.6902976770315
1.0,89.79029767703149
1.0,89.8902976770315
1.0,89.99029767703149
1.0,90.09029767703149
1.0,90.1902976770315
1.0,90.29029767703149
1.0,90.3902976770315
1.0,90.49029767703149
1.0,90.59029767703149
1.0,90.6902976770315
1.0,90.79029767703149
1.0,90.8902976770315
1.0,90.99029767703149
1.0,91.09029767703149
1.0,91.1902976770315
1.0,91.29029767703149
1.0,91.3902976770315
1.0,91.49029767703149
1.0,91.59029767703149
1.0,91.6902976770315
1.0,91.79029767703149
1.0,91.8902976770315
1.0,91.99029767703149
1.0,92.09029767703149
1.0,92.1902976770315
1.0,92.29029767703149
1.0,92.3902976770315
1.0,92.49029767703149
1.0,92.59029767703149
1.0,92.6902976770315
1.0,92.79029767703149
1.0,92.8902976770315
1.0,92.99029767703149
1.0,93.09029767703149
1.0,93.1902976770315
1.0,93.29029767703149
1.0,93.3902976770315
1.0,93.49029767703149
1.0,93.59029767703149
1.0,93.6902976770315
1.0,93.79029767703149
1.0,93.8902976770315
1.0,93.99029767703149
1.0,94.09029767703149
1.0,94.1902976770315
1.0,94.29029767703149
1.0,94.3902976770315
1.0,94.49029767703149
1.0,94.59029767703149
1.0,94.6902976770315
1.0,94.79029767703149
1.0,94.8902976770315
1.0,94.99029767703149
1.0,95.09029767703149
1.0,95.1902976770315
1.0,95.29029767703149
1.0,95.3902976770315
1.0,95.49029767703149
1.0,95.59029767703149
1.0,95.6902976770315
1.0,95.79029767703149
1.0,95.8902976770315
1.0,95.99029767703149
1.0,96.09029767703149
1.0,96.1902976770315
1.0,96.29029767703149
1.0,96.3902976770315
1.0,96.49029767703149
1.0,96.59029767703149
1.0,96.6902976770315
1.0,96.79029767703149
1.0,96.8902976770315
1.0,96.99029767703149
1.0,97.09029767703149
1.0,97.1902976770315
1.0,97.29029767703149
1.0,97.3902976770315
1.0,97.49029767703149
1.0,97.59029767703149
1.0,97.6902976770315
1.0,97.79029767703149
1.0,97.8902976770315
1.0,97.99029767703149
1.0,98.09029767703149
1.0,98.1902976770315
1.0,98.29029767703149
1.0,98.3902976770315
1.0,98.49029767703149
1.0,98.59029767703149
1.0,98.6902976770315
1.0,98.79029767703149
1.0,98.8902976770315
1.0,98.99029767703149
