0.6595843191686384,11.67378791770605
0.6659263318526637,11.773787917706052
0.6722793445586891,11.87378791770605
0.6785533571067142,11.973787917706051
0.6847633695267391,12.073787917706053
0.6909473818947638,12.17378791770605
0.6971303942607885,12.273787917706052
0.7028754057508115,12.37378791770605
0.7088054176108353,12.473787917706051
0.7145254290508581,12.573787917706053
0.720246440492881,12.67378791770605
0.7260894521789043,12.773787917706052
0.7318284636569273,12.87378791770605
0.7374124748249496,12.973787917706051
0.7429424858849718,13.073787917706053
0.7484244968489937,13.17378791770605
0.7538655077310155,13.273787917706052
0.7591725183450367,13.37378791770605
0.7643375286750573,13.473787917706051
0.7692445384890769,13.573787917706053
0.7742765485530971,13.67378791770605
0.7792215584431169,13.773787917706052
0.7842025684051368,13.87378791770605
0.789009578019156,13.973787917706051
0.7937605875211751,14.073787917706053
0.7984815969631939,14.17378791770605
0.803001606003212,14.273787917706052
0.8076076152152304,14.37378791770605
0.8120886241772484,14.473787917706051
0.8164956329912659,14.573787917706053
0.8207516415032831,14.67378791770605
0.8249606499212998,14.773787917706052
0.8292206584413169,14.87378791770605
0.8330966661933323,14.973787917706051
0.8371106742213484,15.073787917706053
0.8410566821133643,15.17378791770605
0.8449326898653797,15.273787917706052
0.8487021974043949,15.37378791770605
0.8523107046214092,15.473787917706051
0.8559143784954237,15.573787917706053
0.8596277192554385,15.67378791770605
0.8630407260814522,15.773787917706052
0.8662607325214651,15.87378791770605
0.8696307392614785,15.973787917706051
0.8728832457664915,16.073787917706053
0.8761212522425045,16.17378791770605
0.879262758525517,16.273787917706052
0.8822567645135291,16.37378791770605
0.8853777707555415,16.47378791770605
0.8882797765595531,16.573787917706053
0.8912657825315651,16.67378791770605
0.8940617881235763,16.773787917706052
0.8968497936995874,16.87378791770605
0.8995297990595981,16.97378791770605
0.9021858043716088,17.073787917706053
0.9048778097556195,17.17378791770605
0.90751931503863,17.273787917706052
0.9100328200656401,17.37378791770605
0.9124128248256497,17.47378791770605
0.914742829485659,17.573787917706053
0.9170653341306683,17.67378791770605
0.919237838475677,17.773787917706052
0.9214528429056859,17.87378791770605
0.9235448470896942,17.97378791770605
0.9255628511257022,18.073787917706053
0.9276318552637105,18.17378791770605
0.9296178592357185,18.273787917706052
0.9316038632077264,18.37378791770605
0.9335748671497343,18.47378791770605
0.9354638709277419,18.573787917706053
0.9373628747257494,18.67378791770605
0.9391438782877566,18.773787917706052
0.9408103816207632,18.87378791770605
0.94250188500377,18.97378791770605
0.9441688883377767,19.073787917706053
0.9459165584997837,19.17378791770605
0.94751314502629,19.273787917706052
0.9490296480592961,19.37378791770605
0.9504880676428019,19.47378791770605
0.9519639039278078,19.573787917706053
0.9532739065478131,19.67378791770605
0.9546915093830187,19.773787917706052
0.955987411974824,19.87378791770605
0.9572285811238289,19.97378791770605
0.9585187170374341,20.073787917706053
0.9596744193488388,20.173787917706054
0.9608295883258433,20.27378791770605
0.9619804239608479,20.37378791770605
0.9631416762833526,20.47378791770605
0.9643109286218572,20.573787917706053
0.965478930957862,20.673787917706054
0.9665419330838662,20.77378791770605
0.9675759351518703,20.87378791770605
0.9686139372278745,20.97378791770605
0.9696335392670785,21.073787917706053
0.9706096078858825,21.173787917706054
0.9715127430254861,21.27378791770605
0.9724781116228899,21.37378791770605
0.9733204466408933,21.47378791770605
0.9741949483898967,21.573787917706053
0.9750284500569002,21.673787917706054
0.9758819517639036,21.77378791770605
0.9766564533129066,21.87378791770605
0.9774298298596596,21.97378791770605
0.9781446229559126,22.073787917706053
0.9788682910699155,22.173787917706054
0.9795749591499183,22.27378791770605
0.9801971603943208,22.37378791770605
0.9808684617369234,22.47378791770605
0.981477712955426,22.573787917706053
0.9820775641551283,22.673787917706054
0.9826806320279308,22.77378791770605
0.9832427164854329,22.87378791770605
0.9838847177694355,22.97378791770605
0.9844441688883377,23.073787917706053
0.98499746999494,23.173787917706054
0.9854866852590848,23.27378791770605
0.9859518469036938,23.37378791770605
0.9864103061539456,23.47378791770605
0.9868733373830384,23.573787917706053
0.9872964745929491,23.673787917706054
0.987757975515951,23.77378791770605
0.9881769763539527,23.87378791770605
0.988634834412526,23.97378791770605
0.9890186447039561,24.073787917706053
0.9893996454659576,24.173787917706054
0.9897655795311591,24.27378791770605
0.9901119802239604,24.37378791770605
0.9904395808791617,24.47378791770605
0.9907904815809632,24.573787917706053
0.9911128393685359,24.673787917706054
0.9913892684928227,24.77378791770605
0.9917139834279669,24.87378791770605
0.9920154840309681,24.97378791770605
0.9922829845659691,25.073787917706053
0.9925863851727704,25.173787917706054
0.992830632720089,25.27378791770605
0.9930749861499722,25.37378791770605
0.9933493200319734,25.47378791770605
0.9935658442745458,25.573787917706053
0.9937994042654752,25.673787917706054
0.9940223880447762,25.77378791770605
0.9942517157761588,25.87378791770605
0.9944634889269779,25.97378791770605
0.9946656321884073,26.073787917706053
0.9948927723942405,26.173787917706054
0.9950797292898933,26.27378791770605
0.995238923811181,26.37378791770605
0.9953886061618277,26.47378791770605
0.9955694911389823,26.573787917706053
0.9957444620771595,26.673787917706054
0.9958750393691264,26.77378791770605
0.996013242026484,26.87378791770605
0.9961567123134246,26.97378791770605
0.9962924471303488,27.073787917706053
0.9964374928749858,27.173787917706054
0.9965746875938196,27.27378791770605
0.9966984051615162,27.37378791770605
0.9968422793988445,27.47378791770605
0.9969710772754878,27.573787917706053
0.9970618691237382,27.673787917706054
0.9971856610379888,27.77378791770605
0.9972881484224507,27.87378791770605
0.9973949947899896,27.97378791770605
0.99751024502049,28.073787917706053
0.9975808523045617,28.173787917706054
0.9976589953179906,28.27378791770605
0.9977537455074911,28.37378791770605
0.9978491956983914,28.47378791770605
0.9979154624975917,28.573787917706053
0.9979759959519919,28.673787917706054
0.9980645063330943,28.77378791770605
0.9981387903952278,28.87378791770605
0.9982230810615468,28.97378791770605
0.9982853042629162,29.073787917706053
0.9983464032862132,29.173787917706054
0.998409353961565,29.27378791770605
0.9984742769485538,29.37378791770605
0.998526247052494,29.47378791770605
0.9985807114471372,29.573787917706053
0.9986210272420545,29.673787917706054
0.9986849973699947,29.77378791770605
0.9987434322694733,29.87378791770605
0.9987803975607952,29.97378791770605
0.9988144370228135,30.073787917706053
0.9988592082447323,30.173787917706054
0.9989091644849956,30.27378791770605
0.998941058226944,30.37378791770605
0.9989824557962369,30.47378791770605
0.9990090252907778,30.573787917706053
0.9990468730937462,30.673787917706054
0.9990753058429194,30.77378791770605
0.9991157431294455,30.87378791770605
0.9991710400087467,30.97378791770605
0.9992084497443331,31.073787917706053
0.999228303766342,31.173787917706054
0.999253700832983,31.27378791770605
0.9992951524364587,31.37378791770605
0.9993143144181026,31.47378791770605
0.9993439986879974,31.573787917706053
0.9993800993188579,31.673787917706054
0.9994039198604713,31.77378791770605
0.9994279376313855,31.87378791770605
0.9994485351289543,31.97378791770605
0.9994853287578916,32.073787917706056
0.9995095444736344,32.17378791770605
0.9995362665143935,32.273787917706045
0.9995508544863243,32.37378791770605
0.9995641541283082,32.47378791770605
0.9995774478728445,32.573787917706056
0.999604274570868,32.67378791770605
0.9996225992451985,32.773787917706045
0.999638345430537,32.87378791770605
0.9996616347399362,32.97378791770605
0.9996764895490575,33.073787917706056
0.9996967534918677,33.17378791770605
0.9997111728917335,33.273787917706045
0.9997220292948048,33.37378791770605
0.9997407163489026,33.47378791770605
0.9997580363258887,33.573787917706056
0.9997681066790705,33.67378791770605
0.9997813544014186,33.773787917706045
0.9997927226623684,33.87378791770605
0.9998000486957046,33.97378791770605
0.9998036345882578,34.073787917706056
0.9998187774153325,34.17378791770605
0.9998279468389923,34.273787917706045
0.9998393426348053,34.37378791770605
0.9998465786405257,34.47378791770605
0.9998513369885765,34.573787917706056
0.9998539788202292,34.67378791770605
0.9998598958236877,34.773787917706045
0.9998672657031178,34.87378791770605
0.99986981891772,34.97378791770605
0.9998774802018878,35.073787917706056
0.9998876877549151,35.17378791770605
0.9998973770841315,35.273787917706045
0.9998994318976292,35.37378791770605
0.9999032636954163,35.47378791770605
0.9999065288741606,35.573787917706056
0.9999151978696114,35.67378791770605
0.9999197223525337,35.773787917706045
0.9999228832276906,35.87378791770605
0.9999270656977528,35.97378791770605
0.9999287478249753,36.073787917706056
0.9999336522810977,36.17378791770605
0.9999344729872255,36.273787917706045
0.9999361182077371,36.37378791770605
0.9999376763459409,36.47378791770605
0.9999393456169865,36.573787917706056
0.9999421430294474,36.67378791770605
0.9999462529157617,36.773787917706045
0.999947107485695,36.87378791770605
0.9999476536364323,36.97378791770605
0.9999492794684514,37.073787917706056
0.9999508788255245,37.17378791770605
0.9999578473566396,37.273787917706045
0.9999630583751908,37.37378791770605
0.999963637080052,37.47378791770605
0.9999640934353315,37.573787917706056
0.9999643441252287,37.67378791770605
0.999964594815126,37.773787917706045
0.9999648455050232,37.87378791770605
0.999965154519681,37.97378791770605
0.9999655570969758,38.073787917706056
0.9999659596742704,38.17378791770605
0.9999699654571723,38.273787917706045
0.9999741048607825,38.37378791770605
0.999974937501915,38.47378791770605
0.9999777418159488,38.573787917706056
0.9999822098075781,38.67378791770605
0.9999827506415424,38.773787917706045
0.9999840850779127,38.87378791770605
0.9999842429812761,38.97378791770605
0.9999844008846395,39.073787917706056
0.9999845587880027,39.17378791770605
0.9999847166913661,39.273787917706045
0.9999848745947294,39.37378791770605
0.9999851919554724,39.47378791770605
0.99998609662917,39.573787917706056
0.9999868233748096,39.67378791770605
0.9999871605257526,39.773787917706045
0.9999873726152543,39.87378791770605
0.9999875847047559,39.97378791770605
0.9999877967942574,40.073787917706056
0.9999910229140687,40.17378791770605
0.9999918419165258,40.273787917706045
0.9999930679215732,40.37378791770605
0.9999933088278607,40.47378791770605
0.9999935497341483,40.573787917706056
0.999993790640436,40.67378791770605
0.9999946485041484,40.773787917706045
0.9999950802909644,40.87378791770605
0.9999951667290317,40.97378791770605
0.9999952531670989,41.073787917706056
0.9999953396051662,41.17378791770605
0.9999954260432334,41.273787917706045
0.9999955124813007,41.37378791770605
0.999995598919368,41.47378791770605
0.9999956853574352,41.573787917706056
0.9999957717955024,41.67378791770605
0.9999958582335696,41.773787917706045
0.9999959446716369,41.87378791770605
0.9999971197148912,41.97378791770605
0.9999974522729225,42.073787917706056
0.9999977848309538,42.17378791770605
0.9999990618628276,42.273787917706045
0.9999992371172965,42.37378791770605
0.9999994123717655,42.47378791770605
0.9999995876262345,42.573787917706056
0.9999997628807035,42.67378791770605
0.9999999381351724,42.773787917706045
1.0,42.87378791770605
1.0,42.97378791770605
1.0,43.073787917706056
1.0,43.17378791770605
1.0,43.273787917706045
1.0,43.37378791770605
1.0,43.47378791770605
1.0,43.573787917706056
1.0,43.67378791770605
1.0,43.773787917706045
1.0,43.87378791770605
1.0,43.97378791770605
1.0,44.073787917706056
1.0,44.17378791770605
1.0,44.273787917706045
1.0,44.37378791770605
1.0,44.47378791770605
1.0,44.573787917706056
1.0,44.67378791770605
1.0,44.773787917706045
1.0,44.87378791770605
1.0,44.97378791770605
1.0,45.073787917706056
1.0,45.17378791770605
1.0,45.273787917706045
1.0,45.37378791770605
1.0,45.47378791770605
1.0,45.573787917706056
1.0,45.67378791770605
1.0,45.773787917706045
1.0,45.87378791770605
1.0,45.97378791770605
1.0,46.073787917706056
1.0,46.17378791770605
1.0,46.273787917706045
1.0,46.37378791770605
1.0,46.47378791770605
1.0,46.573787917706056
1.0,46.67378791770605
1.0,46.773787917706045
1.0,46.87378791770605
1.0,46.97378791770605
1.0,47.073787917706056
1.0,47.17378791770605
1.0,47.273787917706045
1.0,47.37378791770605
1.0,47.47378791770605
1.0,47.573787917706056
1.0,47.67378791770605
1.0,47.773787917706045
1.0,47.87378791770605
1.0,47.97378791770605
1.0,48.073787917706056
1.0,48.17378791770605
1.0,48.273787917706045
1.0,48.37378791770605
1.0,48.47378791770605
1.0,48.573787917706056
1.0,48.67378791770605
1.0,48.773787917706045
1.0,48.87378791770605
1.0,48.97378791770605
1.0,49.073787917706056
1.0,49.17378791770605
1.0,49.273787917706045
1.0,49.37378791770605
1.0,49.47378791770605
1.0,49.573787917706056
1.0,49.67378791770605
1.0,49.773787917706045
1.0,49.87378791770605
1.0,49.97378791770605
1.0,50.073787917706056
1.0,50.17378791770605
1.0,50.273787917706045
1.0,50.37378791770605
1.0,50.47378791770605
1.0,50.573787917706056
1.0,50.67378791770605
1.0,50.773787917706045
1.0,50.87378791770605
1.0,50.97378791770605
1.0,51.073787917706056
1.0,51.17378791770605
1.0,51.273787917706045
1.0,51.37378791770605
1.0,51.47378791770605
1.0,51.573787917706056
1.0,51.67378791770605
1.0,51.773787917706045
1.0,51.87378791770605
1.0,51.97378791770605
1.0,52.07378791770604
1.0,52.17378791770605
1.0,52.273787917706045
1.0,52.37378791770605
1.0,52.47378791770605
1.0,52.57378791770604
1.0,52.67378791770605
1.0,52.773787917706045
1.0,52.87378791770605
1.0,52.97378791770605
1.0,53.07378791770604
1.0,53.17378791770605
1.0,53.273787917706045
1.0,53.37378791770605
1.0,53.47378791770605
1.0,53.57378791770604
1.0,53.67378791770605
1.0,53.773787917706045
1.0,53.87378791770605
1.0,53.97378791770605
1.0,54.07378791770604
1.0,54.17378791770605
1.0,54.273787917706045
1.0,54.37378791770605
1.0,54.47378791770605
1.0,54.57378791770604
1.0,54.67378791770605
1.0,54.773787917706045
1.0,54.87378791770605
1.0,54.97378791770605
1.0,55.07378791770604
1.0,55.17378791770605
1.0,55.273787917706045
1.0,55.37378791770605
1.0,55.47378791770605
1.0,55.57378791770604
1.0,55.67378791770605
1.0,55.773787917706045
1.0,55.87378791770605
1.0,55.97378791770605
1.0,56.07378791770604
1.0,56.17378791770605
1.0,56.273787917706045
1.0,56.37378791770605
1.0,56.47378791770605
1.0,56.57378791770604
1.0,56.67378791770605
1.0,56.773787917706045
1.0,56.87378791770605
1.0,56.97378791770605
1.0,57.07378791770604
1.0,57.17378791770605
1.0,57.273787917706045
1.0,57.37378791770605
1.0,57.47378791770605
1.0,57.57378791770604
1.0,57.67378791770605
1.0,57.773787917706045
1.0,57.87378791770605
1.0,57.97378791770605
1.0,58.07378791770604
1.0,58.17378791770605
1.0,58.273787917706045
1.0,58.37378791770605
1.0,58.47378791770605
1.0,58.57378791770604
1.0,58.67378791770605
1.0,58.773787917706045
1.0,58.87378791770605
1.0,58.97378791770605
1.0,59.07378791770604
1.0,59.17378791770605
1.0,59.273787917706045
1.0,59.37378791770605
1.0,59.47378791770605
1.0,59.57378791770604
1.0,59.67378791770605
1.0,59.773787917706045
1.0,59.87378791770605
1.0,59.97378791770605
1.0,60.07378791770604
1.0,60.17378791770605
1.0,60.273787917706045
1.0,60.37378791770605
1.0,60.47378791770605
1.0,60.57378791770604
1.0,60.67378791770605
1.0,60.773787917706045
1.0,60.87378791770605
1.0,60.97378791770605
1.0,61.07378791770604
1.0,61.17378791770605
1.0,61.273787917706045
1.0,61.37378791770605
1.0,61.47378791770605
1.0,61.57378791770604
1.0,61.67378791770605
1.0,61.773787917706045
1.0,61.87378791770605
1.0,61.97378791770605
1.0,62.07378791770604
1.0,62.17378791770605
1.0,62.273787917706045
1.0,62.37378791770605
1.0,62.47378791770605
1.0,62.57378791770604
1.0,62.67378791770605
1.0,62.773787917706045
1.0,62.87378791770605
1.0,62.97378791770605
1.0,63.07378791770604
1.0,63.17378791770605
1.0,63.273787917706045
1.0,63.37378791770605
1.0,63.47378791770605
1.0,63.57378791770604
1.0,63.67378791770605
1.0,63.773787917706045
1.0,63.87378791770605
1.0,63.97378791770605
1.0,64.07378791770604
1.0,64.17378791770605
1.0,64.27378791770604
1.0,64.37378791770605
1.0,64.47378791770605
1.0,64.57378791770604
1.0,64.67378791770605
1.0,64.77378791770604
1.0,64.87378791770605
1.0,64.97378791770605
1.0,65.07378791770604
1.0,65.17378791770605
1.0,65.27378791770604
1.0,65.37378791770605
1.0,65.47378791770605
1.0,65.57378791770604
1.0,65.67378791770605
1.0,65.77378791770604
1.0,65.87378791770605
1.0,65.97378791770605
1.0,66.07378791770604
1.0,66.17378791770605
1.0,66.27378791770604
1.0,66.37378791770605
1.0,66.47378791770605
1.0,66.57378791770604
1.0,66.67378791770605
1.0,66.77378791770604
1.0,66.87378791770605
1.0,66.97378791770605
1.0,67.07378791770604
1.0,67.17378791770605
1.0,67.27378791770604
1.0,67.37378791770605
1.0,67.47378791770605
1.0,67.57378791770604
1.0,67.67378791770605
1.0,67.77378791770604
1.0,67.87378791770605
1.0,67.97378791770605
1.0,68.07378791770604
1.0,68.17378791770605
1.0,68.27378791770604
1.0,68.37378791770605
1.0,68.47378791770605
1.0,68.57378791770604
1.0,68.67378791770605
1.0,68.77378791770604
1.0,68.87378791770605
1.0,68.97378791770605
1.0,69.07378791770604
1.0,69.17378791770605
1.0,69.27378791770604
1.0,69.37378791770605
1.0,69.47378791770605
1.0,69.57378791770604
1.0,69.67378791770605
1.0,69.77378791770604
1.0,69.87378791770605
1.0,69.97378791770605
1.0,70.07378791770604
1.0,70.17378791770605
1.0,70.27378791770604
1.0,70.37378791770605
1.0,70.47378791770605
1.0,70.57378791770604
1.0,70.67378791770605
1.0,70.77378791770604
1.0,70.87378791770605
1.0,70.97378791770605
1.0,71.07378791770604
1.0,71.17378791770605
1.0,71.27378791770604
1.0,71.37378791770605
1.0,71.47378791770605
1.0,71.57378791770604
1.0,71.67378791770605
1.0,71.77378791770604
1.0,71.87378791770605
1.0,71.97378791770605
1.0,72.07378791770604
1.0,72.17378791770605
1.0,72.27378791770604
1.0,72.37378791770605
1.0,72.47378791770605
1.0,72.57378791770604
1.0,72.67378791770605
1.0,72.77378791770604
1.0,72.87378791770605
1.0,72.97378791770605
1.0,73.07378791770604
1.0,73.17378791770605
1.0,73.27378791770604
1.0,73.37378791770605
1.0,73.47378791770605
1.0,73.57378791770604
1.0,73.67378791770605
1.0,73.77378791770604
1.0,73.87378791770605
1.0,73.97378791770605
1.0,74.07378791770604
1.0,74.17378791770605
1.0,74.27378791770604
1.0,74.37378791770605
1.0,74.47378791770605
1.0,74.57378791770604
1.0,74.67378791770605
1.0,74.77378791770604
1.0,74.87378791770605
1.0,74.97378791770605
1.0,75.07378791770604
1.0,75.17378791770605
1.0,75.27378791770604
1.0,75.37378791770605
1.0,75.47378791770605
1.0,75.57378791770604
1.0,75.67378791770605
1.0,75.77378791770604
1.0,75.87378791770605
1.0,75.97378791770605
1.0,76.07378791770604
1.0,76.17378791770605
1.0,76.27378791770604
1.0,76.37378791770605
1.0,76.47378791770605
1.0,76.57378791770604
1.0,76.67378791770605
1.0,76.77378791770604
1.0,76.87378791770605
1.0,76.97378791770605
1.0,77.07378791770604
1.0,77.17378791770605
1.0,77.27378791770604
1.0,77.37378791770605
1.0,77.47378791770605
1.0,77.57378791770604
1.0,77.67378791770605
1.0,77.77378791770604
1.0,77.87378791770605
1.0,77.97378791770605
1.0,78.07378791770604
1.0,78.17378791770605
1.0,78.27378791770604
1.0,78.37378791770605
1.0,78.47378791770605
1.0,78.57378791770604
1.0,78.67378791770605
1.0,78.77378791770604
1.0,78.87378791770605
1.0,78.97378791770605
1.0,79.07378791770604
1.0,79.17378791770605
1.0,79.27378791770604
1.0,79.37378791770605
1.0,79.47378791770605
1.0,79.57378791770604
1.0,79.67378791770605
1.0,79.77378791770604
1.0,79.87378791770605
1.0,79.97378791770605
1.0,80.07378791770604
1.0,80.17378791770605
1.0,80.27378791770604
1.0,80.37378791770605
1.0,80.47378791770605
1.0,80.57378791770604
1.0,80.67378791770605
1.0,80.77378791770604
1.0,80.87378791770605
1.0,80.97378791770605
1.0,81.07378791770604
1.0,81.17378791770605
1.0,81.27378791770604
1.0,81.37378791770605
1.0,81.47378791770605
1.0,81.57378791770604
1.0,81.67378791770605
1.0,81.77378791770604
1.0,81.87378791770605
1.0,81.97378791770605
1.0,82.07378791770604
1.0,82.17378791770605
1.0,82.27378791770604
1.0,82.37378791770605
1.0,82.47378791770605
1.0,82.57378791770604
1.0,82.67378791770605
1.0,82.77378791770604
1.0,82.87378791770605
1.0,82.97378791770605
1.0,83.07378791770604
1.0,83.17378791770605
1.0,83.27378791770604
1.0,83.37378791770605
1.0,83.47378791770605
1.0,83.57378791770604
1.0,83.67378791770605
1.0,83.77378791770604
1.0,83.87378791770605
1.0,83.97378791770605
1.0,84.07378791770604
1.0,84.17378791770605
1.0,84.27378791770604
1.0,84.37378791770605
1.0,84.47378791770605
1.0,84.57378791770604
1.0,84.67378791770605
1.0,84.77378791770604
1.0,84.87378791770605
1.0,84.97378791770605
1.0,85.07378791770604
1.0,85.17378791770605
1.0,85.27378791770604
1.0,85.37378791770605
1.0,85.47378791770605
1.0,85.57378791770604
1.0,85.67378791770605
1.0,85.77378791770604
1.0,85.87378791770605
1.0,85.97378791770605
1.0,86.07378791770604
1.0,86.17378791770605
1.0,86.27378791770604
1.0,86.37378791770605
1.0,86.47378791770605
1.0,86.57378791770604
1.0,86.67378791770605
1.0,86.77378791770604
1.0,86.87378791770605
1.0,86.97378791770605
1.0,87.07378791770604
1.0,87.17378791770605
1.0,87.27378791770604
1.0,87.37378791770605
1.0,87.47378791770605
1.0,87.57378791770604
1.0,87.67378791770605
1.0,87.77378791770604
1.0,87.87378791770605
1.0,87.97378791770605
1.0,88.07378791770604
1.0,88.17378791770605
1.0,88.27378791770604
1.0,88.37378791770605
1.0,88.47378791770605
1.0,88.57378791770604
1.0,88.67378791770605
1.0,88.77378791770604
1.0,88.87378791770605
1.0,88.97378791770605
1.0,89.07378791770604
1.0,89.17378791770605
1.0,89.27378791770604
1.0,89.37378791770605
1.0,89.47378791770605
1.0,89.57378791770604
1.0,89.67378791770605
1.0,89.77378791770604
1.0,89.87378791770605
1.0,89.97378791770605
1.0,90.07378791770604
1.0,90.17378791770605
1.0,90.27378791770604
1.0,90.37378791770605
1.0,90.47378791770605
1.0,90.57378791770604
1.0,90.67378791770605
1.0,90.77378791770604
1.0,90.87378791770605
1.0,90.97378791770605
1.0,91.07378791770604
1.0,91.17378791770605
1.0,91.27378791770604
1.0,91.37378791770605
1.0,91.47378791770605
1.0,91.57378791770604
1.0,91.67378791770605
1.0,91.77378791770604
1.0,91.87378791770605
1.0,91.97378791770605
1.0,92.07378791770604
1.0,92.17378791770605
1.0,92.27378791770604
1.0,92.37378791770605
1.0,92.47378791770605
1.0,92.57378791770604
1.0,92.67378791770605
1.0,92.77378791770604
1.0,92.87378791770605
1.0,92.97378791770605
1.0,93.07378791770604
1.0,93.17378791770605
1.0,93.27378791770604
1.0,93.37378791770605
1.0,93.47378791770605
1.0,93.57378791770604
1.0,93.67378791770605
1.0,93.77378791770604
1.0,93.87378791770605
1.0,93.97378791770605
1.0,94.07378791770604
1.0,94.17378791770605
1.0,94.27378791770604
1.0,94.37378791770605
1.0,94.47378791770605
1.0,94.57378791770604
1.0,94.67378791770605
1.0,94.77378791770604
1.0,94.87378791770605
1.0,94.97378791770605
1.0,95.07378791770604
1.0,95.17378791770605
1.0,95.27378791770604
1.0,95.37378791770605
1.0,95.47378791770605
1.0,95.57378791770604
1.0,95.67378791770605
1.0,95.77378791770604
1.0,95.87378791770605
1.0,95.97378791770605
1.0,96.07378791770604
1.0,96.17378791770605
1.0,96.27378791770604
1.0,96.37378791770605
1.0,96.47378791770605
1.0,96.57378791770604
1.0,96.67378791770605
1.0,96.77378791770604
1.0,96.87378791770605
1.0,96.97378791770605
1.0,97.07378791770604
1.0,97.17378791770605
1.0,97.27378791770604
1.0,97.37378791770605
1.0,97.47378791770605
1.0,97.57378791770604
1.0,97.67378791770605
1.0,97.77378791770604
1.0,97.87378791770605
1.0,97.97378791770605
1.0,98.07378791770604
1.0,98.17378791770605
1.0,98.27378791770604
1.0,98.37378791770605
1.0,98.47378791770605
1.0,98.57378791770604
1.0,98.67378791770605
1.0,98.77378791770604
1.0,98.87378791770605
