0.8822567645135291,7.271274581978506
0.8853777707555415,7.371274581978508
0.8882797765595531,7.471274581978509
0.8912657825315651,7.571274581978507
0.8940617881235763,7.671274581978508
0.8968497936995874,7.771274581978506
0.8995297990595981,7.871274581978508
0.9021858043716088,7.971274581978509
0.9048778097556195,8.071274581978507
0.90751931503863,8.171274581978508
0.9100328200656401,8.271274581978506
0.9124128248256497,8.371274581978508
0.914742829485659,8.47127458197851
0.9170653341306683,8.571274581978507
0.919237838475677,8.671274581978508
0.9214528429056859,8.771274581978506
0.9235448470896942,8.871274581978508
0.9255628511257022,8.97127458197851
0.9276318552637105,9.071274581978507
0.9296178592357185,9.171274581978508
0.9316038632077264,9.271274581978506
0.9335748671497343,9.371274581978508
0.9354638709277419,9.47127458197851
0.9373628747257494,9.571274581978507
0.9391438782877566,9.671274581978508
0.9408103816207632,9.771274581978506
0.94250188500377,9.871274581978508
0.9441688883377767,9.97127458197851
0.9459165584997837,10.071274581978507
0.94751314502629,10.171274581978508
0.9490296480592961,10.271274581978506
0.9504880676428019,10.371274581978508
0.9519639039278078,10.47127458197851
0.9532739065478131,10.571274581978507
0.9546915093830187,10.671274581978508
0.955987411974824,10.771274581978506
0.9572285811238289,10.871274581978508
0.9585187170374341,10.97127458197851
0.9596744193488388,11.07127458197851
0.9608295883258433,11.171274581978505
0.9619804239608479,11.271274581978506
0.9631416762833526,11.371274581978508
0.9643109286218572,11.47127458197851
0.965478930957862,11.57127458197851
0.9665419330838662,11.671274581978505
0.9675759351518703,11.771274581978506
0.9686139372278745,11.871274581978508
0.9696335392670785,11.97127458197851
0.9706096078858825,12.07127458197851
0.9715127430254861,12.171274581978505
0.9724781116228899,12.271274581978506
0.9733204466408933,12.371274581978508
0.9741949483898967,12.47127458197851
0.9750284500569002,12.57127458197851
0.9758819517639036,12.671274581978505
0.9766564533129066,12.771274581978506
0.9774298298596596,12.871274581978508
0.9781446229559126,12.97127458197851
0.9788682910699155,13.07127458197851
0.9795749591499183,13.171274581978505
0.9801971603943208,13.271274581978506
0.9808684617369234,13.371274581978508
0.981477712955426,13.47127458197851
0.9820775641551283,13.57127458197851
0.9826806320279308,13.671274581978505
0.9832427164854329,13.771274581978506
0.9838847177694355,13.871274581978508
0.9844441688883377,13.97127458197851
0.98499746999494,14.07127458197851
0.9854866852590848,14.171274581978505
0.9859518469036938,14.271274581978506
0.9864103061539456,14.371274581978508
0.9868733373830384,14.47127458197851
0.9872964745929491,14.57127458197851
0.987757975515951,14.671274581978505
0.9881769763539527,14.771274581978506
0.988634834412526,14.871274581978508
0.9890186447039561,14.97127458197851
0.9893996454659576,15.07127458197851
0.9897655795311591,15.171274581978505
0.9901119802239604,15.271274581978506
0.9904395808791617,15.371274581978508
0.9907904815809632,15.47127458197851
0.9911128393685359,15.57127458197851
0.9913892684928227,15.671274581978505
0.9917139834279669,15.771274581978506
0.9920154840309681,15.871274581978508
0.9922829845659691,15.97127458197851
0.9925863851727704,16.07127458197851
0.992830632720089,16.171274581978505
0.9930749861499722,16.271274581978506
0.9933493200319734,16.371274581978508
0.9935658442745458,16.47127458197851
0.9937994042654752,16.57127458197851
0.9940223880447762,16.671274581978505
0.9942517157761588,16.771274581978506
0.9944634889269779,16.871274581978508
0.9946656321884073,16.97127458197851
0.9948927723942405,17.07127458197851
0.9950797292898933,17.171274581978505
0.995238923811181,17.271274581978506
0.9953886061618277,17.371274581978508
0.9955694911389823,17.47127458197851
0.9957444620771595,17.57127458197851
0.9958750393691264,17.671274581978505
0.996013242026484,17.771274581978506
0.9961567123134246,17.871274581978508
0.9962924471303488,17.97127458197851
0.9964374928749858,18.07127458197851
0.9965746875938196,18.171274581978505
0.9966984051615162,18.271274581978506
0.9968422793988445,18.371274581978508
0.9969710772754878,18.47127458197851
0.9970618691237382,18.57127458197851
0.9971856610379888,18.671274581978505
0.9972881484224507,18.771274581978506
0.9973949947899896,18.871274581978508
0.99751024502049,18.97127458197851
0.9975808523045617,19.07127458197851
0.9976589953179906,19.171274581978505
0.9977537455074911,19.271274581978506
0.9978491956983914,19.371274581978508
0.9979154624975917,19.47127458197851
0.9979759959519919,19.57127458197851
0.9980645063330943,19.671274581978505
0.9981387903952278,19.771274581978506
0.9982230810615468,19.871274581978508
0.9982853042629162,19.97127458197851
0.9983464032862132,20.07127458197851
0.998409353961565,20.171274581978505
0.9984742769485538,20.271274581978506
0.998526247052494,20.371274581978508
0.9985807114471372,20.47127458197851
0.9986210272420545,20.57127458197851
0.9986849973699947,20.671274581978505
0.9987434322694733,20.771274581978506
0.9987803975607952,20.871274581978508
0.9988144370228135,20.97127458197851
0.9988592082447323,21.07127458197851
0.9989091644849956,21.171274581978505
0.998941058226944,21.271274581978506
0.9989824557962369,21.371274581978508
0.9990090252907778,21.47127458197851
0.9990468730937462,21.57127458197851
0.9990753058429194,21.671274581978505
0.9991157431294455,21.771274581978506
0.9991710400087467,21.871274581978508
0.9992084497443331,21.97127458197851
0.999228303766342,22.07127458197851
0.999253700832983,22.171274581978505
0.9992951524364587,22.271274581978506
0.9993143144181026,22.371274581978508
0.9993439986879974,22.47127458197851
0.9993800993188579,22.57127458197851
0.9994039198604713,22.671274581978505
0.9994279376313855,22.771274581978506
0.9994485351289543,22.871274581978508
0.9994853287578916,22.97127458197851
0.9995095444736344,23.07127458197851
0.9995362665143935,23.171274581978505
0.9995508544863243,23.271274581978506
0.9995641541283082,23.371274581978508
0.9995774478728445,23.47127458197851
0.999604274570868,23.57127458197851
0.9996225992451985,23.671274581978505
0.999638345430537,23.771274581978506
0.9996616347399362,23.871274581978508
0.9996764895490575,23.97127458197851
0.9996967534918677,24.07127458197851
0.9997111728917335,24.171274581978505
0.9997220292948048,24.271274581978506
0.9997407163489026,24.371274581978508
0.9997580363258887,24.47127458197851
0.9997681066790705,24.57127458197851
0.9997813544014186,24.671274581978505
0.9997927226623684,24.771274581978506
0.9998000486957046,24.871274581978508
0.9998036345882578,24.97127458197851
0.9998187774153325,25.07127458197851
0.9998279468389923,25.171274581978505
0.9998393426348053,25.271274581978506
0.9998465786405257,25.371274581978508
0.9998513369885765,25.47127458197851
0.9998539788202292,25.57127458197851
0.9998598958236877,25.671274581978505
0.9998672657031178,25.771274581978506
0.99986981891772,25.871274581978508
0.9998774802018878,25.97127458197851
0.9998876877549151,26.07127458197851
0.9998973770841315,26.171274581978505
0.9998994318976292,26.271274581978506
0.9999032636954163,26.371274581978508
0.9999065288741606,26.47127458197851
0.9999151978696114,26.57127458197851
0.9999197223525337,26.671274581978505
0.9999228832276906,26.771274581978506
0.9999270656977528,26.871274581978508
0.9999287478249753,26.97127458197851
0.9999336522810977,27.07127458197851
0.9999344729872255,27.171274581978505
0.9999361182077371,27.271274581978506
0.9999376763459409,27.371274581978508
0.9999393456169865,27.47127458197851
0.9999421430294474,27.57127458197851
0.9999462529157617,27.671274581978505
0.999947107485695,27.771274581978506
0.9999476536364323,27.871274581978508
0.9999492794684514,27.97127458197851
0.9999508788255245,28.07127458197851
0.9999578473566396,28.171274581978505
0.9999630583751908,28.271274581978506
0.999963637080052,28.371274581978508
0.9999640934353315,28.47127458197851
0.9999643441252287,28.57127458197851
0.999964594815126,28.671274581978505
0.9999648455050232,28.771274581978506
0.999965154519681,28.871274581978508
0.9999655570969758,28.97127458197851
0.9999659596742704,29.07127458197851
0.9999699654571723,29.171274581978505
0.9999741048607825,29.271274581978506
0.999974937501915,29.371274581978508
0.9999777418159488,29.47127458197851
0.9999822098075781,29.57127458197851
0.9999827506415424,29.671274581978505
0.9999840850779127,29.771274581978506
0.9999842429812761,29.871274581978508
0.9999844008846395,29.97127458197851
0.9999845587880027,30.07127458197851
0.9999847166913661,30.171274581978505
0.9999848745947294,30.271274581978506
0.9999851919554724,30.371274581978508
0.99998609662917,30.47127458197851
0.9999868233748096,30.57127458197851
0.9999871605257526,30.671274581978505
0.9999873726152543,30.771274581978506
0.9999875847047559,30.871274581978508
0.9999877967942574,30.97127458197851
0.9999910229140687,31.07127458197851
0.9999918419165258,31.171274581978505
0.9999930679215732,31.271274581978506
0.9999933088278607,31.371274581978508
0.9999935497341483,31.47127458197851
0.999993790640436,31.57127458197851
0.9999946485041484,31.671274581978505
0.9999950802909644,31.771274581978506
0.9999951667290317,31.871274581978508
0.9999952531670989,31.97127458197851
0.9999953396051662,32.071274581978514
0.9999954260432334,32.17127458197851
0.9999955124813007,32.2712745819785
0.999995598919368,32.37127458197851
0.9999956853574352,32.471274581978506
0.9999957717955024,32.571274581978514
0.9999958582335696,32.67127458197851
0.9999959446716369,32.7712745819785
0.9999971197148912,32.87127458197851
0.9999974522729225,32.971274581978506
0.9999977848309538,33.071274581978514
0.9999990618628276,33.17127458197851
0.9999992371172965,33.2712745819785
0.9999994123717655,33.37127458197851
0.9999995876262345,33.471274581978506
0.9999997628807035,33.571274581978514
0.9999999381351724,33.67127458197851
1.0,33.7712745819785
1.0,33.87127458197851
1.0,33.971274581978506
1.0,34.071274581978514
1.0,34.17127458197851
1.0,34.2712745819785
1.0,34.37127458197851
1.0,34.471274581978506
1.0,34.571274581978514
1.0,34.67127458197851
1.0,34.7712745819785
1.0,34.87127458197851
1.0,34.971274581978506
1.0,35.071274581978514
1.0,35.17127458197851
1.0,35.2712745819785
1.0,35.37127458197851
1.0,35.471274581978506
1.0,35.571274581978514
1.0,35.67127458197851
1.0,35.7712745819785
1.0,35.87127458197851
1.0,35.971274581978506
1.0,36.071274581978514
1.0,36.17127458197851
1.0,36.2712745819785
1.0,36.37127458197851
1.0,36.471274581978506
1.0,36.571274581978514
1.0,36.67127458197851
1.0,36.7712745819785
1.0,36.87127458197851
1.0,36.971274581978506
1.0,37.071274581978514
1.0,37.17127458197851
1.0,37.2712745819785
1.0,37.37127458197851
1.0,37.471274581978506
1.0,37.571274581978514
1.0,37.67127458197851
1.0,37.7712745819785
1.0,37.87127458197851
1.0,37.971274581978506
1.0,38.071274581978514
1.0,38.17127458197851
1.0,38.2712745819785
1.0,38.37127458197851
1.0,38.471274581978506
1.0,38.571274581978514
1.0,38.67127458197851
1.0,38.7712745819785
1.0,38.87127458197851
1.0,38.971274581978506
1.0,39.071274581978514
1.0,39.17127458197851
1.0,39.2712745819785
1.0,39.37127458197851
1.0,39.471274581978506
1.0,39.571274581978514
1.0,39.67127458197851
1.0,39.7712745819785
1.0,39.87127458197851
1.0,39.971274581978506
1.0,40.071274581978514
1.0,40.17127458197851
1.0,40.2712745819785
1.0,40.37127458197851
1.0,40.471274581978506
1.0,40.571274581978514
1.0,40.67127458197851
1.0,40.7712745819785
1.0,40.87127458197851
1.0,40.971274581978506
1.0,41.071274581978514
1.0,41.17127458197851
1.0,41.2712745819785
1.0,41.37127458197851
1.0,41.471274581978506
1.0,41.571274581978514
1.0,41.67127458197851
1.0,41.7712745819785
1.0,41.87127458197851
1.0,41.971274581978506
1.0,42.071274581978514
1.0,42.17127458197851
1.0,42.2712745819785
1.0,42.37127458197851
1.0,42.471274581978506
1.0,42.571274581978514
1.0,42.67127458197851
1.0,42.7712745819785
1.0,42.87127458197851
1.0,42.971274581978506
1.0,43.071274581978514
1.0,43.17127458197851
1.0,43.27127458197852
1.0,43.37127458197851
1.0,43.471274581978506
1.0,43.571274581978514
1.0,43.67127458197851
1.0,43.77127458197852
1.0,43.87127458197851
1.0,43.971274581978506
1.0,44.071274581978514
1.0,44.17127458197851
1.0,44.27127458197852
1.0,44.37127458197851
1.0,44.471274581978506
1.0,44.571274581978514
1.0,44.67127458197851
1.0,44.77127458197852
1.0,44.87127458197851
1.0,44.971274581978506
1.0,45.071274581978514
1.0,45.17127458197851
1.0,45.27127458197852
1.0,45.37127458197851
1.0,45.471274581978506
1.0,45.571274581978514
1.0,45.67127458197851
1.0,45.77127458197852
1.0,45.87127458197851
1.0,45.971274581978506
1.0,46.071274581978514
1.0,46.17127458197851
1.0,46.27127458197852
1.0,46.37127458197851
1.0,46.471274581978506
1.0,46.571274581978514
1.0,46.67127458197851
1.0,46.77127458197852
1.0,46.87127458197851
1.0,46.971274581978506
1.0,47.071274581978514
1.0,47.17127458197851
1.0,47.27127458197852
1.0,47.37127458197851
1.0,47.471274581978506
1.0,47.571274581978514
1.0,47.67127458197851
1.0,47.77127458197852
1.0,47.87127458197851
1.0,47.971274581978506
1.0,48.071274581978514
1.0,48.17127458197851
1.0,48.27127458197852
1.0,48.37127458197851
1.0,48.471274581978506
1.0,48.571274581978514
1.0,48.67127458197851
1.0,48.77127458197852
1.0,48.87127458197851
1.0,48.971274581978506
1.0,49.071274581978514
1.0,49.17127458197851
1.0,49.27127458197852
1.0,49.37127458197851
1.0,49.471274581978506
1.0,49.571274581978514
1.0,49.67127458197851
1.0,49.77127458197852
1.0,49.87127458197851
1.0,49.971274581978506
1.0,50.071274581978514
1.0,50.17127458197851
1.0,50.27127458197852
1.0,50.37127458197851
1.0,50.471274581978506
1.0,50.571274581978514
1.0,50.67127458197851
1.0,50.77127458197852
1.0,50.87127458197851
1.0,50.971274581978506
1.0,51.071274581978514
1.0,51.17127458197851
1.0,51.27127458197852
1.0,51.37127458197851
1.0,51.471274581978506
1.0,51.571274581978514
1.0,51.67127458197851
1.0,51.77127458197852
1.0,51.87127458197851
1.0,51.971274581978506
1.0,52.071274581978514
1.0,52.17127458197851
1.0,52.27127458197852
1.0,52.37127458197851
1.0,52.471274581978506
1.0,52.571274581978514
1.0,52.67127458197851
1.0,52.77127458197852
1.0,52.87127458197851
1.0,52.971274581978506
1.0,53.071274581978514
1.0,53.17127458197851
1.0,53.27127458197852
1.0,53.37127458197851
1.0,53.471274581978506
1.0,53.571274581978514
1.0,53.67127458197851
1.0,53.77127458197852
1.0,53.87127458197851
1.0,53.971274581978506
1.0,54.071274581978514
1.0,54.17127458197851
1.0,54.27127458197852
1.0,54.37127458197851
1.0,54.471274581978506
1.0,54.571274581978514
1.0,54.67127458197851
1.0,54.77127458197852
1.0,54.87127458197851
1.0,54.971274581978506
1.0,55.071274581978514
1.0,55.17127458197851
1.0,55.27127458197852
1.0,55.37127458197851
1.0,55.471274581978506
1.0,55.571274581978514
1.0,55.67127458197851
1.0,55.77127458197852
1.0,55.87127458197851
1.0,55.971274581978506
1.0,56.071274581978514
1.0,56.17127458197851
1.0,56.27127458197852
1.0,56.37127458197851
1.0,56.471274581978506
1.0,56.571274581978514
1.0,56.67127458197851
1.0,56.77127458197852
1.0,56.87127458197851
1.0,56.971274581978506
1.0,57.071274581978514
1.0,57.17127458197851
1.0,57.27127458197852
1.0,57.37127458197851
1.0,57.471274581978506
1.0,57.571274581978514
1.0,57.67127458197851
1.0,57.77127458197852
1.0,57.87127458197851
1.0,57.971274581978506
1.0,58.071274581978514
1.0,58.17127458197851
1.0,58.27127458197852
1.0,58.37127458197851
1.0,58.471274581978506
1.0,58.571274581978514
1.0,58.67127458197851
1.0,58.77127458197852
1.0,58.87127458197851
1.0,58.971274581978506
1.0,59.071274581978514
1.0,59.17127458197851
1.0,59.27127458197852
1.0,59.37127458197851
1.0,59.471274581978506
1.0,59.571274581978514
1.0,59.67127458197851
1.0,59.77127458197852
1.0,59.87127458197851
1.0,59.971274581978506
1.0,60.071274581978514
1.0,60.17127458197851
1.0,60.27127458197852
1.0,60.37127458197851
1.0,60.471274581978506
1.0,60.571274581978514
1.0,60.67127458197851
1.0,60.77127458197852
1.0,60.87127458197851
1.0,60.971274581978506
1.0,61.071274581978514
1.0,61.17127458197851
1.0,61.27127458197852
1.0,61.37127458197851
1.0,61.471274581978506
1.0,61.571274581978514
1.0,61.67127458197851
1.0,61.77127458197852
1.0,61.87127458197851
1.0,61.971274581978506
1.0,62.071274581978514
1.0,62.17127458197851
1.0,62.27127458197852
1.0,62.37127458197851
1.0,62.471274581978506
1.0,62.571274581978514
1.0,62.67127458197851
1.0,62.77127458197852
1.0,62.87127458197851
1.0,62.971274581978506
1.0,63.071274581978514
1.0,63.17127458197851
1.0,63.27127458197852
1.0,63.37127458197851
1.0,63.471274581978506
1.0,63.571274581978514
1.0,63.67127458197851
1.0,63.77127458197852
1.0,63.87127458197851
1.0,63.971274581978506
1.0,64.07127458197851
1.0,64.17127458197851
1.0,64.27127458197852
1.0,64.37127458197851
1.0,64.4712745819785
1.0,64.57127458197851
1.0,64.67127458197851
1.0,64.77127458197852
1.0,64.87127458197851
1.0,64.9712745819785
1.0,65.07127458197851
1.0,65.17127458197851
1.0,65.27127458197852
1.0,65.37127458197851
1.0,65.4712745819785
1.0,65.57127458197851
1.0,65.67127458197851
1.0,65.77127458197852
1.0,65.87127458197851
1.0,65.9712745819785
1.0,66.07127458197851
1.0,66.17127458197851
1.0,66.27127458197852
1.0,66.37127458197851
1.0,66.4712745819785
1.0,66.57127458197851
1.0,66.67127458197851
1.0,66.77127458197852
1.0,66.87127458197851
1.0,66.9712745819785
1.0,67.07127458197851
1.0,67.17127458197851
1.0,67.27127458197852
1.0,67.37127458197851
1.0,67.4712745819785
1.0,67.57127458197851
1.0,67.67127458197851
1.0,67.77127458197852
1.0,67.87127458197851
1.0,67.9712745819785
1.0,68.07127458197851
1.0,68.17127458197851
1.0,68.27127458197852
1.0,68.37127458197851
1.0,68.4712745819785
1.0,68.57127458197851
1.0,68.67127458197851
1.0,68.77127458197852
1.0,68.87127458197851
1.0,68.9712745819785
1.0,69.07127458197851
1.0,69.17127458197851
1.0,69.27127458197852
1.0,69.37127458197851
1.0,69.4712745819785
1.0,69.57127458197851
1.0,69.67127458197851
1.0,69.77127458197852
1.0,69.87127458197851
1.0,69.9712745819785
1.0,70.07127458197851
1.0,70.17127458197851
1.0,70.27127458197852
1.0,70.37127458197851
1.0,70.4712745819785
1.0,70.57127458197851
1.0,70.67127458197851
1.0,70.77127458197852
1.0,70.87127458197851
1.0,70.9712745819785
1.0,71.07127458197851
1.0,71.17127458197851
1.0,71.27127458197852
1.0,71.37127458197851
1.0,71.4712745819785
1.0,71.57127458197851
1.0,71.67127458197851
1.0,71.77127458197852
1.0,71.87127458197851
1.0,71.9712745819785
1.0,72.07127458197851
1.0,72.17127458197851
1.0,72.27127458197852
1.0,72.37127458197851
1.0,72.4712745819785
1.0,72.57127458197851
1.0,72.67127458197851
1.0,72.77127458197852
1.0,72.87127458197851
1.0,72.9712745819785
1.0,73.07127458197851
1.0,73.17127458197851
1.0,73.27127458197852
1.0,73.37127458197851
1.0,73.4712745819785
1.0,73.57127458197851
1.0,73.67127458197851
1.0,73.77127458197852
1.0,73.87127458197851
1.0,73.9712745819785
1.0,74.07127458197851
1.0,74.17127458197851
1.0,74.27127458197852
1.0,74.37127458197851
1.0,74.4712745819785
1.0,74.57127458197851
1.0,74.67127458197851
1.0,74.77127458197852
1.0,74.87127458197851
1.0,74.9712745819785
1.0,75.07127458197851
1.0,75.17127458197851
1.0,75.27127458197852
1.0,75.37127458197851
1.0,75.4712745819785
1.0,75.57127458197851
1.0,75.67127458197851
1.0,75.77127458197852
1.0,75.87127458197851
1.0,75.9712745819785
1.0,76.07127458197851
1.0,76.17127458197851
1.0,76.27127458197852
1.0,76.37127458197851
1.0,76.4712745819785
1.0,76.57127458197851
1.0,76.67127458197851
1.0,76.77127458197852
1.0,76.87127458197851
1.0,76.9712745819785
1.0,77.07127458197851
1.0,77.17127458197851
1.0,77.27127458197852
1.0,77.37127458197851
1.0,77.4712745819785
1.0,77.57127458197851
1.0,77.67127458197851
1.0,77.77127458197852
1.0,77.87127458197851
1.0,77.9712745819785
1.0,78.07127458197851
1.0,78.17127458197851
1.0,78.27127458197852
1.0,78.37127458197851
1.0,78.4712745819785
1.0,78.57127458197851
1.0,78.67127458197851
1.0,78.77127458197852
1.0,78.87127458197851
1.0,78.9712745819785
1.0,79.07127458197851
1.0,79.17127458197851
1.0,79.27127458197852
1.0,79.37127458197851
1.0,79.4712745819785
1.0,79.57127458197851
1.0,79.67127458197851
1.0,79.77127458197852
1.0,79.87127458197851
1.0,79.9712745819785
1.0,80.07127458197851
1.0,80.17127458197851
1.0,80.27127458197852
1.0,80.37127458197851
1.0,80.4712745819785
1.0,80.57127458197851
1.0,80.67127458197851
1.0,80.77127458197852
1.0,80.87127458197851
1.0,80.9712745819785
1.0,81.07127458197851
1.0,81.17127458197851
1.0,81.27127458197852
1.0,81.37127458197851
1.0,81.4712745819785
1.0,81.57127458197851
1.0,81.67127458197851
1.0,81.77127458197852
1.0,81.87127458197851
1.0,81.9712745819785
1.0,82.07127458197851
1.0,82.17127458197851
1.0,82.27127458197852
1.0,82.37127458197851
1.0,82.4712745819785
1.0,82.57127458197851
1.0,82.67127458197851
1.0,82.77127458197852
1.0,82.87127458197851
1.0,82.9712745819785
1.0,83.07127458197851
1.0,83.17127458197851
1.0,83.27127458197852
1.0,83.37127458197851
1.0,83.4712745819785
1.0,83.57127458197851
1.0,83.67127458197851
1.0,83.77127458197852
1.0,83.87127458197851
1.0,83.9712745819785
1.0,84.07127458197851
1.0,84.17127458197851
1.0,84.27127458197852
1.0,84.37127458197851
1.0,84.4712745819785
1.0,84.57127458197851
1.0,84.67127458197851
1.0,84.77127458197852
1.0,84.87127458197851
1.0,84.9712745819785
1.0,85.07127458197851
1.0,85.17127458197851
1.0,85.27127458197852
1.0,85.37127458197851
1.0,85.4712745819785
1.0,85.57127458197851
1.0,85.67127458197851
1.0,85.77127458197852
1.0,85.87127458197851
1.0,85.9712745819785
1.0,86.07127458197851
1.0,86.17127458197851
1.0,86.27127458197852
1.0,86.37127458197851
1.0,86.4712745819785
1.0,86.57127458197851
1.0,86.67127458197851
1.0,86.77127458197852
1.0,86.87127458197851
1.0,86.9712745819785
1.0,87.07127458197851
1.0,87.17127458197851
1.0,87.27127458197852
1.0,87.37127458197851
1.0,87.4712745819785
1.0,87.57127458197851
1.0,87.67127458197851
1.0,87.77127458197852
1.0,87.87127458197851
1.0,87.9712745819785
1.0,88.07127458197851
1.0,88.17127458197851
1.0,88.27127458197852
1.0,88.37127458197851
1.0,88.4712745819785
1.0,88.57127458197851
1.0,88.67127458197851
1.0,88.77127458197852
1.0,88.87127458197851
1.0,88.9712745819785
1.0,89.07127458197851
1.0,89.17127458197851
1.0,89.27127458197852
1.0,89.37127458197851
1.0,89.4712745819785
1.0,89.57127458197851
1.0,89.67127458197851
1.0,89.77127458197852
1.0,89.87127458197851
1.0,89.9712745819785
1.0,90.07127458197851
1.0,90.17127458197851
1.0,90.27127458197852
1.0,90.37127458197851
1.0,90.4712745819785
1.0,90.57127458197851
1.0,90.67127458197851
1.0,90.77127458197852
1.0,90.87127458197851
1.0,90.9712745819785
1.0,91.07127458197851
1.0,91.17127458197851
1.0,91.27127458197852
1.0,91.37127458197851
1.0,91.4712745819785
1.0,91.57127458197851
1.0,91.67127458197851
1.0,91.77127458197852
1.0,91.87127458197851
1.0,91.9712745819785
1.0,92.07127458197851
1.0,92.17127458197851
1.0,92.27127458197852
1.0,92.37127458197851
1.0,92.4712745819785
1.0,92.57127458197851
1.0,92.67127458197851
1.0,92.77127458197852
1.0,92.87127458197851
1.0,92.9712745819785
1.0,93.07127458197851
1.0,93.17127458197851
1.0,93.27127458197852
1.0,93.37127458197851
1.0,93.4712745819785
1.0,93.57127458197851
1.0,93.67127458197851
1.0,93.77127458197852
1.0,93.87127458197851
1.0,93.9712745819785
1.0,94.07127458197851
1.0,94.17127458197851
1.0,94.27127458197852
1.0,94.37127458197851
1.0,94.4712745819785
1.0,94.57127458197851
1.0,94.67127458197851
1.0,94.77127458197852
1.0,94.87127458197851
1.0,94.9712745819785
1.0,95.07127458197851
1.0,95.17127458197851
1.0,95.27127458197852
1.0,95.37127458197851
1.0,95.4712745819785
1.0,95.57127458197851
1.0,95.67127458197851
1.0,95.77127458197852
1.0,95.87127458197851
1.0,95.9712745819785
1.0,96.07127458197851
1.0,96.17127458197851
1.0,96.27127458197852
1.0,96.37127458197851
1.0,96.4712745819785
1.0,96.57127458197851
1.0,96.67127458197851
1.0,96.77127458197852
1.0,96.87127458197851
1.0,96.9712745819785
1.0,97.07127458197851
1.0,97.17127458197851
1.0,97.27127458197852
1.0,97.37127458197851
1.0,97.4712745819785
1.0,97.57127458197851
1.0,97.67127458197851
1.0,97.77127458197852
1.0,97.87127458197851
1.0,97.9712745819785
1.0,98.07127458197851
1.0,98.17127458197851
1.0,98.27127458197852
1.0,98.37127458197851
1.0,98.4712745819785
1.0,98.57127458197851
1.0,98.67127458197851
1.0,98.77127458197852
1.0,98.87127458197851
1.0,98.9712745819785
1.0,99.07127458197851
1.0,99.17127458197851
1.0,99.27127458197852
1.0,99.37127458197851
1.0,99.4712745819785
1.0,99.57127458197851
1.0,99.67127458197851
1.0,99.77127458197852
1.0,99.87127458197851
1.0,99.9712745819785
1.0,100.07127458197851
1.0,100.17127458197851
1.0,100.27127458197852
1.0,100.37127458197851
1.0,100.4712745819785
1.0,100.57127458197851
1.0,100.67127458197851
1.0,100.77127458197852
1.0,100.87127458197851
1.0,100.9712745819785
1.0,101.07127458197851
1.0,101.17127458197851
1.0,101.27127458197852
1.0,101.37127458197851
1.0,101.4712745819785
1.0,101.57127458197851
1.0,101.67127458197851
1.0,101.77127458197852
1.0,101.87127458197851
1.0,101.9712745819785
1.0,102.07127458197851
1.0,102.17127458197851
1.0,102.27127458197852
1.0,102.37127458197851
1.0,102.4712745819785
1.0,102.57127458197851
