0.7842025684051368,13.940080435650412
0.789009578019156,14.040080435650413
0.7937605875211751,14.140080435650415
0.7984815969631939,14.240080435650412
0.803001606003212,14.340080435650414
0.8076076152152304,14.440080435650412
0.8120886241772484,14.540080435650413
0.8164956329912659,14.640080435650415
0.8207516415032831,14.740080435650412
0.8249606499212998,14.840080435650414
0.8292206584413169,14.940080435650412
0.8330966661933323,15.040080435650413
0.8371106742213484,15.140080435650415
0.8410566821133643,15.240080435650412
0.8449326898653797,15.340080435650414
0.8487021974043949,15.440080435650412
0.8523107046214092,15.540080435650413
0.8559143784954237,15.640080435650415
0.8596277192554385,15.740080435650412
0.8630407260814522,15.840080435650414
0.8662607325214651,15.940080435650412
0.8696307392614785,16.040080435650413
0.8728832457664915,16.140080435650415
0.8761212522425045,16.240080435650412
0.879262758525517,16.340080435650414
0.8822567645135291,16.44008043565041
0.8853777707555415,16.540080435650413
0.8882797765595531,16.640080435650415
0.8912657825315651,16.740080435650412
0.8940617881235763,16.840080435650414
0.8968497936995874,16.94008043565041
0.8995297990595981,17.040080435650413
0.9021858043716088,17.140080435650415
0.9048778097556195,17.240080435650412
0.90751931503863,17.340080435650414
0.9100328200656401,17.44008043565041
0.9124128248256497,17.540080435650413
0.914742829485659,17.640080435650415
0.9170653341306683,17.740080435650412
0.919237838475677,17.840080435650414
0.9214528429056859,17.94008043565041
0.9235448470896942,18.040080435650413
0.9255628511257022,18.140080435650415
0.9276318552637105,18.240080435650412
0.9296178592357185,18.340080435650414
0.9316038632077264,18.44008043565041
0.9335748671497343,18.540080435650413
0.9354638709277419,18.640080435650415
0.9373628747257494,18.740080435650412
0.9391438782877566,18.840080435650414
0.9408103816207632,18.94008043565041
0.94250188500377,19.040080435650413
0.9441688883377767,19.140080435650415
0.9459165584997837,19.240080435650412
0.94751314502629,19.340080435650414
0.9490296480592961,19.44008043565041
0.9504880676428019,19.540080435650413
0.9519639039278078,19.640080435650415
0.9532739065478131,19.740080435650412
0.9546915093830187,19.840080435650414
0.955987411974824,19.94008043565041
0.9572285811238289,20.040080435650413
0.9585187170374341,20.140080435650415
0.9596744193488388,20.240080435650416
0.9608295883258433,20.34008043565041
0.9619804239608479,20.44008043565041
0.9631416762833526,20.540080435650413
0.9643109286218572,20.640080435650415
0.965478930957862,20.740080435650416
0.9665419330838662,20.84008043565041
0.9675759351518703,20.94008043565041
0.9686139372278745,21.040080435650413
0.9696335392670785,21.140080435650415
0.9706096078858825,21.240080435650416
0.9715127430254861,21.34008043565041
0.9724781116228899,21.44008043565041
0.9733204466408933,21.540080435650413
0.9741949483898967,21.640080435650415
0.9750284500569002,21.740080435650416
0.9758819517639036,21.84008043565041
0.9766564533129066,21.94008043565041
0.9774298298596596,22.040080435650413
0.9781446229559126,22.140080435650415
0.9788682910699155,22.240080435650416
0.9795749591499183,22.34008043565041
0.9801971603943208,22.44008043565041
0.9808684617369234,22.540080435650413
0.981477712955426,22.640080435650415
0.9820775641551283,22.740080435650416
0.9826806320279308,22.84008043565041
0.9832427164854329,22.94008043565041
0.9838847177694355,23.040080435650413
0.9844441688883377,23.140080435650415
0.98499746999494,23.240080435650416
0.9854866852590848,23.34008043565041
0.9859518469036938,23.44008043565041
0.9864103061539456,23.540080435650413
0.9868733373830384,23.640080435650415
0.9872964745929491,23.740080435650416
0.987757975515951,23.84008043565041
0.9881769763539527,23.94008043565041
0.988634834412526,24.040080435650413
0.9890186447039561,24.140080435650415
0.9893996454659576,24.240080435650416
0.9897655795311591,24.34008043565041
0.9901119802239604,24.44008043565041
0.9904395808791617,24.540080435650413
0.9907904815809632,24.640080435650415
0.9911128393685359,24.740080435650416
0.9913892684928227,24.84008043565041
0.9917139834279669,24.94008043565041
0.9920154840309681,25.040080435650413
0.9922829845659691,25.140080435650415
0.9925863851727704,25.240080435650416
0.992830632720089,25.34008043565041
0.9930749861499722,25.44008043565041
0.9933493200319734,25.540080435650413
0.9935658442745458,25.640080435650415
0.9937994042654752,25.740080435650416
0.9940223880447762,25.84008043565041
0.9942517157761588,25.94008043565041
0.9944634889269779,26.040080435650413
0.9946656321884073,26.140080435650415
0.9948927723942405,26.240080435650416
0.9950797292898933,26.34008043565041
0.995238923811181,26.44008043565041
0.9953886061618277,26.540080435650413
0.9955694911389823,26.640080435650415
0.9957444620771595,26.740080435650416
0.9958750393691264,26.84008043565041
0.996013242026484,26.94008043565041
0.9961567123134246,27.040080435650413
0.9962924471303488,27.140080435650415
0.9964374928749858,27.240080435650416
0.9965746875938196,27.34008043565041
0.9966984051615162,27.44008043565041
0.9968422793988445,27.540080435650413
0.9969710772754878,27.640080435650415
0.9970618691237382,27.740080435650416
0.9971856610379888,27.84008043565041
0.9972881484224507,27.94008043565041
0.9973949947899896,28.040080435650413
0.99751024502049,28.140080435650415
0.9975808523045617,28.240080435650416
0.9976589953179906,28.34008043565041
0.9977537455074911,28.44008043565041
0.9978491956983914,28.540080435650413
0.9979154624975917,28.640080435650415
0.9979759959519919,28.740080435650416
0.9980645063330943,28.84008043565041
0.9981387903952278,28.94008043565041
0.9982230810615468,29.040080435650413
0.9982853042629162,29.140080435650415
0.9983464032862132,29.240080435650416
0.998409353961565,29.34008043565041
0.9984742769485538,29.44008043565041
0.998526247052494,29.540080435650413
0.9985807114471372,29.640080435650415
0.9986210272420545,29.740080435650416
0.9986849973699947,29.84008043565041
0.9987434322694733,29.94008043565041
0.9987803975607952,30.040080435650413
0.9988144370228135,30.140080435650415
0.9988592082447323,30.240080435650416
0.9989091644849956,30.34008043565041
0.998941058226944,30.44008043565041
0.9989824557962369,30.540080435650413
0.9990090252907778,30.640080435650415
0.9990468730937462,30.740080435650416
0.9990753058429194,30.84008043565041
0.9991157431294455,30.94008043565041
0.9991710400087467,31.040080435650413
0.9992084497443331,31.140080435650415
0.999228303766342,31.240080435650416
0.999253700832983,31.34008043565041
0.9992951524364587,31.44008043565041
0.9993143144181026,31.540080435650413
0.9993439986879974,31.640080435650415
0.9993800993188579,31.740080435650416
0.9994039198604713,31.84008043565041
0.9994279376313855,31.94008043565041
0.9994485351289543,32.04008043565041
0.9994853287578916,32.14008043565042
0.9995095444736344,32.24008043565041
0.9995362665143935,32.34008043565041
0.9995508544863243,32.440080435650415
0.9995641541283082,32.54008043565041
0.9995774478728445,32.64008043565042
0.999604274570868,32.74008043565041
0.9996225992451985,32.84008043565041
0.999638345430537,32.940080435650415
0.9996616347399362,33.04008043565041
0.9996764895490575,33.14008043565042
0.9996967534918677,33.24008043565041
0.9997111728917335,33.34008043565041
0.9997220292948048,33.440080435650415
0.9997407163489026,33.54008043565041
0.9997580363258887,33.64008043565042
0.9997681066790705,33.74008043565041
0.9997813544014186,33.84008043565041
0.9997927226623684,33.940080435650415
0.9998000486957046,34.04008043565041
0.9998036345882578,34.14008043565042
0.9998187774153325,34.24008043565041
0.9998279468389923,34.34008043565041
0.9998393426348053,34.440080435650415
0.9998465786405257,34.54008043565041
0.9998513369885765,34.64008043565042
0.9998539788202292,34.74008043565041
0.9998598958236877,34.84008043565041
0.9998672657031178,34.940080435650415
0.99986981891772,35.04008043565041
0.9998774802018878,35.14008043565042
0.9998876877549151,35.24008043565041
0.9998973770841315,35.34008043565041
0.9998994318976292,35.440080435650415
0.9999032636954163,35.54008043565041
0.9999065288741606,35.64008043565042
0.9999151978696114,35.74008043565041
0.9999197223525337,35.84008043565041
0.9999228832276906,35.940080435650415
0.9999270656977528,36.04008043565041
0.9999287478249753,36.14008043565042
0.9999336522810977,36.24008043565041
0.9999344729872255,36.34008043565041
0.9999361182077371,36.440080435650415
0.9999376763459409,36.54008043565041
0.9999393456169865,36.64008043565042
0.9999421430294474,36.74008043565041
0.9999462529157617,36.84008043565041
0.999947107485695,36.940080435650415
0.9999476536364323,37.04008043565041
0.9999492794684514,37.14008043565042
0.9999508788255245,37.24008043565041
0.9999578473566396,37.34008043565041
0.9999630583751908,37.440080435650415
0.999963637080052,37.54008043565041
0.9999640934353315,37.64008043565042
0.9999643441252287,37.74008043565041
0.999964594815126,37.84008043565041
0.9999648455050232,37.940080435650415
0.999965154519681,38.04008043565041
0.9999655570969758,38.14008043565042
0.9999659596742704,38.24008043565041
0.9999699654571723,38.34008043565041
0.9999741048607825,38.440080435650415
0.999974937501915,38.54008043565041
0.9999777418159488,38.64008043565042
0.9999822098075781,38.74008043565041
0.9999827506415424,38.84008043565041
0.9999840850779127,38.940080435650415
0.9999842429812761,39.04008043565041
0.9999844008846395,39.14008043565042
0.9999845587880027,39.24008043565041
0.9999847166913661,39.34008043565041
0.9999848745947294,39.440080435650415
0.9999851919554724,39.54008043565041
0.99998609662917,39.64008043565042
0.9999868233748096,39.74008043565041
0.9999871605257526,39.84008043565041
0.9999873726152543,39.940080435650415
0.9999875847047559,40.04008043565041
0.9999877967942574,40.14008043565042
0.9999910229140687,40.24008043565041
0.9999918419165258,40.34008043565041
0.9999930679215732,40.440080435650415
0.9999933088278607,40.54008043565041
0.9999935497341483,40.64008043565042
0.999993790640436,40.74008043565041
0.9999946485041484,40.84008043565041
0.9999950802909644,40.940080435650415
0.9999951667290317,41.04008043565041
0.9999952531670989,41.14008043565042
0.9999953396051662,41.24008043565041
0.9999954260432334,41.34008043565041
0.9999955124813007,41.440080435650415
0.999995598919368,41.54008043565041
0.9999956853574352,41.64008043565042
0.9999957717955024,41.74008043565041
0.9999958582335696,41.84008043565041
0.9999959446716369,41.940080435650415
0.9999971197148912,42.04008043565041
0.9999974522729225,42.14008043565042
0.9999977848309538,42.24008043565041
0.9999990618628276,42.34008043565041
0.9999992371172965,42.440080435650415
0.9999994123717655,42.54008043565041
0.9999995876262345,42.64008043565042
0.9999997628807035,42.74008043565041
0.9999999381351724,42.84008043565041
1.0,42.940080435650415
1.0,43.04008043565041
1.0,43.14008043565042
1.0,43.24008043565041
1.0,43.34008043565041
1.0,43.440080435650415
1.0,43.54008043565041
1.0,43.64008043565042
1.0,43.74008043565041
1.0,43.84008043565041
1.0,43.940080435650415
1.0,44.04008043565041
1.0,44.14008043565042
1.0,44.24008043565041
1.0,44.34008043565041
1.0,44.440080435650415
1.0,44.54008043565041
1.0,44.64008043565042
1.0,44.74008043565041
1.0,44.84008043565041
1.0,44.940080435650415
1.0,45.04008043565041
1.0,45.14008043565042
1.0,45.24008043565041
1.0,45.34008043565041
1.0,45.440080435650415
1.0,45.54008043565041
1.0,45.64008043565042
1.0,45.74008043565041
1.0,45.84008043565041
1.0,45.940080435650415
1.0,46.04008043565041
1.0,46.14008043565042
1.0,46.24008043565041
1.0,46.34008043565041
1.0,46.440080435650415
1.0,46.54008043565041
1.0,46.64008043565042
1.0,46.74008043565041
1.0,46.84008043565041
1.0,46.940080435650415
1.0,47.04008043565041
1.0,47.14008043565042
1.0,47.24008043565041
1.0,47.34008043565041
1.0,47.440080435650415
1.0,47.54008043565041
1.0,47.64008043565042
1.0,47.74008043565041
1.0,47.84008043565041
1.0,47.940080435650415
1.0,48.04008043565041
1.0,48.14008043565042
1.0,48.24008043565041
1.0,48.34008043565041
1.0,48.440080435650415
1.0,48.54008043565041
1.0,48.64008043565042
1.0,48.74008043565041
1.0,48.84008043565041
1.0,48.940080435650415
1.0,49.04008043565041
1.0,49.14008043565042
1.0,49.24008043565041
1.0,49.34008043565041
1.0,49.440080435650415
1.0,49.54008043565041
1.0,49.64008043565042
1.0,49.74008043565041
1.0,49.84008043565041
1.0,49.940080435650415
1.0,50.04008043565041
1.0,50.14008043565042
1.0,50.24008043565041
1.0,50.34008043565041
1.0,50.440080435650415
1.0,50.54008043565041
1.0,50.64008043565042
1.0,50.74008043565041
1.0,50.84008043565041
1.0,50.940080435650415
1.0,51.04008043565041
1.0,51.14008043565042
1.0,51.24008043565041
1.0,51.34008043565041
1.0,51.440080435650415
1.0,51.54008043565041
1.0,51.64008043565042
1.0,51.74008043565041
1.0,51.84008043565041
1.0,51.940080435650415
1.0,52.04008043565041
1.0,52.140080435650404
1.0,52.24008043565041
1.0,52.34008043565041
1.0,52.440080435650415
1.0,52.54008043565041
1.0,52.640080435650404
1.0,52.74008043565041
1.0,52.84008043565041
1.0,52.940080435650415
1.0,53.04008043565041
1.0,53.140080435650404
1.0,53.24008043565041
1.0,53.34008043565041
1.0,53.440080435650415
1.0,53.54008043565041
1.0,53.640080435650404
1.0,53.74008043565041
1.0,53.84008043565041
1.0,53.940080435650415
1.0,54.04008043565041
1.0,54.140080435650404
1.0,54.24008043565041
1.0,54.34008043565041
1.0,54.440080435650415
1.0,54.54008043565041
1.0,54.640080435650404
1.0,54.74008043565041
1.0,54.84008043565041
1.0,54.940080435650415
1.0,55.04008043565041
1.0,55.140080435650404
1.0,55.24008043565041
1.0,55.34008043565041
1.0,55.440080435650415
1.0,55.54008043565041
1.0,55.640080435650404
1.0,55.74008043565041
1.0,55.84008043565041
1.0,55.940080435650415
1.0,56.04008043565041
1.0,56.140080435650404
1.0,56.24008043565041
1.0,56.34008043565041
1.0,56.440080435650415
1.0,56.54008043565041
1.0,56.640080435650404
1.0,56.74008043565041
1.0,56.84008043565041
1.0,56.940080435650415
1.0,57.04008043565041
1.0,57.140080435650404
1.0,57.24008043565041
1.0,57.34008043565041
1.0,57.440080435650415
1.0,57.54008043565041
1.0,57.640080435650404
1.0,57.74008043565041
1.0,57.84008043565041
1.0,57.940080435650415
1.0,58.04008043565041
1.0,58.140080435650404
1.0,58.24008043565041
1.0,58.34008043565041
1.0,58.440080435650415
1.0,58.54008043565041
1.0,58.640080435650404
1.0,58.74008043565041
1.0,58.84008043565041
1.0,58.940080435650415
1.0,59.04008043565041
1.0,59.140080435650404
1.0,59.24008043565041
1.0,59.34008043565041
1.0,59.440080435650415
1.0,59.54008043565041
1.0,59.640080435650404
1.0,59.74008043565041
1.0,59.84008043565041
1.0,59.940080435650415
1.0,60.04008043565041
1.0,60.140080435650404
1.0,60.24008043565041
1.0,60.34008043565041
1.0,60.440080435650415
1.0,60.54008043565041
1.0,60.640080435650404
1.0,60.74008043565041
1.0,60.84008043565041
1.0,60.940080435650415
1.0,61.04008043565041
1.0,61.140080435650404
1.0,61.24008043565041
1.0,61.34008043565041
1.0,61.440080435650415
1.0,61.54008043565041
1.0,61.640080435650404
1.0,61.74008043565041
1.0,61.84008043565041
1.0,61.940080435650415
1.0,62.04008043565041
1.0,62.140080435650404
1.0,62.24008043565041
1.0,62.34008043565041
1.0,62.440080435650415
1.0,62.54008043565041
1.0,62.640080435650404
1.0,62.74008043565041
1.0,62.84008043565041
1.0,62.940080435650415
1.0,63.04008043565041
1.0,63.140080435650404
1.0,63.24008043565041
1.0,63.34008043565041
1.0,63.440080435650415
1.0,63.54008043565041
1.0,63.640080435650404
1.0,63.74008043565041
1.0,63.84008043565041
1.0,63.940080435650415
1.0,64.04008043565041
1.0,64.1400804356504
1.0,64.24008043565041
1.0,64.3400804356504
1.0,64.44008043565042
1.0,64.54008043565041
1.0,64.6400804356504
1.0,64.74008043565041
1.0,64.8400804356504
1.0,64.94008043565042
1.0,65.04008043565041
1.0,65.1400804356504
1.0,65.24008043565041
1.0,65.3400804356504
1.0,65.44008043565042
1.0,65.54008043565041
1.0,65.6400804356504
1.0,65.74008043565041
1.0,65.8400804356504
1.0,65.94008043565042
1.0,66.04008043565041
1.0,66.1400804356504
1.0,66.24008043565041
1.0,66.3400804356504
1.0,66.44008043565042
1.0,66.54008043565041
1.0,66.6400804356504
1.0,66.74008043565041
1.0,66.8400804356504
1.0,66.94008043565042
1.0,67.04008043565041
1.0,67.1400804356504
1.0,67.24008043565041
1.0,67.3400804356504
1.0,67.44008043565042
1.0,67.54008043565041
1.0,67.6400804356504
1.0,67.74008043565041
1.0,67.8400804356504
1.0,67.94008043565042
1.0,68.04008043565041
1.0,68.1400804356504
1.0,68.24008043565041
1.0,68.3400804356504
1.0,68.44008043565042
1.0,68.54008043565041
1.0,68.6400804356504
1.0,68.74008043565041
1.0,68.8400804356504
1.0,68.94008043565042
1.0,69.04008043565041
1.0,69.1400804356504
1.0,69.24008043565041
1.0,69.3400804356504
1.0,69.44008043565042
1.0,69.54008043565041
1.0,69.6400804356504
1.0,69.74008043565041
1.0,69.8400804356504
1.0,69.94008043565042
1.0,70.04008043565041
1.0,70.1400804356504
1.0,70.24008043565041
1.0,70.3400804356504
1.0,70.44008043565042
1.0,70.54008043565041
1.0,70.6400804356504
1.0,70.74008043565041
1.0,70.8400804356504
1.0,70.94008043565042
1.0,71.04008043565041
1.0,71.1400804356504
1.0,71.24008043565041
1.0,71.3400804356504
1.0,71.44008043565042
1.0,71.54008043565041
1.0,71.6400804356504
1.0,71.74008043565041
1.0,71.8400804356504
1.0,71.94008043565042
1.0,72.04008043565041
1.0,72.1400804356504
1.0,72.24008043565041
1.0,72.3400804356504
1.0,72.44008043565042
1.0,72.54008043565041
1.0,72.6400804356504
1.0,72.74008043565041
1.0,72.8400804356504
1.0,72.94008043565042
1.0,73.04008043565041
1.0,73.1400804356504
1.0,73.24008043565041
1.0,73.3400804356504
1.0,73.44008043565042
1.0,73.54008043565041
1.0,73.6400804356504
1.0,73.74008043565041
1.0,73.8400804356504
1.0,73.94008043565042
1.0,74.04008043565041
1.0,74.1400804356504
1.0,74.24008043565041
1.0,74.3400804356504
1.0,74.44008043565042
1.0,74.54008043565041
1.0,74.6400804356504
1.0,74.74008043565041
1.0,74.8400804356504
1.0,74.94008043565042
1.0,75.04008043565041
1.0,75.1400804356504
1.0,75.24008043565041
1.0,75.3400804356504
1.0,75.44008043565042
1.0,75.54008043565041
1.0,75.6400804356504
1.0,75.74008043565041
1.0,75.8400804356504
1.0,75.94008043565042
1.0,76.04008043565041
1.0,76.1400804356504
1.0,76.24008043565041
1.0,76.3400804356504
1.0,76.44008043565042
1.0,76.54008043565041
1.0,76.6400804356504
1.0,76.74008043565041
1.0,76.8400804356504
1.0,76.94008043565042
1.0,77.04008043565041
1.0,77.1400804356504
1.0,77.24008043565041
1.0,77.3400804356504
1.0,77.44008043565042
1.0,77.54008043565041
1.0,77.6400804356504
1.0,77.74008043565041
1.0,77.8400804356504
1.0,77.94008043565042
1.0,78.04008043565041
1.0,78.1400804356504
1.0,78.24008043565041
1.0,78.3400804356504
1.0,78.44008043565042
1.0,78.54008043565041
1.0,78.6400804356504
1.0,78.74008043565041
1.0,78.8400804356504
1.0,78.94008043565042
1.0,79.04008043565041
1.0,79.1400804356504
1.0,79.24008043565041
1.0,79.3400804356504
1.0,79.44008043565042
1.0,79.54008043565041
1.0,79.6400804356504
1.0,79.74008043565041
1.0,79.8400804356504
1.0,79.94008043565042
1.0,80.04008043565041
1.0,80.1400804356504
1.0,80.24008043565041
1.0,80.3400804356504
1.0,80.44008043565042
1.0,80.54008043565041
1.0,80.6400804356504
1.0,80.74008043565041
1.0,80.8400804356504
1.0,80.94008043565042
1.0,81.04008043565041
1.0,81.1400804356504
1.0,81.24008043565041
1.0,81.3400804356504
1.0,81.44008043565042
1.0,81.54008043565041
1.0,81.6400804356504
1.0,81.74008043565041
1.0,81.8400804356504
1.0,81.94008043565042
1.0,82.04008043565041
1.0,82.1400804356504
1.0,82.24008043565041
1.0,82.3400804356504
1.0,82.44008043565042
1.0,82.54008043565041
1.0,82.6400804356504
1.0,82.74008043565041
1.0,82.8400804356504
1.0,82.94008043565042
1.0,83.04008043565041
1.0,83.1400804356504
1.0,83.24008043565041
1.0,83.3400804356504
1.0,83.44008043565042
1.0,83.54008043565041
1.0,83.6400804356504
1.0,83.74008043565041
1.0,83.8400804356504
1.0,83.94008043565042
1.0,84.04008043565041
1.0,84.1400804356504
1.0,84.24008043565041
1.0,84.3400804356504
1.0,84.44008043565042
1.0,84.54008043565041
1.0,84.6400804356504
1.0,84.74008043565041
1.0,84.8400804356504
1.0,84.94008043565042
1.0,85.04008043565041
1.0,85.1400804356504
1.0,85.24008043565041
1.0,85.3400804356504
1.0,85.44008043565042
1.0,85.54008043565041
1.0,85.6400804356504
1.0,85.74008043565041
1.0,85.8400804356504
1.0,85.94008043565042
1.0,86.04008043565041
1.0,86.1400804356504
1.0,86.24008043565041
1.0,86.3400804356504
1.0,86.44008043565042
1.0,86.54008043565041
1.0,86.6400804356504
1.0,86.74008043565041
1.0,86.8400804356504
1.0,86.94008043565042
1.0,87.04008043565041
1.0,87.1400804356504
1.0,87.24008043565041
1.0,87.3400804356504
1.0,87.44008043565042
1.0,87.54008043565041
1.0,87.6400804356504
1.0,87.74008043565041
1.0,87.8400804356504
1.0,87.94008043565042
1.0,88.04008043565041
1.0,88.1400804356504
1.0,88.24008043565041
1.0,88.3400804356504
1.0,88.44008043565042
1.0,88.54008043565041
1.0,88.6400804356504
1.0,88.74008043565041
1.0,88.8400804356504
1.0,88.94008043565042
1.0,89.04008043565041
1.0,89.1400804356504
1.0,89.24008043565041
1.0,89.3400804356504
1.0,89.44008043565042
1.0,89.54008043565041
1.0,89.6400804356504
1.0,89.74008043565041
1.0,89.8400804356504
1.0,89.94008043565042
1.0,90.04008043565041
1.0,90.1400804356504
1.0,90.24008043565041
1.0,90.3400804356504
1.0,90.44008043565042
1.0,90.54008043565041
1.0,90.6400804356504
1.0,90.74008043565041
1.0,90.8400804356504
1.0,90.94008043565042
1.0,91.04008043565041
1.0,91.1400804356504
1.0,91.24008043565041
1.0,91.3400804356504
1.0,91.44008043565042
1.0,91.54008043565041
1.0,91.6400804356504
1.0,91.74008043565041
1.0,91.8400804356504
1.0,91.94008043565042
1.0,92.04008043565041
1.0,92.1400804356504
1.0,92.24008043565041
1.0,92.3400804356504
1.0,92.44008043565042
1.0,92.54008043565041
1.0,92.6400804356504
1.0,92.74008043565041
1.0,92.8400804356504
1.0,92.94008043565042
1.0,93.04008043565041
1.0,93.1400804356504
1.0,93.24008043565041
1.0,93.3400804356504
1.0,93.44008043565042
1.0,93.54008043565041
1.0,93.6400804356504
1.0,93.74008043565041
1.0,93.8400804356504
1.0,93.94008043565042
1.0,94.04008043565041
1.0,94.1400804356504
1.0,94.24008043565041
1.0,94.3400804356504
1.0,94.44008043565042
1.0,94.54008043565041
1.0,94.6400804356504
1.0,94.74008043565041
1.0,94.8400804356504
1.0,94.94008043565042
1.0,95.04008043565041
1.0,95.1400804356504
1.0,95.24008043565041
1.0,95.3400804356504
1.0,95.44008043565042
1.0,95.54008043565041
1.0,95.6400804356504
1.0,95.74008043565041
1.0,95.8400804356504
1.0,95.94008043565042
1.0,96.04008043565041
1.0,96.1400804356504
1.0,96.24008043565041
1.0,96.3400804356504
1.0,96.44008043565042
1.0,96.54008043565041
1.0,96.6400804356504
1.0,96.74008043565041
1.0,96.8400804356504
1.0,96.94008043565042
1.0,97.04008043565041
1.0,97.1400804356504
1.0,97.24008043565041
1.0,97.3400804356504
1.0,97.44008043565042
1.0,97.54008043565041
1.0,97.6400804356504
1.0,97.74008043565041
1.0,97.8400804356504
1.0,97.94008043565042
1.0,98.04008043565041
1.0,98.1400804356504
1.0,98.24008043565041
1.0,98.3400804356504
1.0,98.44008043565042
1.0,98.54008043565041
1.0,98.6400804356504
1.0,98.74008043565041
