0.5351880703761408,7.818633957441001
0.5427130854261708,7.918633957441003
0.5499600999201998,8.018633957441004
0.5570491140982282,8.118633957441002
0.564249128498257,8.218633957441003
0.5713061426122852,8.318633957441001
0.5780201560403121,8.418633957441003
0.5851046702093404,8.518633957441004
0.5922021844043688,8.618633957441002
0.5991121982243964,8.718633957441003
0.6060442120884242,8.818633957441001
0.6130102260204521,8.918633957441003
0.6198022396044792,9.018633957441004
0.6266042532085064,9.118633957441002
0.6333982667965335,9.218633957441003
0.6400512801025602,9.318633957441001
0.6466182932365865,9.418633957441003
0.6531253062506125,9.518633957441004
0.6595843191686384,9.618633957441002
0.6659263318526637,9.718633957441003
0.6722793445586891,9.818633957441001
0.6785533571067142,9.918633957441003
0.6847633695267391,10.018633957441004
0.6909473818947638,10.118633957441002
0.6971303942607885,10.218633957441003
0.7028754057508115,10.318633957441001
0.7088054176108353,10.418633957441003
0.7145254290508581,10.518633957441004
0.720246440492881,10.618633957441002
0.7260894521789043,10.718633957441003
0.7318284636569273,10.818633957441001
0.7374124748249496,10.918633957441003
0.7429424858849718,11.018633957441004
0.7484244968489937,11.118633957441002
0.7538655077310155,11.218633957441003
0.7591725183450367,11.318633957441001
0.7643375286750573,11.418633957441003
0.7692445384890769,11.518633957441004
0.7742765485530971,11.618633957441002
0.7792215584431169,11.718633957441003
0.7842025684051368,11.818633957441001
0.789009578019156,11.918633957441003
0.7937605875211751,12.018633957441004
0.7984815969631939,12.118633957441002
0.803001606003212,12.218633957441003
0.8076076152152304,12.318633957441001
0.8120886241772484,12.418633957441003
0.8164956329912659,12.518633957441004
0.8207516415032831,12.618633957441002
0.8249606499212998,12.718633957441003
0.8292206584413169,12.818633957441001
0.8330966661933323,12.918633957441003
0.8371106742213484,13.018633957441004
0.8410566821133643,13.118633957441002
0.8449326898653797,13.218633957441003
0.8487021974043949,13.318633957441001
0.8523107046214092,13.418633957441003
0.8559143784954237,13.518633957441004
0.8596277192554385,13.618633957441002
0.8630407260814522,13.718633957441003
0.8662607325214651,13.818633957441001
0.8696307392614785,13.918633957441003
0.8728832457664915,14.018633957441004
0.8761212522425045,14.118633957441002
0.879262758525517,14.218633957441003
0.8822567645135291,14.318633957441001
0.8853777707555415,14.418633957441003
0.8882797765595531,14.518633957441004
0.8912657825315651,14.618633957441002
0.8940617881235763,14.718633957441003
0.8968497936995874,14.818633957441001
0.8995297990595981,14.918633957441003
0.9021858043716088,15.018633957441004
0.9048778097556195,15.118633957441002
0.90751931503863,15.218633957441003
0.9100328200656401,15.318633957441001
0.9124128248256497,15.418633957441003
0.914742829485659,15.518633957441004
0.9170653341306683,15.618633957441002
0.919237838475677,15.718633957441003
0.9214528429056859,15.818633957441001
0.9235448470896942,15.918633957441003
0.9255628511257022,16.018633957441004
0.9276318552637105,16.118633957441002
0.9296178592357185,16.218633957441003
0.9316038632077264,16.318633957441
0.9335748671497343,16.418633957441003
0.9354638709277419,16.518633957441004
0.9373628747257494,16.618633957441002
0.9391438782877566,16.718633957441003
0.9408103816207632,16.818633957441
0.94250188500377,16.918633957441003
0.9441688883377767,17.018633957441004
0.9459165584997837,17.118633957441002
0.94751314502629,17.218633957441003
0.9490296480592961,17.318633957441
0.9504880676428019,17.418633957441003
0.9519639039278078,17.518633957441004
0.9532739065478131,17.618633957441002
0.9546915093830187,17.718633957441003
0.955987411974824,17.818633957441
0.9572285811238289,17.918633957441003
0.9585187170374341,18.018633957441004
0.9596744193488388,18.118633957441006
0.9608295883258433,18.218633957441
0.9619804239608479,18.318633957441
0.9631416762833526,18.418633957441003
0.9643109286218572,18.518633957441004
0.965478930957862,18.618633957441006
0.9665419330838662,18.718633957441
0.9675759351518703,18.818633957441
0.9686139372278745,18.918633957441003
0.9696335392670785,19.018633957441004
0.9706096078858825,19.118633957441006
0.9715127430254861,19.218633957441
0.9724781116228899,19.318633957441
0.9733204466408933,19.418633957441003
0.9741949483898967,19.518633957441004
0.9750284500569002,19.618633957441006
0.9758819517639036,19.718633957441
0.9766564533129066,19.818633957441
0.9774298298596596,19.918633957441003
0.9781446229559126,20.018633957441004
0.9788682910699155,20.118633957441006
0.9795749591499183,20.218633957441
0.9801971603943208,20.318633957441
0.9808684617369234,20.418633957441003
0.981477712955426,20.518633957441004
0.9820775641551283,20.618633957441006
0.9826806320279308,20.718633957441
0.9832427164854329,20.818633957441
0.9838847177694355,20.918633957441003
0.9844441688883377,21.018633957441004
0.98499746999494,21.118633957441006
0.9854866852590848,21.218633957441
0.9859518469036938,21.318633957441
0.9864103061539456,21.418633957441003
0.9868733373830384,21.518633957441004
0.9872964745929491,21.618633957441006
0.987757975515951,21.718633957441
0.9881769763539527,21.818633957441
0.988634834412526,21.918633957441003
0.9890186447039561,22.018633957441004
0.9893996454659576,22.118633957441006
0.9897655795311591,22.218633957441
0.9901119802239604,22.318633957441
0.9904395808791617,22.418633957441003
0.9907904815809632,22.518633957441004
0.9911128393685359,22.618633957441006
0.9913892684928227,22.718633957441
0.9917139834279669,22.818633957441
0.9920154840309681,22.918633957441003
0.9922829845659691,23.018633957441004
0.9925863851727704,23.118633957441006
0.992830632720089,23.218633957441
0.9930749861499722,23.318633957441
0.9933493200319734,23.418633957441003
0.9935658442745458,23.518633957441004
0.9937994042654752,23.618633957441006
0.9940223880447762,23.718633957441
0.9942517157761588,23.818633957441
0.9944634889269779,23.918633957441003
0.9946656321884073,24.018633957441004
0.9948927723942405,24.118633957441006
0.9950797292898933,24.218633957441
0.995238923811181,24.318633957441
0.9953886061618277,24.418633957441003
0.9955694911389823,24.518633957441004
0.9957444620771595,24.618633957441006
0.9958750393691264,24.718633957441
0.996013242026484,24.818633957441
0.9961567123134246,24.918633957441003
0.9962924471303488,25.018633957441004
0.9964374928749858,25.118633957441006
0.9965746875938196,25.218633957441
0.9966984051615162,25.318633957441
0.9968422793988445,25.418633957441003
0.9969710772754878,25.518633957441004
0.9970618691237382,25.618633957441006
0.9971856610379888,25.718633957441
0.9972881484224507,25.818633957441
0.9973949947899896,25.918633957441003
0.99751024502049,26.018633957441004
0.9975808523045617,26.118633957441006
0.9976589953179906,26.218633957441
0.9977537455074911,26.318633957441
0.9978491956983914,26.418633957441003
0.9979154624975917,26.518633957441004
0.9979759959519919,26.618633957441006
0.9980645063330943,26.718633957441
0.9981387903952278,26.818633957441
0.9982230810615468,26.918633957441003
0.9982853042629162,27.018633957441004
0.9983464032862132,27.118633957441006
0.998409353961565,27.218633957441
0.9984742769485538,27.318633957441
0.998526247052494,27.418633957441003
0.9985807114471372,27.518633957441004
0.9986210272420545,27.618633957441006
0.9986849973699947,27.718633957441
0.9987434322694733,27.818633957441
0.9987803975607952,27.918633957441003
0.9988144370228135,28.018633957441004
0.9988592082447323,28.118633957441006
0.9989091644849956,28.218633957441
0.998941058226944,28.318633957441
0.9989824557962369,28.418633957441003
0.9990090252907778,28.518633957441004
0.9990468730937462,28.618633957441006
0.9990753058429194,28.718633957441
0.9991157431294455,28.818633957441
0.9991710400087467,28.918633957441003
0.9992084497443331,29.018633957441004
0.999228303766342,29.118633957441006
0.999253700832983,29.218633957441
0.9992951524364587,29.318633957441
0.9993143144181026,29.418633957441003
0.9993439986879974,29.518633957441004
0.9993800993188579,29.618633957441006
0.9994039198604713,29.718633957441
0.9994279376313855,29.818633957441
0.9994485351289543,29.918633957441003
0.9994853287578916,30.018633957441004
0.9995095444736344,30.118633957441006
0.9995362665143935,30.218633957441
0.9995508544863243,30.318633957441
0.9995641541283082,30.418633957441003
0.9995774478728445,30.518633957441004
0.999604274570868,30.618633957441006
0.9996225992451985,30.718633957441
0.999638345430537,30.818633957441
0.9996616347399362,30.918633957441003
0.9996764895490575,31.018633957441004
0.9996967534918677,31.118633957441006
0.9997111728917335,31.218633957441
0.9997220292948048,31.318633957441
0.9997407163489026,31.418633957441003
0.9997580363258887,31.518633957441004
0.9997681066790705,31.618633957441006
0.9997813544014186,31.718633957441
0.9997927226623684,31.818633957441
0.9998000486957046,31.918633957441003
0.9998036345882578,32.018633957441004
0.9998187774153325,32.118633957441006
0.9998279468389923,32.218633957441
0.9998393426348053,32.318633957441
0.9998465786405257,32.418633957441
0.9998513369885765,32.518633957441004
0.9998539788202292,32.618633957441006
0.9998598958236877,32.718633957441
0.9998672657031178,32.818633957441
0.99986981891772,32.918633957441
0.9998774802018878,33.018633957441004
0.9998876877549151,33.118633957441006
0.9998973770841315,33.218633957441
0.9998994318976292,33.318633957441
0.9999032636954163,33.418633957441
0.9999065288741606,33.518633957441004
0.9999151978696114,33.618633957441006
0.9999197223525337,33.718633957441
0.9999228832276906,33.818633957441
0.9999270656977528,33.918633957441
0.9999287478249753,34.018633957441004
0.9999336522810977,34.118633957441006
0.9999344729872255,34.218633957441
0.9999361182077371,34.318633957441
0.9999376763459409,34.418633957441
0.9999393456169865,34.518633957441004
0.9999421430294474,34.618633957441006
0.9999462529157617,34.718633957441
0.999947107485695,34.818633957441
0.9999476536364323,34.918633957441
0.9999492794684514,35.018633957441004
0.9999508788255245,35.118633957441006
0.9999578473566396,35.218633957441
0.9999630583751908,35.318633957441
0.999963637080052,35.418633957441
0.9999640934353315,35.518633957441004
0.9999643441252287,35.618633957441006
0.999964594815126,35.718633957441
0.9999648455050232,35.818633957441
0.999965154519681,35.918633957441
0.9999655570969758,36.018633957441004
0.9999659596742704,36.118633957441006
0.9999699654571723,36.218633957441
0.9999741048607825,36.318633957441
0.999974937501915,36.418633957441
0.9999777418159488,36.518633957441004
0.9999822098075781,36.618633957441006
0.9999827506415424,36.718633957441
0.9999840850779127,36.818633957441
0.9999842429812761,36.918633957441
0.9999844008846395,37.018633957441004
0.9999845587880027,37.118633957441006
0.9999847166913661,37.218633957441
0.9999848745947294,37.318633957441
0.9999851919554724,37.418633957441
0.99998609662917,37.518633957441004
0.9999868233748096,37.618633957441006
0.9999871605257526,37.718633957441
0.9999873726152543,37.818633957441
0.9999875847047559,37.918633957441
0.9999877967942574,38.018633957441004
0.9999910229140687,38.118633957441006
0.9999918419165258,38.218633957441
0.9999930679215732,38.318633957441
0.9999933088278607,38.418633957441
0.9999935497341483,38.518633957441004
0.999993790640436,38.618633957441006
0.9999946485041484,38.718633957441
0.9999950802909644,38.818633957441
0.9999951667290317,38.918633957441
0.9999952531670989,39.018633957441004
0.9999953396051662,39.118633957441006
0.9999954260432334,39.218633957441
0.9999955124813007,39.318633957441
0.999995598919368,39.418633957441
0.9999956853574352,39.518633957441004
0.9999957717955024,39.618633957441006
0.9999958582335696,39.718633957441
0.9999959446716369,39.818633957441
0.9999971197148912,39.918633957441
0.9999974522729225,40.018633957441004
0.9999977848309538,40.118633957441006
0.9999990618628276,40.218633957441
0.9999992371172965,40.318633957441
0.9999994123717655,40.418633957441
0.9999995876262345,40.518633957441004
0.9999997628807035,40.618633957441006
0.9999999381351724,40.718633957441
1.0,40.818633957441
1.0,40.918633957441
1.0,41.018633957441004
1.0,41.118633957441006
1.0,41.218633957441
1.0,41.318633957441
1.0,41.418633957441
1.0,41.518633957441004
1.0,41.618633957441006
1.0,41.718633957441
1.0,41.818633957441
1.0,41.918633957441
1.0,42.018633957441004
1.0,42.118633957441006
1.0,42.218633957441
1.0,42.318633957441
1.0,42.418633957441
1.0,42.518633957441004
1.0,42.618633957441006
1.0,42.718633957441
1.0,42.818633957441
1.0,42.918633957441
1.0,43.018633957441004
1.0,43.118633957441006
1.0,43.218633957441
1.0,43.318633957441
1.0,43.418633957441
1.0,43.518633957441004
1.0,43.618633957441006
1.0,43.718633957441
1.0,43.818633957441
1.0,43.918633957441
1.0,44.018633957441004
1.0,44.118633957441006
1.0,44.218633957441
1.0,44.318633957441
1.0,44.418633957441
1.0,44.518633957441004
1.0,44.618633957441006
1.0,44.718633957441
1.0,44.818633957441
1.0,44.918633957441
1.0,45.018633957441004
1.0,45.118633957441006
1.0,45.218633957441
1.0,45.318633957441
1.0,45.418633957441
1.0,45.518633957441004
1.0,45.618633957441006
1.0,45.718633957441
1.0,45.818633957441
1.0,45.918633957441
1.0,46.018633957441004
1.0,46.118633957441006
1.0,46.218633957441
1.0,46.318633957441
1.0,46.418633957441
1.0,46.518633957441004
1.0,46.618633957441006
1.0,46.718633957441
1.0,46.818633957441
1.0,46.918633957441
1.0,47.018633957441004
1.0,47.118633957441006
1.0,47.218633957441
1.0,47.318633957441
1.0,47.418633957441
1.0,47.518633957441004
1.0,47.618633957441006
1.0,47.718633957441
1.0,47.818633957441
1.0,47.918633957441
1.0,48.018633957441004
1.0,48.118633957441006
1.0,48.218633957441
1.0,48.318633957441
1.0,48.418633957441
1.0,48.518633957441004
1.0,48.618633957441006
1.0,48.718633957441
1.0,48.818633957441
1.0,48.918633957441
1.0,49.018633957441004
1.0,49.118633957441006
1.0,49.218633957441
1.0,49.318633957441
1.0,49.418633957441
1.0,49.518633957441004
1.0,49.618633957441006
1.0,49.718633957441
1.0,49.818633957441
1.0,49.918633957441
1.0,50.018633957441
1.0,50.118633957441006
1.0,50.218633957441
1.0,50.31863395744101
1.0,50.418633957441
1.0,50.518633957441
1.0,50.618633957441006
1.0,50.718633957441
1.0,50.81863395744101
1.0,50.918633957441
1.0,51.018633957441
1.0,51.118633957441006
1.0,51.218633957441
1.0,51.31863395744101
1.0,51.418633957441
1.0,51.518633957441
1.0,51.618633957441006
1.0,51.718633957441
1.0,51.81863395744101
1.0,51.918633957441
1.0,52.018633957441
1.0,52.118633957441006
1.0,52.218633957441
1.0,52.31863395744101
1.0,52.418633957441
1.0,52.518633957441
1.0,52.618633957441006
1.0,52.718633957441
1.0,52.81863395744101
1.0,52.918633957441
1.0,53.018633957441
1.0,53.118633957441006
1.0,53.218633957441
1.0,53.31863395744101
1.0,53.418633957441
1.0,53.518633957441
1.0,53.618633957441006
1.0,53.718633957441
1.0,53.81863395744101
1.0,53.918633957441
1.0,54.018633957441
1.0,54.118633957441006
1.0,54.218633957441
1.0,54.31863395744101
1.0,54.418633957441
1.0,54.518633957441
1.0,54.618633957441006
1.0,54.718633957441
1.0,54.81863395744101
1.0,54.918633957441
1.0,55.018633957441
1.0,55.118633957441006
1.0,55.218633957441
1.0,55.31863395744101
1.0,55.418633957441
1.0,55.518633957441
1.0,55.618633957441006
1.0,55.718633957441
1.0,55.81863395744101
1.0,55.918633957441
1.0,56.018633957441
1.0,56.118633957441006
1.0,56.218633957441
1.0,56.31863395744101
1.0,56.418633957441
1.0,56.518633957441
1.0,56.618633957441006
1.0,56.718633957441
1.0,56.81863395744101
1.0,56.918633957441
1.0,57.018633957441
1.0,57.118633957441006
1.0,57.218633957441
1.0,57.31863395744101
1.0,57.418633957441
1.0,57.518633957441
1.0,57.618633957441006
1.0,57.718633957441
1.0,57.81863395744101
1.0,57.918633957441
1.0,58.018633957441
1.0,58.118633957441006
1.0,58.218633957441
1.0,58.31863395744101
1.0,58.418633957441
1.0,58.518633957441
1.0,58.618633957441006
1.0,58.718633957441
1.0,58.81863395744101
1.0,58.918633957441
1.0,59.018633957441
1.0,59.118633957441006
1.0,59.218633957441
1.0,59.31863395744101
1.0,59.418633957441
1.0,59.518633957441
1.0,59.618633957441006
1.0,59.718633957441
1.0,59.81863395744101
1.0,59.918633957441
1.0,60.018633957441
1.0,60.118633957441006
1.0,60.218633957441
1.0,60.31863395744101
1.0,60.418633957441
1.0,60.518633957441
1.0,60.618633957441006
1.0,60.718633957441
1.0,60.81863395744101
1.0,60.918633957441
1.0,61.018633957441
1.0,61.118633957441006
1.0,61.218633957441
1.0,61.31863395744101
1.0,61.418633957441
1.0,61.518633957441
1.0,61.618633957441006
1.0,61.718633957441
1.0,61.81863395744101
1.0,61.918633957441
1.0,62.018633957441
1.0,62.118633957441006
1.0,62.218633957441
1.0,62.31863395744101
1.0,62.418633957441
1.0,62.518633957441
1.0,62.618633957441006
1.0,62.718633957441
1.0,62.81863395744101
1.0,62.918633957441
1.0,63.018633957441
1.0,63.118633957441006
1.0,63.218633957441
1.0,63.31863395744101
1.0,63.418633957441
1.0,63.518633957441
1.0,63.618633957441006
1.0,63.718633957441
1.0,63.81863395744101
1.0,63.918633957441
1.0,64.018633957441
1.0,64.118633957441
1.0,64.218633957441
1.0,64.31863395744101
1.0,64.418633957441
1.0,64.518633957441
1.0,64.618633957441
1.0,64.718633957441
1.0,64.81863395744101
1.0,64.918633957441
1.0,65.018633957441
1.0,65.118633957441
1.0,65.218633957441
1.0,65.31863395744101
1.0,65.418633957441
1.0,65.518633957441
1.0,65.618633957441
1.0,65.718633957441
1.0,65.81863395744101
1.0,65.918633957441
1.0,66.018633957441
1.0,66.118633957441
1.0,66.218633957441
1.0,66.31863395744101
1.0,66.418633957441
1.0,66.518633957441
1.0,66.618633957441
1.0,66.718633957441
1.0,66.81863395744101
1.0,66.918633957441
1.0,67.018633957441
1.0,67.118633957441
1.0,67.218633957441
1.0,67.31863395744101
1.0,67.418633957441
1.0,67.518633957441
1.0,67.618633957441
1.0,67.718633957441
1.0,67.81863395744101
1.0,67.918633957441
1.0,68.018633957441
1.0,68.118633957441
1.0,68.218633957441
1.0,68.31863395744101
1.0,68.418633957441
1.0,68.518633957441
1.0,68.618633957441
1.0,68.718633957441
1.0,68.81863395744101
1.0,68.918633957441
1.0,69.018633957441
1.0,69.118633957441
1.0,69.218633957441
1.0,69.31863395744101
1.0,69.418633957441
1.0,69.518633957441
1.0,69.618633957441
1.0,69.718633957441
1.0,69.81863395744101
1.0,69.918633957441
1.0,70.018633957441
1.0,70.118633957441
1.0,70.218633957441
1.0,70.31863395744101
1.0,70.418633957441
1.0,70.518633957441
1.0,70.618633957441
1.0,70.718633957441
1.0,70.81863395744101
1.0,70.918633957441
1.0,71.018633957441
1.0,71.118633957441
1.0,71.218633957441
1.0,71.31863395744101
1.0,71.418633957441
1.0,71.518633957441
1.0,71.618633957441
1.0,71.718633957441
1.0,71.81863395744101
1.0,71.918633957441
1.0,72.018633957441
1.0,72.118633957441
1.0,72.218633957441
1.0,72.31863395744101
1.0,72.418633957441
1.0,72.518633957441
1.0,72.618633957441
1.0,72.718633957441
1.0,72.81863395744101
1.0,72.918633957441
1.0,73.018633957441
1.0,73.118633957441
1.0,73.218633957441
1.0,73.31863395744101
1.0,73.418633957441
1.0,73.518633957441
1.0,73.618633957441
1.0,73.718633957441
1.0,73.81863395744101
1.0,73.918633957441
1.0,74.018633957441
1.0,74.118633957441
1.0,74.218633957441
1.0,74.31863395744101
1.0,74.418633957441
1.0,74.518633957441
1.0,74.618633957441
1.0,74.718633957441
1.0,74.81863395744101
1.0,74.918633957441
1.0,75.018633957441
1.0,75.118633957441
1.0,75.218633957441
1.0,75.31863395744101
1.0,75.418633957441
1.0,75.518633957441
1.0,75.618633957441
1.0,75.718633957441
1.0,75.81863395744101
1.0,75.918633957441
1.0,76.018633957441
1.0,76.118633957441
1.0,76.218633957441
1.0,76.31863395744101
1.0,76.418633957441
1.0,76.518633957441
1.0,76.618633957441
1.0,76.718633957441
1.0,76.81863395744101
1.0,76.918633957441
1.0,77.018633957441
1.0,77.118633957441
1.0,77.218633957441
1.0,77.31863395744101
1.0,77.418633957441
1.0,77.518633957441
1.0,77.618633957441
1.0,77.718633957441
1.0,77.81863395744101
1.0,77.918633957441
1.0,78.018633957441
1.0,78.118633957441
1.0,78.218633957441
1.0,78.31863395744101
1.0,78.418633957441
1.0,78.518633957441
1.0,78.618633957441
1.0,78.718633957441
1.0,78.81863395744101
1.0,78.918633957441
1.0,79.018633957441
1.0,79.118633957441
1.0,79.218633957441
1.0,79.31863395744101
1.0,79.418633957441
1.0,79.518633957441
1.0,79.618633957441
1.0,79.718633957441
1.0,79.81863395744101
1.0,79.918633957441
1.0,80.018633957441
1.0,80.118633957441
1.0,80.218633957441
1.0,80.31863395744101
1.0,80.418633957441
1.0,80.518633957441
1.0,80.618633957441
1.0,80.718633957441
1.0,80.81863395744101
1.0,80.918633957441
1.0,81.018633957441
1.0,81.118633957441
1.0,81.218633957441
1.0,81.31863395744101
1.0,81.418633957441
1.0,81.518633957441
1.0,81.618633957441
1.0,81.718633957441
1.0,81.81863395744101
1.0,81.918633957441
1.0,82.018633957441
1.0,82.118633957441
1.0,82.218633957441
1.0,82.31863395744101
1.0,82.418633957441
1.0,82.518633957441
1.0,82.618633957441
1.0,82.718633957441
1.0,82.81863395744101
1.0,82.918633957441
1.0,83.018633957441
1.0,83.118633957441
1.0,83.218633957441
1.0,83.31863395744101
1.0,83.418633957441
1.0,83.518633957441
1.0,83.618633957441
1.0,83.718633957441
1.0,83.81863395744101
1.0,83.918633957441
1.0,84.018633957441
1.0,84.118633957441
1.0,84.218633957441
1.0,84.31863395744101
1.0,84.418633957441
1.0,84.518633957441
1.0,84.618633957441
1.0,84.718633957441
1.0,84.81863395744101
1.0,84.918633957441
1.0,85.018633957441
1.0,85.118633957441
1.0,85.218633957441
1.0,85.31863395744101
1.0,85.418633957441
1.0,85.518633957441
1.0,85.618633957441
1.0,85.718633957441
1.0,85.81863395744101
1.0,85.918633957441
1.0,86.018633957441
1.0,86.118633957441
1.0,86.218633957441
1.0,86.31863395744101
1.0,86.418633957441
1.0,86.518633957441
1.0,86.618633957441
1.0,86.718633957441
1.0,86.81863395744101
1.0,86.918633957441
1.0,87.018633957441
1.0,87.118633957441
1.0,87.218633957441
1.0,87.31863395744101
1.0,87.418633957441
1.0,87.518633957441
1.0,87.618633957441
1.0,87.718633957441
1.0,87.81863395744101
1.0,87.918633957441
1.0,88.018633957441
1.0,88.118633957441
1.0,88.218633957441
1.0,88.31863395744101
1.0,88.418633957441
1.0,88.518633957441
1.0,88.618633957441
1.0,88.718633957441
1.0,88.81863395744101
1.0,88.918633957441
1.0,89.018633957441
1.0,89.118633957441
1.0,89.218633957441
1.0,89.31863395744101
1.0,89.418633957441
1.0,89.518633957441
1.0,89.618633957441
1.0,89.718633957441
1.0,89.81863395744101
1.0,89.918633957441
1.0,90.018633957441
1.0,90.118633957441
1.0,90.218633957441
1.0,90.31863395744101
1.0,90.418633957441
1.0,90.518633957441
1.0,90.618633957441
1.0,90.718633957441
1.0,90.81863395744101
1.0,90.918633957441
1.0,91.018633957441
1.0,91.118633957441
1.0,91.218633957441
1.0,91.31863395744101
1.0,91.418633957441
1.0,91.518633957441
1.0,91.618633957441
1.0,91.718633957441
1.0,91.81863395744101
1.0,91.918633957441
1.0,92.018633957441
1.0,92.118633957441
1.0,92.218633957441
1.0,92.31863395744101
1.0,92.418633957441
1.0,92.518633957441
1.0,92.618633957441
1.0,92.718633957441
1.0,92.81863395744101
1.0,92.918633957441
1.0,93.018633957441
1.0,93.118633957441
1.0,93.218633957441
1.0,93.31863395744101
1.0,93.418633957441
1.0,93.518633957441
1.0,93.618633957441
1.0,93.718633957441
1.0,93.81863395744101
1.0,93.918633957441
1.0,94.018633957441
1.0,94.118633957441
1.0,94.218633957441
1.0,94.31863395744101
1.0,94.418633957441
1.0,94.518633957441
1.0,94.618633957441
1.0,94.718633957441
1.0,94.81863395744101
1.0,94.918633957441
1.0,95.018633957441
1.0,95.118633957441
1.0,95.218633957441
1.0,95.31863395744101
1.0,95.418633957441
1.0,95.518633957441
1.0,95.618633957441
1.0,95.718633957441
1.0,95.81863395744101
1.0,95.918633957441
1.0,96.018633957441
1.0,96.118633957441
1.0,96.218633957441
1.0,96.31863395744101
1.0,96.418633957441
1.0,96.518633957441
1.0,96.618633957441
1.0,96.718633957441
1.0,96.81863395744101
1.0,96.918633957441
1.0,97.018633957441
1.0,97.118633957441
1.0,97.218633957441
1.0,97.31863395744101
1.0,97.418633957441
1.0,97.518633957441
1.0,97.618633957441
1.0,97.718633957441
1.0,97.81863395744101
1.0,97.918633957441
1.0,98.018633957441
1.0,98.118633957441
1.0,98.218633957441
1.0,98.31863395744101
1.0,98.418633957441
1.0,98.518633957441
1.0,98.618633957441
1.0,98.718633957441
1.0,98.81863395744101
1.0,98.918633957441
1.0,99.018633957441
1.0,99.118633957441
1.0,99.218633957441
1.0,99.31863395744101
1.0,99.418633957441
1.0,99.518633957441
1.0,99.618633957441
1.0,99.718633957441
1.0,99.81863395744101
1.0,99.918633957441
1.0,100.018633957441
1.0,100.118633957441
1.0,100.218633957441
1.0,100.31863395744101
1.0,100.418633957441
1.0,100.518633957441
1.0,100.618633957441
1.0,100.718633957441
1.0,100.81863395744101
1.0,100.918633957441
1.0,101.018633957441
1.0,101.118633957441
1.0,101.218633957441
1.0,101.31863395744101
1.0,101.418633957441
1.0,101.518633957441
1.0,101.618633957441
1.0,101.718633957441
1.0,101.81863395744101
1.0,101.918633957441
1.0,102.018633957441
1.0,102.118633957441
1.0,102.218633957441
1.0,102.31863395744101
1.0,102.418633957441
1.0,102.518633957441
1.0,102.618633957441
1.0,102.718633957441
1.0,102.81863395744101
1.0,102.918633957441
1.0,103.018633957441
1.0,103.118633957441
1.0,103.218633957441
1.0,103.31863395744101
1.0,103.418633957441
1.0,103.518633957441
1.0,103.618633957441
1.0,103.718633957441
1.0,103.81863395744101
1.0,103.918633957441
1.0,104.018633957441
1.0,104.118633957441
1.0,104.218633957441
1.0,104.31863395744101
1.0,104.418633957441
