1.0,32.3439952501242
1.0,32.4439952501242
1.0,32.543995250124205
1.0,32.6439952501242
1.0,32.7439952501242
1.0,32.8439952501242
1.0,32.9439952501242
1.0,33.043995250124205
1.0,33.1439952501242
1.0,33.2439952501242
1.0,33.3439952501242
1.0,33.4439952501242
1.0,33.543995250124205
1.0,33.6439952501242
1.0,33.7439952501242
1.0,33.8439952501242
1.0,33.9439952501242
1.0,34.043995250124205
1.0,34.1439952501242
1.0,34.2439952501242
1.0,34.3439952501242
1.0,34.4439952501242
1.0,34.543995250124205
1.0,34.6439952501242
1.0,34.7439952501242
1.0,34.8439952501242
1.0,34.9439952501242
1.0,35.043995250124205
1.0,35.1439952501242
1.0,35.2439952501242
1.0,35.3439952501242
1.0,35.443995250124196
1.0,35.543995250124205
1.0,35.6439952501242
1.0,35.74399525012421
1.0,35.8439952501242
1.0,35.943995250124196
1.0,36.043995250124205
1.0,36.1439952501242
1.0,36.24399525012421
1.0,36.3439952501242
1.0,36.443995250124196
1.0,36.543995250124205
1.0,36.6439952501242
1.0,36.74399525012421
1.0,36.8439952501242
1.0,36.943995250124196
1.0,37.043995250124205
1.0,37.1439952501242
1.0,37.24399525012421
1.0,37.3439952501242
1.0,37.443995250124196
1.0,37.543995250124205
1.0,37.6439952501242
1.0,37.74399525012421
1.0,37.8439952501242
1.0,37.943995250124196
1.0,38.043995250124205
1.0,38.1439952501242
1.0,38.24399525012421
1.0,38.3439952501242
1.0,38.443995250124196
1.0,38.543995250124205
1.0,38.6439952501242
1.0,38.74399525012421
1.0,38.8439952501242
1.0,38.943995250124196
1.0,39.043995250124205
1.0,39.1439952501242
1.0,39.24399525012421
1.0,39.3439952501242
1.0,39.443995250124196
1.0,39.543995250124205
1.0,39.6439952501242
1.0,39.74399525012421
1.0,39.8439952501242
1.0,39.943995250124196
1.0,40.043995250124205
1.0,40.1439952501242
1.0,40.24399525012421
1.0,40.3439952501242
1.0,40.443995250124196
1.0,40.543995250124205
1.0,40.6439952501242
1.0,40.74399525012421
1.0,40.8439952501242
1.0,40.943995250124196
1.0,41.043995250124205
1.0,41.1439952501242
1.0,41.24399525012421
1.0,41.3439952501242
1.0,41.443995250124196
1.0,41.543995250124205
1.0,41.6439952501242
1.0,41.74399525012421
1.0,41.8439952501242
1.0,41.943995250124196
1.0,42.043995250124205
1.0,42.1439952501242
1.0,42.24399525012421
1.0,42.3439952501242
1.0,42.443995250124196
1.0,42.543995250124205
1.0,42.6439952501242
1.0,42.74399525012421
1.0,42.8439952501242
1.0,42.943995250124196
1.0,43.043995250124205
1.0,43.1439952501242
1.0,43.24399525012421
1.0,43.3439952501242
1.0,43.443995250124196
1.0,43.543995250124205
1.0,43.6439952501242
1.0,43.74399525012421
1.0,43.8439952501242
1.0,43.943995250124196
1.0,44.043995250124205
1.0,44.1439952501242
1.0,44.24399525012421
1.0,44.3439952501242
1.0,44.443995250124196
1.0,44.543995250124205
1.0,44.6439952501242
1.0,44.74399525012421
1.0,44.8439952501242
1.0,44.943995250124196
1.0,45.043995250124205
1.0,45.1439952501242
1.0,45.24399525012421
1.0,45.3439952501242
1.0,45.443995250124196
1.0,45.543995250124205
1.0,45.6439952501242
1.0,45.74399525012421
1.0,45.8439952501242
1.0,45.943995250124196
1.0,46.043995250124205
1.0,46.1439952501242
1.0,46.24399525012421
1.0,46.3439952501242
1.0,46.443995250124196
1.0,46.543995250124205
1.0,46.6439952501242
1.0,46.74399525012421
1.0,46.8439952501242
1.0,46.943995250124196
1.0,47.043995250124205
1.0,47.1439952501242
1.0,47.24399525012421
1.0,47.3439952501242
1.0,47.443995250124196
1.0,47.543995250124205
1.0,47.6439952501242
1.0,47.74399525012421
1.0,47.8439952501242
1.0,47.943995250124196
1.0,48.043995250124205
1.0,48.1439952501242
1.0,48.24399525012421
1.0,48.3439952501242
1.0,48.443995250124196
1.0,48.543995250124205
1.0,48.6439952501242
1.0,48.74399525012421
1.0,48.8439952501242
1.0,48.943995250124196
1.0,49.043995250124205
1.0,49.1439952501242
1.0,49.24399525012421
1.0,49.3439952501242
1.0,49.443995250124196
1.0,49.543995250124205
1.0,49.6439952501242
1.0,49.74399525012421
1.0,49.8439952501242
1.0,49.943995250124196
1.0,50.043995250124205
1.0,50.1439952501242
1.0,50.24399525012421
1.0,50.3439952501242
1.0,50.443995250124196
1.0,50.543995250124205
1.0,50.6439952501242
1.0,50.74399525012421
1.0,50.8439952501242
1.0,50.943995250124196
1.0,51.043995250124205
1.0,51.1439952501242
1.0,51.24399525012421
1.0,51.3439952501242
1.0,51.443995250124196
1.0,51.543995250124205
1.0,51.6439952501242
1.0,51.74399525012421
1.0,51.8439952501242
1.0,51.943995250124196
1.0,52.043995250124205
1.0,52.1439952501242
1.0,52.24399525012421
1.0,52.3439952501242
1.0,52.443995250124196
1.0,52.543995250124205
1.0,52.6439952501242
1.0,52.74399525012421
1.0,52.8439952501242
1.0,52.943995250124196
1.0,53.043995250124205
1.0,53.1439952501242
1.0,53.24399525012421
1.0,53.3439952501242
1.0,53.443995250124196
1.0,53.543995250124205
1.0,53.6439952501242
1.0,53.74399525012421
1.0,53.8439952501242
1.0,53.943995250124196
1.0,54.043995250124205
1.0,54.1439952501242
1.0,54.24399525012421
1.0,54.3439952501242
1.0,54.443995250124196
1.0,54.543995250124205
1.0,54.6439952501242
1.0,54.74399525012421
1.0,54.8439952501242
1.0,54.943995250124196
1.0,55.043995250124205
1.0,55.1439952501242
1.0,55.24399525012421
1.0,55.3439952501242
1.0,55.443995250124196
1.0,55.543995250124205
1.0,55.6439952501242
1.0,55.74399525012421
1.0,55.8439952501242
1.0,55.943995250124196
1.0,56.043995250124205
1.0,56.1439952501242
1.0,56.24399525012421
1.0,56.3439952501242
1.0,56.443995250124196
1.0,56.543995250124205
1.0,56.6439952501242
1.0,56.74399525012421
1.0,56.8439952501242
1.0,56.943995250124196
1.0,57.043995250124205
1.0,57.1439952501242
1.0,57.24399525012421
1.0,57.3439952501242
1.0,57.443995250124196
1.0,57.543995250124205
1.0,57.6439952501242
1.0,57.74399525012421
1.0,57.8439952501242
1.0,57.943995250124196
1.0,58.043995250124205
1.0,58.1439952501242
1.0,58.24399525012421
1.0,58.3439952501242
1.0,58.443995250124196
1.0,58.543995250124205
1.0,58.6439952501242
1.0,58.74399525012421
1.0,58.8439952501242
1.0,58.943995250124196
1.0,59.043995250124205
1.0,59.1439952501242
1.0,59.24399525012421
1.0,59.3439952501242
1.0,59.443995250124196
1.0,59.543995250124205
1.0,59.6439952501242
1.0,59.74399525012421
1.0,59.8439952501242
1.0,59.943995250124196
1.0,60.043995250124205
1.0,60.1439952501242
1.0,60.24399525012421
1.0,60.3439952501242
1.0,60.443995250124196
1.0,60.543995250124205
1.0,60.6439952501242
1.0,60.74399525012421
1.0,60.8439952501242
1.0,60.943995250124196
1.0,61.043995250124205
1.0,61.1439952501242
1.0,61.24399525012421
1.0,61.3439952501242
1.0,61.443995250124196
1.0,61.543995250124205
1.0,61.6439952501242
1.0,61.74399525012421
1.0,61.8439952501242
1.0,61.943995250124196
1.0,62.043995250124205
1.0,62.1439952501242
1.0,62.24399525012421
1.0,62.3439952501242
1.0,62.443995250124196
1.0,62.543995250124205
1.0,62.6439952501242
1.0,62.74399525012421
1.0,62.8439952501242
1.0,62.943995250124196
1.0,63.043995250124205
1.0,63.1439952501242
1.0,63.24399525012421
1.0,63.3439952501242
1.0,63.443995250124196
1.0,63.543995250124205
1.0,63.6439952501242
1.0,63.74399525012421
1.0,63.8439952501242
1.0,63.943995250124196
1.0,64.0439952501242
1.0,64.14399525012419
1.0,64.24399525012421
1.0,64.34399525012421
1.0,64.4439952501242
1.0,64.5439952501242
1.0,64.64399525012419
1.0,64.74399525012421
1.0,64.84399525012421
1.0,64.9439952501242
1.0,65.0439952501242
1.0,65.14399525012419
1.0,65.24399525012421
1.0,65.34399525012421
1.0,65.4439952501242
1.0,65.5439952501242
1.0,65.64399525012419
1.0,65.74399525012421
1.0,65.84399525012421
1.0,65.9439952501242
1.0,66.0439952501242
1.0,66.14399525012419
1.0,66.24399525012421
1.0,66.34399525012421
1.0,66.4439952501242
1.0,66.5439952501242
1.0,66.64399525012419
1.0,66.74399525012421
1.0,66.84399525012421
1.0,66.9439952501242
1.0,67.0439952501242
1.0,67.14399525012419
1.0,67.24399525012421
1.0,67.34399525012421
1.0,67.4439952501242
1.0,67.5439952501242
1.0,67.64399525012419
1.0,67.74399525012421
1.0,67.84399525012421
1.0,67.9439952501242
1.0,68.0439952501242
1.0,68.14399525012419
1.0,68.24399525012421
1.0,68.34399525012421
1.0,68.4439952501242
1.0,68.5439952501242
1.0,68.64399525012419
1.0,68.74399525012421
1.0,68.84399525012421
1.0,68.9439952501242
1.0,69.0439952501242
1.0,69.14399525012419
1.0,69.24399525012421
1.0,69.34399525012421
1.0,69.4439952501242
1.0,69.5439952501242
1.0,69.64399525012419
1.0,69.74399525012421
1.0,69.84399525012421
1.0,69.9439952501242
1.0,70.0439952501242
1.0,70.14399525012419
1.0,70.24399525012421
1.0,70.34399525012421
1.0,70.4439952501242
1.0,70.5439952501242
1.0,70.64399525012419
1.0,70.74399525012421
1.0,70.84399525012421
1.0,70.9439952501242
1.0,71.0439952501242
1.0,71.14399525012419
1.0,71.24399525012421
1.0,71.34399525012421
1.0,71.4439952501242
1.0,71.5439952501242
1.0,71.64399525012419
1.0,71.74399525012421
1.0,71.84399525012421
1.0,71.9439952501242
1.0,72.0439952501242
1.0,72.14399525012419
1.0,72.24399525012421
1.0,72.34399525012421
1.0,72.4439952501242
1.0,72.5439952501242
1.0,72.64399525012419
1.0,72.74399525012421
1.0,72.84399525012421
1.0,72.9439952501242
1.0,73.0439952501242
1.0,73.14399525012419
1.0,73.24399525012421
1.0,73.34399525012421
1.0,73.4439952501242
1.0,73.5439952501242
1.0,73.64399525012419
1.0,73.74399525012421
1.0,73.84399525012421
1.0,73.9439952501242
1.0,74.0439952501242
1.0,74.14399525012419
1.0,74.24399525012421
1.0,74.34399525012421
1.0,74.4439952501242
1.0,74.5439952501242
1.0,74.64399525012419
1.0,74.74399525012421
1.0,74.84399525012421
1.0,74.9439952501242
1.0,75.0439952501242
1.0,75.14399525012419
1.0,75.24399525012421
1.0,75.34399525012421
1.0,75.4439952501242
1.0,75.5439952501242
1.0,75.64399525012419
1.0,75.74399525012421
1.0,75.84399525012421
1.0,75.9439952501242
1.0,76.0439952501242
1.0,76.14399525012419
1.0,76.24399525012421
1.0,76.34399525012421
1.0,76.4439952501242
1.0,76.5439952501242
1.0,76.64399525012419
1.0,76.74399525012421
1.0,76.84399525012421
1.0,76.9439952501242
1.0,77.0439952501242
1.0,77.14399525012419
1.0,77.24399525012421
1.0,77.34399525012421
1.0,77.4439952501242
1.0,77.5439952501242
1.0,77.64399525012419
1.0,77.74399525012421
1.0,77.84399525012421
1.0,77.9439952501242
1.0,78.0439952501242
1.0,78.14399525012419
1.0,78.24399525012421
1.0,78.34399525012421
1.0,78.4439952501242
1.0,78.5439952501242
1.0,78.64399525012419
1.0,78.74399525012421
1.0,78.84399525012421
1.0,78.9439952501242
1.0,79.0439952501242
1.0,79.14399525012419
1.0,79.24399525012421
1.0,79.34399525012421
1.0,79.4439952501242
1.0,79.5439952501242
1.0,79.64399525012419
1.0,79.74399525012421
1.0,79.84399525012421
1.0,79.9439952501242
1.0,80.0439952501242
1.0,80.14399525012419
1.0,80.24399525012421
1.0,80.34399525012421
1.0,80.4439952501242
1.0,80.5439952501242
1.0,80.64399525012419
1.0,80.74399525012421
1.0,80.84399525012421
1.0,80.9439952501242
1.0,81.0439952501242
1.0,81.14399525012419
1.0,81.24399525012421
1.0,81.34399525012421
1.0,81.4439952501242
1.0,81.5439952501242
1.0,81.64399525012419
1.0,81.74399525012421
1.0,81.84399525012421
1.0,81.9439952501242
1.0,82.0439952501242
1.0,82.14399525012419
1.0,82.24399525012421
1.0,82.34399525012421
1.0,82.4439952501242
1.0,82.5439952501242
1.0,82.64399525012419
1.0,82.74399525012421
1.0,82.84399525012421
1.0,82.9439952501242
1.0,83.0439952501242
1.0,83.14399525012419
1.0,83.24399525012421
1.0,83.34399525012421
1.0,83.4439952501242
1.0,83.5439952501242
1.0,83.64399525012419
1.0,83.74399525012421
1.0,83.84399525012421
1.0,83.9439952501242
1.0,84.0439952501242
1.0,84.14399525012419
1.0,84.24399525012421
1.0,84.34399525012421
1.0,84.4439952501242
1.0,84.5439952501242
1.0,84.64399525012419
1.0,84.74399525012421
1.0,84.84399525012421
1.0,84.9439952501242
1.0,85.0439952501242
1.0,85.14399525012419
1.0,85.24399525012421
1.0,85.34399525012421
1.0,85.4439952501242
1.0,85.5439952501242
1.0,85.64399525012419
1.0,85.74399525012421
1.0,85.84399525012421
1.0,85.9439952501242
1.0,86.0439952501242
1.0,86.14399525012419
1.0,86.24399525012421
1.0,86.34399525012421
1.0,86.4439952501242
1.0,86.5439952501242
1.0,86.64399525012419
1.0,86.74399525012421
1.0,86.84399525012421
1.0,86.9439952501242
1.0,87.0439952501242
1.0,87.14399525012419
1.0,87.24399525012421
1.0,87.34399525012421
1.0,87.4439952501242
1.0,87.5439952501242
1.0,87.64399525012419
1.0,87.74399525012421
1.0,87.84399525012421
1.0,87.9439952501242
1.0,88.0439952501242
1.0,88.14399525012419
1.0,88.24399525012421
1.0,88.34399525012421
1.0,88.4439952501242
1.0,88.5439952501242
1.0,88.64399525012419
1.0,88.74399525012421
1.0,88.84399525012421
1.0,88.9439952501242
1.0,89.0439952501242
1.0,89.14399525012419
1.0,89.24399525012421
1.0,89.34399525012421
1.0,89.4439952501242
1.0,89.5439952501242
1.0,89.64399525012419
1.0,89.74399525012421
1.0,89.84399525012421
1.0,89.9439952501242
1.0,90.0439952501242
1.0,90.14399525012419
1.0,90.24399525012421
1.0,90.34399525012421
1.0,90.4439952501242
1.0,90.5439952501242
1.0,90.64399525012419
1.0,90.74399525012421
1.0,90.84399525012421
1.0,90.9439952501242
1.0,91.0439952501242
1.0,91.14399525012419
1.0,91.24399525012421
1.0,91.34399525012421
1.0,91.4439952501242
1.0,91.5439952501242
1.0,91.64399525012419
1.0,91.74399525012421
1.0,91.84399525012421
1.0,91.9439952501242
1.0,92.0439952501242
1.0,92.14399525012419
1.0,92.24399525012421
1.0,92.34399525012421
1.0,92.4439952501242
1.0,92.5439952501242
1.0,92.64399525012419
1.0,92.74399525012421
1.0,92.84399525012421
1.0,92.9439952501242
1.0,93.0439952501242
1.0,93.14399525012419
1.0,93.24399525012421
1.0,93.34399525012421
1.0,93.4439952501242
1.0,93.5439952501242
1.0,93.64399525012419
1.0,93.74399525012421
1.0,93.84399525012421
1.0,93.9439952501242
1.0,94.0439952501242
1.0,94.14399525012419
1.0,94.24399525012421
1.0,94.34399525012421
1.0,94.4439952501242
1.0,94.5439952501242
1.0,94.64399525012419
1.0,94.74399525012421
1.0,94.84399525012421
1.0,94.9439952501242
1.0,95.0439952501242
1.0,95.14399525012419
1.0,95.24399525012421
1.0,95.34399525012421
1.0,95.4439952501242
1.0,95.5439952501242
1.0,95.64399525012419
1.0,95.74399525012421
1.0,95.84399525012421
1.0,95.9439952501242
1.0,96.0439952501242
1.0,96.14399525012419
1.0,96.24399525012421
1.0,96.34399525012421
1.0,96.4439952501242
1.0,96.5439952501242
1.0,96.64399525012419
1.0,96.74399525012421
1.0,96.84399525012421
1.0,96.9439952501242
1.0,97.0439952501242
1.0,97.14399525012419
1.0,97.24399525012421
1.0,97.34399525012421
1.0,97.4439952501242
1.0,97.5439952501242
1.0,97.64399525012419
1.0,97.74399525012421
1.0,97.84399525012421
1.0,97.9439952501242
1.0,98.0439952501242
1.0,98.14399525012419
1.0,98.24399525012421
1.0,98.34399525012421
1.0,98.4439952501242
1.0,98.5439952501242
1.0,98.64399525012419
1.0,98.74399525012421
1.0,98.84399525012421
1.0,98.9439952501242
1.0,99.0439952501242
1.0,99.14399525012419
1.0,99.24399525012421
1.0,99.34399525012421
1.0,99.4439952501242
1.0,99.5439952501242
1.0,99.64399525012422
1.0,99.74399525012421
1.0,99.84399525012421
1.0,99.9439952501242
1.0,100.0439952501242
1.0,100.14399525012422
1.0,100.24399525012421
1.0,100.34399525012421
1.0,100.4439952501242
1.0,100.5439952501242
1.0,100.64399525012422
1.0,100.74399525012421
1.0,100.84399525012421
1.0,100.9439952501242
1.0,101.0439952501242
1.0,101.14399525012422
1.0,101.24399525012421
1.0,101.34399525012421
1.0,101.4439952501242
1.0,101.5439952501242
1.0,101.64399525012422
1.0,101.74399525012421
1.0,101.84399525012421
1.0,101.9439952501242
1.0,102.0439952501242
1.0,102.14399525012422
1.0,102.24399525012421
1.0,102.34399525012421
1.0,102.4439952501242
1.0,102.5439952501242
1.0,102.64399525012422
1.0,102.74399525012421
1.0,102.84399525012421
1.0,102.9439952501242
1.0,103.0439952501242
1.0,103.14399525012422
1.0,103.24399525012421
1.0,103.34399525012421
1.0,103.4439952501242
1.0,103.5439952501242
1.0,103.64399525012422
1.0,103.74399525012421
1.0,103.84399525012421
1.0,103.9439952501242
1.0,104.0439952501242
1.0,104.14399525012422
1.0,104.24399525012421
1.0,104.34399525012421
1.0,104.4439952501242
1.0,104.5439952501242
1.0,104.64399525012422
1.0,104.74399525012421
1.0,104.84399525012421
1.0,104.9439952501242
1.0,105.0439952501242
1.0,105.14399525012422
1.0,105.24399525012421
1.0,105.34399525012421
1.0,105.4439952501242
1.0,105.5439952501242
1.0,105.64399525012422
