0.5278440556881113,9.731304474909598
0.5351880703761408,9.831304474909595
0.5427130854261708,9.931304474909597
0.5499600999201998,10.031304474909598
0.5570491140982282,10.131304474909596
0.564249128498257,10.231304474909598
0.5713061426122852,10.331304474909595
0.5780201560403121,10.431304474909597
0.5851046702093404,10.531304474909598
0.5922021844043688,10.631304474909596
0.5991121982243964,10.731304474909598
0.6060442120884242,10.831304474909595
0.6130102260204521,10.931304474909597
0.6198022396044792,11.031304474909598
0.6266042532085064,11.131304474909596
0.6333982667965335,11.231304474909598
0.6400512801025602,11.331304474909595
0.6466182932365865,11.431304474909597
0.6531253062506125,11.531304474909598
0.6595843191686384,11.631304474909596
0.6659263318526637,11.731304474909598
0.6722793445586891,11.831304474909595
0.6785533571067142,11.931304474909597
0.6847633695267391,12.031304474909598
0.6909473818947638,12.131304474909596
0.6971303942607885,12.231304474909598
0.7028754057508115,12.331304474909595
0.7088054176108353,12.431304474909597
0.7145254290508581,12.531304474909598
0.720246440492881,12.631304474909596
0.7260894521789043,12.731304474909598
0.7318284636569273,12.831304474909595
0.7374124748249496,12.931304474909597
0.7429424858849718,13.031304474909598
0.7484244968489937,13.131304474909596
0.7538655077310155,13.231304474909598
0.7591725183450367,13.331304474909595
0.7643375286750573,13.431304474909597
0.7692445384890769,13.531304474909598
0.7742765485530971,13.631304474909596
0.7792215584431169,13.731304474909598
0.7842025684051368,13.831304474909595
0.789009578019156,13.931304474909597
0.7937605875211751,14.031304474909598
0.7984815969631939,14.131304474909596
0.803001606003212,14.231304474909598
0.8076076152152304,14.331304474909595
0.8120886241772484,14.431304474909597
0.8164956329912659,14.531304474909598
0.8207516415032831,14.631304474909596
0.8249606499212998,14.731304474909598
0.8292206584413169,14.831304474909595
0.8330966661933323,14.931304474909597
0.8371106742213484,15.031304474909598
0.8410566821133643,15.131304474909596
0.8449326898653797,15.231304474909598
0.8487021974043949,15.331304474909595
0.8523107046214092,15.431304474909597
0.8559143784954237,15.531304474909598
0.8596277192554385,15.631304474909596
0.8630407260814522,15.731304474909598
0.8662607325214651,15.831304474909595
0.8696307392614785,15.931304474909597
0.8728832457664915,16.031304474909597
0.8761212522425045,16.131304474909598
0.879262758525517,16.2313044749096
0.8822567645135291,16.331304474909594
0.8853777707555415,16.431304474909595
0.8882797765595531,16.531304474909597
0.8912657825315651,16.631304474909598
0.8940617881235763,16.7313044749096
0.8968497936995874,16.831304474909594
0.8995297990595981,16.931304474909595
0.9021858043716088,17.031304474909597
0.9048778097556195,17.131304474909598
0.90751931503863,17.2313044749096
0.9100328200656401,17.331304474909594
0.9124128248256497,17.431304474909595
0.914742829485659,17.531304474909597
0.9170653341306683,17.631304474909598
0.919237838475677,17.7313044749096
0.9214528429056859,17.831304474909594
0.9235448470896942,17.931304474909595
0.9255628511257022,18.031304474909597
0.9276318552637105,18.131304474909598
0.9296178592357185,18.2313044749096
0.9316038632077264,18.331304474909594
0.9335748671497343,18.431304474909595
0.9354638709277419,18.531304474909597
0.9373628747257494,18.631304474909598
0.9391438782877566,18.7313044749096
0.9408103816207632,18.831304474909594
0.94250188500377,18.931304474909595
0.9441688883377767,19.031304474909597
0.9459165584997837,19.131304474909598
0.94751314502629,19.2313044749096
0.9490296480592961,19.331304474909594
0.9504880676428019,19.431304474909595
0.9519639039278078,19.531304474909597
0.9532739065478131,19.631304474909598
0.9546915093830187,19.7313044749096
0.955987411974824,19.831304474909594
0.9572285811238289,19.931304474909595
0.9585187170374341,20.031304474909597
0.9596744193488388,20.131304474909598
0.9608295883258433,20.231304474909592
0.9619804239608479,20.331304474909594
0.9631416762833526,20.431304474909595
0.9643109286218572,20.531304474909597
0.965478930957862,20.631304474909598
0.9665419330838662,20.731304474909592
0.9675759351518703,20.831304474909594
0.9686139372278745,20.931304474909595
0.9696335392670785,21.031304474909597
0.9706096078858825,21.131304474909598
0.9715127430254861,21.231304474909592
0.9724781116228899,21.331304474909594
0.9733204466408933,21.431304474909595
0.9741949483898967,21.531304474909597
0.9750284500569002,21.631304474909598
0.9758819517639036,21.731304474909592
0.9766564533129066,21.831304474909594
0.9774298298596596,21.931304474909595
0.9781446229559126,22.031304474909597
0.9788682910699155,22.131304474909598
0.9795749591499183,22.231304474909592
0.9801971603943208,22.331304474909594
0.9808684617369234,22.431304474909595
0.981477712955426,22.531304474909597
0.9820775641551283,22.631304474909598
0.9826806320279308,22.731304474909592
0.9832427164854329,22.831304474909594
0.9838847177694355,22.931304474909595
0.9844441688883377,23.031304474909597
0.98499746999494,23.131304474909598
0.9854866852590848,23.231304474909592
0.9859518469036938,23.331304474909594
0.9864103061539456,23.431304474909595
0.9868733373830384,23.531304474909597
0.9872964745929491,23.631304474909598
0.987757975515951,23.731304474909592
0.9881769763539527,23.831304474909594
0.988634834412526,23.931304474909595
0.9890186447039561,24.031304474909597
0.9893996454659576,24.131304474909598
0.9897655795311591,24.231304474909592
0.9901119802239604,24.331304474909594
0.9904395808791617,24.431304474909595
0.9907904815809632,24.531304474909597
0.9911128393685359,24.631304474909598
0.9913892684928227,24.731304474909592
0.9917139834279669,24.831304474909594
0.9920154840309681,24.931304474909595
0.9922829845659691,25.031304474909597
0.9925863851727704,25.131304474909598
0.992830632720089,25.231304474909592
0.9930749861499722,25.331304474909594
0.9933493200319734,25.431304474909595
0.9935658442745458,25.531304474909597
0.9937994042654752,25.631304474909598
0.9940223880447762,25.731304474909592
0.9942517157761588,25.831304474909594
0.9944634889269779,25.931304474909595
0.9946656321884073,26.031304474909597
0.9948927723942405,26.131304474909598
0.9950797292898933,26.231304474909592
0.995238923811181,26.331304474909594
0.9953886061618277,26.431304474909595
0.9955694911389823,26.531304474909597
0.9957444620771595,26.631304474909598
0.9958750393691264,26.731304474909592
0.996013242026484,26.831304474909594
0.9961567123134246,26.931304474909595
0.9962924471303488,27.031304474909597
0.9964374928749858,27.131304474909598
0.9965746875938196,27.231304474909592
0.9966984051615162,27.331304474909594
0.9968422793988445,27.431304474909595
0.9969710772754878,27.531304474909597
0.9970618691237382,27.631304474909598
0.9971856610379888,27.731304474909592
0.9972881484224507,27.831304474909594
0.9973949947899896,27.931304474909595
0.99751024502049,28.031304474909597
0.9975808523045617,28.131304474909598
0.9976589953179906,28.231304474909592
0.9977537455074911,28.331304474909594
0.9978491956983914,28.431304474909595
0.9979154624975917,28.531304474909597
0.9979759959519919,28.631304474909598
0.9980645063330943,28.731304474909592
0.9981387903952278,28.831304474909594
0.9982230810615468,28.931304474909595
0.9982853042629162,29.031304474909597
0.9983464032862132,29.131304474909598
0.998409353961565,29.231304474909592
0.9984742769485538,29.331304474909594
0.998526247052494,29.431304474909595
0.9985807114471372,29.531304474909597
0.9986210272420545,29.631304474909598
0.9986849973699947,29.731304474909592
0.9987434322694733,29.831304474909594
0.9987803975607952,29.931304474909595
0.9988144370228135,30.031304474909597
0.9988592082447323,30.131304474909598
0.9989091644849956,30.231304474909592
0.998941058226944,30.331304474909594
0.9989824557962369,30.431304474909595
0.9990090252907778,30.531304474909597
0.9990468730937462,30.631304474909598
0.9990753058429194,30.731304474909592
0.9991157431294455,30.831304474909594
0.9991710400087467,30.931304474909595
0.9992084497443331,31.031304474909597
0.999228303766342,31.131304474909598
0.999253700832983,31.231304474909592
0.9992951524364587,31.331304474909594
0.9993143144181026,31.431304474909595
0.9993439986879974,31.531304474909597
0.9993800993188579,31.631304474909598
0.9994039198604713,31.731304474909592
0.9994279376313855,31.831304474909594
0.9994485351289543,31.931304474909595
0.9994853287578916,32.0313044749096
0.9995095444736344,32.1313044749096
0.9995362665143935,32.23130447490959
0.9995508544863243,32.331304474909594
0.9995641541283082,32.431304474909595
0.9995774478728445,32.5313044749096
0.999604274570868,32.6313044749096
0.9996225992451985,32.73130447490959
0.999638345430537,32.831304474909594
0.9996616347399362,32.931304474909595
0.9996764895490575,33.0313044749096
0.9996967534918677,33.1313044749096
0.9997111728917335,33.23130447490959
0.9997220292948048,33.331304474909594
0.9997407163489026,33.431304474909595
0.9997580363258887,33.5313044749096
0.9997681066790705,33.6313044749096
0.9997813544014186,33.73130447490959
0.9997927226623684,33.831304474909594
0.9998000486957046,33.931304474909595
0.9998036345882578,34.0313044749096
0.9998187774153325,34.1313044749096
0.9998279468389923,34.23130447490959
0.9998393426348053,34.331304474909594
0.9998465786405257,34.431304474909595
0.9998513369885765,34.5313044749096
0.9998539788202292,34.6313044749096
0.9998598958236877,34.73130447490959
0.9998672657031178,34.831304474909594
0.99986981891772,34.931304474909595
0.9998774802018878,35.0313044749096
0.9998876877549151,35.1313044749096
0.9998973770841315,35.23130447490959
0.9998994318976292,35.331304474909594
0.9999032636954163,35.431304474909595
0.9999065288741606,35.5313044749096
0.9999151978696114,35.6313044749096
0.9999197223525337,35.73130447490959
0.9999228832276906,35.831304474909594
0.9999270656977528,35.931304474909595
0.9999287478249753,36.0313044749096
0.9999336522810977,36.1313044749096
0.9999344729872255,36.23130447490959
0.9999361182077371,36.331304474909594
0.9999376763459409,36.431304474909595
0.9999393456169865,36.5313044749096
0.9999421430294474,36.6313044749096
0.9999462529157617,36.73130447490959
0.999947107485695,36.831304474909594
0.9999476536364323,36.931304474909595
0.9999492794684514,37.0313044749096
0.9999508788255245,37.1313044749096
0.9999578473566396,37.23130447490959
0.9999630583751908,37.331304474909594
0.999963637080052,37.431304474909595
0.9999640934353315,37.5313044749096
0.9999643441252287,37.6313044749096
0.999964594815126,37.73130447490959
0.9999648455050232,37.831304474909594
0.999965154519681,37.931304474909595
0.9999655570969758,38.0313044749096
0.9999659596742704,38.1313044749096
0.9999699654571723,38.23130447490959
0.9999741048607825,38.331304474909594
0.999974937501915,38.431304474909595
0.9999777418159488,38.5313044749096
0.9999822098075781,38.6313044749096
0.9999827506415424,38.73130447490959
0.9999840850779127,38.831304474909594
0.9999842429812761,38.931304474909595
0.9999844008846395,39.0313044749096
0.9999845587880027,39.1313044749096
0.9999847166913661,39.23130447490959
0.9999848745947294,39.331304474909594
0.9999851919554724,39.431304474909595
0.99998609662917,39.5313044749096
0.9999868233748096,39.6313044749096
0.9999871605257526,39.73130447490959
0.9999873726152543,39.831304474909594
0.9999875847047559,39.931304474909595
0.9999877967942574,40.0313044749096
0.9999910229140687,40.1313044749096
0.9999918419165258,40.23130447490959
0.9999930679215732,40.331304474909594
0.9999933088278607,40.431304474909595
0.9999935497341483,40.5313044749096
0.999993790640436,40.6313044749096
0.9999946485041484,40.73130447490959
0.9999950802909644,40.831304474909594
0.9999951667290317,40.931304474909595
0.9999952531670989,41.0313044749096
0.9999953396051662,41.1313044749096
0.9999954260432334,41.23130447490959
0.9999955124813007,41.331304474909594
0.999995598919368,41.431304474909595
0.9999956853574352,41.5313044749096
0.9999957717955024,41.6313044749096
0.9999958582335696,41.73130447490959
0.9999959446716369,41.831304474909594
0.9999971197148912,41.931304474909595
0.9999974522729225,42.0313044749096
0.9999977848309538,42.1313044749096
0.9999990618628276,42.23130447490959
0.9999992371172965,42.331304474909594
0.9999994123717655,42.431304474909595
0.9999995876262345,42.5313044749096
0.9999997628807035,42.6313044749096
0.9999999381351724,42.73130447490959
1.0,42.831304474909594
1.0,42.931304474909595
1.0,43.0313044749096
1.0,43.1313044749096
1.0,43.23130447490959
1.0,43.331304474909594
1.0,43.431304474909595
1.0,43.5313044749096
1.0,43.6313044749096
1.0,43.73130447490959
1.0,43.831304474909594
1.0,43.931304474909595
1.0,44.0313044749096
1.0,44.1313044749096
1.0,44.23130447490959
1.0,44.331304474909594
1.0,44.431304474909595
1.0,44.5313044749096
1.0,44.6313044749096
1.0,44.73130447490959
1.0,44.831304474909594
1.0,44.931304474909595
1.0,45.0313044749096
1.0,45.1313044749096
1.0,45.23130447490959
1.0,45.331304474909594
1.0,45.431304474909595
1.0,45.5313044749096
1.0,45.6313044749096
1.0,45.73130447490959
1.0,45.831304474909594
1.0,45.931304474909595
1.0,46.0313044749096
1.0,46.1313044749096
1.0,46.23130447490959
1.0,46.331304474909594
1.0,46.431304474909595
1.0,46.5313044749096
1.0,46.6313044749096
1.0,46.73130447490959
1.0,46.831304474909594
1.0,46.931304474909595
1.0,47.0313044749096
1.0,47.1313044749096
1.0,47.23130447490959
1.0,47.331304474909594
1.0,47.431304474909595
1.0,47.5313044749096
1.0,47.6313044749096
1.0,47.73130447490959
1.0,47.831304474909594
1.0,47.931304474909595
1.0,48.0313044749096
1.0,48.1313044749096
1.0,48.23130447490959
1.0,48.331304474909594
1.0,48.431304474909595
1.0,48.5313044749096
1.0,48.6313044749096
1.0,48.73130447490959
1.0,48.831304474909594
1.0,48.931304474909595
1.0,49.0313044749096
1.0,49.1313044749096
1.0,49.23130447490959
1.0,49.331304474909594
1.0,49.431304474909595
1.0,49.5313044749096
1.0,49.6313044749096
1.0,49.73130447490959
1.0,49.831304474909594
1.0,49.931304474909595
1.0,50.0313044749096
1.0,50.1313044749096
1.0,50.23130447490959
1.0,50.331304474909594
1.0,50.431304474909595
1.0,50.5313044749096
1.0,50.6313044749096
1.0,50.73130447490959
1.0,50.831304474909594
1.0,50.931304474909595
1.0,51.0313044749096
1.0,51.1313044749096
1.0,51.23130447490959
1.0,51.331304474909594
1.0,51.431304474909595
1.0,51.5313044749096
1.0,51.6313044749096
1.0,51.73130447490959
1.0,51.831304474909594
1.0,51.931304474909595
1.0,52.03130447490959
1.0,52.1313044749096
1.0,52.23130447490959
1.0,52.3313044749096
1.0,52.431304474909595
1.0,52.53130447490959
1.0,52.6313044749096
1.0,52.73130447490959
1.0,52.8313044749096
1.0,52.931304474909595
1.0,53.03130447490959
1.0,53.1313044749096
1.0,53.23130447490959
1.0,53.3313044749096
1.0,53.431304474909595
1.0,53.53130447490959
1.0,53.6313044749096
1.0,53.73130447490959
1.0,53.8313044749096
1.0,53.931304474909595
1.0,54.03130447490959
1.0,54.1313044749096
1.0,54.23130447490959
1.0,54.3313044749096
1.0,54.431304474909595
1.0,54.53130447490959
1.0,54.6313044749096
1.0,54.73130447490959
1.0,54.8313044749096
1.0,54.931304474909595
1.0,55.03130447490959
1.0,55.1313044749096
1.0,55.23130447490959
1.0,55.3313044749096
1.0,55.431304474909595
1.0,55.53130447490959
1.0,55.6313044749096
1.0,55.73130447490959
1.0,55.8313044749096
1.0,55.931304474909595
1.0,56.03130447490959
1.0,56.1313044749096
1.0,56.23130447490959
1.0,56.3313044749096
1.0,56.431304474909595
1.0,56.53130447490959
1.0,56.6313044749096
1.0,56.73130447490959
1.0,56.8313044749096
1.0,56.931304474909595
1.0,57.03130447490959
1.0,57.1313044749096
1.0,57.23130447490959
1.0,57.3313044749096
1.0,57.431304474909595
1.0,57.53130447490959
1.0,57.6313044749096
1.0,57.73130447490959
1.0,57.8313044749096
1.0,57.931304474909595
1.0,58.03130447490959
1.0,58.1313044749096
1.0,58.23130447490959
1.0,58.3313044749096
1.0,58.431304474909595
1.0,58.53130447490959
1.0,58.6313044749096
1.0,58.73130447490959
1.0,58.8313044749096
1.0,58.931304474909595
1.0,59.03130447490959
1.0,59.1313044749096
1.0,59.23130447490959
1.0,59.3313044749096
1.0,59.431304474909595
1.0,59.53130447490959
1.0,59.6313044749096
1.0,59.73130447490959
1.0,59.8313044749096
1.0,59.931304474909595
1.0,60.03130447490959
1.0,60.1313044749096
1.0,60.23130447490959
1.0,60.3313044749096
1.0,60.431304474909595
1.0,60.53130447490959
1.0,60.6313044749096
1.0,60.73130447490959
1.0,60.8313044749096
1.0,60.931304474909595
1.0,61.03130447490959
1.0,61.1313044749096
1.0,61.23130447490959
1.0,61.3313044749096
1.0,61.431304474909595
1.0,61.53130447490959
1.0,61.6313044749096
1.0,61.73130447490959
1.0,61.8313044749096
1.0,61.931304474909595
1.0,62.03130447490959
1.0,62.1313044749096
1.0,62.23130447490959
1.0,62.3313044749096
1.0,62.431304474909595
1.0,62.53130447490959
1.0,62.6313044749096
1.0,62.73130447490959
1.0,62.8313044749096
1.0,62.931304474909595
1.0,63.03130447490959
1.0,63.1313044749096
1.0,63.23130447490959
1.0,63.3313044749096
1.0,63.431304474909595
1.0,63.53130447490959
1.0,63.6313044749096
1.0,63.73130447490959
1.0,63.8313044749096
1.0,63.931304474909595
1.0,64.03130447490959
1.0,64.1313044749096
1.0,64.23130447490959
1.0,64.3313044749096
1.0,64.4313044749096
1.0,64.53130447490959
1.0,64.6313044749096
1.0,64.73130447490959
1.0,64.8313044749096
1.0,64.9313044749096
1.0,65.03130447490959
1.0,65.1313044749096
1.0,65.23130447490959
1.0,65.3313044749096
1.0,65.4313044749096
1.0,65.53130447490959
1.0,65.6313044749096
1.0,65.73130447490959
1.0,65.8313044749096
1.0,65.9313044749096
1.0,66.03130447490959
1.0,66.1313044749096
1.0,66.23130447490959
1.0,66.3313044749096
1.0,66.4313044749096
1.0,66.53130447490959
1.0,66.6313044749096
1.0,66.73130447490959
1.0,66.8313044749096
1.0,66.9313044749096
1.0,67.03130447490959
1.0,67.1313044749096
1.0,67.23130447490959
1.0,67.3313044749096
1.0,67.4313044749096
1.0,67.53130447490959
1.0,67.6313044749096
1.0,67.73130447490959
1.0,67.8313044749096
1.0,67.9313044749096
1.0,68.03130447490959
1.0,68.1313044749096
1.0,68.23130447490959
1.0,68.3313044749096
1.0,68.4313044749096
1.0,68.53130447490959
1.0,68.6313044749096
1.0,68.73130447490959
1.0,68.8313044749096
1.0,68.9313044749096
1.0,69.03130447490959
1.0,69.1313044749096
1.0,69.23130447490959
1.0,69.3313044749096
1.0,69.4313044749096
1.0,69.53130447490959
1.0,69.6313044749096
1.0,69.73130447490959
1.0,69.8313044749096
1.0,69.9313044749096
1.0,70.03130447490959
1.0,70.1313044749096
1.0,70.23130447490959
1.0,70.3313044749096
1.0,70.4313044749096
1.0,70.53130447490959
1.0,70.6313044749096
1.0,70.73130447490959
1.0,70.8313044749096
1.0,70.9313044749096
1.0,71.03130447490959
1.0,71.1313044749096
1.0,71.23130447490959
1.0,71.3313044749096
1.0,71.4313044749096
1.0,71.53130447490959
1.0,71.6313044749096
1.0,71.73130447490959
1.0,71.8313044749096
1.0,71.9313044749096
1.0,72.03130447490959
1.0,72.1313044749096
1.0,72.23130447490959
1.0,72.3313044749096
1.0,72.4313044749096
1.0,72.53130447490959
1.0,72.6313044749096
1.0,72.73130447490959
1.0,72.8313044749096
1.0,72.9313044749096
1.0,73.03130447490959
1.0,73.1313044749096
1.0,73.23130447490959
1.0,73.3313044749096
1.0,73.4313044749096
1.0,73.53130447490959
1.0,73.6313044749096
1.0,73.73130447490959
1.0,73.8313044749096
1.0,73.9313044749096
1.0,74.03130447490959
1.0,74.1313044749096
1.0,74.23130447490959
1.0,74.3313044749096
1.0,74.4313044749096
1.0,74.53130447490959
1.0,74.6313044749096
1.0,74.73130447490959
1.0,74.8313044749096
1.0,74.9313044749096
1.0,75.03130447490959
1.0,75.1313044749096
1.0,75.23130447490959
1.0,75.3313044749096
1.0,75.4313044749096
1.0,75.53130447490959
1.0,75.6313044749096
1.0,75.73130447490959
1.0,75.8313044749096
1.0,75.9313044749096
1.0,76.03130447490959
1.0,76.1313044749096
1.0,76.23130447490959
1.0,76.3313044749096
1.0,76.4313044749096
1.0,76.53130447490959
1.0,76.6313044749096
1.0,76.73130447490959
1.0,76.8313044749096
1.0,76.9313044749096
1.0,77.03130447490959
1.0,77.1313044749096
1.0,77.23130447490959
1.0,77.3313044749096
1.0,77.4313044749096
1.0,77.53130447490959
1.0,77.6313044749096
1.0,77.73130447490959
1.0,77.8313044749096
1.0,77.9313044749096
1.0,78.03130447490959
1.0,78.1313044749096
1.0,78.23130447490959
1.0,78.3313044749096
1.0,78.4313044749096
1.0,78.53130447490959
1.0,78.6313044749096
1.0,78.73130447490959
1.0,78.8313044749096
1.0,78.9313044749096
1.0,79.03130447490959
1.0,79.1313044749096
1.0,79.23130447490959
1.0,79.3313044749096
1.0,79.4313044749096
1.0,79.53130447490959
1.0,79.6313044749096
1.0,79.73130447490959
1.0,79.8313044749096
1.0,79.9313044749096
1.0,80.03130447490959
1.0,80.1313044749096
1.0,80.23130447490959
1.0,80.3313044749096
1.0,80.4313044749096
1.0,80.53130447490959
1.0,80.6313044749096
1.0,80.73130447490959
1.0,80.8313044749096
1.0,80.9313044749096
1.0,81.03130447490959
1.0,81.1313044749096
1.0,81.23130447490959
1.0,81.3313044749096
1.0,81.4313044749096
1.0,81.53130447490959
1.0,81.6313044749096
1.0,81.73130447490959
1.0,81.8313044749096
1.0,81.9313044749096
1.0,82.03130447490959
1.0,82.1313044749096
1.0,82.23130447490959
1.0,82.3313044749096
1.0,82.4313044749096
1.0,82.53130447490959
1.0,82.6313044749096
1.0,82.73130447490959
1.0,82.8313044749096
1.0,82.9313044749096
1.0,83.03130447490959
1.0,83.1313044749096
1.0,83.23130447490959
1.0,83.3313044749096
1.0,83.4313044749096
1.0,83.53130447490959
1.0,83.6313044749096
1.0,83.73130447490959
1.0,83.8313044749096
1.0,83.9313044749096
1.0,84.03130447490959
1.0,84.1313044749096
1.0,84.23130447490959
1.0,84.3313044749096
1.0,84.4313044749096
1.0,84.53130447490959
1.0,84.6313044749096
1.0,84.73130447490959
1.0,84.8313044749096
1.0,84.9313044749096
1.0,85.03130447490959
1.0,85.1313044749096
1.0,85.23130447490959
1.0,85.3313044749096
1.0,85.4313044749096
1.0,85.53130447490959
1.0,85.6313044749096
1.0,85.73130447490959
1.0,85.8313044749096
1.0,85.9313044749096
1.0,86.03130447490959
1.0,86.1313044749096
1.0,86.23130447490959
1.0,86.3313044749096
1.0,86.4313044749096
1.0,86.53130447490959
1.0,86.6313044749096
1.0,86.73130447490959
1.0,86.8313044749096
1.0,86.9313044749096
1.0,87.03130447490959
1.0,87.1313044749096
1.0,87.23130447490959
1.0,87.3313044749096
1.0,87.4313044749096
1.0,87.53130447490959
1.0,87.6313044749096
1.0,87.73130447490959
1.0,87.8313044749096
1.0,87.9313044749096
1.0,88.03130447490959
1.0,88.1313044749096
1.0,88.23130447490959
1.0,88.3313044749096
1.0,88.4313044749096
1.0,88.53130447490959
1.0,88.6313044749096
1.0,88.73130447490959
1.0,88.8313044749096
1.0,88.9313044749096
1.0,89.03130447490959
1.0,89.1313044749096
1.0,89.23130447490959
1.0,89.3313044749096
1.0,89.4313044749096
1.0,89.53130447490959
1.0,89.6313044749096
1.0,89.73130447490959
1.0,89.8313044749096
1.0,89.9313044749096
1.0,90.03130447490959
1.0,90.1313044749096
1.0,90.23130447490959
1.0,90.3313044749096
1.0,90.4313044749096
1.0,90.53130447490959
1.0,90.6313044749096
1.0,90.73130447490959
1.0,90.8313044749096
1.0,90.9313044749096
1.0,91.03130447490959
1.0,91.1313044749096
1.0,91.23130447490959
1.0,91.3313044749096
1.0,91.4313044749096
1.0,91.53130447490959
1.0,91.6313044749096
1.0,91.73130447490959
1.0,91.8313044749096
1.0,91.9313044749096
1.0,92.03130447490959
1.0,92.1313044749096
1.0,92.23130447490959
1.0,92.3313044749096
1.0,92.4313044749096
1.0,92.53130447490959
1.0,92.6313044749096
1.0,92.73130447490959
1.0,92.8313044749096
1.0,92.9313044749096
1.0,93.03130447490959
1.0,93.1313044749096
1.0,93.23130447490959
1.0,93.3313044749096
1.0,93.4313044749096
1.0,93.53130447490959
1.0,93.6313044749096
1.0,93.73130447490959
1.0,93.8313044749096
1.0,93.9313044749096
1.0,94.03130447490959
1.0,94.1313044749096
1.0,94.23130447490959
1.0,94.3313044749096
1.0,94.4313044749096
1.0,94.53130447490959
1.0,94.6313044749096
1.0,94.73130447490959
1.0,94.8313044749096
1.0,94.9313044749096
1.0,95.03130447490959
1.0,95.1313044749096
1.0,95.23130447490959
1.0,95.3313044749096
1.0,95.4313044749096
1.0,95.53130447490959
1.0,95.6313044749096
1.0,95.73130447490959
1.0,95.8313044749096
1.0,95.9313044749096
1.0,96.03130447490959
1.0,96.1313044749096
1.0,96.23130447490959
1.0,96.3313044749096
1.0,96.4313044749096
1.0,96.53130447490959
1.0,96.6313044749096
1.0,96.73130447490959
1.0,96.8313044749096
1.0,96.9313044749096
1.0,97.03130447490959
1.0,97.1313044749096
1.0,97.23130447490959
1.0,97.3313044749096
1.0,97.4313044749096
1.0,97.53130447490959
1.0,97.6313044749096
1.0,97.73130447490959
1.0,97.8313044749096
1.0,97.9313044749096
1.0,98.03130447490959
1.0,98.1313044749096
1.0,98.23130447490959
1.0,98.3313044749096
1.0,98.4313044749096
1.0,98.53130447490959
1.0,98.6313044749096
1.0,98.73130447490959
