0.9989091644849956,25.71723573960309
0.998941058226944,25.817235739603092
0.9989824557962369,25.917235739603093
0.9990090252907778,26.017235739603095
0.9990468730937462,26.117235739603096
0.9990753058429194,26.21723573960309
0.9991157431294455,26.317235739603092
0.9991710400087467,26.417235739603093
0.9992084497443331,26.517235739603095
0.999228303766342,26.617235739603096
0.999253700832983,26.71723573960309
0.9992951524364587,26.817235739603092
0.9993143144181026,26.917235739603093
0.9993439986879974,27.017235739603095
0.9993800993188579,27.117235739603096
0.9994039198604713,27.21723573960309
0.9994279376313855,27.317235739603092
0.9994485351289543,27.417235739603093
0.9994853287578916,27.517235739603095
0.9995095444736344,27.617235739603096
0.9995362665143935,27.71723573960309
0.9995508544863243,27.817235739603092
0.9995641541283082,27.917235739603093
0.9995774478728445,28.017235739603095
0.999604274570868,28.117235739603096
0.9996225992451985,28.21723573960309
0.999638345430537,28.317235739603092
0.9996616347399362,28.417235739603093
0.9996764895490575,28.517235739603095
0.9996967534918677,28.617235739603096
0.9997111728917335,28.71723573960309
0.9997220292948048,28.817235739603092
0.9997407163489026,28.917235739603093
0.9997580363258887,29.017235739603095
0.9997681066790705,29.117235739603096
0.9997813544014186,29.21723573960309
0.9997927226623684,29.317235739603092
0.9998000486957046,29.417235739603093
0.9998036345882578,29.517235739603095
0.9998187774153325,29.617235739603096
0.9998279468389923,29.71723573960309
0.9998393426348053,29.817235739603092
0.9998465786405257,29.917235739603093
0.9998513369885765,30.017235739603095
0.9998539788202292,30.117235739603096
0.9998598958236877,30.21723573960309
0.9998672657031178,30.317235739603092
0.99986981891772,30.417235739603093
0.9998774802018878,30.517235739603095
0.9998876877549151,30.617235739603096
0.9998973770841315,30.71723573960309
0.9998994318976292,30.817235739603092
0.9999032636954163,30.917235739603093
0.9999065288741606,31.017235739603095
0.9999151978696114,31.117235739603096
0.9999197223525337,31.21723573960309
0.9999228832276906,31.317235739603092
0.9999270656977528,31.417235739603093
0.9999287478249753,31.517235739603095
0.9999336522810977,31.617235739603096
0.9999344729872255,31.71723573960309
0.9999361182077371,31.817235739603092
0.9999376763459409,31.917235739603093
0.9999393456169865,32.017235739603095
0.9999421430294474,32.117235739603096
0.9999462529157617,32.21723573960309
0.999947107485695,32.31723573960309
0.9999476536364323,32.41723573960309
0.9999492794684514,32.517235739603095
0.9999508788255245,32.617235739603096
0.9999578473566396,32.71723573960309
0.9999630583751908,32.81723573960309
0.999963637080052,32.91723573960309
0.9999640934353315,33.017235739603095
0.9999643441252287,33.117235739603096
0.999964594815126,33.21723573960309
0.9999648455050232,33.31723573960309
0.999965154519681,33.41723573960309
0.9999655570969758,33.517235739603095
0.9999659596742704,33.617235739603096
0.9999699654571723,33.71723573960309
0.9999741048607825,33.81723573960309
0.999974937501915,33.91723573960309
0.9999777418159488,34.017235739603095
0.9999822098075781,34.117235739603096
0.9999827506415424,34.21723573960309
0.9999840850779127,34.31723573960309
0.9999842429812761,34.41723573960309
0.9999844008846395,34.517235739603095
0.9999845587880027,34.617235739603096
0.9999847166913661,34.71723573960309
0.9999848745947294,34.81723573960309
0.9999851919554724,34.91723573960309
0.99998609662917,35.017235739603095
0.9999868233748096,35.117235739603096
0.9999871605257526,35.21723573960309
0.9999873726152543,35.31723573960309
0.9999875847047559,35.41723573960309
0.9999877967942574,35.517235739603095
0.9999910229140687,35.617235739603096
0.9999918419165258,35.71723573960309
0.9999930679215732,35.81723573960309
0.9999933088278607,35.91723573960309
0.9999935497341483,36.017235739603095
0.999993790640436,36.117235739603096
0.9999946485041484,36.21723573960309
0.9999950802909644,36.31723573960309
0.9999951667290317,36.41723573960309
0.9999952531670989,36.517235739603095
0.9999953396051662,36.617235739603096
0.9999954260432334,36.71723573960309
0.9999955124813007,36.81723573960309
0.999995598919368,36.91723573960309
0.9999956853574352,37.017235739603095
0.9999957717955024,37.117235739603096
0.9999958582335696,37.21723573960309
0.9999959446716369,37.31723573960309
0.9999971197148912,37.41723573960309
0.9999974522729225,37.517235739603095
0.9999977848309538,37.617235739603096
0.9999990618628276,37.71723573960309
0.9999992371172965,37.81723573960309
0.9999994123717655,37.91723573960309
0.9999995876262345,38.017235739603095
0.9999997628807035,38.117235739603096
0.9999999381351724,38.21723573960309
1.0,38.31723573960309
1.0,38.41723573960309
1.0,38.517235739603095
1.0,38.617235739603096
1.0,38.71723573960309
1.0,38.81723573960309
1.0,38.91723573960309
1.0,39.017235739603095
1.0,39.117235739603096
1.0,39.21723573960309
1.0,39.31723573960309
1.0,39.41723573960309
1.0,39.517235739603095
1.0,39.617235739603096
1.0,39.71723573960309
1.0,39.81723573960309
1.0,39.91723573960309
1.0,40.017235739603095
1.0,40.117235739603096
1.0,40.21723573960309
1.0,40.31723573960309
1.0,40.41723573960309
1.0,40.517235739603095
1.0,40.617235739603096
1.0,40.71723573960309
1.0,40.81723573960309
1.0,40.91723573960309
1.0,41.017235739603095
1.0,41.117235739603096
1.0,41.21723573960309
1.0,41.31723573960309
1.0,41.41723573960309
1.0,41.517235739603095
1.0,41.617235739603096
1.0,41.71723573960309
1.0,41.81723573960309
1.0,41.91723573960309
1.0,42.017235739603095
1.0,42.117235739603096
1.0,42.21723573960309
1.0,42.31723573960309
1.0,42.41723573960309
1.0,42.517235739603095
1.0,42.617235739603096
1.0,42.71723573960309
1.0,42.81723573960309
1.0,42.91723573960309
1.0,43.017235739603095
1.0,43.117235739603096
1.0,43.21723573960309
1.0,43.31723573960309
1.0,43.41723573960309
1.0,43.517235739603095
1.0,43.617235739603096
1.0,43.71723573960309
1.0,43.81723573960309
1.0,43.91723573960309
1.0,44.017235739603095
1.0,44.117235739603096
1.0,44.21723573960309
1.0,44.31723573960309
1.0,44.41723573960309
1.0,44.517235739603095
1.0,44.617235739603096
1.0,44.71723573960309
1.0,44.81723573960309
1.0,44.91723573960309
1.0,45.017235739603095
1.0,45.117235739603096
1.0,45.21723573960309
1.0,45.31723573960309
1.0,45.41723573960309
1.0,45.517235739603095
1.0,45.617235739603096
1.0,45.71723573960309
1.0,45.81723573960309
1.0,45.91723573960309
1.0,46.017235739603095
1.0,46.117235739603096
1.0,46.21723573960309
1.0,46.31723573960309
1.0,46.41723573960309
1.0,46.517235739603095
1.0,46.617235739603096
1.0,46.71723573960309
1.0,46.81723573960309
1.0,46.91723573960309
1.0,47.017235739603095
1.0,47.117235739603096
1.0,47.21723573960309
1.0,47.31723573960309
1.0,47.41723573960309
1.0,47.51723573960309
1.0,47.617235739603096
1.0,47.71723573960309
1.0,47.8172357396031
1.0,47.91723573960309
1.0,48.01723573960309
1.0,48.117235739603096
1.0,48.21723573960309
1.0,48.3172357396031
1.0,48.41723573960309
1.0,48.51723573960309
1.0,48.617235739603096
1.0,48.71723573960309
1.0,48.8172357396031
1.0,48.91723573960309
1.0,49.01723573960309
1.0,49.117235739603096
1.0,49.21723573960309
1.0,49.3172357396031
1.0,49.41723573960309
1.0,49.51723573960309
1.0,49.617235739603096
1.0,49.71723573960309
1.0,49.8172357396031
1.0,49.91723573960309
1.0,50.01723573960309
1.0,50.117235739603096
1.0,50.21723573960309
1.0,50.3172357396031
1.0,50.41723573960309
1.0,50.51723573960309
1.0,50.617235739603096
1.0,50.71723573960309
1.0,50.8172357396031
1.0,50.91723573960309
1.0,51.01723573960309
1.0,51.117235739603096
1.0,51.21723573960309
1.0,51.3172357396031
1.0,51.41723573960309
1.0,51.51723573960309
1.0,51.617235739603096
1.0,51.71723573960309
1.0,51.8172357396031
1.0,51.91723573960309
1.0,52.01723573960309
1.0,52.117235739603096
1.0,52.21723573960309
1.0,52.3172357396031
1.0,52.41723573960309
1.0,52.51723573960309
1.0,52.617235739603096
1.0,52.71723573960309
1.0,52.8172357396031
1.0,52.91723573960309
1.0,53.01723573960309
1.0,53.117235739603096
1.0,53.21723573960309
1.0,53.3172357396031
1.0,53.41723573960309
1.0,53.51723573960309
1.0,53.617235739603096
1.0,53.71723573960309
1.0,53.8172357396031
1.0,53.91723573960309
1.0,54.01723573960309
1.0,54.117235739603096
1.0,54.21723573960309
1.0,54.3172357396031
1.0,54.41723573960309
1.0,54.51723573960309
1.0,54.617235739603096
1.0,54.71723573960309
1.0,54.8172357396031
1.0,54.91723573960309
1.0,55.01723573960309
1.0,55.117235739603096
1.0,55.21723573960309
1.0,55.3172357396031
1.0,55.41723573960309
1.0,55.51723573960309
1.0,55.617235739603096
1.0,55.71723573960309
1.0,55.8172357396031
1.0,55.91723573960309
1.0,56.01723573960309
1.0,56.117235739603096
1.0,56.21723573960309
1.0,56.3172357396031
1.0,56.41723573960309
1.0,56.51723573960309
1.0,56.617235739603096
1.0,56.71723573960309
1.0,56.8172357396031
1.0,56.91723573960309
1.0,57.01723573960309
1.0,57.117235739603096
1.0,57.21723573960309
1.0,57.3172357396031
1.0,57.41723573960309
1.0,57.51723573960309
1.0,57.617235739603096
1.0,57.71723573960309
1.0,57.8172357396031
1.0,57.91723573960309
1.0,58.01723573960309
1.0,58.117235739603096
1.0,58.21723573960309
1.0,58.3172357396031
1.0,58.41723573960309
1.0,58.51723573960309
1.0,58.617235739603096
1.0,58.71723573960309
1.0,58.8172357396031
1.0,58.91723573960309
1.0,59.01723573960309
1.0,59.117235739603096
1.0,59.21723573960309
1.0,59.3172357396031
1.0,59.41723573960309
1.0,59.51723573960309
1.0,59.617235739603096
1.0,59.71723573960309
1.0,59.8172357396031
1.0,59.91723573960309
1.0,60.01723573960309
1.0,60.117235739603096
1.0,60.21723573960309
1.0,60.3172357396031
1.0,60.41723573960309
1.0,60.51723573960309
1.0,60.617235739603096
1.0,60.71723573960309
1.0,60.8172357396031
1.0,60.91723573960309
1.0,61.01723573960309
1.0,61.117235739603096
1.0,61.21723573960309
1.0,61.3172357396031
1.0,61.41723573960309
1.0,61.51723573960309
1.0,61.617235739603096
1.0,61.71723573960309
1.0,61.8172357396031
1.0,61.91723573960309
1.0,62.01723573960309
1.0,62.117235739603096
1.0,62.21723573960309
1.0,62.3172357396031
1.0,62.41723573960309
1.0,62.51723573960309
1.0,62.617235739603096
1.0,62.71723573960309
1.0,62.8172357396031
1.0,62.91723573960309
1.0,63.01723573960309
1.0,63.117235739603096
1.0,63.21723573960309
1.0,63.3172357396031
1.0,63.41723573960309
1.0,63.51723573960309
1.0,63.617235739603096
1.0,63.71723573960309
1.0,63.8172357396031
1.0,63.91723573960309
1.0,64.01723573960308
1.0,64.1172357396031
1.0,64.2172357396031
1.0,64.31723573960309
1.0,64.41723573960309
1.0,64.51723573960308
1.0,64.6172357396031
1.0,64.7172357396031
1.0,64.81723573960309
1.0,64.91723573960309
1.0,65.01723573960308
1.0,65.1172357396031
1.0,65.2172357396031
1.0,65.31723573960309
1.0,65.41723573960309
1.0,65.51723573960308
1.0,65.6172357396031
1.0,65.7172357396031
1.0,65.81723573960309
1.0,65.91723573960309
1.0,66.01723573960308
1.0,66.1172357396031
1.0,66.2172357396031
1.0,66.31723573960309
1.0,66.41723573960309
1.0,66.51723573960308
1.0,66.6172357396031
1.0,66.7172357396031
1.0,66.81723573960309
1.0,66.91723573960309
1.0,67.01723573960308
1.0,67.1172357396031
1.0,67.2172357396031
1.0,67.31723573960309
1.0,67.41723573960309
1.0,67.51723573960308
1.0,67.6172357396031
1.0,67.7172357396031
1.0,67.81723573960309
1.0,67.91723573960309
1.0,68.01723573960308
1.0,68.1172357396031
1.0,68.2172357396031
1.0,68.31723573960309
1.0,68.41723573960309
1.0,68.51723573960308
1.0,68.6172357396031
1.0,68.7172357396031
1.0,68.81723573960309
1.0,68.91723573960309
1.0,69.01723573960308
1.0,69.1172357396031
1.0,69.2172357396031
1.0,69.31723573960309
1.0,69.41723573960309
1.0,69.51723573960308
1.0,69.6172357396031
1.0,69.7172357396031
1.0,69.81723573960309
1.0,69.91723573960309
1.0,70.01723573960308
1.0,70.1172357396031
1.0,70.2172357396031
1.0,70.31723573960309
1.0,70.41723573960309
1.0,70.51723573960308
1.0,70.6172357396031
1.0,70.7172357396031
1.0,70.81723573960309
1.0,70.91723573960309
1.0,71.01723573960308
1.0,71.1172357396031
1.0,71.2172357396031
1.0,71.31723573960309
1.0,71.41723573960309
1.0,71.51723573960308
1.0,71.6172357396031
1.0,71.7172357396031
1.0,71.81723573960309
1.0,71.91723573960309
1.0,72.01723573960308
1.0,72.1172357396031
1.0,72.2172357396031
1.0,72.31723573960309
1.0,72.41723573960309
1.0,72.51723573960308
1.0,72.6172357396031
1.0,72.7172357396031
1.0,72.81723573960309
1.0,72.91723573960309
1.0,73.01723573960308
1.0,73.1172357396031
1.0,73.2172357396031
1.0,73.31723573960309
1.0,73.41723573960309
1.0,73.51723573960308
1.0,73.6172357396031
1.0,73.7172357396031
1.0,73.81723573960309
1.0,73.91723573960309
1.0,74.01723573960308
1.0,74.1172357396031
1.0,74.2172357396031
1.0,74.31723573960309
1.0,74.41723573960309
1.0,74.51723573960308
1.0,74.6172357396031
1.0,74.7172357396031
1.0,74.81723573960309
1.0,74.91723573960309
1.0,75.01723573960308
1.0,75.1172357396031
1.0,75.2172357396031
1.0,75.31723573960309
1.0,75.41723573960309
1.0,75.51723573960308
1.0,75.6172357396031
1.0,75.7172357396031
1.0,75.81723573960309
1.0,75.91723573960309
1.0,76.01723573960308
1.0,76.1172357396031
1.0,76.2172357396031
1.0,76.31723573960309
1.0,76.41723573960309
1.0,76.51723573960308
1.0,76.6172357396031
1.0,76.7172357396031
1.0,76.81723573960309
1.0,76.91723573960309
1.0,77.01723573960308
1.0,77.1172357396031
1.0,77.2172357396031
1.0,77.31723573960309
1.0,77.41723573960309
1.0,77.51723573960308
1.0,77.6172357396031
1.0,77.7172357396031
1.0,77.81723573960309
1.0,77.91723573960309
1.0,78.01723573960308
1.0,78.1172357396031
1.0,78.2172357396031
1.0,78.31723573960309
1.0,78.41723573960309
1.0,78.51723573960308
1.0,78.6172357396031
1.0,78.7172357396031
1.0,78.81723573960309
1.0,78.91723573960309
1.0,79.01723573960308
1.0,79.1172357396031
1.0,79.2172357396031
1.0,79.31723573960309
1.0,79.41723573960309
1.0,79.51723573960308
1.0,79.6172357396031
1.0,79.7172357396031
1.0,79.81723573960309
1.0,79.91723573960309
1.0,80.01723573960308
1.0,80.1172357396031
1.0,80.2172357396031
1.0,80.31723573960309
1.0,80.41723573960309
1.0,80.51723573960308
1.0,80.6172357396031
1.0,80.7172357396031
1.0,80.81723573960309
1.0,80.91723573960309
1.0,81.01723573960308
1.0,81.1172357396031
1.0,81.2172357396031
1.0,81.31723573960309
1.0,81.41723573960309
1.0,81.51723573960308
1.0,81.6172357396031
1.0,81.7172357396031
1.0,81.81723573960309
1.0,81.91723573960309
1.0,82.01723573960308
1.0,82.1172357396031
1.0,82.2172357396031
1.0,82.31723573960309
1.0,82.41723573960309
1.0,82.51723573960308
1.0,82.6172357396031
1.0,82.7172357396031
1.0,82.81723573960309
1.0,82.91723573960309
1.0,83.01723573960308
1.0,83.1172357396031
1.0,83.2172357396031
1.0,83.31723573960309
1.0,83.41723573960309
1.0,83.51723573960308
1.0,83.6172357396031
1.0,83.7172357396031
1.0,83.81723573960309
1.0,83.91723573960309
1.0,84.01723573960308
1.0,84.1172357396031
1.0,84.2172357396031
1.0,84.31723573960309
1.0,84.41723573960309
1.0,84.51723573960308
1.0,84.6172357396031
1.0,84.7172357396031
1.0,84.81723573960309
1.0,84.91723573960309
1.0,85.01723573960308
1.0,85.1172357396031
1.0,85.2172357396031
1.0,85.31723573960309
1.0,85.41723573960309
1.0,85.51723573960308
1.0,85.6172357396031
1.0,85.7172357396031
1.0,85.81723573960309
1.0,85.91723573960309
1.0,86.01723573960308
1.0,86.1172357396031
1.0,86.2172357396031
1.0,86.31723573960309
1.0,86.41723573960309
1.0,86.51723573960308
1.0,86.6172357396031
1.0,86.7172357396031
1.0,86.81723573960309
1.0,86.91723573960309
1.0,87.01723573960308
1.0,87.1172357396031
1.0,87.2172357396031
1.0,87.31723573960309
1.0,87.41723573960309
1.0,87.51723573960308
1.0,87.6172357396031
1.0,87.7172357396031
1.0,87.81723573960309
1.0,87.91723573960309
1.0,88.01723573960308
1.0,88.1172357396031
1.0,88.2172357396031
1.0,88.31723573960309
1.0,88.41723573960309
1.0,88.51723573960308
1.0,88.6172357396031
1.0,88.7172357396031
1.0,88.81723573960309
1.0,88.91723573960309
1.0,89.01723573960308
1.0,89.1172357396031
1.0,89.2172357396031
1.0,89.31723573960309
1.0,89.41723573960309
1.0,89.51723573960308
1.0,89.6172357396031
1.0,89.7172357396031
1.0,89.81723573960309
1.0,89.91723573960309
1.0,90.01723573960308
1.0,90.1172357396031
1.0,90.2172357396031
1.0,90.31723573960309
1.0,90.41723573960309
1.0,90.51723573960308
1.0,90.6172357396031
1.0,90.7172357396031
1.0,90.81723573960309
1.0,90.91723573960309
1.0,91.01723573960308
1.0,91.1172357396031
1.0,91.2172357396031
1.0,91.31723573960309
1.0,91.41723573960309
1.0,91.51723573960308
1.0,91.6172357396031
1.0,91.7172357396031
1.0,91.81723573960309
1.0,91.91723573960309
1.0,92.01723573960308
1.0,92.1172357396031
1.0,92.2172357396031
1.0,92.31723573960309
1.0,92.41723573960309
1.0,92.51723573960308
1.0,92.6172357396031
1.0,92.7172357396031
1.0,92.81723573960309
1.0,92.91723573960309
1.0,93.01723573960308
1.0,93.1172357396031
1.0,93.2172357396031
1.0,93.31723573960309
1.0,93.41723573960309
1.0,93.51723573960308
1.0,93.6172357396031
1.0,93.7172357396031
1.0,93.81723573960309
1.0,93.91723573960309
1.0,94.01723573960308
1.0,94.1172357396031
1.0,94.2172357396031
1.0,94.31723573960309
1.0,94.41723573960309
1.0,94.51723573960308
1.0,94.6172357396031
1.0,94.7172357396031
1.0,94.81723573960309
1.0,94.91723573960309
1.0,95.01723573960308
1.0,95.1172357396031
1.0,95.2172357396031
1.0,95.31723573960309
1.0,95.41723573960309
1.0,95.51723573960308
1.0,95.6172357396031
1.0,95.7172357396031
1.0,95.81723573960309
1.0,95.91723573960309
1.0,96.01723573960308
1.0,96.1172357396031
1.0,96.2172357396031
1.0,96.31723573960309
1.0,96.41723573960309
1.0,96.51723573960308
1.0,96.6172357396031
1.0,96.7172357396031
1.0,96.81723573960309
1.0,96.91723573960309
1.0,97.01723573960308
1.0,97.1172357396031
1.0,97.2172357396031
1.0,97.31723573960309
1.0,97.41723573960309
1.0,97.51723573960308
1.0,97.6172357396031
1.0,97.7172357396031
1.0,97.81723573960309
1.0,97.91723573960309
1.0,98.01723573960308
1.0,98.1172357396031
1.0,98.2172357396031
1.0,98.31723573960309
1.0,98.41723573960309
1.0,98.51723573960308
1.0,98.6172357396031
1.0,98.7172357396031
1.0,98.81723573960309
1.0,98.91723573960309
1.0,99.01723573960308
1.0,99.1172357396031
1.0,99.2172357396031
1.0,99.31723573960309
1.0,99.41723573960309
1.0,99.51723573960308
1.0,99.6172357396031
1.0,99.7172357396031
1.0,99.81723573960309
1.0,99.91723573960309
1.0,100.01723573960308
1.0,100.1172357396031
1.0,100.2172357396031
1.0,100.31723573960309
1.0,100.41723573960309
1.0,100.51723573960308
1.0,100.6172357396031
