0.31926563853127704,7.054471931316138
0.32649465298930597,7.15447193131614
0.3336176672353345,7.254471931316138
0.3408736817473635,7.354471931316139
0.34793669587339177,7.454471931316137
0.3552687105374211,7.554471931316138
0.36298572597145196,7.65447193131614
0.370493740987482,7.754471931316138
0.3779257558515117,7.854471931316139
0.3851927703855408,7.954471931316137
0.3928497856995714,8.054471931316138
0.4001228002456005,8.15447193131614
0.4077248154496309,8.254471931316138
0.41520783041566084,8.354471931316139
0.42268784537569076,8.454471931316137
0.43017286034572066,8.554471931316138
0.4376358752717505,8.65447193131614
0.44528789057578116,8.754471931316138
0.4528979057958116,8.854471931316139
0.46030792061584125,8.954471931316137
0.46787893575787154,9.054471931316138
0.4752679505359011,9.15447193131614
0.4828739657479315,9.254471931316138
0.49028598057196116,9.354471931316139
0.49781299562599124,9.454471931316137
0.5051630103260206,9.554471931316138
0.5127030254060508,9.65447193131614
0.5202010404020808,9.754471931316138
0.5278440556881113,9.854471931316139
0.5351880703761408,9.954471931316137
0.5427130854261708,10.054471931316138
0.5499600999201998,10.15447193131614
0.5570491140982282,10.254471931316138
0.564249128498257,10.354471931316139
0.5713061426122852,10.454471931316137
0.5780201560403121,10.554471931316138
0.5851046702093404,10.65447193131614
0.5922021844043688,10.754471931316138
0.5991121982243964,10.854471931316139
0.6060442120884242,10.954471931316137
0.6130102260204521,11.054471931316138
0.6198022396044792,11.15447193131614
0.6266042532085064,11.254471931316138
0.6333982667965335,11.354471931316139
0.6400512801025602,11.454471931316137
0.6466182932365865,11.554471931316138
0.6531253062506125,11.65447193131614
0.6595843191686384,11.754471931316138
0.6659263318526637,11.854471931316139
0.6722793445586891,11.954471931316137
0.6785533571067142,12.054471931316138
0.6847633695267391,12.15447193131614
0.6909473818947638,12.254471931316138
0.6971303942607885,12.354471931316139
0.7028754057508115,12.454471931316137
0.7088054176108353,12.554471931316138
0.7145254290508581,12.65447193131614
0.720246440492881,12.754471931316138
0.7260894521789043,12.854471931316139
0.7318284636569273,12.954471931316137
0.7374124748249496,13.054471931316138
0.7429424858849718,13.15447193131614
0.7484244968489937,13.254471931316138
0.7538655077310155,13.354471931316139
0.7591725183450367,13.454471931316137
0.7643375286750573,13.554471931316138
0.7692445384890769,13.65447193131614
0.7742765485530971,13.754471931316138
0.7792215584431169,13.854471931316139
0.7842025684051368,13.954471931316137
0.789009578019156,14.054471931316138
0.7937605875211751,14.15447193131614
0.7984815969631939,14.254471931316138
0.803001606003212,14.354471931316139
0.8076076152152304,14.454471931316137
0.8120886241772484,14.554471931316138
0.8164956329912659,14.65447193131614
0.8207516415032831,14.754471931316138
0.8249606499212998,14.854471931316139
0.8292206584413169,14.954471931316137
0.8330966661933323,15.054471931316138
0.8371106742213484,15.15447193131614
0.8410566821133643,15.254471931316138
0.8449326898653797,15.354471931316139
0.8487021974043949,15.454471931316137
0.8523107046214092,15.554471931316138
0.8559143784954237,15.65447193131614
0.8596277192554385,15.754471931316138
0.8630407260814522,15.854471931316139
0.8662607325214651,15.954471931316137
0.8696307392614785,16.054471931316137
0.8728832457664915,16.154471931316138
0.8761212522425045,16.25447193131614
0.879262758525517,16.35447193131614
0.8822567645135291,16.454471931316135
0.8853777707555415,16.554471931316137
0.8882797765595531,16.654471931316138
0.8912657825315651,16.75447193131614
0.8940617881235763,16.85447193131614
0.8968497936995874,16.954471931316135
0.8995297990595981,17.054471931316137
0.9021858043716088,17.154471931316138
0.9048778097556195,17.25447193131614
0.90751931503863,17.35447193131614
0.9100328200656401,17.454471931316135
0.9124128248256497,17.554471931316137
0.914742829485659,17.654471931316138
0.9170653341306683,17.75447193131614
0.919237838475677,17.85447193131614
0.9214528429056859,17.954471931316135
0.9235448470896942,18.054471931316137
0.9255628511257022,18.154471931316138
0.9276318552637105,18.25447193131614
0.9296178592357185,18.35447193131614
0.9316038632077264,18.454471931316135
0.9335748671497343,18.554471931316137
0.9354638709277419,18.654471931316138
0.9373628747257494,18.75447193131614
0.9391438782877566,18.85447193131614
0.9408103816207632,18.954471931316135
0.94250188500377,19.054471931316137
0.9441688883377767,19.154471931316138
0.9459165584997837,19.25447193131614
0.94751314502629,19.35447193131614
0.9490296480592961,19.454471931316135
0.9504880676428019,19.554471931316137
0.9519639039278078,19.654471931316138
0.9532739065478131,19.75447193131614
0.9546915093830187,19.85447193131614
0.955987411974824,19.954471931316135
0.9572285811238289,20.054471931316137
0.9585187170374341,20.154471931316138
0.9596744193488388,20.25447193131614
0.9608295883258433,20.354471931316134
0.9619804239608479,20.454471931316135
0.9631416762833526,20.554471931316137
0.9643109286218572,20.654471931316138
0.965478930957862,20.75447193131614
0.9665419330838662,20.854471931316134
0.9675759351518703,20.954471931316135
0.9686139372278745,21.054471931316137
0.9696335392670785,21.154471931316138
0.9706096078858825,21.25447193131614
0.9715127430254861,21.354471931316134
0.9724781116228899,21.454471931316135
0.9733204466408933,21.554471931316137
0.9741949483898967,21.654471931316138
0.9750284500569002,21.75447193131614
0.9758819517639036,21.854471931316134
0.9766564533129066,21.954471931316135
0.9774298298596596,22.054471931316137
0.9781446229559126,22.154471931316138
0.9788682910699155,22.25447193131614
0.9795749591499183,22.354471931316134
0.9801971603943208,22.454471931316135
0.9808684617369234,22.554471931316137
0.981477712955426,22.654471931316138
0.9820775641551283,22.75447193131614
0.9826806320279308,22.854471931316134
0.9832427164854329,22.954471931316135
0.9838847177694355,23.054471931316137
0.9844441688883377,23.154471931316138
0.98499746999494,23.25447193131614
0.9854866852590848,23.354471931316134
0.9859518469036938,23.454471931316135
0.9864103061539456,23.554471931316137
0.9868733373830384,23.654471931316138
0.9872964745929491,23.75447193131614
0.987757975515951,23.854471931316134
0.9881769763539527,23.954471931316135
0.988634834412526,24.054471931316137
0.9890186447039561,24.154471931316138
0.9893996454659576,24.25447193131614
0.9897655795311591,24.354471931316134
0.9901119802239604,24.454471931316135
0.9904395808791617,24.554471931316137
0.9907904815809632,24.654471931316138
0.9911128393685359,24.75447193131614
0.9913892684928227,24.854471931316134
0.9917139834279669,24.954471931316135
0.9920154840309681,25.054471931316137
0.9922829845659691,25.154471931316138
0.9925863851727704,25.25447193131614
0.992830632720089,25.354471931316134
0.9930749861499722,25.454471931316135
0.9933493200319734,25.554471931316137
0.9935658442745458,25.654471931316138
0.9937994042654752,25.75447193131614
0.9940223880447762,25.854471931316134
0.9942517157761588,25.954471931316135
0.9944634889269779,26.054471931316137
0.9946656321884073,26.154471931316138
0.9948927723942405,26.25447193131614
0.9950797292898933,26.354471931316134
0.995238923811181,26.454471931316135
0.9953886061618277,26.554471931316137
0.9955694911389823,26.654471931316138
0.9957444620771595,26.75447193131614
0.9958750393691264,26.854471931316134
0.996013242026484,26.954471931316135
0.9961567123134246,27.054471931316137
0.9962924471303488,27.154471931316138
0.9964374928749858,27.25447193131614
0.9965746875938196,27.354471931316134
0.9966984051615162,27.454471931316135
0.9968422793988445,27.554471931316137
0.9969710772754878,27.654471931316138
0.9970618691237382,27.75447193131614
0.9971856610379888,27.854471931316134
0.9972881484224507,27.954471931316135
0.9973949947899896,28.054471931316137
0.99751024502049,28.154471931316138
0.9975808523045617,28.25447193131614
0.9976589953179906,28.354471931316134
0.9977537455074911,28.454471931316135
0.9978491956983914,28.554471931316137
0.9979154624975917,28.654471931316138
0.9979759959519919,28.75447193131614
0.9980645063330943,28.854471931316134
0.9981387903952278,28.954471931316135
0.9982230810615468,29.054471931316137
0.9982853042629162,29.154471931316138
0.9983464032862132,29.25447193131614
0.998409353961565,29.354471931316134
0.9984742769485538,29.454471931316135
0.998526247052494,29.554471931316137
0.9985807114471372,29.654471931316138
0.9986210272420545,29.75447193131614
0.9986849973699947,29.854471931316134
0.9987434322694733,29.954471931316135
0.9987803975607952,30.054471931316137
0.9988144370228135,30.154471931316138
0.9988592082447323,30.25447193131614
0.9989091644849956,30.354471931316134
0.998941058226944,30.454471931316135
0.9989824557962369,30.554471931316137
0.9990090252907778,30.654471931316138
0.9990468730937462,30.75447193131614
0.9990753058429194,30.854471931316134
0.9991157431294455,30.954471931316135
0.9991710400087467,31.054471931316137
0.9992084497443331,31.154471931316138
0.999228303766342,31.25447193131614
0.999253700832983,31.354471931316134
0.9992951524364587,31.454471931316135
0.9993143144181026,31.554471931316137
0.9993439986879974,31.654471931316138
0.9993800993188579,31.75447193131614
0.9994039198604713,31.854471931316134
0.9994279376313855,31.954471931316135
0.9994485351289543,32.05447193131614
0.9994853287578916,32.15447193131614
0.9995095444736344,32.25447193131614
0.9995362665143935,32.354471931316134
0.9995508544863243,32.454471931316135
0.9995641541283082,32.55447193131614
0.9995774478728445,32.65447193131614
0.999604274570868,32.75447193131614
0.9996225992451985,32.854471931316134
0.999638345430537,32.954471931316135
0.9996616347399362,33.05447193131614
0.9996764895490575,33.15447193131614
0.9996967534918677,33.25447193131614
0.9997111728917335,33.354471931316134
0.9997220292948048,33.454471931316135
0.9997407163489026,33.55447193131614
0.9997580363258887,33.65447193131614
0.9997681066790705,33.75447193131614
0.9997813544014186,33.854471931316134
0.9997927226623684,33.954471931316135
0.9998000486957046,34.05447193131614
0.9998036345882578,34.15447193131614
0.9998187774153325,34.25447193131614
0.9998279468389923,34.354471931316134
0.9998393426348053,34.454471931316135
0.9998465786405257,34.55447193131614
0.9998513369885765,34.65447193131614
0.9998539788202292,34.75447193131614
0.9998598958236877,34.854471931316134
0.9998672657031178,34.954471931316135
0.99986981891772,35.05447193131614
0.9998774802018878,35.15447193131614
0.9998876877549151,35.25447193131614
0.9998973770841315,35.354471931316134
0.9998994318976292,35.454471931316135
0.9999032636954163,35.55447193131614
0.9999065288741606,35.65447193131614
0.9999151978696114,35.75447193131614
0.9999197223525337,35.854471931316134
0.9999228832276906,35.954471931316135
0.9999270656977528,36.05447193131614
0.9999287478249753,36.15447193131614
0.9999336522810977,36.25447193131614
0.9999344729872255,36.354471931316134
0.9999361182077371,36.454471931316135
0.9999376763459409,36.55447193131614
0.9999393456169865,36.65447193131614
0.9999421430294474,36.75447193131614
0.9999462529157617,36.854471931316134
0.999947107485695,36.954471931316135
0.9999476536364323,37.05447193131614
0.9999492794684514,37.15447193131614
0.9999508788255245,37.25447193131614
0.9999578473566396,37.354471931316134
0.9999630583751908,37.454471931316135
0.999963637080052,37.55447193131614
0.9999640934353315,37.65447193131614
0.9999643441252287,37.75447193131614
0.999964594815126,37.854471931316134
0.9999648455050232,37.954471931316135
0.999965154519681,38.05447193131614
0.9999655570969758,38.15447193131614
0.9999659596742704,38.25447193131614
0.9999699654571723,38.354471931316134
0.9999741048607825,38.454471931316135
0.999974937501915,38.55447193131614
0.9999777418159488,38.65447193131614
0.9999822098075781,38.75447193131614
0.9999827506415424,38.854471931316134
0.9999840850779127,38.954471931316135
0.9999842429812761,39.05447193131614
0.9999844008846395,39.15447193131614
0.9999845587880027,39.25447193131614
0.9999847166913661,39.354471931316134
0.9999848745947294,39.454471931316135
0.9999851919554724,39.55447193131614
0.99998609662917,39.65447193131614
0.9999868233748096,39.75447193131614
0.9999871605257526,39.854471931316134
0.9999873726152543,39.954471931316135
0.9999875847047559,40.05447193131614
0.9999877967942574,40.15447193131614
0.9999910229140687,40.25447193131614
0.9999918419165258,40.354471931316134
0.9999930679215732,40.454471931316135
0.9999933088278607,40.55447193131614
0.9999935497341483,40.65447193131614
0.999993790640436,40.75447193131614
0.9999946485041484,40.854471931316134
0.9999950802909644,40.954471931316135
0.9999951667290317,41.05447193131614
0.9999952531670989,41.15447193131614
0.9999953396051662,41.25447193131614
0.9999954260432334,41.354471931316134
0.9999955124813007,41.454471931316135
0.999995598919368,41.55447193131614
0.9999956853574352,41.65447193131614
0.9999957717955024,41.75447193131614
0.9999958582335696,41.854471931316134
0.9999959446716369,41.954471931316135
0.9999971197148912,42.05447193131614
0.9999974522729225,42.15447193131614
0.9999977848309538,42.25447193131614
0.9999990618628276,42.354471931316134
0.9999992371172965,42.454471931316135
0.9999994123717655,42.55447193131614
0.9999995876262345,42.65447193131614
0.9999997628807035,42.75447193131614
0.9999999381351724,42.854471931316134
1.0,42.954471931316135
1.0,43.05447193131614
1.0,43.15447193131614
1.0,43.25447193131614
1.0,43.354471931316134
1.0,43.454471931316135
1.0,43.55447193131614
1.0,43.65447193131614
1.0,43.75447193131614
1.0,43.854471931316134
1.0,43.954471931316135
1.0,44.05447193131614
1.0,44.15447193131614
1.0,44.25447193131614
1.0,44.354471931316134
1.0,44.454471931316135
1.0,44.55447193131614
1.0,44.65447193131614
1.0,44.75447193131614
1.0,44.854471931316134
1.0,44.954471931316135
1.0,45.05447193131614
1.0,45.15447193131614
1.0,45.25447193131614
1.0,45.354471931316134
1.0,45.454471931316135
1.0,45.55447193131614
1.0,45.65447193131614
1.0,45.75447193131614
1.0,45.854471931316134
1.0,45.954471931316135
1.0,46.05447193131614
1.0,46.15447193131614
1.0,46.25447193131614
1.0,46.354471931316134
1.0,46.454471931316135
1.0,46.55447193131614
1.0,46.65447193131614
1.0,46.75447193131614
1.0,46.854471931316134
1.0,46.954471931316135
1.0,47.05447193131614
1.0,47.15447193131614
1.0,47.25447193131614
1.0,47.354471931316134
1.0,47.454471931316135
1.0,47.55447193131614
1.0,47.65447193131614
1.0,47.75447193131614
1.0,47.854471931316134
1.0,47.954471931316135
1.0,48.05447193131614
1.0,48.15447193131614
1.0,48.25447193131614
1.0,48.354471931316134
1.0,48.454471931316135
1.0,48.55447193131614
1.0,48.65447193131614
1.0,48.75447193131614
1.0,48.854471931316134
1.0,48.954471931316135
1.0,49.05447193131614
1.0,49.15447193131614
1.0,49.25447193131614
1.0,49.354471931316134
1.0,49.454471931316135
1.0,49.55447193131614
1.0,49.65447193131614
1.0,49.75447193131614
1.0,49.854471931316134
1.0,49.954471931316135
1.0,50.05447193131614
1.0,50.15447193131614
1.0,50.25447193131614
1.0,50.354471931316134
1.0,50.454471931316135
1.0,50.55447193131614
1.0,50.65447193131614
1.0,50.75447193131614
1.0,50.854471931316134
1.0,50.954471931316135
1.0,51.05447193131614
1.0,51.15447193131614
1.0,51.25447193131614
1.0,51.354471931316134
1.0,51.454471931316135
1.0,51.55447193131614
1.0,51.65447193131614
1.0,51.75447193131614
1.0,51.854471931316134
1.0,51.954471931316135
1.0,52.05447193131614
1.0,52.15447193131613
1.0,52.25447193131614
1.0,52.354471931316134
1.0,52.45447193131614
1.0,52.55447193131614
1.0,52.65447193131613
1.0,52.75447193131614
1.0,52.854471931316134
1.0,52.95447193131614
1.0,53.05447193131614
1.0,53.15447193131613
1.0,53.25447193131614
1.0,53.354471931316134
1.0,53.45447193131614
1.0,53.55447193131614
1.0,53.65447193131613
1.0,53.75447193131614
1.0,53.854471931316134
1.0,53.95447193131614
1.0,54.05447193131614
1.0,54.15447193131613
1.0,54.25447193131614
1.0,54.354471931316134
1.0,54.45447193131614
1.0,54.55447193131614
1.0,54.65447193131613
1.0,54.75447193131614
1.0,54.854471931316134
1.0,54.95447193131614
1.0,55.05447193131614
1.0,55.15447193131613
1.0,55.25447193131614
1.0,55.354471931316134
1.0,55.45447193131614
1.0,55.55447193131614
1.0,55.65447193131613
1.0,55.75447193131614
1.0,55.854471931316134
1.0,55.95447193131614
1.0,56.05447193131614
1.0,56.15447193131613
1.0,56.25447193131614
1.0,56.354471931316134
1.0,56.45447193131614
1.0,56.55447193131614
1.0,56.65447193131613
1.0,56.75447193131614
1.0,56.854471931316134
1.0,56.95447193131614
1.0,57.05447193131614
1.0,57.15447193131613
1.0,57.25447193131614
1.0,57.354471931316134
1.0,57.45447193131614
1.0,57.55447193131614
1.0,57.65447193131613
1.0,57.75447193131614
1.0,57.854471931316134
1.0,57.95447193131614
1.0,58.05447193131614
1.0,58.15447193131613
1.0,58.25447193131614
1.0,58.354471931316134
1.0,58.45447193131614
1.0,58.55447193131614
1.0,58.65447193131613
1.0,58.75447193131614
1.0,58.854471931316134
1.0,58.95447193131614
1.0,59.05447193131614
1.0,59.15447193131613
1.0,59.25447193131614
1.0,59.354471931316134
1.0,59.45447193131614
1.0,59.55447193131614
1.0,59.65447193131613
1.0,59.75447193131614
1.0,59.854471931316134
1.0,59.95447193131614
1.0,60.05447193131614
1.0,60.15447193131613
1.0,60.25447193131614
1.0,60.354471931316134
1.0,60.45447193131614
1.0,60.55447193131614
1.0,60.65447193131613
1.0,60.75447193131614
1.0,60.854471931316134
1.0,60.95447193131614
1.0,61.05447193131614
1.0,61.15447193131613
1.0,61.25447193131614
1.0,61.354471931316134
1.0,61.45447193131614
1.0,61.55447193131614
1.0,61.65447193131613
1.0,61.75447193131614
1.0,61.854471931316134
1.0,61.95447193131614
1.0,62.05447193131614
1.0,62.15447193131613
1.0,62.25447193131614
1.0,62.354471931316134
1.0,62.45447193131614
1.0,62.55447193131614
1.0,62.65447193131613
1.0,62.75447193131614
1.0,62.854471931316134
1.0,62.95447193131614
1.0,63.05447193131614
1.0,63.15447193131613
1.0,63.25447193131614
1.0,63.354471931316134
1.0,63.45447193131614
1.0,63.55447193131614
1.0,63.65447193131613
1.0,63.75447193131614
1.0,63.854471931316134
1.0,63.95447193131614
1.0,64.05447193131614
1.0,64.15447193131614
1.0,64.25447193131615
1.0,64.35447193131614
1.0,64.45447193131615
1.0,64.55447193131614
1.0,64.65447193131614
1.0,64.75447193131615
1.0,64.85447193131614
1.0,64.95447193131615
1.0,65.05447193131614
1.0,65.15447193131614
1.0,65.25447193131615
1.0,65.35447193131614
1.0,65.45447193131615
1.0,65.55447193131614
1.0,65.65447193131614
1.0,65.75447193131615
1.0,65.85447193131614
1.0,65.95447193131615
1.0,66.05447193131614
1.0,66.15447193131614
1.0,66.25447193131615
1.0,66.35447193131614
1.0,66.45447193131615
1.0,66.55447193131614
1.0,66.65447193131614
1.0,66.75447193131615
1.0,66.85447193131614
1.0,66.95447193131615
1.0,67.05447193131614
1.0,67.15447193131614
1.0,67.25447193131615
1.0,67.35447193131614
1.0,67.45447193131615
1.0,67.55447193131614
1.0,67.65447193131614
1.0,67.75447193131615
1.0,67.85447193131614
1.0,67.95447193131615
1.0,68.05447193131614
1.0,68.15447193131614
1.0,68.25447193131615
1.0,68.35447193131614
1.0,68.45447193131615
1.0,68.55447193131614
1.0,68.65447193131614
1.0,68.75447193131615
1.0,68.85447193131614
1.0,68.95447193131615
1.0,69.05447193131614
1.0,69.15447193131614
1.0,69.25447193131615
1.0,69.35447193131614
1.0,69.45447193131615
1.0,69.55447193131614
1.0,69.65447193131614
1.0,69.75447193131615
1.0,69.85447193131614
1.0,69.95447193131615
1.0,70.05447193131614
1.0,70.15447193131614
1.0,70.25447193131615
1.0,70.35447193131614
1.0,70.45447193131615
1.0,70.55447193131614
1.0,70.65447193131614
1.0,70.75447193131615
1.0,70.85447193131614
1.0,70.95447193131615
1.0,71.05447193131614
1.0,71.15447193131614
1.0,71.25447193131615
1.0,71.35447193131614
1.0,71.45447193131615
1.0,71.55447193131614
1.0,71.65447193131614
1.0,71.75447193131615
1.0,71.85447193131614
1.0,71.95447193131615
1.0,72.05447193131614
1.0,72.15447193131614
1.0,72.25447193131615
1.0,72.35447193131614
1.0,72.45447193131615
1.0,72.55447193131614
1.0,72.65447193131614
1.0,72.75447193131615
1.0,72.85447193131614
1.0,72.95447193131615
1.0,73.05447193131614
1.0,73.15447193131614
1.0,73.25447193131615
1.0,73.35447193131614
1.0,73.45447193131615
1.0,73.55447193131614
1.0,73.65447193131614
1.0,73.75447193131615
1.0,73.85447193131614
1.0,73.95447193131615
1.0,74.05447193131614
1.0,74.15447193131614
1.0,74.25447193131615
1.0,74.35447193131614
1.0,74.45447193131615
1.0,74.55447193131614
1.0,74.65447193131614
1.0,74.75447193131615
1.0,74.85447193131614
1.0,74.95447193131615
1.0,75.05447193131614
1.0,75.15447193131614
1.0,75.25447193131615
1.0,75.35447193131614
1.0,75.45447193131615
1.0,75.55447193131614
1.0,75.65447193131614
1.0,75.75447193131615
1.0,75.85447193131614
1.0,75.95447193131615
1.0,76.05447193131614
1.0,76.15447193131614
1.0,76.25447193131615
1.0,76.35447193131614
1.0,76.45447193131615
1.0,76.55447193131614
1.0,76.65447193131614
1.0,76.75447193131615
1.0,76.85447193131614
1.0,76.95447193131615
1.0,77.05447193131614
1.0,77.15447193131614
1.0,77.25447193131615
1.0,77.35447193131614
1.0,77.45447193131615
1.0,77.55447193131614
1.0,77.65447193131614
1.0,77.75447193131615
1.0,77.85447193131614
1.0,77.95447193131615
1.0,78.05447193131614
1.0,78.15447193131614
1.0,78.25447193131615
1.0,78.35447193131614
1.0,78.45447193131615
1.0,78.55447193131614
1.0,78.65447193131614
1.0,78.75447193131615
1.0,78.85447193131614
1.0,78.95447193131615
1.0,79.05447193131614
1.0,79.15447193131614
1.0,79.25447193131615
1.0,79.35447193131614
1.0,79.45447193131615
1.0,79.55447193131614
1.0,79.65447193131614
1.0,79.75447193131615
1.0,79.85447193131614
1.0,79.95447193131615
1.0,80.05447193131614
1.0,80.15447193131614
1.0,80.25447193131615
1.0,80.35447193131614
1.0,80.45447193131615
1.0,80.55447193131614
1.0,80.65447193131614
1.0,80.75447193131615
1.0,80.85447193131614
1.0,80.95447193131615
1.0,81.05447193131614
1.0,81.15447193131614
1.0,81.25447193131615
1.0,81.35447193131614
1.0,81.45447193131615
1.0,81.55447193131614
1.0,81.65447193131614
1.0,81.75447193131615
1.0,81.85447193131614
1.0,81.95447193131615
1.0,82.05447193131614
1.0,82.15447193131614
1.0,82.25447193131615
1.0,82.35447193131614
1.0,82.45447193131615
1.0,82.55447193131614
1.0,82.65447193131614
1.0,82.75447193131615
1.0,82.85447193131614
1.0,82.95447193131615
1.0,83.05447193131614
1.0,83.15447193131614
1.0,83.25447193131615
1.0,83.35447193131614
1.0,83.45447193131615
1.0,83.55447193131614
1.0,83.65447193131614
1.0,83.75447193131615
1.0,83.85447193131614
1.0,83.95447193131615
1.0,84.05447193131614
1.0,84.15447193131614
1.0,84.25447193131615
1.0,84.35447193131614
1.0,84.45447193131615
1.0,84.55447193131614
1.0,84.65447193131614
1.0,84.75447193131615
1.0,84.85447193131614
1.0,84.95447193131615
1.0,85.05447193131614
1.0,85.15447193131614
1.0,85.25447193131615
1.0,85.35447193131614
1.0,85.45447193131615
1.0,85.55447193131614
1.0,85.65447193131614
1.0,85.75447193131615
1.0,85.85447193131614
1.0,85.95447193131615
1.0,86.05447193131614
1.0,86.15447193131614
1.0,86.25447193131615
1.0,86.35447193131614
1.0,86.45447193131615
1.0,86.55447193131614
1.0,86.65447193131614
1.0,86.75447193131615
1.0,86.85447193131614
1.0,86.95447193131615
1.0,87.05447193131614
1.0,87.15447193131614
1.0,87.25447193131615
1.0,87.35447193131614
1.0,87.45447193131615
1.0,87.55447193131614
1.0,87.65447193131614
1.0,87.75447193131615
1.0,87.85447193131614
1.0,87.95447193131615
1.0,88.05447193131614
1.0,88.15447193131614
1.0,88.25447193131615
1.0,88.35447193131614
1.0,88.45447193131615
1.0,88.55447193131614
1.0,88.65447193131614
1.0,88.75447193131615
1.0,88.85447193131614
1.0,88.95447193131615
1.0,89.05447193131614
1.0,89.15447193131614
1.0,89.25447193131615
1.0,89.35447193131614
1.0,89.45447193131615
1.0,89.55447193131614
1.0,89.65447193131614
1.0,89.75447193131615
1.0,89.85447193131614
1.0,89.95447193131615
1.0,90.05447193131614
1.0,90.15447193131614
1.0,90.25447193131615
1.0,90.35447193131614
1.0,90.45447193131615
1.0,90.55447193131614
1.0,90.65447193131614
1.0,90.75447193131615
1.0,90.85447193131614
1.0,90.95447193131615
1.0,91.05447193131614
1.0,91.15447193131614
1.0,91.25447193131615
1.0,91.35447193131614
1.0,91.45447193131615
1.0,91.55447193131614
1.0,91.65447193131614
1.0,91.75447193131615
1.0,91.85447193131614
1.0,91.95447193131615
1.0,92.05447193131614
1.0,92.15447193131614
1.0,92.25447193131615
1.0,92.35447193131614
1.0,92.45447193131615
1.0,92.55447193131614
1.0,92.65447193131614
1.0,92.75447193131615
1.0,92.85447193131614
1.0,92.95447193131615
1.0,93.05447193131614
1.0,93.15447193131614
1.0,93.25447193131615
1.0,93.35447193131614
1.0,93.45447193131615
1.0,93.55447193131614
1.0,93.65447193131614
1.0,93.75447193131615
1.0,93.85447193131614
1.0,93.95447193131615
1.0,94.05447193131614
1.0,94.15447193131614
1.0,94.25447193131615
1.0,94.35447193131614
1.0,94.45447193131615
1.0,94.55447193131614
1.0,94.65447193131614
1.0,94.75447193131615
1.0,94.85447193131614
1.0,94.95447193131615
1.0,95.05447193131614
1.0,95.15447193131614
1.0,95.25447193131615
1.0,95.35447193131614
1.0,95.45447193131615
1.0,95.55447193131614
1.0,95.65447193131614
1.0,95.75447193131615
1.0,95.85447193131614
1.0,95.95447193131615
1.0,96.05447193131614
1.0,96.15447193131614
1.0,96.25447193131615
1.0,96.35447193131614
1.0,96.45447193131615
1.0,96.55447193131614
1.0,96.65447193131614
1.0,96.75447193131615
1.0,96.85447193131614
1.0,96.95447193131615
1.0,97.05447193131614
1.0,97.15447193131614
1.0,97.25447193131615
1.0,97.35447193131614
1.0,97.45447193131615
1.0,97.55447193131614
1.0,97.65447193131614
1.0,97.75447193131615
1.0,97.85447193131614
1.0,97.95447193131615
1.0,98.05447193131614
1.0,98.15447193131614
1.0,98.25447193131615
1.0,98.35447193131614
1.0,98.45447193131615
1.0,98.55447193131614
1.0,98.65447193131614
1.0,98.75447193131615
1.0,98.85447193131614
