0.9643109286218572,20.11937358059655
0.965478930957862,20.219373580596553
0.9665419330838662,20.319373580596547
0.9675759351518703,20.41937358059655
0.9686139372278745,20.51937358059655
0.9696335392670785,20.61937358059655
0.9706096078858825,20.719373580596553
0.9715127430254861,20.819373580596547
0.9724781116228899,20.91937358059655
0.9733204466408933,21.01937358059655
0.9741949483898967,21.11937358059655
0.9750284500569002,21.219373580596553
0.9758819517639036,21.319373580596547
0.9766564533129066,21.41937358059655
0.9774298298596596,21.51937358059655
0.9781446229559126,21.61937358059655
0.9788682910699155,21.719373580596553
0.9795749591499183,21.819373580596547
0.9801971603943208,21.91937358059655
0.9808684617369234,22.01937358059655
0.981477712955426,22.11937358059655
0.9820775641551283,22.219373580596553
0.9826806320279308,22.319373580596547
0.9832427164854329,22.41937358059655
0.9838847177694355,22.51937358059655
0.9844441688883377,22.61937358059655
0.98499746999494,22.719373580596553
0.9854866852590848,22.819373580596547
0.9859518469036938,22.91937358059655
0.9864103061539456,23.01937358059655
0.9868733373830384,23.11937358059655
0.9872964745929491,23.219373580596553
0.987757975515951,23.319373580596547
0.9881769763539527,23.41937358059655
0.988634834412526,23.51937358059655
0.9890186447039561,23.61937358059655
0.9893996454659576,23.719373580596553
0.9897655795311591,23.819373580596547
0.9901119802239604,23.91937358059655
0.9904395808791617,24.01937358059655
0.9907904815809632,24.11937358059655
0.9911128393685359,24.219373580596553
0.9913892684928227,24.319373580596547
0.9917139834279669,24.41937358059655
0.9920154840309681,24.51937358059655
0.9922829845659691,24.61937358059655
0.9925863851727704,24.719373580596553
0.992830632720089,24.819373580596547
0.9930749861499722,24.91937358059655
0.9933493200319734,25.01937358059655
0.9935658442745458,25.11937358059655
0.9937994042654752,25.219373580596553
0.9940223880447762,25.319373580596547
0.9942517157761588,25.41937358059655
0.9944634889269779,25.51937358059655
0.9946656321884073,25.61937358059655
0.9948927723942405,25.719373580596553
0.9950797292898933,25.819373580596547
0.995238923811181,25.91937358059655
0.9953886061618277,26.01937358059655
0.9955694911389823,26.11937358059655
0.9957444620771595,26.219373580596553
0.9958750393691264,26.319373580596547
0.996013242026484,26.41937358059655
0.9961567123134246,26.51937358059655
0.9962924471303488,26.61937358059655
0.9964374928749858,26.719373580596553
0.9965746875938196,26.819373580596547
0.9966984051615162,26.91937358059655
0.9968422793988445,27.01937358059655
0.9969710772754878,27.11937358059655
0.9970618691237382,27.219373580596553
0.9971856610379888,27.319373580596547
0.9972881484224507,27.41937358059655
0.9973949947899896,27.51937358059655
0.99751024502049,27.61937358059655
0.9975808523045617,27.719373580596553
0.9976589953179906,27.819373580596547
0.9977537455074911,27.91937358059655
0.9978491956983914,28.01937358059655
0.9979154624975917,28.11937358059655
0.9979759959519919,28.219373580596553
0.9980645063330943,28.319373580596547
0.9981387903952278,28.41937358059655
0.9982230810615468,28.51937358059655
0.9982853042629162,28.61937358059655
0.9983464032862132,28.719373580596553
0.998409353961565,28.819373580596547
0.9984742769485538,28.91937358059655
0.998526247052494,29.01937358059655
0.9985807114471372,29.11937358059655
0.9986210272420545,29.219373580596553
0.9986849973699947,29.319373580596547
0.9987434322694733,29.41937358059655
0.9987803975607952,29.51937358059655
0.9988144370228135,29.61937358059655
0.9988592082447323,29.719373580596553
0.9989091644849956,29.819373580596547
0.998941058226944,29.91937358059655
0.9989824557962369,30.01937358059655
0.9990090252907778,30.11937358059655
0.9990468730937462,30.219373580596553
0.9990753058429194,30.319373580596547
0.9991157431294455,30.41937358059655
0.9991710400087467,30.51937358059655
0.9992084497443331,30.61937358059655
0.999228303766342,30.719373580596553
0.999253700832983,30.819373580596547
0.9992951524364587,30.91937358059655
0.9993143144181026,31.01937358059655
0.9993439986879974,31.11937358059655
0.9993800993188579,31.219373580596553
0.9994039198604713,31.319373580596547
0.9994279376313855,31.41937358059655
0.9994485351289543,31.51937358059655
0.9994853287578916,31.61937358059655
0.9995095444736344,31.719373580596553
0.9995362665143935,31.819373580596547
0.9995508544863243,31.91937358059655
0.9995641541283082,32.01937358059655
0.9995774478728445,32.11937358059655
0.999604274570868,32.21937358059655
0.9996225992451985,32.31937358059655
0.999638345430537,32.41937358059655
0.9996616347399362,32.51937358059655
0.9996764895490575,32.61937358059655
0.9996967534918677,32.71937358059655
0.9997111728917335,32.81937358059655
0.9997220292948048,32.91937358059655
0.9997407163489026,33.01937358059655
0.9997580363258887,33.11937358059655
0.9997681066790705,33.21937358059655
0.9997813544014186,33.31937358059655
0.9997927226623684,33.41937358059655
0.9998000486957046,33.51937358059655
0.9998036345882578,33.61937358059655
0.9998187774153325,33.71937358059655
0.9998279468389923,33.81937358059655
0.9998393426348053,33.91937358059655
0.9998465786405257,34.01937358059655
0.9998513369885765,34.11937358059655
0.9998539788202292,34.21937358059655
0.9998598958236877,34.31937358059655
0.9998672657031178,34.41937358059655
0.99986981891772,34.51937358059655
0.9998774802018878,34.61937358059655
0.9998876877549151,34.71937358059655
0.9998973770841315,34.81937358059655
0.9998994318976292,34.91937358059655
0.9999032636954163,35.01937358059655
0.9999065288741606,35.11937358059655
0.9999151978696114,35.21937358059655
0.9999197223525337,35.31937358059655
0.9999228832276906,35.41937358059655
0.9999270656977528,35.51937358059655
0.9999287478249753,35.61937358059655
0.9999336522810977,35.71937358059655
0.9999344729872255,35.81937358059655
0.9999361182077371,35.91937358059655
0.9999376763459409,36.01937358059655
0.9999393456169865,36.11937358059655
0.9999421430294474,36.21937358059655
0.9999462529157617,36.31937358059655
0.999947107485695,36.41937358059655
0.9999476536364323,36.51937358059655
0.9999492794684514,36.61937358059655
0.9999508788255245,36.71937358059655
0.9999578473566396,36.81937358059655
0.9999630583751908,36.91937358059655
0.999963637080052,37.01937358059655
0.9999640934353315,37.11937358059655
0.9999643441252287,37.21937358059655
0.999964594815126,37.31937358059655
0.9999648455050232,37.41937358059655
0.999965154519681,37.51937358059655
0.9999655570969758,37.61937358059655
0.9999659596742704,37.71937358059655
0.9999699654571723,37.81937358059655
0.9999741048607825,37.91937358059655
0.999974937501915,38.01937358059655
0.9999777418159488,38.11937358059655
0.9999822098075781,38.21937358059655
0.9999827506415424,38.31937358059655
0.9999840850779127,38.41937358059655
0.9999842429812761,38.51937358059655
0.9999844008846395,38.61937358059655
0.9999845587880027,38.71937358059655
0.9999847166913661,38.81937358059655
0.9999848745947294,38.91937358059655
0.9999851919554724,39.01937358059655
0.99998609662917,39.11937358059655
0.9999868233748096,39.21937358059655
0.9999871605257526,39.31937358059655
0.9999873726152543,39.41937358059655
0.9999875847047559,39.51937358059655
0.9999877967942574,39.61937358059655
0.9999910229140687,39.71937358059655
0.9999918419165258,39.81937358059655
0.9999930679215732,39.91937358059655
0.9999933088278607,40.01937358059655
0.9999935497341483,40.11937358059655
0.999993790640436,40.21937358059655
0.9999946485041484,40.31937358059655
0.9999950802909644,40.41937358059655
0.9999951667290317,40.51937358059655
0.9999952531670989,40.61937358059655
0.9999953396051662,40.71937358059655
0.9999954260432334,40.81937358059655
0.9999955124813007,40.91937358059655
0.999995598919368,41.01937358059655
0.9999956853574352,41.11937358059655
0.9999957717955024,41.21937358059655
0.9999958582335696,41.31937358059655
0.9999959446716369,41.41937358059655
0.9999971197148912,41.51937358059655
0.9999974522729225,41.61937358059655
0.9999977848309538,41.71937358059655
0.9999990618628276,41.81937358059655
0.9999992371172965,41.91937358059655
0.9999994123717655,42.01937358059655
0.9999995876262345,42.11937358059655
0.9999997628807035,42.21937358059655
0.9999999381351724,42.31937358059655
1.0,42.41937358059655
1.0,42.51937358059655
1.0,42.61937358059655
1.0,42.71937358059655
1.0,42.81937358059655
1.0,42.91937358059655
1.0,43.01937358059655
1.0,43.11937358059655
1.0,43.21937358059655
1.0,43.31937358059655
1.0,43.41937358059655
1.0,43.51937358059655
1.0,43.61937358059655
1.0,43.71937358059655
1.0,43.81937358059655
1.0,43.91937358059655
1.0,44.01937358059655
1.0,44.11937358059655
1.0,44.21937358059655
1.0,44.31937358059655
1.0,44.41937358059655
1.0,44.51937358059655
1.0,44.61937358059655
1.0,44.71937358059655
1.0,44.81937358059655
1.0,44.91937358059655
1.0,45.01937358059655
1.0,45.11937358059655
1.0,45.21937358059655
1.0,45.31937358059655
1.0,45.41937358059655
1.0,45.51937358059655
1.0,45.61937358059655
1.0,45.71937358059655
1.0,45.81937358059655
1.0,45.91937358059655
1.0,46.01937358059655
1.0,46.11937358059655
1.0,46.21937358059655
1.0,46.31937358059655
1.0,46.41937358059655
1.0,46.51937358059655
1.0,46.61937358059655
1.0,46.71937358059655
1.0,46.81937358059655
1.0,46.91937358059655
1.0,47.01937358059655
1.0,47.11937358059655
1.0,47.21937358059655
1.0,47.31937358059655
1.0,47.41937358059655
1.0,47.51937358059655
1.0,47.61937358059655
1.0,47.71937358059655
1.0,47.81937358059655
1.0,47.91937358059655
1.0,48.01937358059655
1.0,48.11937358059655
1.0,48.21937358059655
1.0,48.31937358059655
1.0,48.41937358059655
1.0,48.51937358059655
1.0,48.61937358059655
1.0,48.71937358059655
1.0,48.81937358059655
1.0,48.91937358059655
1.0,49.01937358059655
1.0,49.11937358059655
1.0,49.21937358059655
1.0,49.31937358059655
1.0,49.41937358059655
1.0,49.51937358059655
1.0,49.61937358059655
1.0,49.71937358059655
1.0,49.81937358059655
1.0,49.91937358059655
1.0,50.01937358059655
1.0,50.11937358059655
1.0,50.21937358059655
1.0,50.31937358059655
1.0,50.41937358059655
1.0,50.51937358059655
1.0,50.61937358059655
1.0,50.71937358059655
1.0,50.81937358059655
1.0,50.91937358059655
1.0,51.01937358059655
1.0,51.11937358059655
1.0,51.21937358059655
1.0,51.31937358059655
1.0,51.41937358059655
1.0,51.51937358059655
1.0,51.619373580596545
1.0,51.71937358059655
1.0,51.81937358059655
1.0,51.919373580596556
1.0,52.01937358059655
1.0,52.119373580596545
1.0,52.21937358059655
1.0,52.31937358059655
1.0,52.419373580596556
1.0,52.51937358059655
1.0,52.619373580596545
1.0,52.71937358059655
1.0,52.81937358059655
1.0,52.919373580596556
1.0,53.01937358059655
1.0,53.119373580596545
1.0,53.21937358059655
1.0,53.31937358059655
1.0,53.419373580596556
1.0,53.51937358059655
1.0,53.619373580596545
1.0,53.71937358059655
1.0,53.81937358059655
1.0,53.919373580596556
1.0,54.01937358059655
1.0,54.119373580596545
1.0,54.21937358059655
1.0,54.31937358059655
1.0,54.419373580596556
1.0,54.51937358059655
1.0,54.619373580596545
1.0,54.71937358059655
1.0,54.81937358059655
1.0,54.919373580596556
1.0,55.01937358059655
1.0,55.119373580596545
1.0,55.21937358059655
1.0,55.31937358059655
1.0,55.419373580596556
1.0,55.51937358059655
1.0,55.619373580596545
1.0,55.71937358059655
1.0,55.81937358059655
1.0,55.919373580596556
1.0,56.01937358059655
1.0,56.119373580596545
1.0,56.21937358059655
1.0,56.31937358059655
1.0,56.419373580596556
1.0,56.51937358059655
1.0,56.619373580596545
1.0,56.71937358059655
1.0,56.81937358059655
1.0,56.919373580596556
1.0,57.01937358059655
1.0,57.119373580596545
1.0,57.21937358059655
1.0,57.31937358059655
1.0,57.419373580596556
1.0,57.51937358059655
1.0,57.619373580596545
1.0,57.71937358059655
1.0,57.81937358059655
1.0,57.919373580596556
1.0,58.01937358059655
1.0,58.119373580596545
1.0,58.21937358059655
1.0,58.31937358059655
1.0,58.419373580596556
1.0,58.51937358059655
1.0,58.619373580596545
1.0,58.71937358059655
1.0,58.81937358059655
1.0,58.919373580596556
1.0,59.01937358059655
1.0,59.119373580596545
1.0,59.21937358059655
1.0,59.31937358059655
1.0,59.419373580596556
1.0,59.51937358059655
1.0,59.619373580596545
1.0,59.71937358059655
1.0,59.81937358059655
1.0,59.919373580596556
1.0,60.01937358059655
1.0,60.119373580596545
1.0,60.21937358059655
1.0,60.31937358059655
1.0,60.419373580596556
1.0,60.51937358059655
1.0,60.619373580596545
1.0,60.71937358059655
1.0,60.81937358059655
1.0,60.919373580596556
1.0,61.01937358059655
1.0,61.119373580596545
1.0,61.21937358059655
1.0,61.31937358059655
1.0,61.419373580596556
1.0,61.51937358059655
1.0,61.619373580596545
1.0,61.71937358059655
1.0,61.81937358059655
1.0,61.919373580596556
1.0,62.01937358059655
1.0,62.119373580596545
1.0,62.21937358059655
1.0,62.31937358059655
1.0,62.419373580596556
1.0,62.51937358059655
1.0,62.619373580596545
1.0,62.71937358059655
1.0,62.81937358059655
1.0,62.919373580596556
1.0,63.01937358059655
1.0,63.119373580596545
1.0,63.21937358059655
1.0,63.31937358059655
1.0,63.419373580596556
1.0,63.51937358059655
1.0,63.619373580596545
1.0,63.71937358059655
1.0,63.81937358059655
1.0,63.919373580596556
1.0,64.01937358059655
1.0,64.11937358059654
1.0,64.21937358059655
1.0,64.31937358059655
1.0,64.41937358059656
1.0,64.51937358059655
1.0,64.61937358059654
1.0,64.71937358059655
1.0,64.81937358059655
1.0,64.91937358059656
1.0,65.01937358059655
1.0,65.11937358059654
1.0,65.21937358059655
1.0,65.31937358059655
1.0,65.41937358059656
1.0,65.51937358059655
1.0,65.61937358059654
1.0,65.71937358059655
1.0,65.81937358059655
1.0,65.91937358059656
1.0,66.01937358059655
1.0,66.11937358059654
1.0,66.21937358059655
1.0,66.31937358059655
1.0,66.41937358059656
1.0,66.51937358059655
1.0,66.61937358059654
1.0,66.71937358059655
1.0,66.81937358059655
1.0,66.91937358059656
1.0,67.01937358059655
1.0,67.11937358059654
1.0,67.21937358059655
1.0,67.31937358059655
1.0,67.41937358059656
1.0,67.51937358059655
1.0,67.61937358059654
1.0,67.71937358059655
1.0,67.81937358059655
1.0,67.91937358059656
1.0,68.01937358059655
1.0,68.11937358059654
1.0,68.21937358059655
1.0,68.31937358059655
1.0,68.41937358059656
1.0,68.51937358059655
1.0,68.61937358059654
1.0,68.71937358059655
1.0,68.81937358059655
1.0,68.91937358059656
1.0,69.01937358059655
1.0,69.11937358059654
1.0,69.21937358059655
1.0,69.31937358059655
1.0,69.41937358059656
1.0,69.51937358059655
1.0,69.61937358059654
1.0,69.71937358059655
1.0,69.81937358059655
1.0,69.91937358059656
1.0,70.01937358059655
1.0,70.11937358059654
1.0,70.21937358059655
1.0,70.31937358059655
1.0,70.41937358059656
1.0,70.51937358059655
1.0,70.61937358059654
1.0,70.71937358059655
1.0,70.81937358059655
1.0,70.91937358059656
1.0,71.01937358059655
1.0,71.11937358059654
1.0,71.21937358059655
1.0,71.31937358059655
1.0,71.41937358059656
1.0,71.51937358059655
1.0,71.61937358059654
1.0,71.71937358059655
1.0,71.81937358059655
1.0,71.91937358059656
1.0,72.01937358059655
1.0,72.11937358059654
1.0,72.21937358059655
1.0,72.31937358059655
1.0,72.41937358059656
1.0,72.51937358059655
1.0,72.61937358059654
1.0,72.71937358059655
1.0,72.81937358059655
1.0,72.91937358059656
1.0,73.01937358059655
1.0,73.11937358059654
1.0,73.21937358059655
1.0,73.31937358059655
1.0,73.41937358059656
1.0,73.51937358059655
1.0,73.61937358059654
1.0,73.71937358059655
1.0,73.81937358059655
1.0,73.91937358059656
1.0,74.01937358059655
1.0,74.11937358059654
1.0,74.21937358059655
1.0,74.31937358059655
1.0,74.41937358059656
1.0,74.51937358059655
1.0,74.61937358059654
1.0,74.71937358059655
1.0,74.81937358059655
1.0,74.91937358059656
1.0,75.01937358059655
1.0,75.11937358059654
1.0,75.21937358059655
1.0,75.31937358059655
1.0,75.41937358059656
1.0,75.51937358059655
1.0,75.61937358059654
1.0,75.71937358059655
1.0,75.81937358059655
1.0,75.91937358059656
1.0,76.01937358059655
1.0,76.11937358059654
1.0,76.21937358059655
1.0,76.31937358059655
1.0,76.41937358059656
1.0,76.51937358059655
1.0,76.61937358059654
1.0,76.71937358059655
1.0,76.81937358059655
1.0,76.91937358059656
1.0,77.01937358059655
1.0,77.11937358059654
1.0,77.21937358059655
1.0,77.31937358059655
1.0,77.41937358059656
1.0,77.51937358059655
1.0,77.61937358059654
1.0,77.71937358059655
1.0,77.81937358059655
1.0,77.91937358059656
1.0,78.01937358059655
1.0,78.11937358059654
1.0,78.21937358059655
1.0,78.31937358059655
1.0,78.41937358059656
1.0,78.51937358059655
1.0,78.61937358059654
1.0,78.71937358059655
1.0,78.81937358059655
1.0,78.91937358059656
1.0,79.01937358059655
1.0,79.11937358059654
1.0,79.21937358059655
1.0,79.31937358059655
1.0,79.41937358059656
1.0,79.51937358059655
1.0,79.61937358059654
1.0,79.71937358059655
1.0,79.81937358059655
1.0,79.91937358059656
1.0,80.01937358059655
1.0,80.11937358059654
1.0,80.21937358059655
1.0,80.31937358059655
1.0,80.41937358059656
1.0,80.51937358059655
1.0,80.61937358059654
1.0,80.71937358059655
1.0,80.81937358059655
1.0,80.91937358059656
1.0,81.01937358059655
1.0,81.11937358059654
1.0,81.21937358059655
1.0,81.31937358059655
1.0,81.41937358059656
1.0,81.51937358059655
1.0,81.61937358059654
1.0,81.71937358059655
1.0,81.81937358059655
1.0,81.91937358059656
1.0,82.01937358059655
1.0,82.11937358059654
1.0,82.21937358059655
1.0,82.31937358059655
1.0,82.41937358059656
1.0,82.51937358059655
1.0,82.61937358059654
1.0,82.71937358059655
1.0,82.81937358059655
1.0,82.91937358059656
1.0,83.01937358059655
1.0,83.11937358059654
1.0,83.21937358059655
1.0,83.31937358059655
1.0,83.41937358059656
1.0,83.51937358059655
1.0,83.61937358059654
1.0,83.71937358059655
1.0,83.81937358059655
1.0,83.91937358059656
1.0,84.01937358059655
1.0,84.11937358059654
1.0,84.21937358059655
1.0,84.31937358059655
1.0,84.41937358059656
1.0,84.51937358059655
1.0,84.61937358059654
1.0,84.71937358059655
1.0,84.81937358059655
1.0,84.91937358059656
1.0,85.01937358059655
1.0,85.11937358059654
1.0,85.21937358059655
1.0,85.31937358059655
1.0,85.41937358059656
1.0,85.51937358059655
1.0,85.61937358059654
1.0,85.71937358059655
1.0,85.81937358059655
1.0,85.91937358059656
1.0,86.01937358059655
1.0,86.11937358059654
1.0,86.21937358059655
1.0,86.31937358059655
1.0,86.41937358059656
1.0,86.51937358059655
1.0,86.61937358059654
1.0,86.71937358059655
1.0,86.81937358059655
1.0,86.91937358059656
1.0,87.01937358059655
1.0,87.11937358059654
1.0,87.21937358059655
1.0,87.31937358059655
1.0,87.41937358059656
1.0,87.51937358059655
1.0,87.61937358059654
1.0,87.71937358059655
1.0,87.81937358059655
1.0,87.91937358059656
1.0,88.01937358059655
1.0,88.11937358059654
1.0,88.21937358059655
1.0,88.31937358059655
1.0,88.41937358059656
1.0,88.51937358059655
1.0,88.61937358059654
1.0,88.71937358059655
1.0,88.81937358059655
1.0,88.91937358059656
1.0,89.01937358059655
1.0,89.11937358059654
1.0,89.21937358059655
1.0,89.31937358059655
1.0,89.41937358059656
1.0,89.51937358059655
1.0,89.61937358059654
1.0,89.71937358059655
1.0,89.81937358059655
1.0,89.91937358059656
1.0,90.01937358059655
1.0,90.11937358059654
1.0,90.21937358059655
1.0,90.31937358059655
1.0,90.41937358059656
1.0,90.51937358059655
1.0,90.61937358059654
1.0,90.71937358059655
1.0,90.81937358059655
1.0,90.91937358059656
1.0,91.01937358059655
1.0,91.11937358059654
1.0,91.21937358059655
1.0,91.31937358059655
1.0,91.41937358059656
1.0,91.51937358059655
1.0,91.61937358059654
1.0,91.71937358059655
1.0,91.81937358059655
1.0,91.91937358059656
1.0,92.01937358059655
1.0,92.11937358059654
1.0,92.21937358059655
1.0,92.31937358059655
1.0,92.41937358059656
1.0,92.51937358059655
1.0,92.61937358059654
1.0,92.71937358059655
1.0,92.81937358059655
1.0,92.91937358059656
1.0,93.01937358059655
1.0,93.11937358059654
1.0,93.21937358059655
1.0,93.31937358059655
1.0,93.41937358059656
1.0,93.51937358059655
1.0,93.61937358059654
1.0,93.71937358059655
1.0,93.81937358059655
1.0,93.91937358059656
1.0,94.01937358059655
1.0,94.11937358059654
1.0,94.21937358059655
1.0,94.31937358059655
1.0,94.41937358059656
1.0,94.51937358059655
1.0,94.61937358059654
1.0,94.71937358059655
1.0,94.81937358059655
1.0,94.91937358059656
1.0,95.01937358059655
1.0,95.11937358059654
1.0,95.21937358059655
1.0,95.31937358059655
1.0,95.41937358059656
1.0,95.51937358059655
1.0,95.61937358059654
1.0,95.71937358059655
1.0,95.81937358059655
1.0,95.91937358059656
1.0,96.01937358059655
1.0,96.11937358059654
1.0,96.21937358059655
1.0,96.31937358059655
1.0,96.41937358059656
1.0,96.51937358059655
1.0,96.61937358059654
1.0,96.71937358059655
1.0,96.81937358059655
1.0,96.91937358059656
1.0,97.01937358059655
1.0,97.11937358059654
1.0,97.21937358059655
1.0,97.31937358059655
1.0,97.41937358059656
1.0,97.51937358059655
1.0,97.61937358059654
1.0,97.71937358059655
1.0,97.81937358059655
1.0,97.91937358059656
1.0,98.01937358059655
1.0,98.11937358059654
1.0,98.21937358059655
1.0,98.31937358059655
1.0,98.41937358059656
1.0,98.51937358059655
1.0,98.61937358059654
1.0,98.71937358059655
1.0,98.81937358059655
1.0,98.91937358059656
