1.0,13.329135147791902
1.0,13.42913514779191
1.0,13.529135147791905
1.0,13.629135147791914
1.0,13.729135147791908
1.0,13.829135147791902
1.0,13.92913514779191
1.0,14.029135147791905
1.0,14.129135147791914
1.0,14.229135147791908
1.0,14.329135147791902
1.0,14.42913514779191
1.0,14.529135147791905
1.0,14.629135147791914
1.0,14.729135147791908
1.0,14.829135147791902
1.0,14.92913514779191
1.0,15.029135147791905
1.0,15.129135147791914
1.0,15.229135147791908
1.0,15.329135147791902
1.0,15.42913514779191
1.0,15.529135147791905
1.0,15.629135147791914
1.0,15.729135147791908
1.0,15.829135147791902
1.0,15.92913514779191
1.0,16.029135147791905
1.0,16.129135147791914
1.0,16.229135147791908
1.0,16.329135147791902
1.0,16.42913514779191
1.0,16.529135147791905
1.0,16.629135147791914
1.0,16.729135147791908
1.0,16.829135147791902
1.0,16.92913514779191
1.0,17.029135147791905
1.0,17.129135147791914
1.0,17.229135147791908
1.0,17.329135147791902
1.0,17.42913514779191
1.0,17.529135147791905
1.0,17.629135147791914
1.0,17.729135147791908
1.0,17.829135147791902
1.0,17.92913514779191
1.0,18.029135147791905
1.0,18.129135147791914
1.0,18.229135147791908
1.0,18.329135147791902
1.0,18.42913514779191
1.0,18.529135147791905
1.0,18.629135147791914
1.0,18.729135147791908
1.0,18.829135147791902
1.0,18.92913514779191
1.0,19.029135147791905
1.0,19.129135147791914
1.0,19.229135147791908
1.0,19.329135147791902
1.0,19.42913514779191
1.0,19.529135147791905
1.0,19.629135147791914
1.0,19.729135147791908
1.0,19.829135147791902
1.0,19.92913514779191
1.0,20.029135147791905
1.0,20.129135147791914
1.0,20.229135147791908
1.0,20.329135147791902
1.0,20.42913514779191
1.0,20.529135147791905
1.0,20.629135147791914
1.0,20.729135147791908
1.0,20.829135147791902
1.0,20.92913514779191
1.0,21.029135147791905
1.0,21.129135147791914
1.0,21.229135147791908
1.0,21.329135147791902
1.0,21.42913514779191
1.0,21.529135147791905
1.0,21.629135147791914
1.0,21.729135147791908
1.0,21.829135147791902
1.0,21.92913514779191
1.0,22.029135147791905
1.0,22.129135147791914
1.0,22.229135147791908
1.0,22.329135147791902
1.0,22.42913514779191
1.0,22.529135147791905
1.0,22.629135147791914
1.0,22.729135147791908
1.0,22.829135147791902
1.0,22.92913514779191
1.0,23.029135147791905
1.0,23.129135147791914
1.0,23.229135147791908
1.0,23.329135147791902
1.0,23.42913514779191
1.0,23.529135147791905
1.0,23.629135147791914
1.0,23.729135147791908
1.0,23.829135147791902
1.0,23.92913514779191
1.0,24.029135147791905
1.0,24.129135147791914
1.0,24.229135147791908
1.0,24.329135147791902
1.0,24.42913514779191
1.0,24.529135147791905
1.0,24.629135147791914
1.0,24.729135147791908
1.0,24.829135147791902
1.0,24.92913514779191
1.0,25.029135147791905
1.0,25.129135147791914
1.0,25.229135147791908
1.0,25.329135147791902
1.0,25.42913514779191
1.0,25.529135147791905
1.0,25.629135147791914
1.0,25.729135147791908
1.0,25.829135147791902
1.0,25.92913514779191
1.0,26.029135147791905
1.0,26.129135147791914
1.0,26.229135147791908
1.0,26.329135147791902
1.0,26.42913514779191
1.0,26.529135147791905
1.0,26.629135147791914
1.0,26.729135147791908
1.0,26.829135147791902
1.0,26.92913514779191
1.0,27.029135147791905
1.0,27.129135147791914
1.0,27.229135147791908
1.0,27.329135147791902
1.0,27.42913514779191
1.0,27.529135147791905
1.0,27.629135147791914
1.0,27.729135147791908
1.0,27.829135147791902
1.0,27.92913514779191
1.0,28.029135147791905
1.0,28.129135147791914
1.0,28.229135147791908
1.0,28.329135147791902
1.0,28.42913514779191
1.0,28.529135147791905
1.0,28.629135147791914
1.0,28.729135147791908
1.0,28.829135147791902
1.0,28.92913514779191
1.0,29.029135147791905
1.0,29.129135147791914
1.0,29.229135147791908
1.0,29.329135147791902
1.0,29.42913514779191
1.0,29.529135147791905
1.0,29.629135147791914
1.0,29.729135147791908
1.0,29.829135147791902
1.0,29.92913514779191
1.0,30.029135147791905
1.0,30.129135147791914
1.0,30.229135147791908
1.0,30.329135147791902
1.0,30.42913514779191
1.0,30.529135147791905
1.0,30.629135147791914
1.0,30.729135147791908
1.0,30.829135147791902
1.0,30.92913514779191
1.0,31.029135147791905
1.0,31.129135147791914
1.0,31.229135147791908
1.0,31.329135147791902
1.0,31.42913514779191
1.0,31.529135147791905
1.0,31.629135147791914
1.0,31.729135147791908
1.0,31.829135147791902
1.0,31.92913514779191
1.0,32.029135147791905
1.0,32.129135147791914
1.0,32.22913514779191
1.0,32.3291351477919
1.0,32.42913514779191
1.0,32.529135147791905
1.0,32.629135147791914
1.0,32.72913514779191
1.0,32.8291351477919
1.0,32.92913514779191
1.0,33.029135147791905
1.0,33.129135147791914
1.0,33.22913514779191
1.0,33.3291351477919
1.0,33.42913514779191
1.0,33.529135147791905
1.0,33.629135147791914
1.0,33.72913514779191
1.0,33.8291351477919
1.0,33.92913514779191
1.0,34.029135147791905
1.0,34.129135147791914
1.0,34.22913514779191
1.0,34.3291351477919
1.0,34.42913514779191
1.0,34.529135147791905
1.0,34.629135147791914
1.0,34.72913514779191
1.0,34.8291351477919
1.0,34.92913514779191
1.0,35.029135147791905
1.0,35.129135147791914
1.0,35.22913514779191
1.0,35.3291351477919
1.0,35.42913514779191
1.0,35.529135147791905
1.0,35.629135147791914
1.0,35.72913514779191
1.0,35.8291351477919
1.0,35.92913514779191
1.0,36.029135147791905
1.0,36.129135147791914
1.0,36.22913514779191
1.0,36.3291351477919
1.0,36.42913514779191
1.0,36.529135147791905
1.0,36.629135147791914
1.0,36.72913514779191
1.0,36.8291351477919
1.0,36.92913514779191
1.0,37.029135147791905
1.0,37.129135147791914
1.0,37.22913514779191
1.0,37.3291351477919
1.0,37.42913514779191
1.0,37.529135147791905
1.0,37.629135147791914
1.0,37.72913514779191
1.0,37.8291351477919
1.0,37.92913514779191
1.0,38.029135147791905
1.0,38.129135147791914
1.0,38.22913514779191
1.0,38.3291351477919
1.0,38.42913514779191
1.0,38.529135147791905
1.0,38.629135147791914
1.0,38.72913514779191
1.0,38.8291351477919
1.0,38.92913514779191
1.0,39.029135147791905
1.0,39.129135147791914
1.0,39.22913514779191
1.0,39.3291351477919
1.0,39.42913514779191
1.0,39.529135147791905
1.0,39.629135147791914
1.0,39.72913514779191
1.0,39.8291351477919
1.0,39.92913514779191
1.0,40.029135147791905
1.0,40.129135147791914
1.0,40.22913514779191
1.0,40.3291351477919
1.0,40.42913514779191
1.0,40.529135147791905
1.0,40.629135147791914
1.0,40.72913514779191
1.0,40.8291351477919
1.0,40.92913514779191
1.0,41.029135147791905
1.0,41.129135147791914
1.0,41.22913514779191
1.0,41.3291351477919
1.0,41.42913514779191
1.0,41.529135147791905
1.0,41.629135147791914
1.0,41.72913514779191
1.0,41.8291351477919
1.0,41.92913514779191
1.0,42.029135147791905
1.0,42.129135147791914
1.0,42.22913514779191
1.0,42.3291351477919
1.0,42.42913514779191
1.0,42.529135147791905
1.0,42.629135147791914
1.0,42.72913514779191
1.0,42.8291351477919
1.0,42.92913514779191
1.0,43.029135147791905
1.0,43.129135147791914
1.0,43.22913514779191
1.0,43.3291351477919
1.0,43.42913514779191
1.0,43.529135147791905
1.0,43.629135147791914
1.0,43.72913514779191
1.0,43.8291351477919
1.0,43.92913514779191
1.0,44.029135147791905
1.0,44.129135147791914
1.0,44.22913514779191
1.0,44.3291351477919
1.0,44.42913514779191
1.0,44.529135147791905
1.0,44.629135147791914
1.0,44.72913514779191
1.0,44.8291351477919
1.0,44.92913514779191
1.0,45.029135147791905
1.0,45.129135147791914
1.0,45.22913514779191
1.0,45.3291351477919
1.0,45.42913514779191
1.0,45.529135147791905
1.0,45.629135147791914
1.0,45.72913514779191
1.0,45.8291351477919
1.0,45.92913514779191
1.0,46.029135147791905
1.0,46.129135147791914
1.0,46.22913514779191
1.0,46.3291351477919
1.0,46.42913514779191
1.0,46.529135147791905
1.0,46.629135147791914
1.0,46.72913514779191
1.0,46.8291351477919
1.0,46.92913514779191
1.0,47.029135147791905
1.0,47.129135147791914
1.0,47.22913514779191
1.0,47.3291351477919
1.0,47.42913514779191
1.0,47.529135147791905
1.0,47.629135147791914
1.0,47.72913514779191
1.0,47.8291351477919
1.0,47.92913514779191
1.0,48.029135147791905
1.0,48.129135147791914
1.0,48.22913514779191
1.0,48.3291351477919
1.0,48.42913514779191
1.0,48.529135147791905
1.0,48.629135147791914
1.0,48.72913514779191
1.0,48.8291351477919
1.0,48.92913514779191
1.0,49.029135147791905
1.0,49.129135147791914
1.0,49.22913514779191
1.0,49.3291351477919
1.0,49.42913514779191
1.0,49.529135147791905
1.0,49.629135147791914
1.0,49.72913514779191
1.0,49.8291351477919
1.0,49.92913514779191
1.0,50.029135147791905
1.0,50.129135147791914
1.0,50.22913514779191
1.0,50.3291351477919
1.0,50.42913514779191
1.0,50.529135147791905
1.0,50.629135147791914
1.0,50.72913514779191
1.0,50.8291351477919
1.0,50.92913514779191
1.0,51.029135147791905
1.0,51.129135147791914
1.0,51.22913514779191
1.0,51.3291351477919
1.0,51.42913514779191
1.0,51.529135147791905
1.0,51.629135147791914
1.0,51.72913514779191
1.0,51.8291351477919
1.0,51.92913514779191
1.0,52.029135147791905
1.0,52.129135147791914
1.0,52.22913514779191
1.0,52.3291351477919
1.0,52.42913514779191
1.0,52.529135147791905
1.0,52.629135147791914
1.0,52.72913514779191
1.0,52.8291351477919
1.0,52.92913514779191
1.0,53.029135147791905
1.0,53.129135147791914
1.0,53.22913514779191
1.0,53.3291351477919
1.0,53.42913514779191
1.0,53.529135147791905
1.0,53.629135147791914
1.0,53.72913514779191
1.0,53.8291351477919
1.0,53.92913514779191
1.0,54.029135147791905
1.0,54.129135147791914
1.0,54.22913514779191
1.0,54.3291351477919
1.0,54.42913514779191
1.0,54.529135147791905
1.0,54.629135147791914
1.0,54.72913514779191
1.0,54.8291351477919
1.0,54.92913514779191
1.0,55.029135147791905
1.0,55.129135147791914
1.0,55.22913514779191
1.0,55.3291351477919
1.0,55.42913514779191
1.0,55.529135147791905
1.0,55.629135147791914
1.0,55.72913514779191
1.0,55.8291351477919
1.0,55.92913514779191
1.0,56.029135147791905
1.0,56.129135147791914
1.0,56.22913514779191
1.0,56.3291351477919
1.0,56.42913514779191
1.0,56.529135147791905
1.0,56.629135147791914
1.0,56.72913514779191
1.0,56.8291351477919
1.0,56.92913514779191
1.0,57.029135147791905
1.0,57.129135147791914
1.0,57.22913514779191
1.0,57.3291351477919
1.0,57.42913514779191
1.0,57.529135147791905
1.0,57.629135147791914
1.0,57.72913514779191
1.0,57.8291351477919
1.0,57.92913514779191
1.0,58.029135147791905
1.0,58.129135147791914
1.0,58.22913514779191
1.0,58.3291351477919
1.0,58.42913514779191
1.0,58.529135147791905
1.0,58.629135147791914
1.0,58.72913514779191
1.0,58.8291351477919
1.0,58.92913514779191
1.0,59.029135147791905
1.0,59.129135147791914
1.0,59.22913514779191
1.0,59.3291351477919
1.0,59.42913514779191
1.0,59.529135147791905
1.0,59.629135147791914
1.0,59.72913514779191
1.0,59.8291351477919
1.0,59.92913514779191
1.0,60.029135147791905
1.0,60.129135147791914
1.0,60.22913514779191
1.0,60.3291351477919
1.0,60.42913514779191
1.0,60.529135147791905
1.0,60.629135147791914
1.0,60.72913514779191
1.0,60.8291351477919
1.0,60.92913514779191
1.0,61.029135147791905
1.0,61.129135147791914
1.0,61.22913514779191
1.0,61.3291351477919
1.0,61.42913514779191
1.0,61.529135147791905
1.0,61.629135147791914
1.0,61.72913514779191
1.0,61.8291351477919
1.0,61.92913514779191
1.0,62.029135147791905
1.0,62.129135147791914
1.0,62.22913514779191
1.0,62.3291351477919
1.0,62.42913514779191
1.0,62.529135147791905
1.0,62.629135147791914
1.0,62.72913514779191
1.0,62.8291351477919
1.0,62.92913514779191
1.0,63.029135147791905
1.0,63.129135147791914
1.0,63.22913514779191
1.0,63.3291351477919
1.0,63.42913514779191
1.0,63.529135147791905
1.0,63.629135147791914
1.0,63.72913514779191
1.0,63.8291351477919
1.0,63.92913514779191
1.0,64.0291351477919
1.0,64.12913514779191
1.0,64.22913514779191
1.0,64.3291351477919
1.0,64.42913514779191
1.0,64.5291351477919
1.0,64.62913514779191
1.0,64.72913514779191
1.0,64.8291351477919
1.0,64.92913514779191
1.0,65.0291351477919
1.0,65.12913514779191
1.0,65.22913514779191
1.0,65.3291351477919
1.0,65.42913514779191
1.0,65.5291351477919
1.0,65.62913514779191
1.0,65.72913514779191
1.0,65.8291351477919
1.0,65.92913514779191
1.0,66.0291351477919
1.0,66.12913514779191
1.0,66.22913514779191
1.0,66.3291351477919
1.0,66.42913514779191
1.0,66.5291351477919
1.0,66.62913514779191
1.0,66.72913514779191
1.0,66.8291351477919
1.0,66.92913514779191
1.0,67.0291351477919
1.0,67.12913514779191
1.0,67.22913514779191
1.0,67.3291351477919
1.0,67.42913514779191
1.0,67.5291351477919
1.0,67.62913514779191
1.0,67.72913514779191
1.0,67.8291351477919
1.0,67.92913514779191
1.0,68.0291351477919
1.0,68.12913514779191
1.0,68.22913514779191
1.0,68.3291351477919
1.0,68.42913514779191
1.0,68.5291351477919
1.0,68.62913514779191
1.0,68.72913514779191
1.0,68.8291351477919
1.0,68.92913514779191
1.0,69.0291351477919
1.0,69.12913514779191
1.0,69.22913514779191
1.0,69.3291351477919
1.0,69.42913514779191
1.0,69.5291351477919
1.0,69.62913514779191
1.0,69.72913514779191
1.0,69.8291351477919
1.0,69.92913514779191
1.0,70.0291351477919
1.0,70.12913514779191
1.0,70.22913514779191
1.0,70.3291351477919
1.0,70.42913514779191
1.0,70.5291351477919
1.0,70.62913514779191
1.0,70.72913514779191
1.0,70.8291351477919
1.0,70.92913514779191
1.0,71.0291351477919
1.0,71.12913514779191
1.0,71.22913514779191
1.0,71.3291351477919
1.0,71.42913514779191
1.0,71.5291351477919
1.0,71.62913514779191
1.0,71.72913514779191
1.0,71.8291351477919
1.0,71.92913514779191
1.0,72.0291351477919
1.0,72.12913514779191
1.0,72.22913514779191
1.0,72.3291351477919
1.0,72.42913514779191
1.0,72.5291351477919
1.0,72.62913514779191
1.0,72.72913514779191
1.0,72.8291351477919
1.0,72.92913514779191
1.0,73.0291351477919
1.0,73.12913514779191
1.0,73.22913514779191
1.0,73.3291351477919
1.0,73.42913514779191
1.0,73.5291351477919
1.0,73.62913514779191
1.0,73.72913514779191
1.0,73.8291351477919
1.0,73.9291351477919
1.0,74.02913514779192
1.0,74.12913514779191
1.0,74.22913514779191
1.0,74.3291351477919
1.0,74.4291351477919
1.0,74.52913514779192
1.0,74.62913514779191
1.0,74.72913514779191
1.0,74.8291351477919
1.0,74.9291351477919
1.0,75.02913514779192
1.0,75.12913514779191
1.0,75.22913514779191
1.0,75.3291351477919
1.0,75.4291351477919
1.0,75.52913514779192
1.0,75.62913514779191
1.0,75.72913514779191
1.0,75.8291351477919
1.0,75.9291351477919
1.0,76.02913514779192
1.0,76.12913514779191
1.0,76.22913514779191
1.0,76.3291351477919
1.0,76.4291351477919
1.0,76.52913514779192
1.0,76.62913514779191
1.0,76.72913514779191
1.0,76.8291351477919
1.0,76.9291351477919
1.0,77.02913514779192
1.0,77.12913514779191
1.0,77.22913514779191
1.0,77.3291351477919
1.0,77.4291351477919
1.0,77.52913514779192
1.0,77.62913514779191
1.0,77.72913514779191
1.0,77.8291351477919
1.0,77.9291351477919
1.0,78.02913514779192
1.0,78.12913514779191
1.0,78.22913514779191
1.0,78.3291351477919
1.0,78.4291351477919
1.0,78.52913514779192
1.0,78.62913514779191
1.0,78.72913514779191
1.0,78.8291351477919
1.0,78.9291351477919
1.0,79.02913514779192
1.0,79.12913514779191
1.0,79.22913514779191
1.0,79.3291351477919
1.0,79.4291351477919
1.0,79.52913514779192
1.0,79.62913514779191
1.0,79.72913514779191
1.0,79.8291351477919
1.0,79.9291351477919
1.0,80.02913514779192
1.0,80.12913514779191
1.0,80.22913514779191
1.0,80.3291351477919
1.0,80.4291351477919
1.0,80.52913514779192
1.0,80.62913514779191
1.0,80.72913514779191
1.0,80.8291351477919
1.0,80.9291351477919
1.0,81.02913514779192
1.0,81.12913514779191
1.0,81.22913514779191
1.0,81.3291351477919
1.0,81.4291351477919
1.0,81.52913514779192
1.0,81.62913514779191
1.0,81.72913514779191
1.0,81.8291351477919
1.0,81.9291351477919
1.0,82.02913514779192
1.0,82.12913514779191
1.0,82.22913514779191
1.0,82.3291351477919
1.0,82.4291351477919
1.0,82.52913514779192
1.0,82.62913514779191
1.0,82.72913514779191
1.0,82.8291351477919
1.0,82.9291351477919
1.0,83.02913514779192
1.0,83.12913514779191
1.0,83.22913514779191
1.0,83.3291351477919
1.0,83.4291351477919
1.0,83.52913514779192
1.0,83.62913514779191
1.0,83.72913514779191
1.0,83.8291351477919
1.0,83.9291351477919
1.0,84.02913514779192
1.0,84.12913514779191
1.0,84.22913514779191
1.0,84.3291351477919
1.0,84.4291351477919
1.0,84.52913514779192
1.0,84.62913514779191
1.0,84.72913514779191
1.0,84.8291351477919
1.0,84.9291351477919
1.0,85.02913514779192
1.0,85.12913514779191
1.0,85.22913514779191
1.0,85.3291351477919
1.0,85.4291351477919
1.0,85.52913514779192
1.0,85.62913514779191
1.0,85.72913514779191
1.0,85.8291351477919
1.0,85.9291351477919
1.0,86.02913514779192
1.0,86.12913514779191
1.0,86.22913514779191
1.0,86.3291351477919
1.0,86.4291351477919
1.0,86.52913514779192
1.0,86.62913514779191
1.0,86.72913514779191
1.0,86.8291351477919
1.0,86.9291351477919
1.0,87.02913514779192
1.0,87.12913514779191
1.0,87.22913514779191
1.0,87.3291351477919
1.0,87.4291351477919
1.0,87.52913514779192
1.0,87.62913514779191
1.0,87.72913514779191
1.0,87.8291351477919
1.0,87.9291351477919
1.0,88.02913514779192
1.0,88.12913514779191
1.0,88.22913514779191
1.0,88.3291351477919
1.0,88.4291351477919
1.0,88.52913514779192
1.0,88.62913514779191
1.0,88.72913514779191
1.0,88.8291351477919
1.0,88.9291351477919
1.0,89.02913514779192
1.0,89.12913514779191
1.0,89.22913514779191
1.0,89.3291351477919
1.0,89.4291351477919
1.0,89.52913514779192
1.0,89.62913514779191
1.0,89.72913514779191
1.0,89.8291351477919
1.0,89.9291351477919
1.0,90.02913514779192
1.0,90.12913514779191
1.0,90.22913514779191
1.0,90.3291351477919
1.0,90.4291351477919
1.0,90.52913514779192
1.0,90.62913514779191
1.0,90.72913514779191
1.0,90.8291351477919
1.0,90.9291351477919
1.0,91.02913514779192
1.0,91.12913514779191
1.0,91.22913514779191
1.0,91.3291351477919
1.0,91.4291351477919
1.0,91.52913514779192
1.0,91.62913514779191
1.0,91.72913514779191
1.0,91.8291351477919
1.0,91.9291351477919
1.0,92.02913514779192
1.0,92.12913514779191
1.0,92.22913514779191
1.0,92.3291351477919
1.0,92.4291351477919
1.0,92.52913514779192
1.0,92.62913514779191
1.0,92.72913514779191
1.0,92.8291351477919
1.0,92.9291351477919
1.0,93.02913514779192
1.0,93.12913514779191
1.0,93.22913514779191
1.0,93.3291351477919
1.0,93.4291351477919
1.0,93.52913514779192
1.0,93.62913514779191
1.0,93.72913514779191
1.0,93.8291351477919
1.0,93.9291351477919
1.0,94.02913514779192
1.0,94.12913514779191
1.0,94.22913514779191
1.0,94.3291351477919
1.0,94.4291351477919
1.0,94.52913514779192
1.0,94.62913514779191
1.0,94.72913514779191
1.0,94.8291351477919
1.0,94.9291351477919
1.0,95.02913514779192
1.0,95.12913514779191
1.0,95.22913514779191
1.0,95.3291351477919
1.0,95.4291351477919
1.0,95.52913514779192
1.0,95.62913514779191
1.0,95.72913514779191
1.0,95.8291351477919
1.0,95.9291351477919
1.0,96.02913514779192
1.0,96.12913514779191
1.0,96.22913514779191
1.0,96.3291351477919
1.0,96.4291351477919
1.0,96.52913514779192
1.0,96.62913514779191
1.0,96.72913514779191
1.0,96.8291351477919
1.0,96.9291351477919
1.0,97.02913514779192
1.0,97.12913514779191
1.0,97.22913514779191
1.0,97.3291351477919
1.0,97.4291351477919
1.0,97.52913514779192
1.0,97.62913514779191
1.0,97.72913514779191
1.0,97.8291351477919
1.0,97.9291351477919
1.0,98.02913514779192
1.0,98.12913514779191
1.0,98.22913514779191
1.0,98.3291351477919
1.0,98.4291351477919
1.0,98.52913514779192
1.0,98.62913514779191
1.0,98.72913514779191
1.0,98.8291351477919
1.0,98.9291351477919
1.0,99.02913514779192
1.0,99.12913514779191
1.0,99.22913514779191
1.0,99.3291351477919
1.0,99.4291351477919
1.0,99.52913514779192
1.0,99.62913514779191
1.0,99.72913514779191
1.0,99.8291351477919
1.0,99.9291351477919
1.0,100.02913514779192
1.0,100.12913514779191
1.0,100.22913514779191
1.0,100.3291351477919
1.0,100.4291351477919
1.0,100.52913514779192
1.0,100.62913514779191
1.0,100.72913514779191
1.0,100.8291351477919
1.0,100.9291351477919
1.0,101.02913514779192
1.0,101.12913514779191
1.0,101.22913514779191
1.0,101.3291351477919
1.0,101.4291351477919
1.0,101.52913514779192
1.0,101.62913514779191
1.0,101.72913514779191
1.0,101.8291351477919
1.0,101.9291351477919
1.0,102.02913514779192
1.0,102.12913514779191
1.0,102.22913514779191
1.0,102.3291351477919
1.0,102.4291351477919
1.0,102.52913514779192
1.0,102.62913514779191
1.0,102.72913514779191
1.0,102.8291351477919
1.0,102.9291351477919
1.0,103.02913514779192
1.0,103.12913514779191
1.0,103.22913514779191
1.0,103.3291351477919
1.0,103.4291351477919
1.0,103.52913514779192
1.0,103.62913514779191
1.0,103.72913514779191
1.0,103.8291351477919
1.0,103.9291351477919
1.0,104.02913514779192
1.0,104.12913514779191
1.0,104.22913514779191
1.0,104.3291351477919
1.0,104.4291351477919
1.0,104.52913514779192
1.0,104.62913514779191
1.0,104.72913514779191
1.0,104.8291351477919
1.0,104.9291351477919
1.0,105.02913514779192
1.0,105.12913514779191
1.0,105.22913514779191
1.0,105.3291351477919
1.0,105.4291351477919
1.0,105.52913514779192
1.0,105.62913514779191
1.0,105.72913514779191
1.0,105.8291351477919
1.0,105.9291351477919
1.0,106.02913514779192
1.0,106.12913514779191
1.0,106.22913514779191
1.0,106.3291351477919
1.0,106.4291351477919
1.0,106.52913514779192
1.0,106.62913514779191
1.0,106.72913514779191
1.0,106.8291351477919
1.0,106.9291351477919
1.0,107.02913514779192
1.0,107.12913514779191
1.0,107.22913514779191
1.0,107.3291351477919
1.0,107.4291351477919
1.0,107.52913514779192
1.0,107.62913514779191
1.0,107.72913514779191
1.0,107.8291351477919
1.0,107.9291351477919
1.0,108.02913514779192
1.0,108.12913514779191
1.0,108.22913514779191
1.0,108.3291351477919
1.0,108.4291351477919
1.0,108.52913514779192
1.0,108.62913514779191
1.0,108.72913514779191
1.0,108.8291351477919
1.0,108.9291351477919
1.0,109.02913514779192
1.0,109.12913514779191
1.0,109.22913514779191
1.0,109.3291351477919
1.0,109.4291351477919
1.0,109.52913514779192
1.0,109.62913514779191
1.0,109.72913514779191
1.0,109.8291351477919
1.0,109.9291351477919
1.0,110.02913514779192
1.0,110.12913514779191
1.0,110.22913514779191
1.0,110.3291351477919
1.0,110.4291351477919
1.0,110.52913514779192
1.0,110.62913514779191
1.0,110.72913514779191
1.0,110.8291351477919
1.0,110.9291351477919
1.0,111.02913514779192
1.0,111.12913514779191
1.0,111.22913514779191
1.0,111.3291351477919
1.0,111.4291351477919
1.0,111.52913514779192
1.0,111.62913514779191
1.0,111.72913514779191
1.0,111.8291351477919
1.0,111.9291351477919
1.0,112.02913514779192
1.0,112.12913514779191
1.0,112.22913514779191
1.0,112.3291351477919
1.0,112.4291351477919
1.0,112.52913514779192
1.0,112.62913514779191
1.0,112.72913514779191
1.0,112.8291351477919
1.0,112.9291351477919
1.0,113.02913514779192
1.0,113.12913514779191
1.0,113.22913514779191
1.0,113.3291351477919
1.0,113.4291351477919
1.0,113.52913514779192
1.0,113.62913514779191
1.0,113.72913514779191
1.0,113.8291351477919
1.0,113.9291351477919
1.0,114.02913514779192
1.0,114.12913514779191
1.0,114.22913514779191
1.0,114.3291351477919
1.0,114.4291351477919
1.0,114.52913514779192
1.0,114.62913514779191
1.0,114.72913514779191
1.0,114.8291351477919
1.0,114.9291351477919
1.0,115.02913514779192
1.0,115.12913514779191
1.0,115.22913514779191
1.0,115.3291351477919
1.0,115.4291351477919
1.0,115.52913514779192
1.0,115.62913514779191
1.0,115.72913514779191
1.0,115.8291351477919
1.0,115.9291351477919
1.0,116.02913514779192
