0.9985807114471372,29.660280680227167
0.9986210272420545,29.76028068022717
0.9986849973699947,29.860280680227163
0.9987434322694733,29.960280680227164
0.9987803975607952,30.060280680227166
0.9988144370228135,30.160280680227167
0.9988592082447323,30.26028068022717
0.9989091644849956,30.360280680227163
0.998941058226944,30.460280680227164
0.9989824557962369,30.560280680227166
0.9990090252907778,30.660280680227167
0.9990468730937462,30.76028068022717
0.9990753058429194,30.860280680227163
0.9991157431294455,30.960280680227164
0.9991710400087467,31.060280680227166
0.9992084497443331,31.160280680227167
0.999228303766342,31.26028068022717
0.999253700832983,31.360280680227163
0.9992951524364587,31.460280680227164
0.9993143144181026,31.560280680227166
0.9993439986879974,31.660280680227167
0.9993800993188579,31.76028068022717
0.9994039198604713,31.860280680227163
0.9994279376313855,31.960280680227164
0.9994485351289543,32.060280680227166
0.9994853287578916,32.16028068022717
0.9995095444736344,32.26028068022717
0.9995362665143935,32.36028068022716
0.9995508544863243,32.460280680227164
0.9995641541283082,32.560280680227166
0.9995774478728445,32.66028068022717
0.999604274570868,32.76028068022717
0.9996225992451985,32.86028068022716
0.999638345430537,32.960280680227164
0.9996616347399362,33.060280680227166
0.9996764895490575,33.16028068022717
0.9996967534918677,33.26028068022717
0.9997111728917335,33.36028068022716
0.9997220292948048,33.460280680227164
0.9997407163489026,33.560280680227166
0.9997580363258887,33.66028068022717
0.9997681066790705,33.76028068022717
0.9997813544014186,33.86028068022716
0.9997927226623684,33.960280680227164
0.9998000486957046,34.060280680227166
0.9998036345882578,34.16028068022717
0.9998187774153325,34.26028068022717
0.9998279468389923,34.36028068022716
0.9998393426348053,34.460280680227164
0.9998465786405257,34.560280680227166
0.9998513369885765,34.66028068022717
0.9998539788202292,34.76028068022717
0.9998598958236877,34.86028068022716
0.9998672657031178,34.960280680227164
0.99986981891772,35.060280680227166
0.9998774802018878,35.16028068022717
0.9998876877549151,35.26028068022717
0.9998973770841315,35.36028068022716
0.9998994318976292,35.460280680227164
0.9999032636954163,35.560280680227166
0.9999065288741606,35.66028068022717
0.9999151978696114,35.76028068022717
0.9999197223525337,35.86028068022716
0.9999228832276906,35.960280680227164
0.9999270656977528,36.060280680227166
0.9999287478249753,36.16028068022717
0.9999336522810977,36.26028068022717
0.9999344729872255,36.36028068022716
0.9999361182077371,36.460280680227164
0.9999376763459409,36.560280680227166
0.9999393456169865,36.66028068022717
0.9999421430294474,36.76028068022717
0.9999462529157617,36.86028068022716
0.999947107485695,36.960280680227164
0.9999476536364323,37.060280680227166
0.9999492794684514,37.16028068022717
0.9999508788255245,37.26028068022717
0.9999578473566396,37.36028068022716
0.9999630583751908,37.460280680227164
0.999963637080052,37.560280680227166
0.9999640934353315,37.66028068022717
0.9999643441252287,37.76028068022717
0.999964594815126,37.86028068022716
0.9999648455050232,37.960280680227164
0.999965154519681,38.060280680227166
0.9999655570969758,38.16028068022717
0.9999659596742704,38.26028068022717
0.9999699654571723,38.36028068022716
0.9999741048607825,38.460280680227164
0.999974937501915,38.560280680227166
0.9999777418159488,38.66028068022717
0.9999822098075781,38.76028068022717
0.9999827506415424,38.86028068022716
0.9999840850779127,38.960280680227164
0.9999842429812761,39.060280680227166
0.9999844008846395,39.16028068022717
0.9999845587880027,39.26028068022717
0.9999847166913661,39.36028068022716
0.9999848745947294,39.460280680227164
0.9999851919554724,39.560280680227166
0.99998609662917,39.66028068022717
0.9999868233748096,39.76028068022717
0.9999871605257526,39.86028068022716
0.9999873726152543,39.960280680227164
0.9999875847047559,40.060280680227166
0.9999877967942574,40.16028068022717
0.9999910229140687,40.26028068022717
0.9999918419165258,40.36028068022716
0.9999930679215732,40.460280680227164
0.9999933088278607,40.560280680227166
0.9999935497341483,40.66028068022717
0.999993790640436,40.76028068022717
0.9999946485041484,40.86028068022716
0.9999950802909644,40.960280680227164
0.9999951667290317,41.060280680227166
0.9999952531670989,41.16028068022717
0.9999953396051662,41.26028068022717
0.9999954260432334,41.36028068022716
0.9999955124813007,41.460280680227164
0.999995598919368,41.560280680227166
0.9999956853574352,41.66028068022717
0.9999957717955024,41.76028068022717
0.9999958582335696,41.86028068022716
0.9999959446716369,41.960280680227164
0.9999971197148912,42.060280680227166
0.9999974522729225,42.16028068022717
0.9999977848309538,42.26028068022717
0.9999990618628276,42.36028068022716
0.9999992371172965,42.460280680227164
0.9999994123717655,42.560280680227166
0.9999995876262345,42.66028068022717
0.9999997628807035,42.76028068022717
0.9999999381351724,42.86028068022716
1.0,42.960280680227164
1.0,43.060280680227166
1.0,43.16028068022717
1.0,43.26028068022717
1.0,43.36028068022716
1.0,43.460280680227164
1.0,43.560280680227166
1.0,43.66028068022717
1.0,43.76028068022717
1.0,43.86028068022716
1.0,43.960280680227164
1.0,44.060280680227166
1.0,44.16028068022717
1.0,44.26028068022717
1.0,44.36028068022716
1.0,44.460280680227164
1.0,44.560280680227166
1.0,44.66028068022717
1.0,44.76028068022717
1.0,44.86028068022716
1.0,44.960280680227164
1.0,45.060280680227166
1.0,45.16028068022717
1.0,45.26028068022717
1.0,45.36028068022716
1.0,45.460280680227164
1.0,45.560280680227166
1.0,45.66028068022717
1.0,45.76028068022717
1.0,45.86028068022716
1.0,45.960280680227164
1.0,46.060280680227166
1.0,46.16028068022717
1.0,46.26028068022717
1.0,46.36028068022716
1.0,46.460280680227164
1.0,46.560280680227166
1.0,46.66028068022717
1.0,46.76028068022717
1.0,46.86028068022716
1.0,46.960280680227164
1.0,47.060280680227166
1.0,47.16028068022717
1.0,47.26028068022717
1.0,47.36028068022716
1.0,47.460280680227164
1.0,47.560280680227166
1.0,47.66028068022717
1.0,47.76028068022717
1.0,47.86028068022716
1.0,47.960280680227164
1.0,48.060280680227166
1.0,48.16028068022717
1.0,48.26028068022717
1.0,48.36028068022716
1.0,48.460280680227164
1.0,48.560280680227166
1.0,48.66028068022717
1.0,48.76028068022717
1.0,48.86028068022716
1.0,48.960280680227164
1.0,49.060280680227166
1.0,49.16028068022717
1.0,49.26028068022717
1.0,49.36028068022716
1.0,49.460280680227164
1.0,49.560280680227166
1.0,49.66028068022717
1.0,49.76028068022717
1.0,49.86028068022716
1.0,49.960280680227164
1.0,50.060280680227166
1.0,50.16028068022717
1.0,50.26028068022717
1.0,50.36028068022716
1.0,50.460280680227164
1.0,50.560280680227166
1.0,50.66028068022717
1.0,50.76028068022717
1.0,50.86028068022716
1.0,50.960280680227164
1.0,51.060280680227166
1.0,51.16028068022717
1.0,51.26028068022717
1.0,51.36028068022716
1.0,51.460280680227164
1.0,51.560280680227166
1.0,51.66028068022717
1.0,51.76028068022717
1.0,51.86028068022716
1.0,51.960280680227164
1.0,52.060280680227166
1.0,52.16028068022716
1.0,52.26028068022717
1.0,52.36028068022716
1.0,52.46028068022717
1.0,52.560280680227166
1.0,52.66028068022716
1.0,52.76028068022717
1.0,52.86028068022716
1.0,52.96028068022717
1.0,53.060280680227166
1.0,53.16028068022716
1.0,53.26028068022717
1.0,53.36028068022716
1.0,53.46028068022717
1.0,53.560280680227166
1.0,53.66028068022716
1.0,53.76028068022717
1.0,53.86028068022716
1.0,53.96028068022717
1.0,54.060280680227166
1.0,54.16028068022716
1.0,54.26028068022717
1.0,54.36028068022716
1.0,54.46028068022717
1.0,54.560280680227166
1.0,54.66028068022716
1.0,54.76028068022717
1.0,54.86028068022716
1.0,54.96028068022717
1.0,55.060280680227166
1.0,55.16028068022716
1.0,55.26028068022717
1.0,55.36028068022716
1.0,55.46028068022717
1.0,55.560280680227166
1.0,55.66028068022716
1.0,55.76028068022717
1.0,55.86028068022716
1.0,55.96028068022717
1.0,56.060280680227166
1.0,56.16028068022716
1.0,56.26028068022717
1.0,56.36028068022716
1.0,56.46028068022717
1.0,56.560280680227166
1.0,56.66028068022716
1.0,56.76028068022717
1.0,56.86028068022716
1.0,56.96028068022717
1.0,57.060280680227166
1.0,57.16028068022716
1.0,57.26028068022717
1.0,57.36028068022716
1.0,57.46028068022717
1.0,57.560280680227166
1.0,57.66028068022716
1.0,57.76028068022717
1.0,57.86028068022716
1.0,57.96028068022717
1.0,58.060280680227166
1.0,58.16028068022716
1.0,58.26028068022717
1.0,58.36028068022716
1.0,58.46028068022717
1.0,58.560280680227166
1.0,58.66028068022716
1.0,58.76028068022717
1.0,58.86028068022716
1.0,58.96028068022717
1.0,59.060280680227166
1.0,59.16028068022716
1.0,59.26028068022717
1.0,59.36028068022716
1.0,59.46028068022717
1.0,59.560280680227166
1.0,59.66028068022716
1.0,59.76028068022717
1.0,59.86028068022716
1.0,59.96028068022717
1.0,60.060280680227166
1.0,60.16028068022716
1.0,60.26028068022717
1.0,60.36028068022716
1.0,60.46028068022717
1.0,60.560280680227166
1.0,60.66028068022716
1.0,60.76028068022717
1.0,60.86028068022716
1.0,60.96028068022717
1.0,61.060280680227166
1.0,61.16028068022716
1.0,61.26028068022717
1.0,61.36028068022716
1.0,61.46028068022717
1.0,61.560280680227166
1.0,61.66028068022716
1.0,61.76028068022717
1.0,61.86028068022716
1.0,61.96028068022717
1.0,62.060280680227166
1.0,62.16028068022716
1.0,62.26028068022717
1.0,62.36028068022716
1.0,62.46028068022717
1.0,62.560280680227166
1.0,62.66028068022716
1.0,62.76028068022717
1.0,62.86028068022716
1.0,62.96028068022717
1.0,63.060280680227166
1.0,63.16028068022716
1.0,63.26028068022717
1.0,63.36028068022716
1.0,63.46028068022717
1.0,63.560280680227166
1.0,63.66028068022716
1.0,63.76028068022717
1.0,63.86028068022716
1.0,63.96028068022717
1.0,64.06028068022717
1.0,64.16028068022716
1.0,64.26028068022717
1.0,64.36028068022716
1.0,64.46028068022717
1.0,64.56028068022717
1.0,64.66028068022716
1.0,64.76028068022717
1.0,64.86028068022716
1.0,64.96028068022717
1.0,65.06028068022717
1.0,65.16028068022716
1.0,65.26028068022717
1.0,65.36028068022716
1.0,65.46028068022717
1.0,65.56028068022717
1.0,65.66028068022716
1.0,65.76028068022717
1.0,65.86028068022716
1.0,65.96028068022717
1.0,66.06028068022717
1.0,66.16028068022716
1.0,66.26028068022717
1.0,66.36028068022716
1.0,66.46028068022717
1.0,66.56028068022717
1.0,66.66028068022716
1.0,66.76028068022717
1.0,66.86028068022716
1.0,66.96028068022717
1.0,67.06028068022717
1.0,67.16028068022716
1.0,67.26028068022717
1.0,67.36028068022716
1.0,67.46028068022717
1.0,67.56028068022717
1.0,67.66028068022716
1.0,67.76028068022717
1.0,67.86028068022716
1.0,67.96028068022717
1.0,68.06028068022717
1.0,68.16028068022716
1.0,68.26028068022717
1.0,68.36028068022716
1.0,68.46028068022717
1.0,68.56028068022717
1.0,68.66028068022716
1.0,68.76028068022717
1.0,68.86028068022716
1.0,68.96028068022717
1.0,69.06028068022717
1.0,69.16028068022716
1.0,69.26028068022717
1.0,69.36028068022716
1.0,69.46028068022717
1.0,69.56028068022717
1.0,69.66028068022716
1.0,69.76028068022717
1.0,69.86028068022716
1.0,69.96028068022717
1.0,70.06028068022717
1.0,70.16028068022716
1.0,70.26028068022717
1.0,70.36028068022716
1.0,70.46028068022717
1.0,70.56028068022717
1.0,70.66028068022716
1.0,70.76028068022717
1.0,70.86028068022716
1.0,70.96028068022717
1.0,71.06028068022717
1.0,71.16028068022716
1.0,71.26028068022717
1.0,71.36028068022716
1.0,71.46028068022717
1.0,71.56028068022717
1.0,71.66028068022716
1.0,71.76028068022717
1.0,71.86028068022716
1.0,71.96028068022717
1.0,72.06028068022717
1.0,72.16028068022716
1.0,72.26028068022717
1.0,72.36028068022716
1.0,72.46028068022717
1.0,72.56028068022717
1.0,72.66028068022716
1.0,72.76028068022717
1.0,72.86028068022716
1.0,72.96028068022717
1.0,73.06028068022717
1.0,73.16028068022716
1.0,73.26028068022717
1.0,73.36028068022716
1.0,73.46028068022717
1.0,73.56028068022717
1.0,73.66028068022716
1.0,73.76028068022717
1.0,73.86028068022716
1.0,73.96028068022717
1.0,74.06028068022717
1.0,74.16028068022716
1.0,74.26028068022717
1.0,74.36028068022716
1.0,74.46028068022717
1.0,74.56028068022717
1.0,74.66028068022716
1.0,74.76028068022717
1.0,74.86028068022716
1.0,74.96028068022717
1.0,75.06028068022717
1.0,75.16028068022716
1.0,75.26028068022717
1.0,75.36028068022716
1.0,75.46028068022717
1.0,75.56028068022717
1.0,75.66028068022716
1.0,75.76028068022717
1.0,75.86028068022716
1.0,75.96028068022717
1.0,76.06028068022717
1.0,76.16028068022716
1.0,76.26028068022717
1.0,76.36028068022716
1.0,76.46028068022717
1.0,76.56028068022717
1.0,76.66028068022716
1.0,76.76028068022717
1.0,76.86028068022716
1.0,76.96028068022717
1.0,77.06028068022717
1.0,77.16028068022716
1.0,77.26028068022717
1.0,77.36028068022716
1.0,77.46028068022717
1.0,77.56028068022717
1.0,77.66028068022716
1.0,77.76028068022717
1.0,77.86028068022716
1.0,77.96028068022717
1.0,78.06028068022717
1.0,78.16028068022716
1.0,78.26028068022717
1.0,78.36028068022716
1.0,78.46028068022717
1.0,78.56028068022717
1.0,78.66028068022716
1.0,78.76028068022717
1.0,78.86028068022716
1.0,78.96028068022717
1.0,79.06028068022717
1.0,79.16028068022716
1.0,79.26028068022717
1.0,79.36028068022716
1.0,79.46028068022717
1.0,79.56028068022717
1.0,79.66028068022716
1.0,79.76028068022717
1.0,79.86028068022716
1.0,79.96028068022717
1.0,80.06028068022717
1.0,80.16028068022716
1.0,80.26028068022717
1.0,80.36028068022716
1.0,80.46028068022717
1.0,80.56028068022717
1.0,80.66028068022716
1.0,80.76028068022717
1.0,80.86028068022716
1.0,80.96028068022717
1.0,81.06028068022717
1.0,81.16028068022716
1.0,81.26028068022717
1.0,81.36028068022716
1.0,81.46028068022717
1.0,81.56028068022717
1.0,81.66028068022716
1.0,81.76028068022717
1.0,81.86028068022716
1.0,81.96028068022717
1.0,82.06028068022717
1.0,82.16028068022716
1.0,82.26028068022717
1.0,82.36028068022716
1.0,82.46028068022717
1.0,82.56028068022717
1.0,82.66028068022716
1.0,82.76028068022717
1.0,82.86028068022716
1.0,82.96028068022717
1.0,83.06028068022717
1.0,83.16028068022716
1.0,83.26028068022717
1.0,83.36028068022716
1.0,83.46028068022717
1.0,83.56028068022717
1.0,83.66028068022716
1.0,83.76028068022717
1.0,83.86028068022716
1.0,83.96028068022717
1.0,84.06028068022717
1.0,84.16028068022716
1.0,84.26028068022717
1.0,84.36028068022716
1.0,84.46028068022717
1.0,84.56028068022717
1.0,84.66028068022716
1.0,84.76028068022717
1.0,84.86028068022716
1.0,84.96028068022717
1.0,85.06028068022717
1.0,85.16028068022716
1.0,85.26028068022717
1.0,85.36028068022716
1.0,85.46028068022717
1.0,85.56028068022717
1.0,85.66028068022716
1.0,85.76028068022717
1.0,85.86028068022716
1.0,85.96028068022717
1.0,86.06028068022717
1.0,86.16028068022716
1.0,86.26028068022717
1.0,86.36028068022716
1.0,86.46028068022717
1.0,86.56028068022717
1.0,86.66028068022716
1.0,86.76028068022717
1.0,86.86028068022716
1.0,86.96028068022717
1.0,87.06028068022717
1.0,87.16028068022716
1.0,87.26028068022717
1.0,87.36028068022716
1.0,87.46028068022717
1.0,87.56028068022717
1.0,87.66028068022716
1.0,87.76028068022717
1.0,87.86028068022716
1.0,87.96028068022717
1.0,88.06028068022717
1.0,88.16028068022716
1.0,88.26028068022717
1.0,88.36028068022716
1.0,88.46028068022717
1.0,88.56028068022717
1.0,88.66028068022716
1.0,88.76028068022717
1.0,88.86028068022716
1.0,88.96028068022717
1.0,89.06028068022717
1.0,89.16028068022716
1.0,89.26028068022717
1.0,89.36028068022716
1.0,89.46028068022717
1.0,89.56028068022717
1.0,89.66028068022716
1.0,89.76028068022717
1.0,89.86028068022716
1.0,89.96028068022717
1.0,90.06028068022717
1.0,90.16028068022716
1.0,90.26028068022717
1.0,90.36028068022716
1.0,90.46028068022717
1.0,90.56028068022717
1.0,90.66028068022716
1.0,90.76028068022717
1.0,90.86028068022716
1.0,90.96028068022717
1.0,91.06028068022717
1.0,91.16028068022716
1.0,91.26028068022717
1.0,91.36028068022716
1.0,91.46028068022717
1.0,91.56028068022717
1.0,91.66028068022716
1.0,91.76028068022717
1.0,91.86028068022716
1.0,91.96028068022717
1.0,92.06028068022717
1.0,92.16028068022716
1.0,92.26028068022717
1.0,92.36028068022716
1.0,92.46028068022717
1.0,92.56028068022717
1.0,92.66028068022716
1.0,92.76028068022717
1.0,92.86028068022716
1.0,92.96028068022717
1.0,93.06028068022717
1.0,93.16028068022716
1.0,93.26028068022717
1.0,93.36028068022716
1.0,93.46028068022717
1.0,93.56028068022717
1.0,93.66028068022716
1.0,93.76028068022717
1.0,93.86028068022716
1.0,93.96028068022717
1.0,94.06028068022717
1.0,94.16028068022716
1.0,94.26028068022717
1.0,94.36028068022716
1.0,94.46028068022717
1.0,94.56028068022717
1.0,94.66028068022716
1.0,94.76028068022717
1.0,94.86028068022716
1.0,94.96028068022717
1.0,95.06028068022717
1.0,95.16028068022716
1.0,95.26028068022717
1.0,95.36028068022716
1.0,95.46028068022717
1.0,95.56028068022717
1.0,95.66028068022716
1.0,95.76028068022717
1.0,95.86028068022716
1.0,95.96028068022717
1.0,96.06028068022717
1.0,96.16028068022716
1.0,96.26028068022717
1.0,96.36028068022716
1.0,96.46028068022717
1.0,96.56028068022717
1.0,96.66028068022716
1.0,96.76028068022717
1.0,96.86028068022716
1.0,96.96028068022717
1.0,97.06028068022717
1.0,97.16028068022716
1.0,97.26028068022717
1.0,97.36028068022716
1.0,97.46028068022717
1.0,97.56028068022717
1.0,97.66028068022716
1.0,97.76028068022717
1.0,97.86028068022716
1.0,97.96028068022717
1.0,98.06028068022717
1.0,98.16028068022716
1.0,98.26028068022717
1.0,98.36028068022716
1.0,98.46028068022717
1.0,98.56028068022717
1.0,98.66028068022716
1.0,98.76028068022717
