0.94751314502629,15.27400568762052
0.9490296480592961,15.374005687620517
0.9504880676428019,15.474005687620519
0.9519639039278078,15.57400568762052
0.9532739065478131,15.674005687620518
0.9546915093830187,15.77400568762052
0.955987411974824,15.874005687620517
0.9572285811238289,15.974005687620519
0.9585187170374341,16.07400568762052
0.9596744193488388,16.17400568762052
0.9608295883258433,16.274005687620516
0.9619804239608479,16.374005687620517
0.9631416762833526,16.47400568762052
0.9643109286218572,16.57400568762052
0.965478930957862,16.67400568762052
0.9665419330838662,16.774005687620516
0.9675759351518703,16.874005687620517
0.9686139372278745,16.97400568762052
0.9696335392670785,17.07400568762052
0.9706096078858825,17.17400568762052
0.9715127430254861,17.274005687620516
0.9724781116228899,17.374005687620517
0.9733204466408933,17.47400568762052
0.9741949483898967,17.57400568762052
0.9750284500569002,17.67400568762052
0.9758819517639036,17.774005687620516
0.9766564533129066,17.874005687620517
0.9774298298596596,17.97400568762052
0.9781446229559126,18.07400568762052
0.9788682910699155,18.17400568762052
0.9795749591499183,18.274005687620516
0.9801971603943208,18.374005687620517
0.9808684617369234,18.47400568762052
0.981477712955426,18.57400568762052
0.9820775641551283,18.67400568762052
0.9826806320279308,18.774005687620516
0.9832427164854329,18.874005687620517
0.9838847177694355,18.97400568762052
0.9844441688883377,19.07400568762052
0.98499746999494,19.17400568762052
0.9854866852590848,19.274005687620516
0.9859518469036938,19.374005687620517
0.9864103061539456,19.47400568762052
0.9868733373830384,19.57400568762052
0.9872964745929491,19.67400568762052
0.987757975515951,19.774005687620516
0.9881769763539527,19.874005687620517
0.988634834412526,19.97400568762052
0.9890186447039561,20.07400568762052
0.9893996454659576,20.17400568762052
0.9897655795311591,20.274005687620516
0.9901119802239604,20.374005687620517
0.9904395808791617,20.47400568762052
0.9907904815809632,20.57400568762052
0.9911128393685359,20.67400568762052
0.9913892684928227,20.774005687620516
0.9917139834279669,20.874005687620517
0.9920154840309681,20.97400568762052
0.9922829845659691,21.07400568762052
0.9925863851727704,21.17400568762052
0.992830632720089,21.274005687620516
0.9930749861499722,21.374005687620517
0.9933493200319734,21.47400568762052
0.9935658442745458,21.57400568762052
0.9937994042654752,21.67400568762052
0.9940223880447762,21.774005687620516
0.9942517157761588,21.874005687620517
0.9944634889269779,21.97400568762052
0.9946656321884073,22.07400568762052
0.9948927723942405,22.17400568762052
0.9950797292898933,22.274005687620516
0.995238923811181,22.374005687620517
0.9953886061618277,22.47400568762052
0.9955694911389823,22.57400568762052
0.9957444620771595,22.67400568762052
0.9958750393691264,22.774005687620516
0.996013242026484,22.874005687620517
0.9961567123134246,22.97400568762052
0.9962924471303488,23.07400568762052
0.9964374928749858,23.17400568762052
0.9965746875938196,23.274005687620516
0.9966984051615162,23.374005687620517
0.9968422793988445,23.47400568762052
0.9969710772754878,23.57400568762052
0.9970618691237382,23.67400568762052
0.9971856610379888,23.774005687620516
0.9972881484224507,23.874005687620517
0.9973949947899896,23.97400568762052
0.99751024502049,24.07400568762052
0.9975808523045617,24.17400568762052
0.9976589953179906,24.274005687620516
0.9977537455074911,24.374005687620517
0.9978491956983914,24.47400568762052
0.9979154624975917,24.57400568762052
0.9979759959519919,24.67400568762052
0.9980645063330943,24.774005687620516
0.9981387903952278,24.874005687620517
0.9982230810615468,24.97400568762052
0.9982853042629162,25.07400568762052
0.9983464032862132,25.17400568762052
0.998409353961565,25.274005687620516
0.9984742769485538,25.374005687620517
0.998526247052494,25.47400568762052
0.9985807114471372,25.57400568762052
0.9986210272420545,25.67400568762052
0.9986849973699947,25.774005687620516
0.9987434322694733,25.874005687620517
0.9987803975607952,25.97400568762052
0.9988144370228135,26.07400568762052
0.9988592082447323,26.17400568762052
0.9989091644849956,26.274005687620516
0.998941058226944,26.374005687620517
0.9989824557962369,26.47400568762052
0.9990090252907778,26.57400568762052
0.9990468730937462,26.67400568762052
0.9990753058429194,26.774005687620516
0.9991157431294455,26.874005687620517
0.9991710400087467,26.97400568762052
0.9992084497443331,27.07400568762052
0.999228303766342,27.17400568762052
0.999253700832983,27.274005687620516
0.9992951524364587,27.374005687620517
0.9993143144181026,27.47400568762052
0.9993439986879974,27.57400568762052
0.9993800993188579,27.67400568762052
0.9994039198604713,27.774005687620516
0.9994279376313855,27.874005687620517
0.9994485351289543,27.97400568762052
0.9994853287578916,28.07400568762052
0.9995095444736344,28.17400568762052
0.9995362665143935,28.274005687620516
0.9995508544863243,28.374005687620517
0.9995641541283082,28.47400568762052
0.9995774478728445,28.57400568762052
0.999604274570868,28.67400568762052
0.9996225992451985,28.774005687620516
0.999638345430537,28.874005687620517
0.9996616347399362,28.97400568762052
0.9996764895490575,29.07400568762052
0.9996967534918677,29.17400568762052
0.9997111728917335,29.274005687620516
0.9997220292948048,29.374005687620517
0.9997407163489026,29.47400568762052
0.9997580363258887,29.57400568762052
0.9997681066790705,29.67400568762052
0.9997813544014186,29.774005687620516
0.9997927226623684,29.874005687620517
0.9998000486957046,29.97400568762052
0.9998036345882578,30.07400568762052
0.9998187774153325,30.17400568762052
0.9998279468389923,30.274005687620516
0.9998393426348053,30.374005687620517
0.9998465786405257,30.47400568762052
0.9998513369885765,30.57400568762052
0.9998539788202292,30.67400568762052
0.9998598958236877,30.774005687620516
0.9998672657031178,30.874005687620517
0.99986981891772,30.97400568762052
0.9998774802018878,31.07400568762052
0.9998876877549151,31.17400568762052
0.9998973770841315,31.274005687620516
0.9998994318976292,31.374005687620517
0.9999032636954163,31.47400568762052
0.9999065288741606,31.57400568762052
0.9999151978696114,31.67400568762052
0.9999197223525337,31.774005687620516
0.9999228832276906,31.874005687620517
0.9999270656977528,31.97400568762052
0.9999287478249753,32.07400568762052
0.9999336522810977,32.17400568762052
0.9999344729872255,32.274005687620516
0.9999361182077371,32.37400568762052
0.9999376763459409,32.47400568762052
0.9999393456169865,32.57400568762052
0.9999421430294474,32.67400568762052
0.9999462529157617,32.774005687620516
0.999947107485695,32.87400568762052
0.9999476536364323,32.97400568762052
0.9999492794684514,33.07400568762052
0.9999508788255245,33.17400568762052
0.9999578473566396,33.274005687620516
0.9999630583751908,33.37400568762052
0.999963637080052,33.47400568762052
0.9999640934353315,33.57400568762052
0.9999643441252287,33.67400568762052
0.999964594815126,33.774005687620516
0.9999648455050232,33.87400568762052
0.999965154519681,33.97400568762052
0.9999655570969758,34.07400568762052
0.9999659596742704,34.17400568762052
0.9999699654571723,34.274005687620516
0.9999741048607825,34.37400568762052
0.999974937501915,34.47400568762052
0.9999777418159488,34.57400568762052
0.9999822098075781,34.67400568762052
0.9999827506415424,34.774005687620516
0.9999840850779127,34.87400568762052
0.9999842429812761,34.97400568762052
0.9999844008846395,35.07400568762052
0.9999845587880027,35.17400568762052
0.9999847166913661,35.274005687620516
0.9999848745947294,35.37400568762052
0.9999851919554724,35.47400568762052
0.99998609662917,35.57400568762052
0.9999868233748096,35.67400568762052
0.9999871605257526,35.774005687620516
0.9999873726152543,35.87400568762052
0.9999875847047559,35.97400568762052
0.9999877967942574,36.07400568762052
0.9999910229140687,36.17400568762052
0.9999918419165258,36.274005687620516
0.9999930679215732,36.37400568762052
0.9999933088278607,36.47400568762052
0.9999935497341483,36.57400568762052
0.999993790640436,36.67400568762052
0.9999946485041484,36.774005687620516
0.9999950802909644,36.87400568762052
0.9999951667290317,36.97400568762052
0.9999952531670989,37.07400568762052
0.9999953396051662,37.17400568762052
0.9999954260432334,37.274005687620516
0.9999955124813007,37.37400568762052
0.999995598919368,37.47400568762052
0.9999956853574352,37.57400568762052
0.9999957717955024,37.67400568762052
0.9999958582335696,37.774005687620516
0.9999959446716369,37.87400568762052
0.9999971197148912,37.97400568762052
0.9999974522729225,38.07400568762052
0.9999977848309538,38.17400568762052
0.9999990618628276,38.274005687620516
0.9999992371172965,38.37400568762052
0.9999994123717655,38.47400568762052
0.9999995876262345,38.57400568762052
0.9999997628807035,38.67400568762052
0.9999999381351724,38.774005687620516
1.0,38.87400568762052
1.0,38.97400568762052
1.0,39.07400568762052
1.0,39.17400568762052
1.0,39.274005687620516
1.0,39.37400568762052
1.0,39.47400568762052
1.0,39.57400568762052
1.0,39.67400568762052
1.0,39.774005687620516
1.0,39.87400568762052
1.0,39.97400568762052
1.0,40.07400568762052
1.0,40.17400568762052
1.0,40.274005687620516
1.0,40.37400568762052
1.0,40.47400568762052
1.0,40.57400568762052
1.0,40.67400568762052
1.0,40.774005687620516
1.0,40.87400568762052
1.0,40.97400568762052
1.0,41.07400568762052
1.0,41.17400568762052
1.0,41.274005687620516
1.0,41.37400568762052
1.0,41.47400568762052
1.0,41.57400568762052
1.0,41.67400568762052
1.0,41.774005687620516
1.0,41.87400568762052
1.0,41.97400568762052
1.0,42.07400568762052
1.0,42.17400568762052
1.0,42.274005687620516
1.0,42.37400568762052
1.0,42.47400568762052
1.0,42.57400568762052
1.0,42.67400568762052
1.0,42.774005687620516
1.0,42.87400568762052
1.0,42.97400568762052
1.0,43.07400568762052
1.0,43.17400568762052
1.0,43.274005687620516
1.0,43.37400568762052
1.0,43.47400568762052
1.0,43.57400568762052
1.0,43.67400568762052
1.0,43.774005687620516
1.0,43.87400568762052
1.0,43.97400568762052
1.0,44.07400568762052
1.0,44.17400568762052
1.0,44.274005687620516
1.0,44.37400568762052
1.0,44.47400568762052
1.0,44.57400568762052
1.0,44.67400568762052
1.0,44.774005687620516
1.0,44.87400568762052
1.0,44.97400568762052
1.0,45.07400568762052
1.0,45.17400568762052
1.0,45.274005687620516
1.0,45.37400568762052
1.0,45.47400568762052
1.0,45.57400568762052
1.0,45.67400568762052
1.0,45.774005687620516
1.0,45.87400568762052
1.0,45.97400568762052
1.0,46.07400568762052
1.0,46.17400568762052
1.0,46.274005687620516
1.0,46.37400568762052
1.0,46.47400568762052
1.0,46.57400568762052
1.0,46.67400568762052
1.0,46.774005687620516
1.0,46.87400568762052
1.0,46.97400568762052
1.0,47.07400568762052
1.0,47.17400568762052
1.0,47.274005687620516
1.0,47.37400568762052
1.0,47.47400568762052
1.0,47.57400568762052
1.0,47.67400568762052
1.0,47.774005687620516
1.0,47.87400568762052
1.0,47.97400568762052
1.0,48.07400568762051
1.0,48.17400568762052
1.0,48.274005687620516
1.0,48.374005687620524
1.0,48.47400568762052
1.0,48.57400568762051
1.0,48.67400568762052
1.0,48.774005687620516
1.0,48.874005687620524
1.0,48.97400568762052
1.0,49.07400568762051
1.0,49.17400568762052
1.0,49.274005687620516
1.0,49.374005687620524
1.0,49.47400568762052
1.0,49.57400568762051
1.0,49.67400568762052
1.0,49.774005687620516
1.0,49.874005687620524
1.0,49.97400568762052
1.0,50.07400568762051
1.0,50.17400568762052
1.0,50.274005687620516
1.0,50.374005687620524
1.0,50.47400568762052
1.0,50.57400568762051
1.0,50.67400568762052
1.0,50.774005687620516
1.0,50.874005687620524
1.0,50.97400568762052
1.0,51.07400568762051
1.0,51.17400568762052
1.0,51.274005687620516
1.0,51.374005687620524
1.0,51.47400568762052
1.0,51.57400568762051
1.0,51.67400568762052
1.0,51.774005687620516
1.0,51.874005687620524
1.0,51.97400568762052
1.0,52.07400568762051
1.0,52.17400568762052
1.0,52.274005687620516
1.0,52.374005687620524
1.0,52.47400568762052
1.0,52.57400568762051
1.0,52.67400568762052
1.0,52.774005687620516
1.0,52.874005687620524
1.0,52.97400568762052
1.0,53.07400568762051
1.0,53.17400568762052
1.0,53.274005687620516
1.0,53.374005687620524
1.0,53.47400568762052
1.0,53.57400568762051
1.0,53.67400568762052
1.0,53.774005687620516
1.0,53.874005687620524
1.0,53.97400568762052
1.0,54.07400568762051
1.0,54.17400568762052
1.0,54.274005687620516
1.0,54.374005687620524
1.0,54.47400568762052
1.0,54.57400568762051
1.0,54.67400568762052
1.0,54.774005687620516
1.0,54.874005687620524
1.0,54.97400568762052
1.0,55.07400568762051
1.0,55.17400568762052
1.0,55.274005687620516
1.0,55.374005687620524
1.0,55.47400568762052
1.0,55.57400568762051
1.0,55.67400568762052
1.0,55.774005687620516
1.0,55.874005687620524
1.0,55.97400568762052
1.0,56.07400568762051
1.0,56.17400568762052
1.0,56.274005687620516
1.0,56.374005687620524
1.0,56.47400568762052
1.0,56.57400568762051
1.0,56.67400568762052
1.0,56.774005687620516
1.0,56.874005687620524
1.0,56.97400568762052
1.0,57.07400568762051
1.0,57.17400568762052
1.0,57.274005687620516
1.0,57.374005687620524
1.0,57.47400568762052
1.0,57.57400568762051
1.0,57.67400568762052
1.0,57.774005687620516
1.0,57.874005687620524
1.0,57.97400568762052
1.0,58.07400568762051
1.0,58.17400568762052
1.0,58.274005687620516
1.0,58.374005687620524
1.0,58.47400568762052
1.0,58.57400568762051
1.0,58.67400568762052
1.0,58.774005687620516
1.0,58.874005687620524
1.0,58.97400568762052
1.0,59.07400568762051
1.0,59.17400568762052
1.0,59.274005687620516
1.0,59.374005687620524
1.0,59.47400568762052
1.0,59.57400568762051
1.0,59.67400568762052
1.0,59.774005687620516
1.0,59.874005687620524
1.0,59.97400568762052
1.0,60.07400568762051
1.0,60.17400568762052
1.0,60.274005687620516
1.0,60.374005687620524
1.0,60.47400568762052
1.0,60.57400568762051
1.0,60.67400568762052
1.0,60.774005687620516
1.0,60.874005687620524
1.0,60.97400568762052
1.0,61.07400568762051
1.0,61.17400568762052
1.0,61.274005687620516
1.0,61.374005687620524
1.0,61.47400568762052
1.0,61.57400568762051
1.0,61.67400568762052
1.0,61.774005687620516
1.0,61.874005687620524
1.0,61.97400568762052
1.0,62.07400568762051
1.0,62.17400568762052
1.0,62.274005687620516
1.0,62.374005687620524
1.0,62.47400568762052
1.0,62.57400568762051
1.0,62.67400568762052
1.0,62.774005687620516
1.0,62.874005687620524
1.0,62.97400568762052
1.0,63.07400568762051
1.0,63.17400568762052
1.0,63.274005687620516
1.0,63.374005687620524
1.0,63.47400568762052
1.0,63.57400568762051
1.0,63.67400568762052
1.0,63.774005687620516
1.0,63.874005687620524
1.0,63.97400568762052
1.0,64.07400568762051
1.0,64.17400568762052
1.0,64.27400568762052
1.0,64.37400568762052
1.0,64.47400568762052
1.0,64.57400568762051
1.0,64.67400568762052
1.0,64.77400568762052
1.0,64.87400568762052
1.0,64.97400568762052
1.0,65.07400568762051
1.0,65.17400568762052
1.0,65.27400568762052
1.0,65.37400568762052
1.0,65.47400568762052
1.0,65.57400568762051
1.0,65.67400568762052
1.0,65.77400568762052
1.0,65.87400568762052
1.0,65.97400568762052
1.0,66.07400568762051
1.0,66.17400568762052
1.0,66.27400568762052
1.0,66.37400568762052
1.0,66.47400568762052
1.0,66.57400568762051
1.0,66.67400568762052
1.0,66.77400568762052
1.0,66.87400568762052
1.0,66.97400568762052
1.0,67.07400568762051
1.0,67.17400568762052
1.0,67.27400568762052
1.0,67.37400568762052
1.0,67.47400568762052
1.0,67.57400568762051
1.0,67.67400568762052
1.0,67.77400568762052
1.0,67.87400568762052
1.0,67.97400568762052
1.0,68.07400568762051
1.0,68.17400568762052
1.0,68.27400568762052
1.0,68.37400568762052
1.0,68.47400568762052
1.0,68.57400568762051
1.0,68.67400568762052
1.0,68.77400568762052
1.0,68.87400568762052
1.0,68.97400568762052
1.0,69.07400568762051
1.0,69.17400568762052
1.0,69.27400568762052
1.0,69.37400568762052
1.0,69.47400568762052
1.0,69.57400568762051
1.0,69.67400568762052
1.0,69.77400568762052
1.0,69.87400568762052
1.0,69.97400568762052
1.0,70.07400568762051
1.0,70.17400568762052
1.0,70.27400568762052
1.0,70.37400568762052
1.0,70.47400568762052
1.0,70.57400568762051
1.0,70.67400568762052
1.0,70.77400568762052
1.0,70.87400568762052
1.0,70.97400568762052
1.0,71.07400568762051
1.0,71.17400568762052
1.0,71.27400568762052
1.0,71.37400568762052
1.0,71.47400568762052
1.0,71.57400568762051
1.0,71.67400568762052
1.0,71.77400568762052
1.0,71.87400568762052
1.0,71.97400568762052
1.0,72.07400568762051
1.0,72.17400568762052
1.0,72.27400568762052
1.0,72.37400568762052
1.0,72.47400568762052
1.0,72.57400568762051
1.0,72.67400568762052
1.0,72.77400568762052
1.0,72.87400568762052
1.0,72.97400568762052
1.0,73.07400568762051
1.0,73.17400568762052
1.0,73.27400568762052
1.0,73.37400568762052
1.0,73.47400568762052
1.0,73.57400568762051
1.0,73.67400568762052
1.0,73.77400568762052
1.0,73.87400568762052
1.0,73.97400568762052
1.0,74.07400568762051
1.0,74.17400568762052
1.0,74.27400568762052
1.0,74.37400568762052
1.0,74.47400568762052
1.0,74.57400568762051
1.0,74.67400568762052
1.0,74.77400568762052
1.0,74.87400568762052
1.0,74.97400568762052
1.0,75.07400568762051
1.0,75.17400568762052
1.0,75.27400568762052
1.0,75.37400568762052
1.0,75.47400568762052
1.0,75.57400568762051
1.0,75.67400568762052
1.0,75.77400568762052
1.0,75.87400568762052
1.0,75.97400568762052
1.0,76.07400568762051
1.0,76.17400568762052
1.0,76.27400568762052
1.0,76.37400568762052
1.0,76.47400568762052
1.0,76.57400568762051
1.0,76.67400568762052
1.0,76.77400568762052
1.0,76.87400568762052
1.0,76.97400568762052
1.0,77.07400568762051
1.0,77.17400568762052
1.0,77.27400568762052
1.0,77.37400568762052
1.0,77.47400568762052
1.0,77.57400568762051
1.0,77.67400568762052
1.0,77.77400568762052
1.0,77.87400568762052
1.0,77.97400568762052
1.0,78.07400568762051
1.0,78.17400568762052
1.0,78.27400568762052
1.0,78.37400568762052
1.0,78.47400568762052
1.0,78.57400568762051
1.0,78.67400568762052
1.0,78.77400568762052
1.0,78.87400568762052
1.0,78.97400568762052
1.0,79.07400568762051
1.0,79.17400568762052
1.0,79.27400568762052
1.0,79.37400568762052
1.0,79.47400568762052
1.0,79.57400568762051
1.0,79.67400568762052
1.0,79.77400568762052
1.0,79.87400568762052
1.0,79.97400568762052
1.0,80.07400568762051
1.0,80.17400568762052
1.0,80.27400568762052
1.0,80.37400568762052
1.0,80.47400568762052
1.0,80.57400568762051
1.0,80.67400568762052
1.0,80.77400568762052
1.0,80.87400568762052
1.0,80.97400568762052
1.0,81.07400568762051
1.0,81.17400568762052
1.0,81.27400568762052
1.0,81.37400568762052
1.0,81.47400568762052
1.0,81.57400568762051
1.0,81.67400568762052
1.0,81.77400568762052
1.0,81.87400568762052
1.0,81.97400568762052
1.0,82.07400568762051
1.0,82.17400568762052
1.0,82.27400568762052
1.0,82.37400568762052
1.0,82.47400568762052
1.0,82.57400568762051
1.0,82.67400568762052
1.0,82.77400568762052
1.0,82.87400568762052
1.0,82.97400568762052
1.0,83.07400568762051
1.0,83.17400568762052
1.0,83.27400568762052
1.0,83.37400568762052
1.0,83.47400568762052
1.0,83.57400568762051
1.0,83.67400568762052
1.0,83.77400568762052
1.0,83.87400568762052
1.0,83.97400568762052
1.0,84.07400568762051
1.0,84.17400568762052
1.0,84.27400568762052
1.0,84.37400568762052
1.0,84.47400568762052
1.0,84.57400568762051
1.0,84.67400568762052
1.0,84.77400568762052
1.0,84.87400568762052
1.0,84.97400568762052
1.0,85.07400568762051
1.0,85.17400568762052
1.0,85.27400568762052
1.0,85.37400568762052
1.0,85.47400568762052
1.0,85.57400568762051
1.0,85.67400568762052
1.0,85.77400568762052
1.0,85.87400568762052
1.0,85.97400568762052
1.0,86.07400568762051
1.0,86.17400568762052
1.0,86.27400568762052
1.0,86.37400568762052
1.0,86.47400568762052
1.0,86.57400568762051
1.0,86.67400568762052
1.0,86.77400568762052
1.0,86.87400568762052
1.0,86.97400568762052
1.0,87.07400568762051
1.0,87.17400568762052
1.0,87.27400568762052
1.0,87.37400568762052
1.0,87.47400568762052
1.0,87.57400568762051
1.0,87.67400568762052
1.0,87.77400568762052
1.0,87.87400568762052
1.0,87.97400568762052
1.0,88.07400568762051
1.0,88.17400568762052
1.0,88.27400568762052
1.0,88.37400568762052
1.0,88.47400568762052
1.0,88.57400568762051
1.0,88.67400568762052
1.0,88.77400568762052
1.0,88.87400568762052
1.0,88.97400568762052
1.0,89.07400568762051
1.0,89.17400568762052
1.0,89.27400568762052
1.0,89.37400568762052
1.0,89.47400568762052
1.0,89.57400568762051
1.0,89.67400568762052
1.0,89.77400568762052
1.0,89.87400568762052
1.0,89.97400568762052
1.0,90.07400568762051
1.0,90.17400568762052
1.0,90.27400568762052
1.0,90.37400568762052
1.0,90.47400568762052
1.0,90.57400568762051
1.0,90.67400568762052
1.0,90.77400568762052
1.0,90.87400568762052
1.0,90.97400568762052
1.0,91.07400568762051
1.0,91.17400568762052
1.0,91.27400568762052
1.0,91.37400568762052
1.0,91.47400568762052
1.0,91.57400568762051
1.0,91.67400568762052
1.0,91.77400568762052
1.0,91.87400568762052
1.0,91.97400568762052
1.0,92.07400568762051
1.0,92.17400568762052
1.0,92.27400568762052
1.0,92.37400568762052
1.0,92.47400568762052
1.0,92.57400568762051
1.0,92.67400568762052
1.0,92.77400568762052
1.0,92.87400568762052
1.0,92.97400568762052
1.0,93.07400568762051
1.0,93.17400568762052
1.0,93.27400568762052
1.0,93.37400568762052
1.0,93.47400568762052
1.0,93.57400568762051
1.0,93.67400568762052
1.0,93.77400568762052
1.0,93.87400568762052
1.0,93.97400568762052
1.0,94.07400568762051
1.0,94.17400568762052
1.0,94.27400568762052
1.0,94.37400568762052
1.0,94.47400568762052
1.0,94.57400568762051
1.0,94.67400568762052
1.0,94.77400568762052
1.0,94.87400568762052
1.0,94.97400568762052
1.0,95.07400568762051
1.0,95.17400568762052
1.0,95.27400568762052
1.0,95.37400568762052
1.0,95.47400568762052
1.0,95.57400568762051
1.0,95.67400568762052
1.0,95.77400568762052
1.0,95.87400568762052
1.0,95.97400568762052
1.0,96.07400568762051
1.0,96.17400568762052
1.0,96.27400568762052
1.0,96.37400568762052
1.0,96.47400568762052
1.0,96.57400568762051
1.0,96.67400568762052
1.0,96.77400568762052
1.0,96.87400568762052
1.0,96.97400568762052
1.0,97.07400568762051
1.0,97.17400568762052
1.0,97.27400568762052
1.0,97.37400568762052
1.0,97.47400568762052
1.0,97.57400568762051
1.0,97.67400568762052
1.0,97.77400568762052
1.0,97.87400568762052
1.0,97.97400568762052
1.0,98.07400568762051
1.0,98.17400568762052
1.0,98.27400568762052
1.0,98.37400568762052
1.0,98.47400568762052
1.0,98.57400568762051
1.0,98.67400568762052
1.0,98.77400568762052
1.0,98.87400568762052
1.0,98.97400568762052
1.0,99.07400568762051
1.0,99.17400568762052
1.0,99.27400568762052
1.0,99.37400568762052
1.0,99.47400568762052
1.0,99.57400568762051
1.0,99.67400568762052
1.0,99.77400568762052
1.0,99.87400568762052
1.0,99.97400568762052
1.0,100.07400568762051
1.0,100.17400568762052
1.0,100.27400568762052
1.0,100.37400568762052
1.0,100.47400568762052
