0.9170653341306683,17.75895843584145
0.919237838475677,17.85895843584145
0.9214528429056859,17.958958435841453
0.9235448470896942,18.058958435841454
0.9255628511257022,18.158958435841456
0.9276318552637105,18.25895843584145
0.9296178592357185,18.35895843584145
0.9316038632077264,18.458958435841453
0.9335748671497343,18.558958435841454
0.9354638709277419,18.658958435841456
0.9373628747257494,18.75895843584145
0.9391438782877566,18.85895843584145
0.9408103816207632,18.958958435841453
0.94250188500377,19.058958435841454
0.9441688883377767,19.158958435841456
0.9459165584997837,19.25895843584145
0.94751314502629,19.35895843584145
0.9490296480592961,19.458958435841453
0.9504880676428019,19.558958435841454
0.9519639039278078,19.658958435841456
0.9532739065478131,19.75895843584145
0.9546915093830187,19.85895843584145
0.955987411974824,19.958958435841453
0.9572285811238289,20.058958435841454
0.9585187170374341,20.158958435841456
0.9596744193488388,20.258958435841457
0.9608295883258433,20.35895843584145
0.9619804239608479,20.458958435841453
0.9631416762833526,20.558958435841454
0.9643109286218572,20.658958435841456
0.965478930957862,20.758958435841457
0.9665419330838662,20.85895843584145
0.9675759351518703,20.958958435841453
0.9686139372278745,21.058958435841454
0.9696335392670785,21.158958435841456
0.9706096078858825,21.258958435841457
0.9715127430254861,21.35895843584145
0.9724781116228899,21.458958435841453
0.9733204466408933,21.558958435841454
0.9741949483898967,21.658958435841456
0.9750284500569002,21.758958435841457
0.9758819517639036,21.85895843584145
0.9766564533129066,21.958958435841453
0.9774298298596596,22.058958435841454
0.9781446229559126,22.158958435841456
0.9788682910699155,22.258958435841457
0.9795749591499183,22.35895843584145
0.9801971603943208,22.458958435841453
0.9808684617369234,22.558958435841454
0.981477712955426,22.658958435841456
0.9820775641551283,22.758958435841457
0.9826806320279308,22.85895843584145
0.9832427164854329,22.958958435841453
0.9838847177694355,23.058958435841454
0.9844441688883377,23.158958435841456
0.98499746999494,23.258958435841457
0.9854866852590848,23.35895843584145
0.9859518469036938,23.458958435841453
0.9864103061539456,23.558958435841454
0.9868733373830384,23.658958435841456
0.9872964745929491,23.758958435841457
0.987757975515951,23.85895843584145
0.9881769763539527,23.958958435841453
0.988634834412526,24.058958435841454
0.9890186447039561,24.158958435841456
0.9893996454659576,24.258958435841457
0.9897655795311591,24.35895843584145
0.9901119802239604,24.458958435841453
0.9904395808791617,24.558958435841454
0.9907904815809632,24.658958435841456
0.9911128393685359,24.758958435841457
0.9913892684928227,24.85895843584145
0.9917139834279669,24.958958435841453
0.9920154840309681,25.058958435841454
0.9922829845659691,25.158958435841456
0.9925863851727704,25.258958435841457
0.992830632720089,25.35895843584145
0.9930749861499722,25.458958435841453
0.9933493200319734,25.558958435841454
0.9935658442745458,25.658958435841456
0.9937994042654752,25.758958435841457
0.9940223880447762,25.85895843584145
0.9942517157761588,25.958958435841453
0.9944634889269779,26.058958435841454
0.9946656321884073,26.158958435841456
0.9948927723942405,26.258958435841457
0.9950797292898933,26.35895843584145
0.995238923811181,26.458958435841453
0.9953886061618277,26.558958435841454
0.9955694911389823,26.658958435841456
0.9957444620771595,26.758958435841457
0.9958750393691264,26.85895843584145
0.996013242026484,26.958958435841453
0.9961567123134246,27.058958435841454
0.9962924471303488,27.158958435841456
0.9964374928749858,27.258958435841457
0.9965746875938196,27.35895843584145
0.9966984051615162,27.458958435841453
0.9968422793988445,27.558958435841454
0.9969710772754878,27.658958435841456
0.9970618691237382,27.758958435841457
0.9971856610379888,27.85895843584145
0.9972881484224507,27.958958435841453
0.9973949947899896,28.058958435841454
0.99751024502049,28.158958435841456
0.9975808523045617,28.258958435841457
0.9976589953179906,28.35895843584145
0.9977537455074911,28.458958435841453
0.9978491956983914,28.558958435841454
0.9979154624975917,28.658958435841456
0.9979759959519919,28.758958435841457
0.9980645063330943,28.85895843584145
0.9981387903952278,28.958958435841453
0.9982230810615468,29.058958435841454
0.9982853042629162,29.158958435841456
0.9983464032862132,29.258958435841457
0.998409353961565,29.35895843584145
0.9984742769485538,29.458958435841453
0.998526247052494,29.558958435841454
0.9985807114471372,29.658958435841456
0.9986210272420545,29.758958435841457
0.9986849973699947,29.85895843584145
0.9987434322694733,29.958958435841453
0.9987803975607952,30.058958435841454
0.9988144370228135,30.158958435841456
0.9988592082447323,30.258958435841457
0.9989091644849956,30.35895843584145
0.998941058226944,30.458958435841453
0.9989824557962369,30.558958435841454
0.9990090252907778,30.658958435841456
0.9990468730937462,30.758958435841457
0.9990753058429194,30.85895843584145
0.9991157431294455,30.958958435841453
0.9991710400087467,31.058958435841454
0.9992084497443331,31.158958435841456
0.999228303766342,31.258958435841457
0.999253700832983,31.35895843584145
0.9992951524364587,31.458958435841453
0.9993143144181026,31.558958435841454
0.9993439986879974,31.658958435841456
0.9993800993188579,31.758958435841457
0.9994039198604713,31.85895843584145
0.9994279376313855,31.958958435841453
0.9994485351289543,32.058958435841454
0.9994853287578916,32.158958435841456
0.9995095444736344,32.25895843584146
0.9995362665143935,32.35895843584145
0.9995508544863243,32.45895843584145
0.9995641541283082,32.558958435841454
0.9995774478728445,32.658958435841456
0.999604274570868,32.75895843584146
0.9996225992451985,32.85895843584145
0.999638345430537,32.95895843584145
0.9996616347399362,33.058958435841454
0.9996764895490575,33.158958435841456
0.9996967534918677,33.25895843584146
0.9997111728917335,33.35895843584145
0.9997220292948048,33.45895843584145
0.9997407163489026,33.558958435841454
0.9997580363258887,33.658958435841456
0.9997681066790705,33.75895843584146
0.9997813544014186,33.85895843584145
0.9997927226623684,33.95895843584145
0.9998000486957046,34.058958435841454
0.9998036345882578,34.158958435841456
0.9998187774153325,34.25895843584146
0.9998279468389923,34.35895843584145
0.9998393426348053,34.45895843584145
0.9998465786405257,34.558958435841454
0.9998513369885765,34.658958435841456
0.9998539788202292,34.75895843584146
0.9998598958236877,34.85895843584145
0.9998672657031178,34.95895843584145
0.99986981891772,35.058958435841454
0.9998774802018878,35.158958435841456
0.9998876877549151,35.25895843584146
0.9998973770841315,35.35895843584145
0.9998994318976292,35.45895843584145
0.9999032636954163,35.558958435841454
0.9999065288741606,35.658958435841456
0.9999151978696114,35.75895843584146
0.9999197223525337,35.85895843584145
0.9999228832276906,35.95895843584145
0.9999270656977528,36.058958435841454
0.9999287478249753,36.158958435841456
0.9999336522810977,36.25895843584146
0.9999344729872255,36.35895843584145
0.9999361182077371,36.45895843584145
0.9999376763459409,36.558958435841454
0.9999393456169865,36.658958435841456
0.9999421430294474,36.75895843584146
0.9999462529157617,36.85895843584145
0.999947107485695,36.95895843584145
0.9999476536364323,37.058958435841454
0.9999492794684514,37.158958435841456
0.9999508788255245,37.25895843584146
0.9999578473566396,37.35895843584145
0.9999630583751908,37.45895843584145
0.999963637080052,37.558958435841454
0.9999640934353315,37.658958435841456
0.9999643441252287,37.75895843584146
0.999964594815126,37.85895843584145
0.9999648455050232,37.95895843584145
0.999965154519681,38.058958435841454
0.9999655570969758,38.158958435841456
0.9999659596742704,38.25895843584146
0.9999699654571723,38.35895843584145
0.9999741048607825,38.45895843584145
0.999974937501915,38.558958435841454
0.9999777418159488,38.658958435841456
0.9999822098075781,38.75895843584146
0.9999827506415424,38.85895843584145
0.9999840850779127,38.95895843584145
0.9999842429812761,39.058958435841454
0.9999844008846395,39.158958435841456
0.9999845587880027,39.25895843584146
0.9999847166913661,39.35895843584145
0.9999848745947294,39.45895843584145
0.9999851919554724,39.558958435841454
0.99998609662917,39.658958435841456
0.9999868233748096,39.75895843584146
0.9999871605257526,39.85895843584145
0.9999873726152543,39.95895843584145
0.9999875847047559,40.058958435841454
0.9999877967942574,40.158958435841456
0.9999910229140687,40.25895843584146
0.9999918419165258,40.35895843584145
0.9999930679215732,40.45895843584145
0.9999933088278607,40.558958435841454
0.9999935497341483,40.658958435841456
0.999993790640436,40.75895843584146
0.9999946485041484,40.85895843584145
0.9999950802909644,40.95895843584145
0.9999951667290317,41.058958435841454
0.9999952531670989,41.158958435841456
0.9999953396051662,41.25895843584146
0.9999954260432334,41.35895843584145
0.9999955124813007,41.45895843584145
0.999995598919368,41.558958435841454
0.9999956853574352,41.658958435841456
0.9999957717955024,41.75895843584146
0.9999958582335696,41.85895843584145
0.9999959446716369,41.95895843584145
0.9999971197148912,42.058958435841454
0.9999974522729225,42.158958435841456
0.9999977848309538,42.25895843584146
0.9999990618628276,42.35895843584145
0.9999992371172965,42.45895843584145
0.9999994123717655,42.558958435841454
0.9999995876262345,42.658958435841456
0.9999997628807035,42.75895843584146
0.9999999381351724,42.85895843584145
1.0,42.95895843584145
1.0,43.058958435841454
1.0,43.158958435841456
1.0,43.25895843584146
1.0,43.35895843584145
1.0,43.45895843584145
1.0,43.558958435841454
1.0,43.658958435841456
1.0,43.75895843584146
1.0,43.85895843584145
1.0,43.95895843584145
1.0,44.058958435841454
1.0,44.158958435841456
1.0,44.25895843584146
1.0,44.35895843584145
1.0,44.45895843584145
1.0,44.558958435841454
1.0,44.658958435841456
1.0,44.75895843584146
1.0,44.85895843584145
1.0,44.95895843584145
1.0,45.058958435841454
1.0,45.158958435841456
1.0,45.25895843584146
1.0,45.35895843584145
1.0,45.45895843584145
1.0,45.558958435841454
1.0,45.658958435841456
1.0,45.75895843584146
1.0,45.85895843584145
1.0,45.95895843584145
1.0,46.058958435841454
1.0,46.158958435841456
1.0,46.25895843584146
1.0,46.35895843584145
1.0,46.45895843584145
1.0,46.558958435841454
1.0,46.658958435841456
1.0,46.75895843584146
1.0,46.85895843584145
1.0,46.95895843584145
1.0,47.058958435841454
1.0,47.158958435841456
1.0,47.25895843584146
1.0,47.35895843584145
1.0,47.45895843584145
1.0,47.558958435841454
1.0,47.658958435841456
1.0,47.75895843584146
1.0,47.85895843584145
1.0,47.95895843584145
1.0,48.058958435841454
1.0,48.158958435841456
1.0,48.25895843584146
1.0,48.35895843584145
1.0,48.45895843584145
1.0,48.558958435841454
1.0,48.658958435841456
1.0,48.75895843584146
1.0,48.85895843584145
1.0,48.95895843584145
1.0,49.058958435841454
1.0,49.158958435841456
1.0,49.25895843584146
1.0,49.35895843584145
1.0,49.45895843584145
1.0,49.558958435841454
1.0,49.658958435841456
1.0,49.75895843584146
1.0,49.85895843584145
1.0,49.95895843584145
1.0,50.058958435841454
1.0,50.158958435841456
1.0,50.25895843584146
1.0,50.35895843584145
1.0,50.45895843584145
1.0,50.558958435841454
1.0,50.658958435841456
1.0,50.75895843584146
1.0,50.85895843584145
1.0,50.95895843584145
1.0,51.058958435841454
1.0,51.158958435841456
1.0,51.25895843584146
1.0,51.35895843584145
1.0,51.45895843584145
1.0,51.558958435841454
1.0,51.658958435841456
1.0,51.75895843584146
1.0,51.85895843584145
1.0,51.95895843584145
1.0,52.058958435841454
1.0,52.15895843584145
1.0,52.25895843584146
1.0,52.35895843584145
1.0,52.45895843584146
1.0,52.558958435841454
1.0,52.65895843584145
1.0,52.75895843584146
1.0,52.85895843584145
1.0,52.95895843584146
1.0,53.058958435841454
1.0,53.15895843584145
1.0,53.25895843584146
1.0,53.35895843584145
1.0,53.45895843584146
1.0,53.558958435841454
1.0,53.65895843584145
1.0,53.75895843584146
1.0,53.85895843584145
1.0,53.95895843584146
1.0,54.058958435841454
1.0,54.15895843584145
1.0,54.25895843584146
1.0,54.35895843584145
1.0,54.45895843584146
1.0,54.558958435841454
1.0,54.65895843584145
1.0,54.75895843584146
1.0,54.85895843584145
1.0,54.95895843584146
1.0,55.058958435841454
1.0,55.15895843584145
1.0,55.25895843584146
1.0,55.35895843584145
1.0,55.45895843584146
1.0,55.558958435841454
1.0,55.65895843584145
1.0,55.75895843584146
1.0,55.85895843584145
1.0,55.95895843584146
1.0,56.058958435841454
1.0,56.15895843584145
1.0,56.25895843584146
1.0,56.35895843584145
1.0,56.45895843584146
1.0,56.558958435841454
1.0,56.65895843584145
1.0,56.75895843584146
1.0,56.85895843584145
1.0,56.95895843584146
1.0,57.058958435841454
1.0,57.15895843584145
1.0,57.25895843584146
1.0,57.35895843584145
1.0,57.45895843584146
1.0,57.558958435841454
1.0,57.65895843584145
1.0,57.75895843584146
1.0,57.85895843584145
1.0,57.95895843584146
1.0,58.058958435841454
1.0,58.15895843584145
1.0,58.25895843584146
1.0,58.35895843584145
1.0,58.45895843584146
1.0,58.558958435841454
1.0,58.65895843584145
1.0,58.75895843584146
1.0,58.85895843584145
1.0,58.95895843584146
1.0,59.058958435841454
1.0,59.15895843584145
1.0,59.25895843584146
1.0,59.35895843584145
1.0,59.45895843584146
1.0,59.558958435841454
1.0,59.65895843584145
1.0,59.75895843584146
1.0,59.85895843584145
1.0,59.95895843584146
1.0,60.058958435841454
1.0,60.15895843584145
1.0,60.25895843584146
1.0,60.35895843584145
1.0,60.45895843584146
1.0,60.558958435841454
1.0,60.65895843584145
1.0,60.75895843584146
1.0,60.85895843584145
1.0,60.95895843584146
1.0,61.058958435841454
1.0,61.15895843584145
1.0,61.25895843584146
1.0,61.35895843584145
1.0,61.45895843584146
1.0,61.558958435841454
1.0,61.65895843584145
1.0,61.75895843584146
1.0,61.85895843584145
1.0,61.95895843584146
1.0,62.058958435841454
1.0,62.15895843584145
1.0,62.25895843584146
1.0,62.35895843584145
1.0,62.45895843584146
1.0,62.558958435841454
1.0,62.65895843584145
1.0,62.75895843584146
1.0,62.85895843584145
1.0,62.95895843584146
1.0,63.058958435841454
1.0,63.15895843584145
1.0,63.25895843584146
1.0,63.35895843584145
1.0,63.45895843584146
1.0,63.558958435841454
1.0,63.65895843584145
1.0,63.75895843584146
1.0,63.85895843584145
1.0,63.95895843584146
1.0,64.05895843584145
1.0,64.15895843584144
1.0,64.25895843584145
1.0,64.35895843584144
1.0,64.45895843584145
1.0,64.55895843584145
1.0,64.65895843584144
1.0,64.75895843584145
1.0,64.85895843584144
1.0,64.95895843584145
1.0,65.05895843584145
1.0,65.15895843584144
1.0,65.25895843584145
1.0,65.35895843584144
1.0,65.45895843584145
1.0,65.55895843584145
1.0,65.65895843584144
1.0,65.75895843584145
1.0,65.85895843584144
1.0,65.95895843584145
1.0,66.05895843584145
1.0,66.15895843584144
1.0,66.25895843584145
1.0,66.35895843584144
1.0,66.45895843584145
1.0,66.55895843584145
1.0,66.65895843584144
1.0,66.75895843584145
1.0,66.85895843584144
1.0,66.95895843584145
1.0,67.05895843584145
1.0,67.15895843584144
1.0,67.25895843584145
1.0,67.35895843584144
1.0,67.45895843584145
1.0,67.55895843584145
1.0,67.65895843584144
1.0,67.75895843584145
1.0,67.85895843584144
1.0,67.95895843584145
1.0,68.05895843584145
1.0,68.15895843584144
1.0,68.25895843584145
1.0,68.35895843584144
1.0,68.45895843584145
1.0,68.55895843584145
1.0,68.65895843584144
1.0,68.75895843584145
1.0,68.85895843584144
1.0,68.95895843584145
1.0,69.05895843584145
1.0,69.15895843584144
1.0,69.25895843584145
1.0,69.35895843584144
1.0,69.45895843584145
1.0,69.55895843584145
1.0,69.65895843584144
1.0,69.75895843584145
1.0,69.85895843584144
1.0,69.95895843584145
1.0,70.05895843584145
1.0,70.15895843584144
1.0,70.25895843584145
1.0,70.35895843584144
1.0,70.45895843584145
1.0,70.55895843584145
1.0,70.65895843584144
1.0,70.75895843584145
1.0,70.85895843584144
1.0,70.95895843584145
1.0,71.05895843584145
1.0,71.15895843584144
1.0,71.25895843584145
1.0,71.35895843584144
1.0,71.45895843584145
1.0,71.55895843584145
1.0,71.65895843584144
1.0,71.75895843584145
1.0,71.85895843584144
1.0,71.95895843584145
1.0,72.05895843584145
1.0,72.15895843584144
1.0,72.25895843584145
1.0,72.35895843584144
1.0,72.45895843584145
1.0,72.55895843584145
1.0,72.65895843584144
1.0,72.75895843584145
1.0,72.85895843584144
1.0,72.95895843584145
1.0,73.05895843584145
1.0,73.15895843584144
1.0,73.25895843584145
1.0,73.35895843584144
1.0,73.45895843584145
1.0,73.55895843584145
1.0,73.65895843584144
1.0,73.75895843584145
1.0,73.85895843584144
1.0,73.95895843584145
1.0,74.05895843584145
1.0,74.15895843584144
1.0,74.25895843584145
1.0,74.35895843584144
1.0,74.45895843584145
1.0,74.55895843584145
1.0,74.65895843584144
1.0,74.75895843584145
1.0,74.85895843584144
1.0,74.95895843584145
1.0,75.05895843584145
1.0,75.15895843584144
1.0,75.25895843584145
1.0,75.35895843584144
1.0,75.45895843584145
1.0,75.55895843584145
1.0,75.65895843584144
1.0,75.75895843584145
1.0,75.85895843584144
1.0,75.95895843584145
1.0,76.05895843584145
1.0,76.15895843584144
1.0,76.25895843584145
1.0,76.35895843584144
1.0,76.45895843584145
1.0,76.55895843584145
1.0,76.65895843584144
1.0,76.75895843584145
1.0,76.85895843584144
1.0,76.95895843584145
1.0,77.05895843584145
1.0,77.15895843584144
1.0,77.25895843584145
1.0,77.35895843584144
1.0,77.45895843584145
1.0,77.55895843584145
1.0,77.65895843584144
1.0,77.75895843584145
1.0,77.85895843584144
1.0,77.95895843584145
1.0,78.05895843584145
1.0,78.15895843584144
1.0,78.25895843584145
1.0,78.35895843584144
1.0,78.45895843584145
1.0,78.55895843584145
1.0,78.65895843584144
1.0,78.75895843584145
1.0,78.85895843584144
1.0,78.95895843584145
1.0,79.05895843584145
1.0,79.15895843584144
1.0,79.25895843584145
1.0,79.35895843584144
1.0,79.45895843584145
1.0,79.55895843584145
1.0,79.65895843584144
1.0,79.75895843584145
1.0,79.85895843584144
1.0,79.95895843584145
1.0,80.05895843584145
1.0,80.15895843584144
1.0,80.25895843584145
1.0,80.35895843584144
1.0,80.45895843584145
1.0,80.55895843584145
1.0,80.65895843584144
1.0,80.75895843584145
1.0,80.85895843584144
1.0,80.95895843584145
1.0,81.05895843584145
1.0,81.15895843584144
1.0,81.25895843584145
1.0,81.35895843584144
1.0,81.45895843584145
1.0,81.55895843584145
1.0,81.65895843584144
1.0,81.75895843584145
1.0,81.85895843584144
1.0,81.95895843584145
1.0,82.05895843584145
1.0,82.15895843584144
1.0,82.25895843584145
1.0,82.35895843584144
1.0,82.45895843584145
1.0,82.55895843584145
1.0,82.65895843584144
1.0,82.75895843584145
1.0,82.85895843584144
1.0,82.95895843584145
1.0,83.05895843584145
1.0,83.15895843584144
1.0,83.25895843584145
1.0,83.35895843584144
1.0,83.45895843584145
1.0,83.55895843584145
1.0,83.65895843584144
1.0,83.75895843584145
1.0,83.85895843584144
1.0,83.95895843584145
1.0,84.05895843584145
1.0,84.15895843584144
1.0,84.25895843584145
1.0,84.35895843584144
1.0,84.45895843584145
1.0,84.55895843584145
1.0,84.65895843584144
1.0,84.75895843584145
1.0,84.85895843584144
1.0,84.95895843584145
1.0,85.05895843584145
1.0,85.15895843584144
1.0,85.25895843584145
1.0,85.35895843584144
1.0,85.45895843584145
1.0,85.55895843584145
1.0,85.65895843584144
1.0,85.75895843584145
1.0,85.85895843584144
1.0,85.95895843584145
1.0,86.05895843584145
1.0,86.15895843584144
1.0,86.25895843584145
1.0,86.35895843584144
1.0,86.45895843584145
1.0,86.55895843584145
1.0,86.65895843584144
1.0,86.75895843584145
1.0,86.85895843584144
1.0,86.95895843584145
1.0,87.05895843584145
1.0,87.15895843584144
1.0,87.25895843584145
1.0,87.35895843584144
1.0,87.45895843584145
1.0,87.55895843584145
1.0,87.65895843584144
1.0,87.75895843584145
1.0,87.85895843584144
1.0,87.95895843584145
1.0,88.05895843584145
1.0,88.15895843584144
1.0,88.25895843584145
1.0,88.35895843584144
1.0,88.45895843584145
1.0,88.55895843584145
1.0,88.65895843584144
1.0,88.75895843584145
1.0,88.85895843584144
1.0,88.95895843584145
1.0,89.05895843584145
1.0,89.15895843584144
1.0,89.25895843584145
1.0,89.35895843584144
1.0,89.45895843584145
1.0,89.55895843584145
1.0,89.65895843584144
1.0,89.75895843584145
1.0,89.85895843584144
1.0,89.95895843584145
1.0,90.05895843584145
1.0,90.15895843584144
1.0,90.25895843584145
1.0,90.35895843584144
1.0,90.45895843584145
1.0,90.55895843584145
1.0,90.65895843584144
1.0,90.75895843584145
1.0,90.85895843584144
1.0,90.95895843584145
1.0,91.05895843584145
1.0,91.15895843584144
1.0,91.25895843584145
1.0,91.35895843584144
1.0,91.45895843584145
1.0,91.55895843584145
1.0,91.65895843584144
1.0,91.75895843584145
1.0,91.85895843584144
1.0,91.95895843584145
1.0,92.05895843584145
1.0,92.15895843584144
1.0,92.25895843584145
1.0,92.35895843584144
1.0,92.45895843584145
1.0,92.55895843584145
1.0,92.65895843584144
1.0,92.75895843584145
1.0,92.85895843584144
1.0,92.95895843584145
1.0,93.05895843584145
1.0,93.15895843584144
1.0,93.25895843584145
1.0,93.35895843584144
1.0,93.45895843584145
1.0,93.55895843584145
1.0,93.65895843584144
1.0,93.75895843584145
1.0,93.85895843584144
1.0,93.95895843584145
1.0,94.05895843584145
1.0,94.15895843584144
1.0,94.25895843584145
1.0,94.35895843584144
1.0,94.45895843584145
1.0,94.55895843584145
1.0,94.65895843584144
1.0,94.75895843584145
1.0,94.85895843584144
1.0,94.95895843584145
1.0,95.05895843584145
1.0,95.15895843584144
1.0,95.25895843584145
1.0,95.35895843584144
1.0,95.45895843584145
1.0,95.55895843584145
1.0,95.65895843584144
1.0,95.75895843584145
1.0,95.85895843584144
1.0,95.95895843584145
1.0,96.05895843584145
1.0,96.15895843584144
1.0,96.25895843584145
1.0,96.35895843584144
1.0,96.45895843584145
1.0,96.55895843584145
1.0,96.65895843584144
1.0,96.75895843584145
1.0,96.85895843584144
1.0,96.95895843584145
1.0,97.05895843584145
1.0,97.15895843584144
1.0,97.25895843584145
1.0,97.35895843584144
1.0,97.45895843584145
1.0,97.55895843584145
1.0,97.65895843584144
1.0,97.75895843584145
1.0,97.85895843584144
1.0,97.95895843584145
1.0,98.05895843584145
1.0,98.15895843584144
1.0,98.25895843584145
1.0,98.35895843584144
1.0,98.45895843584145
1.0,98.55895843584145
1.0,98.65895843584144
1.0,98.75895843584145
1.0,98.85895843584144
